I II V1 V2 V3 V4 V5 V6
6 -12 -9 -18 -19 -15 -20 -15
6 -17 -9 -19 -18 -14 -20 -14
-9 -9 -4 -15 -13 -9 -13 -9
-22 -10 2 -9 -6 -4 -9 -5
-22 -10 2 -10 -5 -4 -9 -6
-16 -5 -2 -12 -9 -9 -12 -9
-15 -5 -4 -14 -8 -12 -16 -12
-17 -6 -4 -14 -7 -13 -17 -14
-17 -6 -5 -14 -6 -13 -18 -14
-16 -6 -5 -15 -5 -14 -18 -14
-12 -6 -4 -14 -3 -12 -16 -13
-10 -11 -4 -14 0 -11 -16 -12
-14 -12 -3 -14 -1 -11 -15 -11
-15 -6 -4 -13 0 -11 -15 -13
-14 -11 -2 -7 6 -10 -15 -14
-8 -19 4 7 16 -5 -11 -13
-4 -17 7 16 25 -5 -14 -16
1 -17 8 26 33 -3 -15 -19
12 -20 16 46 49 8 -7 -14
19 -20 27 70 71 24 6 -5
29 -6 33 90 89 39 17 4
46 16 35 106 109 59 38 20
64 35 33 118 125 79 57 38
83 52 20 115 126 90 71 51
93 70 9 109 130 105 94 75
103 96 -5 97 128 121 120 104
119 114 -17 77 121 132 143 129
126 133 -32 54 109 138 158 148
129 153 -53 22 92 141 173 168
126 182 -74 -6 79 146 190 189
111 202 -90 -31 68 150 202 204
89 206 -94 -46 63 153 209 212
67 189 -94 -59 55 145 200 204
47 166 -107 -92 23 117 174 182
27 143 -127 -131 -15 80 139 153
3 125 -131 -158 -47 39 95 120
-17 101 -131 -183 -77 -10 41 71
-34 81 -125 -194 -93 -43 1 31
-49 64 -120 -197 -100 -59 -19 10
-54 53 -115 -191 -97 -63 -26 2
-50 50 -112 -175 -88 -62 -28 -5
-46 42 -102 -155 -72 -54 -25 -7
-45 30 -80 -127 -47 -40 -18 -3
-43 26 -62 -100 -31 -32 -16 -5
-33 18 -52 -82 -20 -32 -19 -10
-25 15 -44 -70 -14 -32 -24 -17
-26 7 -35 -62 -9 -35 -28 -22
-26 1 -25 -52 -4 -37 -29 -25
-23 -1 -20 -43 2 -34 -29 -25
-27 -1 -13 -32 12 -29 -25 -24
-27 -6 -8 -26 19 -25 -21 -22
-19 -8 -8 -25 19 -25 -23 -25
-11 -7 -9 -25 19 -25 -23 -27
-4 -11 -9 -24 19 -25 -22 -26
-8 -7 -10 -25 18 -27 -24 -28
-18 -3 -6 -21 20 -24 -21 -26
-27 -11 0 -14 26 -19 -17 -20
-30 -14 2 -10 27 -20 -16 -21
-22 -13 2 -8 29 -20 -17 -24
-18 -14 3 -7 31 -20 -18 -25
-16 -21 4 -5 33 -19 -17 -27
-17 -19 1 -7 31 -21 -18 -29
-18 -18 0 -10 29 -21 -20 -31
-15 -16 1 -10 30 -20 -18 -30
-14 -13 0 -11 28 -21 -19 -29
-15 -15 1 -11 28 -20 -18 -29
-16 -13 1 -9 30 -20 -19 -31
-16 -10 0 -10 28 -24 -21 -34
-13 -10 -1 -11 27 -25 -23 -37
-6 -21 4 -6 31 -23 -19 -34
-3 -21 2 -5 33 -23 -21 -37
-9 -15 2 -6 33 -21 -19 -35
-17 -19 4 -2 37 -16 -15 -31
-19 -16 4 -4 37 -17 -13 -30
-20 -8 1 -7 34 -19 -16 -32
-17 -11 2 -6 34 -19 -15 -31
-11 -18 4 -4 35 -18 -15 -31
-11 -17 5 -5 35 -20 -16 -33
-12 -17 4 -4 35 -20 -17 -34
-11 -13 4 -1 35 -21 -18 -35
-9 -10 2 -4 35 -22 -20 -37
-6 -9 -1 -6 32 -23 -20 -38
-3 -14 -1 -6 34 -21 -19 -37
-5 -16 0 -6 33 -20 -17 -35
-7 -16 4 -3 37 -16 -13 -31
-10 -15 4 -2 36 -15 -14 -30
-13 -15 3 -1 36 -16 -15 -32
-10 -15 3 -1 36 -20 -17 -35
-7 -11 4 0 37 -19 -18 -35
-5 -9 4 2 38 -18 -16 -35
-5 -11 4 2 39 -18 -15 -34
-8 -17 4 3 41 -17 -15 -34
-9 -16 5 4 41 -14 -13 -33
-9 -11 7 7 43 -10 -8 -29
-11 -13 6 6 43 -10 -8 -28
-10 -18 7 9 44 -8 -7 -27
-7 -13 4 7 41 -12 -11 -30
-8 -7 5 6 39 -14 -13 -32
-10 -8 8 10 43 -12 -11 -32
-6 -7 5 9 41 -15 -15 -36
-1 -6 5 11 44 -13 -12 -35
-6 -11 9 16 49 -8 -7 -31
-8 -5 6 13 47 -8 -8 -32
1 -5 5 13 46 -9 -9 -33
3 -7 6 13 46 -9 -7 -31
2 -2 6 13 45 -10 -9 -32
-2 -4 9 16 47 -8 -7 -30
-6 -14 12 20 51 -6 -5 -28
-4 -12 13 26 54 -4 -3 -29
4 -13 16 28 57 -3 -3 -29
4 -8 14 27 57 -3 -4 -31
5 -3 14 28 57 -2 -2 -31
7 -4 14 31 60 2 1 -30
11 -6 12 31 59 2 0 -29
13 0 13 32 61 4 3 -27
7 -2 17 39 65 8 7 -23
5 0 19 42 67 10 9 -22
1 0 22 47 71 11 10 -20
6 3 22 49 71 12 11 -22
13 3 23 52 75 14 11 -21
15 5 21 51 74 14 11 -23
21 10 20 51 75 14 14 -22
28 13 18 53 77 17 15 -21
24 9 20 56 78 21 19 -16
14 13 23 59 82 25 24 -12
14 19 26 61 83 28 26 -9
20 18 24 61 83 26 26 -11
28 20 24 62 82 27 27 -9
26 19 24 64 84 27 27 -9
22 21 25 64 84 27 26 -9
19 22 26 67 88 31 30 -5
22 16 27 67 89 33 31 -4
27 17 27 65 88 34 32 -4
26 21 24 60 84 31 30 -7
27 25 21 57 81 30 30 -7
29 25 21 56 80 30 29 -7
31 22 21 55 78 29 29 -8
31 21 22 55 77 28 28 -7
26 24 23 56 78 28 29 -7
22 24 22 54 75 26 26 -10
24 23 21 51 74 24 25 -10
27 21 18 47 70 21 24 -13
26 24 17 43 69 20 25 -14
29 28 14 38 65 17 21 -15
28 26 10 33 60 14 19 -18
20 21 13 35 61 15 21 -14
16 19 15 33 59 14 20 -14
17 19 12 29 55 9 15 -18
18 23 13 28 55 9 15 -18
15 17 15 27 55 9 14 -19
13 12 13 25 54 8 14 -18
15 13 12 22 51 7 13 -19
14 12 9 18 48 4 9 -21
11 10 8 16 45 2 9 -19
5 12 7 12 43 1 9 -21
-3 12 5 9 39 -1 6 -21
-1 10 4 7 37 -4 3 -23
-1 8 7 8 38 -4 3 -24
-1 9 7 8 37 -5 1 -25
3 4 7 7 37 -6 1 -26
6 3 5 4 33 -8 -2 -28
9 7 0 -2 28 -14 -8 -34
14 7 -2 -5 27 -15 -10 -35
6 -1 1 -3 28 -11 -6 -31
-6 -3 5 0 32 -6 0 -27
-10 2 2 -2 27 -9 -3 -30
-7 1 2 -3 25 -12 -5 -32
-6 3 2 -5 23 -15 -7 -35
-10 -5 5 -1 27 -13 -4 -30
-11 -4 5 -1 28 -11 -4 -30
-7 2 1 -6 23 -16 -9 -35
-6 1 -4 -10 19 -19 -12 -39
2 -2 -5 -11 18 -19 -13 -39
10 -5 -6 -13 16 -19 -13 -39
-2 -4 -2 -11 18 -16 -9 -36
-14 -4 0 -8 19 -13 -6 -30
-16 -6 0 -9 19 -15 -8 -30
-12 -4 -1 -8 16 -17 -10 -32
-13 -9 1 -6 19 -16 -8 -31
-16 -13 1 -5 20 -16 -9 -32
-15 -6 0 -7 18 -18 -11 -34
-13 -8 0 -7 19 -17 -10 -33
-11 -12 2 -7 21 -15 -8 -31
-6 -11 3 -6 21 -12 -6 -28
-6 -12 0 -9 18 -15 -8 -30
-5 -4 -5 -14 12 -19 -11 -34
-5 -2 -6 -12 12 -21 -13 -35
-1 -3 -3 -10 11 -21 -13 -36
2 -4 -3 -11 13 -22 -14 -36
3 -3 -5 -12 13 -22 -16 -36
-1 1 -5 -11 11 -22 -16 -38
-6 3 -3 -9 14 -19 -13 -36
-15 -5 1 -5 18 -13 -7 -29
-11 -3 1 -4 18 -12 -6 -28
-11 -4 2 -3 18 -11 -5 -27
-7 -3 1 -5 16 -11 -6 -28
0 0 -2 -8 13 -15 -9 -31
-1 -2 -2 -7 13 -16 -10 -32
-1 -1 -4 -8 11 -18 -11 -34
1 -1 -3 -7 12 -18 -12 -34
-4 -9 0 -1 17 -14 -8 -30
-5 -13 3 2 19 -10 -4 -28
-10 -6 3 1 20 -9 -3 -26
-18 -1 4 2 19 -6 -1 -24
-13 2 2 -1 17 -8 -2 -26
-8 -1 1 -2 15 -9 -3 -26
-5 2 -1 -3 14 -10 -4 -25
-6 4 0 1 18 -9 -3 -25
-7 0 4 3 21 -8 -2 -24
-6 1 4 3 22 -8 -4 -25
-7 -3 3 3 23 -8 -4 -26
-5 -2 0 0 20 -9 -5 -27
0 -4 -2 0 20 -9 -4 -26
2 -7 -3 -1 19 -8 -5 -26
1 -4 -3 -2 17 -9 -5 -28
-5 2 -2 -2 18 -8 -4 -26
-10 0 1 2 20 -6 -2 -23
-6 0 1 2 21 -6 -1 -23
-4 -5 1 3 21 -8 -2 -23
-1 -10 0 3 20 -8 -3 -24
2 -10 0 2 21 -8 -4 -26
2 -9 -1 1 18 -9 -5 -30
5 -1 -3 -1 14 -9 -6 -29
1 5 -3 -2 13 -9 -6 -29
-7 2 -1 0 14 -8 -4 -28
-7 -2 -1 1 13 -6 -2 -26
-7 -7 1 2 13 -5 -2 -25
-3 -10 3 3 14 -4 -1 -23
0 -5 2 2 13 -8 -3 -26
2 -5 -3 -1 10 -11 -8 -30
6 -6 -3 -1 8 -12 -8 -31
10 1 -5 -3 6 -13 -9 -32
11 5 -8 -6 4 -15 -10 -32
7 4 -7 -5 5 -13 -9 -30
2 -5 -4 -3 5 -11 -7 -30
0 -8 -1 -1 7 -9 -5 -27
-3 -4 2 2 9 -7 -3 -24
-9 -4 1 3 9 -7 -4 -25
-9 -4 4 5 11 -7 -1 -24
-6 -7 2 4 10 -8 -3 -24
-1 -1 -2 -1 5 -12 -7 -30
5 5 -3 -2 3 -15 -10 -32
12 -1 -5 -4 1 -15 -10 -31
19 -2 -7 -6 -1 -15 -11 -32
13 -5 -3 -2 2 -12 -6 -28
-4 -5 1 2 4 -8 -3 -24
-9 0 4 4 7 -6 -1 -21
-4 0 4 5 7 -6 -2 -22
2 4 2 4 4 -10 -5 -25
3 3 4 8 8 -8 -1 -23
3 -1 8 11 12 -5 1 -19
8 3 5 8 10 -6 0 -21
15 9 1 5 6 -8 -2 -22
15 10 0 5 7 -6 -1 -20
14 10 3 8 9 -3 2 -17
13 11 4 10 9 -2 2 -16
16 12 4 9 7 -4 1 -17
10 11 7 12 10 -2 3 -16
5 5 8 12 9 -3 0 -14
5 2 7 11 9 -4 -2 -15
8 5 6 11 9 -4 -2 -17
12 8 2 10 8 -4 -1 -16
21 15 -1 8 6 -5 -2 -15
20 16 -2 8 7 -2 -1 -14
9 12 1 11 10 1 3 -8
5 8 3 12 11 5 7 -4
11 5 0 9 8 1 4 -4
12 8 0 10 8 0 3 -4
10 8 3 11 7 0 2 -5
4 9 3 11 9 1 3 -5
9 13 2 8 6 -1 1 -6
9 14 0 6 4 -3 2 -7
11 14 -2 2 1 -4 1 -6
11 11 -3 1 1 -4 1 -5
13 9 -4 0 -1 -5 0 -5
16 6 -4 0 -2 -6 0 -6
20 6 -5 -3 -5 -8 -3 -8
20 3 -7 -5 -8 -12 -7 -11
22 -1 -7 -7 -10 -15 -9 -12
17 -2 -9 -9 -12 -16 -11 -15
11 -5 -8 -8 -12 -16 -12 -15
4 -5 -5 -6 -9 -14 -9 -13
-2 -6 -5 -8 -10 -14 -10 -14
-1 -2 -8 -11 -14 -17 -11 -15
2 2 -10 -12 -15 -17 -13 -15
0 -5 -7 -11 -15 -17 -10 -12
4 -4 -7 -11 -14 -18 -11 -12
7 -6 -7 -11 -16 -20 -14 -14
6 -13 -3 -9 -15 -20 -14 -14
3 -16 -2 -8 -13 -18 -13 -14
-4 -14 -2 -9 -14 -19 -16 -16
-10 -14 -1 -9 -14 -18 -15 -17
-8 -18 0 -9 -14 -18 -14 -17
-8 -19 -2 -12 -15 -19 -15 -17
-9 -14 -3 -14 -17 -21 -17 -19
-8 -12 -4 -14 -19 -22 -17 -19
-7 -16 -2 -12 -16 -20 -16 -17
-10 -16 -1 -10 -11 -18 -15 -15
-12 -13 -3 -11 -11 -20 -16 -17
-13 -7 -3 -12 -10 -20 -17 -17
-11 3 -3 -12 -11 -20 -18 -19
-11 0 -3 -12 -9 -19 -17 -17
-14 -8 0 -10 -7 -16 -13 -14
-11 -15 -1 -10 -6 -16 -12 -11
-11 -23 1 -9 -5 -15 -11 -11
-8 -22 2 -9 -5 -15 -10 -9
-7 -21 0 -10 -7 -16 -12 -11
-7 -21 -1 -11 -7 -16 -13 -10
-13 -21 0 -11 -7 -17 -13 -12
-15 -16 0 -10 -6 -17 -14 -12
-8 -14 0 -6 -3 -15 -13 -13
-6 -13 0 -2 1 -14 -14 -13
-3 -12 0 3 3 -15 -16 -18
1 -15 6 14 11 -9 -14 -19
7 -16 9 24 17 -6 -14 -20
19 -11 13 40 31 2 -8 -16
23 -7 21 60 47 16 3 -9
25 -3 29 80 64 30 15 2
37 6 35 100 84 52 36 21
54 27 35 115 100 71 56 39
75 51 23 113 103 80 70 50
98 66 10 106 103 92 85 70
117 83 -3 93 102 107 110 98
131 106 -18 71 92 115 129 120
138 124 -34 44 76 118 141 137
146 146 -55 10 57 117 151 152
147 173 -72 -16 43 123 168 174
129 188 -84 -37 34 130 184 193
104 189 -85 -47 30 134 190 203
74 172 -76 -51 29 134 189 202
45 148 -85 -77 7 115 174 190
24 132 -107 -117 -32 79 142 164
10 119 -118 -151 -67 40 101 128
-9 103 -119 -179 -99 -7 48 80
-38 79 -109 -185 -109 -32 14 46
-57 56 -100 -185 -113 -46 -6 27
-63 46 -99 -185 -118 -57 -17 14
-64 38 -96 -166 -107 -54 -19 11
-60 31 -87 -146 -94 -50 -20 4
-51 28 -73 -123 -77 -44 -21 -1
-41 22 -58 -98 -59 -38 -20 -5
-36 11 -46 -79 -47 -33 -19 -8
-34 2 -33 -62 -36 -26 -17 -8
-32 0 -27 -55 -36 -31 -21 -13
-25 0 -22 -51 -36 -36 -27 -19
-18 -3 -16 -42 -29 -33 -27 -18
-16 -8 -11 -34 -24 -30 -25 -18
-19 -9 -7 -28 -18 -27 -22 -17
-22 -16 -2 -19 -12 -22 -20 -14
-20 -20 1 -16 -8 -20 -19 -14
-15 -20 2 -14 -7 -19 -19 -14
-16 -26 3 -13 -5 -19 -17 -13
-15 -27 3 -15 -7 -19 -17 -13
-13 -19 4 -14 -7 -18 -17 -12
-16 -20 5 -12 -7 -18 -17 -13
-17 -20 5 -10 -6 -20 -18 -14
-18 -14 4 -12 -8 -21 -20 -16
-18 -16 3 -10 -9 -22 -22 -20
-11 -20 3 -9 -8 -23 -24 -21
-7 -23 2 -10 -7 -23 -24 -23
-2 -18 0 -13 -9 -24 -26 -25
-1 -18 1 -12 -8 -22 -24 -23
-7 -20 3 -12 -6 -20 -21 -21
-16 -17 6 -8 -3 -17 -16 -18
-22 -11 7 -7 -3 -17 -16 -18
-22 -14 10 -4 -1 -16 -16 -16
-16 -20 11 -3 -1 -16 -17 -16
-13 -21 9 -3 -2 -19 -19 -20
-8 -17 7 -2 -3 -20 -20 -21
-5 -16 7 -3 -1 -18 -20 -21
-7 -20 6 -4 -1 -17 -20 -21
-6 -20 5 -4 -1 -15 -17 -18
-8 -21 5 -6 -2 -16 -19 -19
-6 -18 3 -7 -6 -18 -19 -22
0 -16 2 -11 -8 -21 -21 -24
4 -16 1 -10 -9 -22 -23 -24
1 -14 4 -6 -6 -19 -22 -23
-8 -11 5 -2 -3 -17 -20 -22
-10 -14 9 1 0 -15 -18 -20
-11 -14 10 4 4 -12 -15 -17
-16 -14 11 4 6 -10 -13 -14
-15 -19 11 4 6 -10 -12 -13
-12 -16 10 2 5 -10 -13 -11
-14 -15 9 1 3 -11 -13 -14
-12 -13 6 0 0 -13 -15 -15
-11 -16 7 1 0 -14 -15 -14
-9 -18 6 1 -1 -16 -18 -16
-3 -17 4 1 -1 -17 -18 -18
5 -14 4 1 -1 -17 -20 -17
8 -15 5 2 1 -15 -19 -15
6 -12 6 4 3 -13 -17 -14
0 -17 8 8 6 -9 -13 -9
-8 -18 12 10 10 -4 -9 -3
-11 -22 13 12 10 -3 -6 0
-8 -20 12 12 9 -4 -8 -2
-7 -18 11 11 8 -6 -8 -3
-7 -17 9 11 7 -8 -11 -6
1 -11 8 12 6 -11 -13 -8
6 -8 6 11 6 -13 -17 -11
5 -7 5 10 7 -13 -18 -11
8 -4 3 10 6 -12 -18 -11
6 -7 6 13 9 -8 -13 -7
0 -8 10 16 13 -4 -9 -2
-1 -14 15 24 19 3 -2 4
-6 -15 18 28 21 6 0 7
1 -11 16 27 20 2 -3 3
2 -12 17 28 21 2 -3 5
0 -10 15 30 20 1 -3 3
1 -8 15 31 21 1 -5 1
3 -9 16 33 24 5 -2 2
7 -8 15 35 26 6 -1 3
13 -4 15 36 26 7 2 4
18 -3 15 35 26 7 0 4
24 1 13 35 25 7 0 2
22 0 16 40 29 9 4 7
19 5 17 44 33 12 5 9
19 7 20 49 36 15 7 10
17 5 20 52 38 16 10 12
16 3 22 55 41 19 12 13
20 8 21 57 44 21 13 13
24 9 22 56 45 24 16 14
24 9 22 58 47 27 19 18
20 12 25 60 49 31 23 21
20 11 23 59 48 31 24 22
26 11 23 61 49 32 25 23
32 15 21 60 48 30 24 22
37 17 22 61 49 30 24 22
33 17 23 63 49 32 26 25
29 17 22 62 48 30 26 23
33 18 22 62 49 32 26 23
37 20 20 60 48 31 27 24
35 23 17 57 43 29 25 23
33 23 19 57 45 32 27 25
34 22 18 54 44 31 28 25
35 21 18 55 43 30 27 25
32 15 21 57 45 32 29 28
27 11 23 55 45 32 28 29
32 15 19 52 41 29 26 25
39 18 16 49 38 26 23 22
40 19 14 44 35 23 19 18
31 20 15 44 35 24 21 21
19 23 15 43 36 26 24 24
17 25 14 38 32 23 21 21
23 24 12 34 28 20 17 20
27 24 11 31 24 16 16 18
23 22 11 30 23 15 14 18
16 19 14 31 24 17 15 19
12 13 14 30 23 14 15 19
13 10 14 29 23 13 14 17
15 6 14 26 22 13 12 17
12 11 10 21 18 9 9 13
8 12 10 18 15 8 9 12
7 7 9 14 14 7 7 10
8 6 8 14 12 6 6 11
6 5 7 12 8 3 6 10
6 2 7 9 5 1 2 6
9 -1 8 8 5 0 0 5
9 0 5 7 4 -2 -1 2
10 4 3 4 3 -5 -6 0
12 1 4 2 2 -5 -7 -2
9 -1 3 0 0 -7 -8 -2
2 -6 6 3 3 -3 -3 2
-1 -8 7 2 2 -3 -2 3
-1 -8 4 -1 -1 -5 -5 1
-4 -5 4 -1 -2 -7 -4 2
-5 -3 3 -3 -4 -9 -8 -2
0 -11 3 -4 -5 -10 -9 -3
1 -14 5 -3 -5 -10 -8 -2
-4 -13 6 -2 -3 -10 -9 -3
-4 -4 3 -4 -4 -11 -11 -5
-1 -3 1 -6 -6 -12 -11 -5
-2 -9 1 -6 -6 -11 -10 -4
-5 -11 2 -5 -5 -10 -10 -4
-4 -9 1 -7 -7 -10 -11 -4
-4 -8 2 -7 -7 -12 -10 -5
-4 -10 2 -7 -7 -12 -10 -6
-6 -12 3 -7 -7 -12 -11 -7
-7 -11 3 -6 -8 -13 -10 -6
-10 -12 4 -4 -5 -12 -9 -6
-11 -14 5 -4 -3 -9 -9 -4
-9 -11 4 -5 -4 -9 -10 -4
-9 -9 4 -5 -5 -9 -9 -2
-7 -2 3 -6 -6 -10 -10 -4
-7 -9 4 -5 -4 -7 -7 -2
-5 -14 4 -5 -5 -8 -7 -1
-5 -9 4 -5 -6 -10 -9 -2
-6 -11 3 -6 -7 -12 -9 -5
-3 -10 3 -5 -6 -12 -10 -5
-3 -8 3 -3 -5 -10 -9 -4
-7 -4 0 -6 -7 -12 -12 -7
-9 -6 3 -4 -5 -10 -9 -5
-8 -9 4 -1 -2 -7 -8 -3
-8 -8 5 -3 -2 -6 -7 -2
-4 -3 4 -4 -4 -6 -7 -2
-2 -2 3 -4 -4 -8 -7 -2
4 -5 3 -3 -4 -8 -9 -4
1 -14 6 0 -1 -5 -6 -1
-4 -13 6 0 -2 -6 -6 0
-9 -7 8 3 2 -3 -3 1
-11 -7 7 2 2 -3 -3 1
-8 -11 4 0 -1 -5 -6 -2
-1 -8 1 -1 -3 -6 -7 -2
2 -6 1 -3 -4 -7 -8 -3
-4 -5 3 -2 -2 -5 -6 0
-9 -1 6 2 0 -3 -3 2
-7 -7 7 3 1 -3 -4 3
0 -7 7 2 1 -4 -4 0
3 -9 7 4 2 -3 -3 2
0 -10 7 5 2 -2 -4 0
-4 -8 8 5 4 -1 -2 1
-4 -14 8 5 5 0 0 2
-2 -8 5 3 2 -2 -3 0
-1 -3 3 1 0 -4 -5 -1
2 -3 2 -1 -2 -5 -6 -2
6 -6 3 0 -2 -5 -6 0
13 -10 2 -1 -3 -6 -7 -2
19 -5 -2 -5 -7 -11 -13 -6
22 -1 -2 -5 -8 -12 -12 -7
5 -5 3 1 -1 -6 -7 -1
-14 -8 9 7 5 1 0 4
-12 -5 9 7 5 0 -1 4
-9 -5 6 4 3 -2 -2 2
-8 -7 7 3 3 -1 -2 3
-7 -9 7 2 2 -1 -1 4
-4 -9 3 -1 -3 -5 -6 1
0 -5 1 -2 -4 -7 -7 -2
-3 -6 3 0 -2 -5 -6 0
-4 -6 5 0 -3 -5 -5 0
-1 -5 5 1 -2 -5 -5 1
-2 -8 4 0 -2 -5 -6 0
1 -4 2 0 -3 -6 -6 0
4 -6 -1 -2 -5 -8 -8 -1
5 -10 -1 -3 -5 -8 -8 -2
8 -9 -1 -5 -7 -9 -9 -1
9 -6 -3 -7 -9 -11 -11 -5
6 -6 -2 -7 -9 -12 -12 -5
5 -7 -1 -5 -9 -11 -11 -5
3 -8 1 -3 -6 -9 -8 -2
3 -5 3 0 -4 -8 -7 -1
-2 -10 6 3 0 -4 -5 2
0 -6 5 2 -1 -5 -6 1
3 0 4 1 -2 -5 -6 2
3 -4 5 1 -2 -5 -5 2
4 -5 5 0 -4 -5 -5 3
7 -8 3 0 -5 -6 -5 3
5 -7 1 -1 -6 -8 -7 1
2 -1 2 0 -5 -8 -5 0
0 10 1 -1 -5 -10 -7 0
8 15 -1 -1 -7 -10 -8 -2
14 4 3 5 -1 -5 -4 2
16 -2 6 6 0 -3 -2 3
18 1 6 8 2 -1 -1 6
16 3 11 12 7 4 4 10
16 4 10 9 5 3 3 9
18 6 8 9 4 1 3 8
16 6 6 6 0 -2 -1 4
12 4 8 9 1 -1 0 4
18 3 9 9 2 0 1 4
18 0 8 10 1 -1 1 4
15 0 6 10 2 0 1 3
14 8 4 9 1 -1 0 4
13 8 5 10 4 2 3 6
12 10 4 10 3 3 4 8
9 5 4 10 4 5 6 10
6 2 6 11 5 5 7 12
12 9 4 8 3 2 5 9
14 13 1 5 0 -1 2 5
11 12 2 6 1 0 2 6
6 10 4 8 1 1 3 7
6 13 0 3 -4 -2 0 4
8 18 -3 -1 -7 -5 -3 1
10 11 -2 -2 -7 -4 -2 3
13 0 1 1 -5 -2 1 6
17 1 0 -1 -5 -3 1 6
13 0 -1 -2 -8 -6 -2 4
11 2 -3 -5 -11 -9 -5 1
15 3 -6 -9 -15 -14 -9 -4
18 0 -9 -12 -18 -17 -14 -8
19 -2 -8 -11 -18 -18 -14 -9
10 -12 -3 -8 -14 -13 -10 -7
3 -16 -1 -6 -12 -10 -8 -4
-1 -14 0 -8 -12 -10 -8 -3
1 -12 -2 -10 -15 -13 -11 -6
2 -12 -2 -11 -15 -13 -10 -6
3 -12 -3 -12 -16 -15 -12 -8
3 -14 0 -10 -15 -15 -12 -8
1 -8 0 -11 -17 -17 -15 -12
-2 -7 0 -10 -16 -17 -16 -12
-3 -6 0 -11 -18 -19 -18 -14
-3 -10 -2 -14 -20 -21 -20 -15
-4 -15 -3 -16 -21 -22 -20 -17
-3 -19 -2 -15 -20 -20 -20 -14
-5 -20 -2 -16 -21 -21 -19 -15
-8 -19 -3 -17 -22 -21 -19 -14
-11 -20 0 -14 -20 -19 -17 -13
-16 -20 2 -12 -17 -17 -14 -10
-14 -16 1 -12 -18 -18 -14 -11
-14 -12 1 -10 -16 -17 -14 -10
-17 -12 1 -9 -16 -16 -13 -10
-14 -16 2 -8 -15 -16 -13 -9
-11 -21 1 -9 -15 -16 -13 -8
-10 -19 -1 -10 -17 -16 -14 -10
-7 -13 -4 -15 -21 -21 -18 -14
-9 -10 -5 -16 -22 -22 -19 -15
-9 -17 -1 -13 -19 -19 -16 -12
-11 -19 2 -11 -15 -16 -14 -9
-12 -18 1 -12 -16 -16 -13 -10
-8 -14 1 -11 -16 -17 -15 -10
-9 -15 1 -10 -15 -17 -15 -10
-12 -16 3 -7 -13 -15 -15 -9
-6 -12 4 0 -8 -13 -14 -9
-4 -16 6 10 -2 -9 -14 -11
-2 -22 11 21 7 -6 -12 -11
