I II V1 V2 V3 V4 V5 V6
12 0 -12 -19 -19 -14 -6 -3
11 0 -12 -20 -20 -16 -9 -4
8 -3 -11 -20 -22 -18 -11 -6
5 -5 -10 -21 -24 -21 -14 -8
2 -7 -9 -21 -26 -23 -16 -10
0 -9 -8 -21 -28 -25 -18 -12
-2 -11 -7 -22 -29 -26 -19 -13
-3 -12 -7 -22 -28 -25 -19 -12
-4 -13 -7 -21 -28 -24 -18 -12
-5 -14 -7 -21 -27 -23 -18 -11
-6 -15 -7 -21 -27 -22 -18 -11
-8 -16 -6 -20 -26 -21 -17 -10
-9 -15 -5 -20 -26 -21 -17 -10
-10 -14 -5 -20 -26 -21 -17 -10
-11 -13 -4 -20 -26 -21 -17 -10
-12 -13 -4 -20 -26 -21 -17 -10
-11 -12 -3 -20 -26 -22 -16 -11
-9 -12 -4 -20 -27 -23 -17 -12
-7 -12 -4 -21 -27 -23 -18 -13
-5 -12 -5 -21 -28 -24 -19 -14
-3 -12 -5 -21 -28 -24 -20 -15
-2 -12 -6 -22 -29 -25 -21 -16
-3 -12 -6 -22 -29 -25 -21 -16
-3 -13 -6 -22 -28 -25 -20 -15
-4 -13 -6 -22 -28 -25 -20 -15
-4 -13 -6 -22 -28 -25 -20 -15
-5 -14 -5 -21 -27 -25 -19 -14
-5 -14 -5 -21 -27 -25 -19 -14
-5 -14 -4 -21 -27 -24 -19 -14
-5 -14 -4 -21 -27 -24 -19 -14
-5 -14 -4 -21 -27 -24 -19 -14
-5 -13 -3 -20 -26 -23 -19 -13
-5 -13 -3 -20 -26 -23 -19 -14
-4 -13 -4 -21 -26 -23 -20 -14
-4 -13 -4 -21 -26 -23 -20 -15
-4 -13 -4 -21 -26 -23 -20 -15
-5 -11 -3 -19 -25 -24 -21 -16
-8 -9 2 -14 -22 -23 -21 -15
-11 -7 5 -10 -19 -22 -20 -15
-14 -5 8 -6 -16 -21 -20 -14
-17 -3 11 -2 -13 -20 -20 -14
-16 -2 12 1 -2 -9 -13 -11
-13 -2 13 3 10 3 -7 -7
-10 -2 14 4 21 14 1 -4
-8 -2 15 6 32 25 7 0
-5 -2 15 7 44 37 14 3
3 4 0 -14 63 69 39 20
11 10 -18 -38 84 104 66 38
19 17 -36 -63 105 139 93 56
26 24 -54 -88 126 174 120 74
34 31 -72 -111 147 207 147 93
45 29 -97 -136 154 227 162 103
55 24 -121 -159 160 243 176 112
66 20 -147 -183 168 261 190 121
76 16 -173 -207 174 277 204 131
88 12 -197 -231 180 295 218 141
81 -6 -196 -233 131 247 192 127
72 -25 -191 -232 74 192 161 108
63 -44 -187 -230 18 137 130 90
54 -63 -182 -229 -37 81 99 72
45 -82 -177 -228 -94 26 68 54
35 -86 -163 -219 -119 -7 44 38
25 -87 -149 -208 -141 -36 20 23
15 -88 -135 -199 -162 -66 -4 8
5 -89 -120 -189 -184 -96 -27 -8
-6 -90 -106 -179 -205 -126 -51 -23
-6 -81 -94 -159 -189 -119 -52 -25
-4 -70 -81 -138 -165 -108 -50 -25
-2 -59 -69 -116 -143 -97 -47 -25
2 -48 -57 -95 -120 -86 -44 -25
4 -36 -45 -73 -98 -74 -41 -25
6 -31 -36 -61 -86 -66 -38 -24
9 -26 -30 -50 -74 -60 -35 -23
11 -22 -23 -39 -63 -53 -32 -22
13 -17 -16 -28 -52 -46 -30 -21
15 -13 -9 -18 -40 -38 -27 -20
10 -12 -5 -11 -33 -33 -23 -17
3 -12 0 -5 -27 -28 -20 -14
-5 -11 4 2 -21 -24 -17 -11
-12 -11 8 8 -15 -19 -13 -9
-20 -11 12 14 -9 -14 -10 -6
-16 -10 12 14 -9 -14 -11 -7
-10 -10 10 12 -10 -16 -13 -10
-4 -9 8 10 -12 -18 -15 -13
4 -9 6 9 -13 -20 -18 -15
10 -9 4 7 -14 -22 -20 -18
7 -8 4 8 -14 -22 -20 -18
3 -8 6 10 -12 -20 -19 -17
-3 -7 8 13 -10 -18 -17 -16
-7 -7 10 16 -8 -17 -16 -15
-12 -7 12 18 -6 -15 -15 -14
-13 -6 13 19 -4 -14 -13 -13
-13 -5 13 20 -3 -13 -12 -12
-13 -5 13 20 0 -12 -11 -12
-13 -4 13 21 2 -11 -10 -11
-13 -4 13 21 3 -11 -9 -11
-11 -3 14 22 4 -10 -8 -10
-10 -3 14 22 4 -10 -9 -10
-8 -3 14 23 3 -10 -10 -10
-7 -3 14 23 3 -10 -11 -10
-6 -3 14 23 3 -10 -11 -10
-5 -4 15 24 2 -11 -12 -9
-6 -4 14 24 2 -11 -12 -10
-6 -5 13 24 2 -11 -12 -10
-7 -5 12 24 2 -11 -12 -11
-7 -5 12 24 2 -11 -12 -11
-7 -5 11 23 1 -11 -11 -12
-6 -4 12 24 2 -11 -11 -12
-4 -3 13 25 3 -10 -11 -12
-2 -2 14 26 4 -10 -11 -12
0 0 15 26 4 -10 -11 -12
1 1 16 27 5 -9 -11 -11
1 1 16 28 6 -9 -11 -11
0 1 16 29 6 -9 -11 -11
0 1 16 30 7 -9 -11 -11
0 1 16 30 7 -9 -11 -11
-3 1 16 32 9 -8 -11 -12
-4 1 17 34 10 -7 -10 -11
-6 1 18 36 11 -6 -9 -10
-8 1 19 37 12 -5 -8 -9
-9 1 20 39 13 -4 -8 -8
-10 1 21 40 14 -3 -7 -7
-9 1 21 40 14 -3 -7 -7
-8 1 20 40 15 -3 -7 -7
-7 1 20 40 15 -3 -7 -7
-7 1 20 40 15 -3 -7 -7
-5 1 19 40 16 -3 -7 -7
-3 2 20 42 17 -2 -6 -7
0 3 20 42 18 -2 -6 -7
1 4 21 43 19 0 -5 -7
3 5 21 43 19 0 -5 -7
3 6 22 45 20 1 -4 -6
1 6 22 46 21 2 -4 -6
-2 6 22 47 22 3 -4 -6
-3 6 22 49 23 4 -4 -6
-5 6 22 50 23 5 -4 -6
-6 6 22 52 25 6 -4 -7
-5 6 23 53 26 7 -3 -6
-4 7 23 54 27 8 0 -5
-3 7 24 55 29 9 2 -4
-3 7 24 56 30 9 3 -3
0 8 24 57 31 10 4 -2
2 7 23 57 31 10 3 -3
4 7 22 56 31 9 2 -3
6 6 21 56 31 9 1 -4
8 6 20 56 31 9 0 -4
6 5 20 57 33 10 -2 -4
1 7 22 60 35 12 0 -2
-5 8 24 62 38 15 1 1
-9 9 25 65 40 17 2 2
-14 10 27 68 44 20 3 4
-12 11 28 69 45 21 4 5
-9 11 27 69 45 21 6 5
-5 11 26 69 45 21 7 5
0 11 25 69 45 21 8 5
4 11 24 69 45 21 9 5
7 11 23 68 45 21 10 5
9 13 21 69 47 22 11 5
12 14 20 70 48 23 11 5
14 15 19 71 49 24 12 5
17 16 18 71 50 25 12 5
15 17 18 73 53 28 14 7
11 17 19 76 56 31 17 9
7 17 20 78 59 33 19 11
2 17 22 81 62 36 21 12
-3 17 23 84 65 39 23 14
-4 17 24 85 66 40 24 15
-4 17 24 85 68 43 25 16
-3 17 23 85 69 44 26 17
-3 17 23 85 70 45 27 18
-3 17 23 85 71 46 28 18
2 18 21 86 72 47 29 19
7 19 19 85 72 47 29 18
12 20 17 84 73 47 28 17
17 22 15 82 73 47 28 16
22 23 13 81 73 47 28 16
22 24 12 81 75 49 28 16
19 24 13 82 77 52 31 18
17 24 14 85 80 54 33 21
14 24 15 87 82 57 36 23
12 24 15 88 85 59 38 25
11 25 16 89 86 60 39 26
10 25 15 88 86 61 39 26
10 25 14 88 86 61 40 26
9 25 13 87 86 62 40 26
9 25 12 87 86 62 40 26
9 26 11 86 87 63 42 26
11 26 10 85 87 63 42 26
13 26 9 85 87 63 42 26
15 26 8 84 87 63 42 26
17 26 8 84 87 63 42 26
19 27 6 82 87 62 40 27
20 27 5 80 86 62 40 27
21 27 4 79 86 62 40 26
23 27 2 78 85 62 40 26
24 27 1 77 85 62 40 26
23 28 1 77 85 63 42 26
19 28 2 78 87 65 44 28
16 29 3 79 89 68 46 30
13 29 5 81 91 70 48 31
9 29 6 82 93 72 50 33
10 30 6 82 94 73 50 34
14 29 4 80 92 71 49 33
18 28 2 77 91 70 48 32
21 27 1 75 90 69 46 31
25 27 -2 73 89 68 45 30
25 26 -3 72 88 67 44 29
23 26 -3 72 88 67 45 30
20 26 -2 72 88 67 45 30
18 26 -2 72 88 67 46 31
16 26 -2 72 88 67 46 31
15 26 0 72 87 68 47 32
14 26 0 70 86 67 46 31
13 26 0 69 85 66 46 30
12 26 0 68 84 65 45 29
12 26 0 67 82 64 45 29
11 26 1 65 79 61 43 27
13 25 1 63 76 59 40 26
14 24 1 60 73 56 37 24
15 22 1 58 69 53 35 22
16 21 1 56 66 50 33 21
17 20 0 54 63 48 32 20
15 20 0 52 61 46 30 19
14 20 -2 50 58 44 29 19
13 20 -2 48 56 42 28 18
12 20 -2 46 53 39 27 18
11 20 -3 44 51 37 25 17
10 18 -3 42 48 34 24 15
10 17 -3 38 45 32 22 14
9 16 -3 36 43 29 20 13
9 15 -3 34 39 27 19 12
8 14 -4 32 37 25 17 11
8 14 -4 30 35 23 15 10
7 13 -3 29 32 21 12 9
7 13 -3 27 30 19 10 8
7 13 -3 25 28 17 8 7
5 11 -2 24 26 15 7 6
2 10 -2 23 24 14 6 5
0 9 -3 22 23 12 6 4
-4 7 -3 21 21 10 5 3
-6 6 -3 20 19 9 5 2
-7 5 -4 18 17 7 3 0
-5 4 -4 16 14 5 0 -3
-4 4 -5 13 12 2 -3 -4
-3 3 -5 11 9 0 -6 -6
-2 3 -5 9 7 -3 -8 -8
0 2 -6 8 6 -4 -8 -9
0 2 -5 8 6 -3 -7 -7
-2 2 -5 9 6 -2 -6 -6
-2 2 -4 9 6 0 -4 -5
-2 2 -4 9 6 1 -3 -4
-4 3 -3 10 7 2 -2 -3
-6 2 -3 10 7 1 -3 -3
-7 1 -3 10 6 0 -4 -4
-9 0 -3 10 6 -2 -4 -4
-11 -2 -3 10 6 -3 -5 -4
-11 -3 -2 9 4 -5 -7 -6
-8 -3 -3 8 2 -7 -8 -7
-6 -3 -3 8 0 -8 -9 -8
-4 -3 -4 7 -3 -10 -11 -10
0 -3 -4 7 -5 -12 -12 -11
1 -3 -5 6 -6 -13 -13 -12
0 -5 -5 5 -6 -13 -13 -11
-2 -6 -5 5 -6 -12 -12 -11
-3 -7 -5 4 -6 -12 -12 -10
-4 -8 -5 4 -6 -12 -12 -10
-5 -9 -4 3 -5 -11 -11 -9
-4 -9 -4 3 -5 -12 -11 -10
-4 -9 -4 3 -5 -13 -12 -11
-3 -9 -4 3 -5 -14 -12 -11
-3 -9 -4 3 -5 -15 -12 -12
-2 -8 -4 3 -6 -16 -13 -13
-2 -8 -4 3 -7 -16 -13 -13
0 -8 -4 3 -7 -17 -14 -13
0 -8 -4 3 -8 -17 -14 -13
0 -8 -4 3 -8 -17 -14 -13
0 -8 -5 2 -9 -18 -15 -13
-4 -9 -4 3 -9 -18 -15 -13
-6 -9 -3 3 -9 -17 -15 -13
-8 -10 -3 4 -9 -17 -15 -13
-11 -10 -2 4 -9 -17 -15 -13
-12 -11 0 5 -9 -16 -16 -13
-10 -10 0 6 -8 -16 -16 -13
-9 -10 0 7 -8 -17 -16 -13
-8 -9 0 8 -7 -17 -16 -13
-7 -9 0 9 -7 -17 -16 -13
-5 -8 -2 10 -6 -18 -16 -14
-2 -7 -2 9 -7 -18 -16 -14
1 -7 -2 8 -8 -18 -16 -14
3 -6 -2 7 -9 -18 -16 -14
6 -6 -2 6 -10 -18 -16 -14
6 -5 -3 5 -11 -18 -16 -13
4 -5 -2 5 -9 -17 -15 -11
2 -5 -2 6 -8 -16 -15 -10
0 -5 0 6 -7 -15 -14 -9
-3 -5 0 6 -6 -14 -14 -8
-4 -6 1 7 -5 -13 -13 -7
-4 -6 1 7 -6 -14 -14 -8
-4 -6 1 7 -6 -15 -14 -9
-4 -6 1 7 -7 -15 -15 -10
-4 -6 1 7 -7 -16 -15 -11
-4 -7 0 7 -8 -17 -16 -12
-3 -6 0 7 -8 -17 -16 -12
-3 -6 0 6 -8 -17 -16 -12
-2 -5 0 6 -8 -17 -16 -12
-2 -5 0 6 -8 -17 -16 -12
-4 -4 0 6 -7 -16 -15 -12
-9 -4 2 8 -5 -13 -12 -9
-14 -4 4 10 -3 -10 -9 -6
-19 -4 6 13 1 -7 -6 -3
-24 -4 8 15 3 -4 -3 1
-23 -3 7 14 3 -4 -4 1
-19 -4 4 11 0 -7 -7 -3
-14 -4 1 7 -4 -10 -10 -6
-9 -5 -3 4 -7 -13 -13 -9
-5 -5 -7 1 -10 -16 -16 -12
-2 -6 -8 -2 -11 -17 -17 -13
1 -5 -8 -2 -11 -17 -17 -13
2 -4 -8 -2 -11 -17 -16 -12
4 -3 -8 -2 -11 -17 -16 -12
6 -2 -8 -2 -11 -17 -16 -12
5 0 -9 0 -11 -15 -15 -11
2 0 -7 1 -10 -14 -13 -9
-2 0 -6 1 -9 -12 -12 -8
-5 0 -5 2 -8 -11 -11 -7
-8 0 -4 2 -7 -9 -10 -6
-9 0 -3 3 -6 -8 -9 -5
-8 0 -4 2 -7 -9 -10 -6
-7 0 -4 1 -8 -10 -10 -7
-6 0 -5 1 -9 -11 -11 -7
-5 0 -5 0 -10 -12 -11 -8
-6 -2 -6 -2 -11 -13 -12 -9
-9 -2 -5 0 -10 -12 -11 -8
-12 -3 -4 0 -9 -11 -10 -7
-15 -3 -4 1 -8 -11 -10 -6
-18 -3 -3 1 -7 -10 -9 -5
-16 -4 -3 1 -7 -10 -9 -5
-10 -4 -5 -3 -10 -13 -12 -8
-4 -4 -7 -5 -13 -16 -14 -10
3 -4 -10 -8 -16 -19 -16 -13
9 -4 -12 -11 -19 -22 -19 -16
11 -5 -13 -12 -20 -23 -20 -17
8 -4 -12 -12 -19 -21 -19 -16
6 -4 -11 -11 -19 -20 -18 -15
3 -3 -11 -11 -18 -19 -18 -14
0 -3 -10 -11 -18 -18 -17 -13
-2 -2 -9 -10 -17 -17 -16 -12
-2 -3 -9 -10 -17 -17 -15 -11
-2 -4 -9 -9 -17 -17 -15 -11
-2 -4 -9 -9 -17 -17 -14 -10
-2 -5 -9 -9 -17 -17 -14 -10
-3 -6 -9 -8 -16 -17 -13 -9
-5 -6 -8 -8 -16 -17 -13 -9
-7 -6 -7 -8 -15 -17 -13 -9
-10 -6 -6 -8 -15 -17 -13 -9
-12 -6 -5 -8 -15 -17 -13 -9
-13 -6 -4 -8 -14 -16 -12 -9
-12 -6 -5 -9 -15 -16 -13 -9
-11 -6 -6 -10 -16 -17 -14 -10
-10 -6 -6 -10 -17 -18 -15 -11
-9 -6 -7 -11 -18 -18 -16 -11
-8 -6 -8 -12 -19 -19 -17 -12
-8 -6 -8 -12 -19 -19 -17 -12
-9 -6 -7 -11 -18 -19 -16 -11
-9 -6 -6 -11 -18 -19 -16 -10
-9 -6 -6 -11 -18 -19 -16 -10
-8 -6 -5 -10 -17 -18 -15 -10
-4 -6 -5 -10 -17 -18 -16 -11
2 -7 -6 -11 -18 -19 -17 -13
6 -7 -7 -12 -19 -20 -17 -14
10 -7 -7 -12 -19 -20 -18 -16
8 -8 -8 -13 -20 -21 -19 -16
2 -8 -7 -12 -19 -20 -17 -14
-5 -8 -6 -11 -18 -19 -16 -12
-11 -8 -5 -11 -18 -18 -14 -10
-17 -8 -4 -10 -17 -17 -13 -8
-20 -9 -3 -9 -16 -16 -12 -7
-20 -9 -3 -9 -16 -16 -12 -7
-20 -8 -3 -9 -16 -16 -13 -8
-20 -7 -3 -9 -16 -16 -13 -8
-20 -7 -3 -9 -16 -16 -13 -8
-18 -6 -3 -10 -16 -17 -14 -9
-17 -6 -3 -10 -16 -17 -14 -9
-15 -7 -4 -11 -17 -17 -14 -10
-13 -8 -4 -12 -18 -17 -14 -10
-11 -8 -4 -12 -18 -17 -14 -10
-10 -9 -5 -13 -19 -18 -15 -11
-9 -10 -5 -13 -19 -18 -15 -11
-8 -11 -5 -14 -20 -19 -16 -12
-8 -11 -5 -14 -20 -20 -17 -13
-7 -12 -5 -14 -20 -20 -17 -13
-6 -13 -6 -15 -21 -21 -18 -14
-5 -11 -6 -15 -21 -21 -19 -14
-3 -10 -7 -15 -22 -22 -20 -15
-2 -8 -7 -15 -23 -22 -20 -15
0 -7 -7 -15 -23 -22 -21 -15
1 -6 -8 -16 -24 -23 -22 -16
-2 -6 -8 -16 -24 -23 -21 -16
-3 -5 -7 -16 -24 -22 -20 -16
-5 -5 -6 -16 -24 -22 -19 -16
-6 -5 -6 -16 -24 -22 -18 -16
-6 -5 -5 -16 -23 -21 -17 -15
-5 -6 -5 -16 -23 -21 -17 -15
-3 -8 -5 -16 -23 -21 -17 -15
0 -9 -5 -16 -23 -21 -17 -15
2 -11 -5 -16 -23 -21 -17 -15
0 -12 -6 -16 -22 -22 -18 -14
-6 -11 -4 -14 -20 -20 -16 -12
-12 -10 -3 -12 -19 -19 -14 -10
-17 -10 0 -11 -17 -17 -13 -9
-22 -9 1 -9 -16 -16 -11 -7
-23 -8 2 -9 -16 -16 -11 -6
-19 -8 0 -11 -17 -17 -12 -8
-15 -8 -3 -13 -19 -19 -14 -9
-10 -8 -4 -15 -21 -21 -16 -11
-6 -8 -6 -17 -23 -23 -18 -12
-4 -8 -7 -18 -24 -24 -19 -13
-5 -8 -7 -17 -24 -23 -19 -13
-7 -8 -6 -16 -23 -22 -18 -13
-8 -8 -6 -16 -22 -22 -17 -13
-9 -8 -6 -15 -22 -21 -17 -13
-10 -7 -5 -14 -21 -20 -16 -12
-9 -8 -5 -15 -21 -20 -16 -12
-8 -9 -5 -16 -22 -21 -16 -12
-8 -10 -5 -16 -22 -21 -16 -12
-7 -11 -5 -17 -22 -21 -16 -12
-6 -12 -6 -18 -23 -22 -17 -12
-6 -12 -6 -17 -23 -22 -17 -12
-6 -12 -6 -16 -23 -22 -16 -11
-6 -12 -6 -15 -23 -22 -16 -11
-6 -12 -6 -14 -23 -22 -16 -11
-7 -11 -6 -13 -22 -21 -15 -10
-7 -10 -6 -13 -22 -21 -15 -10
-7 -9 -5 -14 -22 -21 -16 -11
-7 -9 -5 -14 -22 -21 -16 -11
-7 -8 -5 -14 -22 -21 -16 -11
-6 -7 -4 -15 -21 -21 -17 -12
-6 -8 -4 -15 -21 -21 -17 -12
-6 -9 -5 -15 -21 -21 -17 -12
-6 -10 -5 -15 -21 -21 -17 -12
-6 -11 -5 -15 -21 -21 -17 -12
-8 -12 -6 -16 -22 -21 -16 -11
-10 -11 -5 -16 -22 -21 -16 -11
-13 -10 -3 -15 -21 -20 -15 -10
-15 -10 -2 -15 -20 -19 -14 -9
-18 -9 0 -15 -20 -19 -14 -9
-18 -8 1 -14 -19 -18 -13 -8
-15 -9 0 -14 -19 -18 -14 -9
-12 -10 -2 -15 -20 -19 -15 -10
-9 -11 -2 -16 -20 -20 -16 -10
-7 -12 -3 -16 -20 -20 -17 -11
-5 -13 -4 -17 -21 -21 -18 -12
-7 -13 -4 -17 -21 -21 -18 -12
-9 -13 -4 -17 -21 -22 -18 -12
-10 -13 -4 -17 -21 -22 -18 -12
-12 -13 -4 -17 -21 -22 -18 -12
-13 -14 -4 -17 -22 -23 -18 -13
-13 -13 -4 -17 -22 -23 -18 -13
-12 -11 -4 -17 -22 -22 -17 -12
-12 -10 -4 -17 -22 -22 -17 -12
-12 -9 -4 -17 -22 -22 -17 -12
-11 -8 -3 -17 -22 -21 -16 -11
-9 -8 -3 -17 -22 -21 -16 -11
-8 -7 -3 -16 -21 -21 -16 -11
-6 -6 -3 -16 -20 -21 -16 -11
-5 -6 -3 -16 -20 -21 -16 -11
-4 -4 -2 -15 -19 -20 -15 -10
-5 -2 0 -14 -18 -19 -14 -9
-7 1 1 -13 -17 -17 -13 -8
-8 3 1 -13 -16 -16 -12 -7
-9 5 2 -12 -15 -15 -11 -6
-10 6 3 -11 -14 -14 -10 -5
-8 6 3 -11 -14 -14 -10 -5
-6 5 4 -11 -14 -14 -10 -6
-5 5 4 -11 -14 -14 -10 -6
-3 5 4 -11 -14 -14 -10 -6
-2 4 5 -11 -13 -15 -11 -7
-4 5 5 -11 -13 -15 -10 -6
-6 7 5 -11 -12 -14 -9 -4
-7 8 5 -11 -12 -13 -9 -3
-9 9 5 -11 -12 -13 -8 -2
-10 10 3 -11 -11 -12 -7 0
-10 10 1 -12 -11 -12 -7 0
-10 10 -2 -14 -12 -12 -7 0
-10 10 -4 -15 -12 -12 -7 0
-10 10 -6 -16 -12 -12 -7 0
-10 10 -7 -17 -13 -13 -6 1
-9 11 -7 -17 -13 -13 -6 1
-7 12 -6 -17 -13 -13 -6 1
-6 13 -5 -17 -13 -13 -6 1
-5 14 -5 -17 -13 -13 -6 1
-4 14 -4 -16 -14 -13 -6 0
-4 12 -6 -16 -14 -13 -6 0
-3 9 -7 -16 -14 -13 -6 0
-3 7 -8 -16 -14 -13 -6 0
-3 5 -10 -16 -14 -13 -6 0
0 3 -11 -17 -14 -13 -5 1
2 3 -10 -16 -13 -12 -4 1
4 3 -9 -14 -12 -10 -3 2
6 3 -8 -13 -11 -9 -3 3
9 3 -7 -12 -10 -8 -2 3
9 3 -6 -11 -9 -7 0 4
5 3 -6 -11 -9 -7 0 4
1 2 -5 -10 -9 -7 1 4
-3 2 -4 -10 -9 -7 1 4
-7 2 -4 -10 -9 -7 1 4
-9 1 -3 -9 -9 -7 1 4
-9 -2 -3 -10 -11 -9 -2 2
-9 -3 -2 -11 -13 -11 -4 0
-9 -4 -2 -11 -15 -13 -6 -3
-9 -6 -2 -12 -17 -15 -8 -5
-8 -7 0 -13 -18 -17 -10 -6
-7 -8 0 -14 -18 -18 -11 -7
-6 -9 0 -16 -19 -19 -12 -8
-5 -10 0 -17 -20 -19 -13 -9
-4 -11 0 -18 -20 -20 -14 -10
-3 -12 -2 -19 -21 -21 -15 -11
-3 -11 -2 -19 -21 -21 -15 -11
-3 -10 -2 -18 -21 -21 -15 -11
-3 -10 -2 -18 -21 -21 -15 -11
-3 -9 -2 -18 -21 -21 -15 -11
-5 -8 -3 -17 -21 -22 -15 -11
-7 -9 -2 -17 -21 -22 -15 -11
-9 -10 0 -17 -21 -22 -14 -10
-11 -11 0 -17 -21 -22 -14 -9
-13 -12 1 -17 -21 -22 -14 -9
-14 -13 2 -17 -20 -21 -13 -8
-14 -13 2 -17 -20 -21 -13 -8
-13 -13 2 -17 -20 -21 -13 -8
-12 -13 2 -17 -20 -21 -13 -8
-12 -13 2 -17 -20 -21 -13 -8
-11 -13 1 -17 -21 -21 -14 -9
-10 -13 1 -17 -21 -21 -14 -9
-9 -13 1 -17 -21 -21 -15 -9
-9 -13 1 -17 -21 -21 -15 -9
-8 -13 1 -17 -21 -21 -15 -9
-7 -13 1 -18 -21 -22 -16 -10
-7 -13 2 -17 -21 -22 -16 -10
-8 -13 3 -16 -20 -21 -15 -9
-9 -13 4 -16 -19 -20 -15 -9
-9 -13 5 -15 -19 -20 -15 -9
-10 -14 6 -14 -18 -19 -14 -8
-10 -13 7 -13 -17 -19 -14 -8
-11 -11 8 -11 -16 -19 -14 -9
-12 -10 8 -10 -16 -19 -14 -9
-12 -9 9 -9 -15 -19 -14 -9
-13 -8 12 -5 -9 -16 -14 -10
-13 -7 16 3 1 -8 -11 -8
-12 -5 21 10 11 1 -8 -6
-12 -4 25 17 21 9 -5 -5
-12 -3 29 24 31 17 -2 -3
-8 1 26 19 45 34 11 6
-2 5 14 1 61 62 33 20
6 9 1 -19 78 89 56 34
12 13 -13 -37 95 116 77 49
18 17 -25 -56 111 143 100 63
27 20 -46 -80 127 173 125 80
38 22 -72 -111 140 203 151 99
50 25 -99 -142 153 235 178 117
61 27 -126 -173 167 266 204 136
72 29 -152 -203 180 297 230 154
76 22 -166 -219 168 293 232 157
72 3 -169 -220 127 252 207 143
67 -17 -171 -220 86 211 183 129
62 -37 -173 -221 45 169 158 114
58 -57 -175 -222 4 128 134 100
51 -69 -171 -222 -37 82 104 81
43 -74 -158 -220 -78 33 71 60
33 -79 -147 -218 -118 -15 37 39
24 -85 -136 -215 -159 -64 5 18
16 -90 -123 -213 -199 -112 -29 -4
9 -89 -110 -199 -211 -133 -47 -15
5 -78 -95 -174 -189 -121 -47 -16
1 -68 -79 -149 -166 -111 -47 -17
-4 -58 -64 -123 -145 -100 -47 -18
-8 -48 -49 -99 -122 -89 -47 -19
-11 -39 -36 -79 -105 -78 -45 -20
-11 -34 -28 -66 -91 -69 -38 -18
-11 -30 -19 -52 -76 -60 -33 -17
-10 -25 -11 -38 -62 -50 -28 -15
-10 -20 -2 -24 -48 -40 -22 -13
-9 -17 5 -15 -37 -34 -19 -12
-8 -15 8 -10 -31 -31 -17 -12
-7 -14 10 -5 -26 -28 -16 -11
-5 -12 13 1 -20 -24 -15 -10
-4 -10 16 6 -14 -21 -13 -10
-4 -9 18 9 -11 -19 -12 -9
