I II V1 V2 V3 V4 V5 V6
4 -9 10 8 -5 4 0 57
2 -8 11 8 -5 3 0 58
7 -5 10 7 -5 2 0 56
5 -6 8 6 -6 2 -1 56
6 -4 10 7 -4 3 0 57
9 -3 10 7 -4 3 1 56
6 -2 10 6 -5 2 1 56
7 -3 10 7 -3 3 3 56
9 -4 9 7 -2 4 4 56
7 -4 9 5 -3 4 3 53
5 -4 9 5 -3 4 4 54
3 -6 8 5 -3 2 3 52
4 -6 9 6 -1 4 4 52
4 -6 9 6 -1 3 4 50
0 -6 8 6 -1 2 5 51
2 -5 10 7 2 5 6 50
0 -5 12 8 3 4 6 50
0 -6 13 9 3 2 5 49
2 -4 13 9 4 3 6 49
2 -5 11 9 4 2 5 48
2 -5 12 9 4 4 6 47
4 -7 12 9 3 2 5 47
2 -8 11 8 3 1 4 46
1 -7 12 9 4 3 5 46
2 -8 12 12 4 2 5 46
5 -6 11 12 3 1 4 45
7 -5 12 13 4 2 4 45
5 -7 10 12 4 1 4 44
7 -5 12 12 6 3 6 46
7 -6 10 8 4 2 5 43
5 -7 11 6 4 1 5 41
7 -6 10 6 5 2 6 43
7 -6 10 6 5 2 6 43
6 -7 11 5 5 0 4 42
5 -9 11 5 5 0 2 40
1 -9 10 4 5 0 2 41
4 -5 11 5 6 0 3 43
4 -4 9 3 4 -2 2 43
2 -5 9 1 3 -2 1 42
4 -5 10 4 5 1 4 45
4 -5 10 3 5 1 4 45
3 -3 12 3 6 2 4 46
8 -2 9 3 7 3 6 47
5 -5 9 2 7 3 6 46
3 -4 11 3 8 3 7 46
2 -3 10 3 7 2 6 46
8 1 11 3 8 4 6 46
10 4 14 5 12 8 11 48
8 4 13 5 12 6 9 47
10 3 12 5 11 5 8 46
11 4 13 6 13 7 8 45
7 3 12 4 12 7 9 46
7 2 11 3 12 6 9 46
10 3 10 2 10 5 7 45
13 6 10 2 12 7 8 45
12 8 11 4 12 8 10 46
9 5 12 5 12 8 8 43
6 4 14 4 12 8 8 44
6 3 12 4 13 8 9 45
5 -1 9 3 12 7 8 44
8 2 8 1 11 8 5 43
8 2 7 2 12 9 6 44
6 -1 7 2 11 8 6 45
5 -2 6 0 10 6 5 43
6 -1 3 0 10 7 6 44
9 2 3 1 11 9 9 45
10 3 4 0 11 9 9 45
12 7 4 -2 11 9 9 45
13 7 3 0 12 11 10 46
11 3 1 -1 12 11 11 46
9 1 0 -2 11 11 10 45
14 3 2 -1 13 13 12 46
14 2 3 -1 12 12 11 46
5 -3 0 -3 9 10 10 43
3 -5 -1 -4 8 9 9 41
3 -7 0 -3 9 9 10 43
5 -9 0 -3 9 10 9 43
7 -9 -2 -6 7 7 7 39
9 -9 -3 -7 7 7 6 39
8 -10 -4 -8 6 6 6 40
6 -13 -6 -9 5 6 4 37
6 -15 -6 -10 4 2 3 36
5 -14 -6 -12 2 1 1 34
4 -13 -8 -14 0 1 3 33
5 -14 -9 -13 0 1 1 31
2 -16 -8 -14 0 0 1 28
3 -15 -7 -14 0 -2 0 17
2 -15 -5 -11 2 0 2 13
1 -19 -7 -11 2 1 1 11
-1 -16 -6 -11 2 0 2 9
-1 -16 -6 -11 1 -1 -1 4
-5 -20 -5 -11 2 -1 -1 4
-8 -22 -4 -11 1 -1 -1 3
-15 -25 -1 -10 1 0 1 4
-17 -24 0 -10 1 0 -1 3
-18 -25 0 -9 2 -1 -1 4
-15 -24 -2 -10 0 -1 -2 3
-13 -22 -1 -11 -1 -3 -4 3
-14 -24 -3 -11 -3 -2 -4 3
-14 -24 -3 -12 -3 -3 -3 4
-12 -24 0 -12 -1 -1 -2 5
-9 -22 -1 -12 -1 -2 -2 1
-5 -19 -1 -9 0 0 0 2
-8 -22 -2 -13 -4 -3 -3 1
-11 -26 -2 -15 -5 -5 -5 -2
-6 -21 0 -13 -3 -3 -2 -2
-7 -23 -1 -14 -3 -2 -2 -2
-7 -24 -3 -15 -4 -4 -3 -3
-8 -24 -2 -14 -2 -4 -4 -4
-10 -24 -1 -13 -1 -3 -2 -2
-7 -23 -1 -12 0 -1 0 -2
-7 -21 -2 -12 1 0 1 -1
-8 -21 -2 -14 -1 -2 0 -3
-8 -18 -1 -14 -2 -3 -1 -4
-7 -23 0 -12 -1 -1 0 -5
-7 -23 -1 -14 -2 -3 0 -5
-8 -21 -2 -15 -3 -4 -1 -6
-11 -22 -1 -13 -1 -3 -1 -4
-13 -22 -1 -14 -1 -4 -1 -4
-12 -22 1 -13 0 -2 2 -1
-9 -23 0 -13 -1 -1 2 -1
-5 -20 2 -13 0 -2 2 1
-6 -21 2 -13 0 -2 2 3
-6 -20 0 -15 -1 -2 2 3
-3 -19 1 -14 1 -1 2 5
-3 -21 0 -14 0 -2 2 5
-4 -21 0 -14 -1 -2 3 4
-4 -22 0 -15 -1 -3 1 6
-5 -24 1 -14 -1 -4 -1 4
-6 -22 4 -12 1 -1 1 5
-8 -21 5 -12 4 1 1 5
-8 -19 9 -7 8 3 2 6
-12 -17 15 -1 14 8 3 7
-15 -18 21 5 20 13 6 7
-13 -17 23 11 26 19 11 11
-9 -15 25 20 37 30 18 15
-4 -17 25 30 47 41 28 20
6 -17 23 38 55 50 36 25
12 -19 25 52 69 62 47 33
27 -20 30 70 87 79 62 41
51 -21 29 91 106 99 78 51
71 -21 28 107 121 113 89 59
90 -16 21 110 128 122 99 68
115 -12 3 92 116 119 104 75
134 -5 -15 66 102 112 105 79
150 7 -29 48 94 113 112 92
157 19 -51 16 72 94 103 94
149 28 -73 -31 27 53 75 84
129 36 -86 -78 -19 7 40 70
100 46 -96 -126 -69 -40 4 56
70 58 -107 -178 -119 -84 -25 46
38 64 -122 -228 -163 -117 -45 42
13 60 -138 -263 -198 -143 -63 36
-9 50 -143 -278 -212 -153 -71 30
-23 42 -142 -273 -211 -152 -78 22
-31 41 -130 -250 -192 -140 -75 14
-33 40 -114 -220 -167 -122 -67 11
-28 37 -104 -191 -144 -105 -57 11
-19 37 -94 -168 -126 -92 -50 13
-14 34 -85 -149 -113 -83 -46 12
-11 30 -75 -128 -98 -75 -42 11
-6 25 -61 -105 -80 -64 -36 13
-4 17 -48 -85 -66 -57 -33 12
2 11 -40 -71 -58 -52 -33 9
5 5 -32 -57 -46 -42 -27 9
4 0 -27 -48 -39 -37 -26 9
4 -2 -20 -40 -30 -31 -21 9
1 -5 -17 -35 -24 -26 -19 9
1 -9 -16 -32 -20 -24 -18 6
2 -11 -13 -28 -16 -21 -17 5
0 -12 -11 -24 -13 -17 -15 5
-2 -14 -7 -22 -9 -15 -11 6
-8 -14 -5 -18 -6 -12 -11 8
-9 -15 -5 -16 -5 -12 -11 8
-6 -15 -3 -14 -4 -9 -11 9
-6 -16 -2 -14 -4 -10 -12 8
-7 -18 -1 -12 -3 -9 -13 8
-9 -19 1 -9 0 -7 -9 9
-10 -19 1 -10 -1 -7 -10 9
-5 -19 -2 -11 -3 -8 -11 8
-2 -17 -4 -11 -2 -8 -11 7
-1 -16 -4 -13 -3 -10 -13 7
0 -17 -5 -12 -3 -10 -13 8
1 -17 -6 -12 -3 -11 -13 10
1 -16 -6 -13 -4 -11 -14 10
-1 -16 -3 -11 -2 -10 -13 12
-3 -16 -4 -9 -1 -8 -12 13
-2 -16 -3 -9 -1 -9 -11 12
-3 -16 0 -7 0 -6 -9 14
-4 -18 -3 -8 -1 -7 -10 15
0 -16 -3 -8 1 -7 -9 16
-1 -15 -3 -9 0 -9 -11 15
-3 -16 -4 -9 0 -9 -10 17
-1 -14 -3 -9 -1 -10 -10 18
3 -14 -3 -9 1 -9 -11 17
4 -15 -4 -11 -1 -10 -12 16
2 -16 -3 -10 0 -9 -11 16
0 -18 -3 -10 0 -10 -11 16
0 -19 -3 -9 2 -7 -9 18
1 -17 -3 -10 1 -8 -10 18
3 -15 -3 -10 0 -10 -11 17
4 -14 -4 -11 -1 -10 -11 18
2 -16 -4 -12 -1 -11 -11 20
3 -14 -3 -10 -1 -9 -9 21
2 -16 -3 -9 1 -8 -10 21
1 -20 -2 -9 2 -8 -9 21
1 -18 -3 -10 3 -9 -10 19
0 -18 -2 -11 1 -10 -10 17
2 -19 -1 -11 1 -8 -10 17
3 -18 -4 -12 1 -9 -9 17
-1 -18 -3 -11 3 -8 -7 19
1 -19 -3 -13 0 -10 -11 18
2 -18 -3 -13 1 -10 -11 20
2 -17 -5 -13 0 -11 -12 20
4 -14 -2 -10 2 -10 -11 21
3 -16 -2 -11 1 -10 -12 21
2 -18 -3 -9 2 -9 -11 22
2 -18 -2 -9 2 -9 -12 20
3 -19 -4 -11 1 -9 -13 19
5 -19 -4 -11 1 -9 -14 19
4 -18 -5 -11 2 -9 -13 20
3 -19 -6 -13 0 -11 -16 19
5 -18 -7 -13 0 -10 -16 20
7 -17 -7 -13 0 -11 -15 20
7 -17 -5 -12 1 -10 -16 20
8 -18 -4 -12 0 -10 -16 19
8 -19 -5 -11 0 -10 -17 21
7 -18 -2 -11 2 -8 -14 23
9 -17 -4 -11 2 -8 -15 23
8 -19 -5 -11 2 -9 -15 24
5 -19 -5 -9 3 -8 -14 25
7 -20 -6 -11 1 -9 -16 24
7 -19 -8 -11 1 -9 -16 24
6 -17 -5 -9 3 -9 -14 27
7 -17 -7 -9 3 -9 -15 26
9 -17 -5 -9 4 -8 -13 27
9 -18 -6 -8 4 -8 -13 26
8 -20 -6 -8 4 -9 -14 25
9 -19 -7 -9 2 -10 -15 24
9 -19 -8 -10 3 -11 -16 24
8 -19 -9 -7 3 -8 -14 25
7 -19 -9 -8 3 -9 -14 25
4 -21 -9 -8 2 -10 -15 26
3 -20 -7 -6 3 -10 -14 28
5 -19 -9 -7 2 -10 -16 26
7 -20 -10 -10 0 -13 -19 22
8 -20 -10 -7 2 -11 -17 23
9 -20 -8 -6 1 -10 -16 22
5 -19 -9 -5 2 -10 -15 24
7 -18 -10 -4 1 -8 -14 25
8 -18 -11 -4 0 -9 -15 26
9 -16 -12 -6 -1 -11 -17 25
7 -17 -15 -7 -2 -12 -18 24
6 -17 -12 -6 -2 -13 -17 26
8 -16 -13 -6 -2 -13 -18 25
8 -17 -13 -9 -4 -14 -18 26
8 -17 -14 -9 -2 -12 -18 26
9 -16 -13 -9 -3 -11 -16 26
7 -16 -12 -9 -3 -12 -16 27
11 -15 -13 -11 -5 -12 -17 25
10 -15 -13 -12 -4 -13 -14 27
9 -14 -13 -12 -5 -13 -16 27
10 -12 -14 -11 -4 -14 -15 26
9 -14 -14 -10 -5 -14 -16 27
11 -14 -15 -11 -6 -16 -17 26
10 -14 -14 -12 -8 -16 -18 26
8 -15 -15 -11 -8 -16 -17 27
10 -15 -14 -9 -7 -15 -16 29
8 -13 -14 -11 -8 -15 -14 30
8 -14 -14 -10 -9 -15 -16 30
9 -13 -15 -10 -10 -17 -17 30
9 -13 -15 -12 -12 -17 -16 29
12 -12 -16 -14 -14 -20 -19 28
13 -11 -15 -11 -13 -19 -16 33
10 -11 -16 -11 -14 -19 -17 35
11 -10 -17 -10 -16 -19 -19 35
11 -12 -18 -12 -15 -20 -19 36
12 -12 -17 -13 -18 -23 -21 34
13 -11 -17 -12 -18 -23 -20 36
13 -13 -20 -11 -20 -26 -22 35
12 -12 -19 -9 -20 -26 -22 36
14 -10 -20 -10 -22 -26 -22 37
15 -10 -23 -11 -22 -27 -24 35
15 -10 -20 -11 -22 -28 -22 36
14 -10 -19 -12 -23 -28 -23 34
14 -9 -20 -11 -24 -28 -23 35
16 -9 -21 -11 -24 -29 -23 35
16 -11 -22 -12 -25 -29 -24 34
15 -8 -22 -12 -24 -29 -22 34
16 -8 -21 -13 -25 -30 -24 34
14 -11 -22 -13 -26 -29 -23 35
15 -10 -22 -12 -26 -28 -23 36
15 -9 -24 -14 -27 -29 -24 34
15 -8 -23 -11 -25 -27 -23 35
16 -7 -24 -9 -24 -28 -24 32
15 -8 -22 -6 -24 -28 -23 31
16 -8 -21 -3 -22 -26 -23 32
17 -7 -21 -2 -22 -26 -23 30
14 -8 -21 -1 -21 -24 -23 29
14 -8 -22 -1 -21 -22 -21 29
13 -9 -21 -2 -20 -22 -21 28
14 -7 -21 -2 -20 -23 -20 29
14 -6 -19 1 -17 -22 -19 30
13 -6 -19 1 -16 -22 -21 28
13 -5 -16 4 -13 -20 -20 30
13 -7 -16 4 -13 -19 -20 28
12 -9 -15 5 -12 -17 -19 29
13 -8 -13 6 -11 -16 -17 28
13 -7 -15 4 -12 -18 -19 27
14 -6 -15 5 -12 -16 -19 25
12 -6 -15 10 -10 -15 -18 26
9 -9 -15 11 -10 -16 -19 25
7 -10 -13 12 -8 -16 -18 26
2 -10 -12 14 -6 -14 -17 26
3 -11 -14 14 -7 -13 -19 25
3 -10 -12 13 -6 -12 -18 24
3 -10 -12 14 -4 -12 -17 24
3 -11 -12 14 -5 -12 -19 24
3 -11 -12 13 -4 -12 -18 25
1 -12 -11 14 -4 -12 -18 24
2 -11 -13 13 -5 -13 -19 22
0 -13 -11 13 -4 -12 -17 25
-1 -12 -12 13 -4 -12 -18 25
0 -9 -12 12 -4 -12 -18 23
-3 -11 -12 13 -3 -11 -17 23
-3 -13 -11 13 -4 -11 -17 24
1 -10 -12 13 -5 -12 -18 23
-3 -10 -10 15 -2 -9 -13 25
-4 -9 -10 15 -1 -9 -12 26
-3 -11 -11 14 -2 -9 -12 25
-6 -12 -12 13 -2 -10 -14 24
-6 -11 -10 13 -1 -9 -13 26
-5 -10 -11 12 -3 -10 -14 25
-3 -10 -11 13 -2 -10 -15 24
-5 -10 -11 13 -2 -10 -14 23
-9 -11 -10 13 -2 -9 -14 24
-8 -11 -11 14 -2 -9 -14 24
-11 -12 -10 15 0 -7 -15 22
-14 -10 -9 14 1 -7 -13 24
-14 -12 -10 14 -1 -7 -13 26
-15 -14 -11 14 0 -7 -12 25
-15 -11 -11 14 0 -6 -12 26
-14 -9 -11 15 0 -7 -12 27
-13 -10 -10 15 1 -6 -12 26
-9 -8 -11 16 1 -5 -12 27
-8 -8 -12 13 -2 -7 -15 25
-9 -10 -13 14 -2 -7 -14 25
-8 -10 -14 14 -2 -7 -15 24
-9 -10 -14 13 -1 -7 -14 25
-9 -10 -15 13 -1 -5 -13 25
-8 -10 -14 14 0 -6 -12 27
-8 -10 -16 12 -3 -7 -13 26
-5 -7 -17 13 -3 -7 -15 24
-7 -8 -16 12 -2 -7 -14 24
-7 -10 -17 13 -2 -7 -14 24
-5 -9 -17 12 -3 -7 -15 23
-4 -8 -17 13 -2 -6 -17 24
-4 -7 -16 13 -1 -5 -19 25
-4 -7 -18 13 -1 -6 -21 24
-4 -9 -18 12 -1 -5 -21 22
-3 -8 -18 11 -1 -6 -22 21
-4 -9 -18 11 0 -4 -21 24
-5 -9 -18 12 0 -4 -21 24
-4 -7 -15 13 1 -3 -19 23
-2 -7 -18 12 1 -3 -19 22
-2 -6 -19 11 1 -3 -19 21
-1 -5 -18 13 1 -3 -19 20
-2 -6 -18 12 1 -3 -19 19
-2 -5 -19 11 0 -5 -19 17
-3 -7 -19 10 -1 -3 -19 18
-3 -10 -17 13 2 -2 -17 18
-3 -8 -17 13 3 -1 -16 19
-9 -7 -16 15 4 0 -14 19
-11 -5 -15 15 5 1 -14 21
-13 -9 -16 16 5 1 -14 21
-11 -9 -18 13 4 0 -15 17
-6 -6 -17 15 4 1 -13 17
-5 -6 -16 15 4 1 -13 16
-9 -7 -16 15 5 1 -12 16
-11 -9 -16 15 5 1 -13 14
-10 -9 -16 15 5 1 -13 12
-7 -7 -16 14 4 1 -14 14
-7 -8 -18 13 3 0 -13 13
-8 -10 -18 12 4 -1 -13 10
-7 -8 -17 12 3 -1 -14 11
-9 -8 -16 12 4 -1 -11 11
-8 -8 -16 12 3 -1 -13 10
-5 -5 -17 11 3 0 -13 9
-6 -5 -17 11 3 0 -13 9
-6 -6 -16 10 3 0 -12 9
-7 -8 -18 9 3 -1 -13 9
-8 -10 -17 9 2 -1 -12 9
-8 -10 -17 10 2 -1 -12 8
-13 -12 -16 11 3 0 -11 9
-13 -12 -16 11 2 1 -11 9
-10 -10 -16 11 4 2 -11 9
-7 -9 -16 9 2 0 -14 6
-4 -8 -16 9 2 1 -13 6
-4 -10 -16 9 3 1 -12 8
-7 -11 -16 7 2 0 -13 6
-8 -10 -17 7 2 0 -13 6
-7 -9 -17 5 1 0 -14 5
-8 -9 -16 7 1 0 -13 6
-7 -8 -17 4 -1 0 -14 2
-6 -9 -18 3 -1 -1 -13 1
-5 -8 -19 2 -1 -2 -15 0
-7 -9 -16 4 0 -1 -13 2
-6 -8 -15 4 0 0 -13 0
-8 -8 -16 4 1 -1 -12 1
-8 -9 -16 3 0 -2 -13 0
-6 -8 -16 1 0 -2 -12 -2
-3 -6 -16 2 -1 -1 -12 -2
-6 -8 -18 3 -1 -3 -12 -2
-10 -9 -15 4 0 -2 -11 -1
-8 -8 -13 4 1 -1 -10 -3
-6 -8 -14 2 -2 -2 -13 -3
-7 -8 -15 3 0 -1 -12 -2
-7 -9 -16 -1 -2 -2 -13 -4
-7 -8 -14 0 0 -1 -11 -2
-5 -7 -14 0 -1 -1 -11 -2
-7 -8 -15 0 0 -1 -9 -1
-7 -7 -14 -1 -1 1 -9 -2
-7 -5 -13 0 0 1 -8 -1
-4 -3 -15 -3 -3 -1 -12 -3
-4 -3 -14 -3 -3 -2 -12 -3
-7 -5 -13 -3 -1 -1 -10 -2
-5 -3 -13 -3 -1 -2 -12 -4
-5 -4 -12 -3 -1 0 -11 -4
-8 -6 -13 -3 -1 -1 -11 -5
-6 -5 -14 -5 -2 -2 -12 -7
-4 -3 -12 -2 1 -1 -11 -6
-3 -2 -12 -4 1 0 -11 -6
0 0 -12 -3 3 1 -10 -3
2 1 -13 -4 1 1 -10 -5
0 3 -11 -2 4 4 -8 -4
-5 5 -7 2 7 7 -5 0
-7 3 -7 1 8 6 -6 -1
-6 4 -6 0 9 7 -4 -2
-8 6 -5 1 10 8 -3 0
-7 8 -3 1 11 9 -2 -1
-4 9 -4 1 10 10 -2 0
-3 8 -6 1 9 9 -4 -1
-2 10 -5 2 10 9 -4 -2
-1 10 -6 1 9 9 -4 -1
1 12 -7 0 8 9 -5 -2
3 14 -6 0 9 11 -2 0
3 13 -6 1 11 11 -2 -1
3 12 -7 1 10 11 -3 -3
4 10 -9 0 10 10 -4 -3
4 8 -9 -1 8 10 -4 -2
3 10 -8 -1 8 11 -3 -2
5 10 -8 0 10 11 -2 0
4 11 -11 -3 8 10 -4 -1
4 13 -10 -3 9 13 -2 -1
2 14 -9 0 12 16 0 1
5 15 -9 0 11 16 1 1
10 16 -11 -2 9 14 0 1
9 14 -12 -3 9 13 -1 -3
4 16 -10 0 12 15 1 -1
4 16 -9 -2 12 16 1 0
6 14 -9 -2 10 15 0 -1
6 12 -9 -1 11 15 1 0
9 12 -11 -3 9 12 -1 -2
12 12 -12 -5 7 12 -1 -3
12 11 -12 -5 6 11 -3 -3
11 10 -13 -6 6 11 -2 -5
11 11 -12 -6 6 12 -4 -5
10 10 -13 -8 4 10 -5 -6
9 10 -14 -8 5 10 -4 -4
10 12 -13 -7 6 10 -3 -5
5 16 -11 -7 6 11 -3 -4
5 16 -12 -8 5 9 -4 -4
3 10 -11 -9 5 9 -4 -5
3 8 -12 -10 3 9 -4 -7
4 10 -10 -8 5 9 -5 -8
4 9 -9 -7 6 10 -4 -8
3 9 -8 -6 6 10 -4 -10
2 8 -7 -6 7 10 -4 -10
-3 6 -7 -7 5 8 -6 -11
-5 5 -6 -10 3 7 -7 -14
-3 3 -5 -9 4 7 -9 -14
-5 2 -5 -9 4 5 -8 -16
-5 3 -3 -8 6 7 -7 -13
0 3 -4 -11 4 5 -9 -17
-3 2 -4 -11 3 4 -11 -17
-4 1 -3 -12 4 5 -10 -18
-7 1 -4 -12 3 5 -11 -18
-9 0 -4 -12 2 4 -11 -20
-3 3 -5 -13 2 2 -13 -20
-4 4 -4 -13 2 3 -11 -20
-4 3 -3 -12 3 5 -10 -19
-3 2 -4 -13 3 4 -10 -19
-3 3 -4 -14 3 3 -11 -19
-4 3 -3 -14 2 4 -10 -20
-6 2 -5 -15 2 2 -12 -20
-6 3 -6 -17 2 1 -12 -22
-7 3 -4 -16 2 3 -10 -20
-8 2 -3 -16 3 4 -10 -21
-8 3 -1 -16 5 5 -10 -20
-8 3 -2 -17 4 3 -11 -20
-7 3 -3 -17 4 3 -11 -19
-11 5 -1 -15 6 5 -9 -18
-15 4 0 -15 7 7 -7 -15
-11 4 0 -17 5 6 -9 -17
-9 5 1 -15 8 6 -8 -18
-13 2 1 -15 7 6 -8 -19
-13 1 1 -16 7 7 -7 -18
-14 1 1 -17 7 5 -10 -20
-9 1 0 -18 6 3 -11 -22
-5 3 1 -18 6 4 -11 -22
-8 0 -1 -18 7 3 -11 -21
-9 1 0 -19 6 3 -11 -21
-9 3 0 -20 5 3 -11 -22
-9 4 2 -18 7 3 -10 -20
-8 2 3 -15 7 4 -10 -17
-8 2 2 -16 7 3 -11 -20
-10 1 5 -15 8 4 -12 -20
-14 1 7 -14 9 4 -11 -23
-16 2 10 -11 11 5 -14 -24
-16 3 15 -6 17 7 -13 -25
-19 -1 20 2 24 14 -10 -23
-18 -3 23 11 33 23 -3 -19
-12 0 26 24 47 37 8 -12
-2 -1 25 32 57 47 17 -7
6 -2 28 45 71 62 29 0
18 -2 34 64 89 80 43 8
37 0 36 86 112 102 63 19
60 2 37 109 136 126 83 32
81 5 32 115 144 140 94 42
104 12 16 103 143 146 107 54
124 19 -5 77 130 144 111 62
142 27 -25 57 121 144 119 73
158 44 -52 29 107 140 123 83
157 56 -79 -16 70 107 105 82
145 61 -95 -63 22 58 70 67
125 69 -106 -111 -31 5 31 52
95 72 -119 -173 -92 -54 -9 36
61 76 -139 -229 -146 -98 -37 29
34 70 -152 -270 -186 -129 -57 24
11 62 -160 -294 -209 -148 -72 19
-8 59 -159 -298 -215 -152 -79 13
-14 57 -146 -272 -197 -138 -75 8
-22 52 -127 -238 -170 -121 -71 5
-28 51 -109 -205 -143 -103 -61 4
-25 50 -97 -179 -124 -90 -56 3
-15 50 -87 -158 -109 -80 -52 2
-9 46 -75 -138 -92 -70 -47 1
-6 38 -62 -118 -77 -62 -44 0
-2 33 -50 -99 -64 -54 -42 -1
2 25 -38 -79 -51 -45 -39 -3
3 20 -32 -67 -40 -38 -36 -4
6 17 -26 -57 -32 -31 -33 -4
3 14 -22 -50 -25 -26 -30 -6
1 12 -16 -42 -17 -20 -27 -5
2 11 -13 -39 -13 -16 -26 -5
3 8 -11 -34 -9 -13 -23 -4
2 5 -8 -32 -6 -10 -23 -6
1 3 -5 -28 -2 -8 -21 -4
-1 2 -5 -26 -2 -7 -22 -5
2 2 -4 -24 0 -7 -20 -4
3 1 -2 -21 1 -5 -21 -5
0 1 -2 -19 1 -5 -21 -5
-1 -1 -1 -17 2 -4 -20 -7
0 -2 -1 -16 3 -4 -19 -7
2 0 1 -14 4 -3 -19 -7
-1 -2 0 -14 4 -2 -18 -5
1 -5 0 -13 5 -2 -18 -6
3 -3 -1 -14 5 -3 -20 -6
3 -4 -1 -14 4 -3 -20 -6
3 -2 0 -12 5 -2 -19 -6
1 -1 2 -10 6 -2 -20 -6
1 -3 1 -11 7 -2 -19 -6
3 -2 1 -11 6 -2 -21 -7
4 -1 1 -9 8 -1 -20 -5
1 -4 2 -8 8 0 -19 -4
2 -3 3 -7 9 1 -18 -3
2 -5 2 -8 8 0 -18 -4
3 -5 1 -8 8 -1 -20 -6
3 -3 2 -9 7 -2 -20 -7
3 -1 2 -8 8 -1 -19 -5
4 -1 2 -7 8 -1 -21 -6
4 -2 3 -6 9 0 -20 -4
3 -2 3 -5 9 -1 -21 -8
6 -3 4 -2 12 2 -18 -6
5 -4 5 -2 13 2 -19 -6
4 -3 4 -3 12 2 -18 -7
3 -2 4 -3 12 2 -19 -8
4 -3 3 -4 11 1 -21 -9
6 -2 5 -4 10 0 -20 -9
5 -2 4 -3 10 0 -20 -9
2 -5 6 -2 12 0 -19 -8
4 -5 8 -1 13 0 -18 -7
2 -5 7 -1 12 0 -18 -8
