I II V1 V2 V3 V4 V5 V6
26 42 16 151 195 155 94 54
26 42 16 149 193 155 94 54
25 43 15 146 189 154 95 55
25 42 15 143 185 152 94 54
25 42 16 140 181 149 93 54
25 40 16 136 177 147 92 53
25 40 16 133 173 145 91 53
24 38 17 129 168 141 89 51
23 37 17 126 162 137 86 49
22 36 17 121 156 133 84 47
21 34 17 117 151 129 80 46
21 33 17 113 146 125 78 44
20 32 17 109 140 120 75 42
18 31 17 105 135 117 73 39
17 31 17 101 129 113 70 37
16 30 17 97 123 109 68 36
15 30 17 93 118 105 65 34
14 29 18 89 111 99 62 31
12 27 18 84 104 93 58 29
11 26 18 78 97 86 54 26
10 25 18 73 91 78 51 24
9 24 18 68 84 72 47 21
7 22 19 64 77 66 44 19
6 21 20 60 71 59 40 17
5 19 20 56 65 53 37 15
3 17 21 52 59 47 34 13
2 16 21 47 53 40 31 11
1 14 22 43 48 34 28 9
0 13 22 39 43 28 25 7
0 12 21 35 37 22 22 5
-2 10 21 31 32 16 18 3
-2 9 21 27 27 10 15 1
-3 7 20 24 23 5 13 -2
-4 6 20 22 19 1 10 -4
-5 5 20 19 15 -5 8 -6
-6 3 20 17 11 -9 5 -8
-6 2 20 14 7 -14 3 -10
-7 1 19 12 4 -17 1 -12
-7 1 19 10 2 -21 0 -14
-7 0 18 8 -2 -25 -3 -16
-7 0 18 6 -4 -29 -5 -18
-7 0 18 4 -7 -33 -6 -20
-7 -2 17 3 -9 -35 -7 -21
-8 -4 17 1 -10 -37 -8 -22
-9 -5 17 0 -11 -38 -8 -23
-10 -6 17 -2 -13 -40 -9 -24
-10 -7 17 -3 -14 -43 -9 -25
-11 -8 16 -4 -15 -44 -10 -26
-11 -8 15 -5 -16 -45 -11 -27
-11 -9 15 -5 -17 -46 -12 -27
-11 -9 14 -6 -18 -47 -13 -28
-11 -9 14 -6 -19 -47 -13 -28
-11 -10 13 -7 -20 -48 -14 -29
-11 -11 13 -8 -21 -48 -15 -30
-11 -11 13 -8 -21 -48 -15 -30
-11 -12 13 -9 -22 -48 -16 -31
-11 -12 13 -9 -22 -48 -16 -31
-12 -13 12 -10 -23 -49 -17 -32
-12 -13 12 -10 -23 -49 -17 -32
-12 -13 12 -10 -23 -49 -18 -33
-12 -13 12 -10 -23 -49 -18 -33
-12 -13 12 -10 -23 -49 -18 -33
-11 -12 11 -9 -23 -50 -19 -34
-11 -12 11 -9 -23 -50 -19 -34
-11 -12 11 -9 -23 -50 -19 -34
-11 -12 11 -9 -23 -50 -19 -34
-11 -12 11 -9 -23 -50 -19 -34
-11 -13 12 -9 -23 -49 -19 -33
-11 -13 12 -9 -23 -49 -19 -33
-11 -12 12 -9 -23 -50 -19 -33
-11 -12 12 -9 -23 -50 -19 -33
-11 -12 12 -9 -23 -50 -19 -33
-10 -11 11 -10 -24 -51 -20 -34
-10 -11 11 -10 -24 -51 -20 -33
-10 -11 11 -10 -23 -51 -20 -33
-10 -11 11 -10 -23 -51 -20 -32
-10 -11 11 -10 -23 -51 -20 -32
-11 -12 12 -9 -22 -50 -19 -31
-11 -11 12 -8 -22 -50 -19 -32
-11 -11 12 -8 -22 -50 -19 -32
-11 -10 12 -7 -22 -50 -19 -33
-11 -10 12 -7 -22 -50 -19 -33
-10 -9 12 -6 -21 -49 -20 -34
-10 -10 12 -6 -21 -49 -20 -33
-10 -10 12 -6 -21 -49 -19 -33
-10 -11 12 -6 -21 -49 -19 -32
-10 -11 12 -6 -21 -49 -19 -32
-11 -12 11 -7 -21 -48 -18 -31
-11 -11 11 -7 -21 -48 -18 -31
-11 -10 11 -7 -21 -48 -18 -31
-11 -9 11 -7 -21 -48 -18 -31
-11 -8 11 -7 -21 -48 -18 -31
-11 -7 11 -6 -21 -49 -18 -30
-11 -7 11 -6 -21 -48 -18 -30
-11 -7 11 -6 -21 -47 -18 -30
-11 -7 11 -6 -21 -47 -18 -30
-11 -7 11 -6 -21 -46 -18 -30
-11 -6 11 -5 -20 -45 -17 -29
-11 -5 11 -5 -20 -45 -17 -29
-10 -4 11 -5 -20 -45 -17 -29
-10 -4 11 -5 -20 -45 -17 -29
-10 -3 11 -5 -20 -45 -17 -29
-9 -2 11 -4 -21 -45 -16 -30
-9 -2 11 -4 -21 -44 -16 -30
-9 -2 11 -4 -21 -44 -16 -29
-9 -2 11 -4 -21 -43 -16 -29
-9 -2 11 -4 -21 -43 -16 -29
-10 -3 11 -5 -20 -41 -16 -28
-10 -3 11 -5 -20 -41 -16 -28
-9 -2 10 -5 -21 -43 -16 -28
-9 -2 10 -5 -21 -43 -16 -28
-9 -2 10 -5 -21 -43 -16 -28
-8 0 9 -5 -22 -44 -15 -27
-8 0 9 -6 -22 -44 -15 -27
-8 0 9 -6 -23 -43 -15 -27
-8 0 9 -7 -23 -43 -15 -27
-8 0 9 -7 -23 -43 -15 -27
-8 0 9 -8 -24 -41 -15 -28
-8 1 9 -8 -24 -41 -15 -28
-8 1 8 -9 -25 -41 -15 -27
-8 2 8 -9 -25 -41 -15 -27
-8 2 8 -9 -25 -41 -15 -27
-7 3 7 -10 -26 -43 -16 -26
-8 2 7 -10 -27 -43 -16 -26
-9 1 7 -11 -27 -43 -16 -26
-9 1 7 -11 -28 -43 -16 -26
-10 0 7 -11 -28 -43 -16 -26
-11 -2 7 -12 -29 -43 -15 -27
-11 -2 6 -13 -31 -44 -17 -27
-10 -2 5 -13 -32 -45 -18 -28
-10 -2 5 -14 -33 -45 -19 -28
-10 -2 4 -14 -34 -46 -20 -28
-9 0 3 -15 -35 -47 -21 -29
-9 0 3 -16 -35 -47 -21 -29
-9 -2 3 -16 -35 -47 -20 -29
-9 -2 3 -17 -35 -47 -20 -29
-9 -2 3 -17 -35 -47 -20 -29
-10 -3 4 -18 -36 -46 -19 -28
-10 -3 4 -18 -37 -46 -20 -28
-10 -4 4 -18 -37 -47 -20 -28
-10 -4 4 -18 -38 -47 -21 -28
-10 -4 4 -18 -38 -47 -21 -28
-10 -5 3 -19 -39 -48 -22 -28
-10 -5 3 -19 -39 -48 -22 -28
-10 -5 3 -20 -39 -48 -22 -28
-10 -5 3 -20 -39 -48 -22 -28
-10 -5 3 -20 -39 -48 -22 -28
-10 -5 4 -21 -39 -47 -22 -27
-10 -5 4 -21 -39 -47 -22 -27
-10 -5 3 -22 -40 -47 -23 -28
-10 -5 3 -22 -40 -47 -23 -28
-10 -5 3 -22 -40 -47 -23 -28
-11 -5 2 -23 -41 -48 -24 -29
-11 -6 2 -23 -41 -48 -24 -29
-11 -6 2 -23 -43 -48 -24 -29
-11 -7 2 -23 -43 -48 -24 -29
-11 -7 2 -23 -43 -48 -24 -29
-10 -8 2 -24 -44 -48 -25 -29
-10 -8 2 -24 -44 -48 -25 -29
-10 -8 2 -24 -44 -48 -26 -29
-10 -8 2 -24 -44 -48 -26 -29
-10 -8 2 -24 -44 -48 -26 -29
-10 -9 2 -24 -44 -49 -27 -29
-10 -9 2 -24 -44 -49 -27 -29
-10 -9 2 -25 -44 -49 -27 -29
-10 -9 2 -25 -44 -49 -27 -29
-10 -9 2 -25 -44 -49 -27 -29
-11 -8 1 -26 -44 -49 -26 -29
-11 -8 1 -26 -44 -49 -26 -29
-11 -8 1 -26 -44 -49 -27 -29
-11 -8 1 -26 -44 -49 -27 -29
-11 -8 1 -26 -44 -49 -27 -29
-10 -8 0 -25 -45 -49 -28 -30
-10 -8 0 -25 -45 -49 -28 -30
-10 -9 0 -26 -45 -49 -28 -30
-10 -9 0 -26 -45 -49 -28 -30
-10 -9 0 -26 -45 -49 -28 -30
-10 -10 1 -27 -46 -48 -29 -30
-10 -10 1 -27 -46 -48 -29 -30
-11 -10 0 -27 -47 -48 -30 -30
-11 -10 0 -27 -47 -48 -30 -30
-11 -10 0 -27 -47 -48 -30 -30
-12 -10 -2 -27 -48 -49 -31 -30
-11 -9 -2 -27 -48 -49 -31 -30
-10 -8 0 -26 -47 -48 -30 -29
-10 -7 1 -26 -46 -47 -29 -28
-9 -6 1 -26 -46 -47 -29 -28
-8 -5 2 -25 -45 -46 -28 -27
-8 -3 2 -25 -44 -45 -28 -27
-8 -2 3 -24 -43 -44 -27 -26
-8 1 4 -23 -41 -43 -27 -26
-8 2 4 -23 -40 -41 -27 -26
-8 3 5 -22 -39 -40 -26 -25
-8 4 5 -21 -39 -40 -25 -24
-7 5 6 -20 -38 -39 -24 -23
-6 6 7 -20 -37 -38 -23 -23
-6 7 7 -19 -37 -38 -22 -22
-5 8 8 -18 -36 -37 -21 -21
-5 8 8 -18 -36 -37 -21 -21
-5 8 8 -17 -36 -37 -21 -21
-5 8 8 -17 -36 -37 -21 -21
-5 8 8 -17 -36 -37 -21 -21
-5 8 9 -16 -35 -37 -21 -21
-4 8 8 -17 -35 -37 -21 -21
-3 9 6 -18 -35 -37 -20 -20
-3 10 5 -18 -35 -37 -20 -20
-2 10 4 -19 -35 -37 -20 -20
0 11 1 -21 -36 -37 -19 -19
1 11 -3 -23 -38 -37 -19 -19
2 12 -7 -25 -39 -37 -19 -18
2 13 -11 -28 -41 -37 -19 -17
3 13 -14 -30 -43 -37 -19 -17
4 14 -16 -31 -44 -37 -20 -16
4 14 -16 -31 -44 -37 -20 -16
3 14 -16 -32 -45 -37 -20 -16
2 14 -16 -32 -45 -37 -20 -16
2 14 -16 -32 -45 -37 -20 -16
1 14 -17 -33 -46 -37 -19 -15
1 13 -17 -33 -47 -38 -19 -15
2 12 -18 -34 -48 -40 -20 -15
2 12 -18 -34 -48 -41 -21 -15
2 11 -18 -34 -49 -43 -21 -15
3 10 -19 -35 -50 -44 -22 -15
3 8 -19 -35 -51 -44 -22 -15
3 7 -19 -36 -52 -44 -23 -15
3 5 -19 -37 -52 -44 -23 -15
3 4 -19 -37 -53 -44 -23 -15
3 3 -17 -37 -53 -44 -24 -15
2 4 -16 -35 -51 -41 -23 -14
1 5 -14 -33 -48 -39 -21 -13
1 5 -13 -31 -46 -37 -20 -12
0 6 -11 -28 -43 -34 -19 -11
-2 5 -10 -27 -41 -34 -19 -11
-3 2 -10 -28 -44 -35 -20 -12
-5 -2 -9 -29 -45 -37 -22 -14
-6 -5 -9 -29 -47 -39 -24 -15
-7 -8 -9 -30 -48 -41 -26 -17
-8 -10 -8 -31 -49 -43 -27 -18
-8 -10 -8 -32 -51 -45 -29 -19
-8 -11 -9 -33 -53 -46 -31 -21
-8 -12 -9 -34 -54 -48 -32 -22
-8 -12 -9 -35 -56 -49 -34 -23
-9 -13 -10 -36 -57 -50 -35 -24
-9 -14 -10 -36 -57 -50 -35 -24
-9 -15 -10 -36 -57 -50 -35 -24
-9 -15 -10 -36 -57 -50 -35 -24
-9 -16 -10 -36 -57 -50 -35 -24
-10 -17 -9 -35 -56 -50 -35 -23
-10 -17 -8 -35 -56 -50 -35 -23
-10 -18 -7 -34 -55 -50 -35 -23
-10 -18 -7 -33 -54 -50 -35 -23
-10 -18 -6 -33 -54 -50 -35 -23
-10 -19 -5 -32 -53 -49 -34 -22
-10 -19 -5 -32 -53 -49 -34 -22
-10 -19 -4 -31 -52 -48 -34 -21
-10 -19 -4 -31 -51 -47 -34 -21
-10 -19 -4 -31 -51 -47 -34 -21
-11 -19 -3 -30 -50 -46 -33 -20
-11 -19 -3 -30 -50 -46 -33 -20
-11 -19 -3 -30 -50 -46 -34 -20
-11 -19 -3 -30 -50 -46 -34 -20
-11 -19 -3 -30 -50 -46 -34 -20
-10 -19 -4 -30 -51 -47 -35 -21
-10 -19 -4 -30 -51 -47 -35 -21
-10 -19 -4 -30 -51 -46 -34 -21
-10 -19 -4 -30 -51 -46 -33 -21
-10 -19 -4 -30 -51 -46 -33 -21
-9 -19 -3 -31 -51 -45 -32 -21
-9 -19 -3 -31 -51 -45 -32 -21
-9 -19 -3 -31 -50 -45 -32 -21
-9 -19 -3 -31 -50 -45 -32 -21
-9 -19 -3 -31 -50 -45 -32 -21
-11 -19 0 -30 -49 -46 -33 -21
-12 -17 4 -28 -49 -50 -35 -22
-14 -15 7 -26 -48 -53 -36 -24
-16 -14 11 -24 -47 -56 -38 -25
-18 -12 15 -22 -47 -59 -39 -26
-19 -7 19 -21 -46 -63 -40 -27
-20 1 22 -21 -46 -67 -41 -28
-22 8 25 -20 -47 -70 -44 -30
-23 15 29 -20 -47 -74 -45 -31
-24 22 32 -20 -47 -78 -46 -32
-21 31 34 -4 -23 -59 -32 -23
-14 42 32 23 19 -22 -7 -6
-7 53 31 50 61 16 18 13
1 63 29 76 102 53 44 31
9 74 28 104 144 90 68 49
23 86 8 108 184 154 110 77
43 96 -26 96 221 238 162 114
62 107 -60 82 258 321 216 151
81 117 -94 70 296 405 268 188
101 129 -128 58 332 488 321 225
114 130 -151 33 354 548 356 248
121 122 -168 0 364 590 377 262
129 114 -184 -33 373 632 398 276
136 107 -200 -66 384 673 420 289
143 100 -218 -100 393 715 441 303
139 77 -221 -127 355 674 413 287
126 45 -214 -148 280 570 348 247
112 12 -206 -170 205 468 282 209
98 -21 -199 -191 131 364 218 170
85 -54 -192 -213 56 261 152 131
69 -68 -184 -228 -9 173 99 96
52 -66 -174 -238 -64 95 56 64
34 -64 -163 -248 -119 18 12 33
17 -63 -154 -259 -176 -59 -32 2
0 -61 -144 -269 -231 -136 -75 -29
-10 -58 -134 -262 -246 -165 -94 -44
-12 -54 -124 -239 -228 -156 -92 -45
-14 -50 -115 -218 -211 -147 -90 -47
-16 -46 -106 -195 -192 -138 -88 -48
-18 -41 -97 -173 -175 -129 -85 -49
-19 -38 -87 -153 -158 -120 -81 -49
-18 -36 -76 -135 -144 -113 -76 -46
-17 -34 -65 -117 -130 -105 -72 -43
-16 -32 -54 -100 -114 -97 -67 -39
-15 -30 -43 -81 -100 -90 -63 -36
-14 -28 -34 -69 -89 -83 -59 -33
-14 -27 -27 -60 -81 -78 -56 -31
-13 -25 -20 -52 -73 -73 -53 -29
-12 -23 -13 -43 -65 -68 -50 -27
-12 -21 -7 -33 -58 -64 -47 -25
-11 -20 -3 -29 -54 -61 -45 -24
-11 -20 -2 -27 -53 -61 -45 -24
-12 -20 0 -25 -51 -61 -45 -24
-12 -20 0 -23 -50 -61 -45 -24
-12 -20 1 -21 -49 -61 -45 -24
-13 -21 2 -20 -48 -61 -45 -24
-13 -21 2 -19 -47 -60 -44 -23
-12 -20 3 -18 -46 -59 -43 -22
-11 -20 4 -18 -45 -58 -43 -22
-11 -20 4 -17 -44 -57 -41 -21
-10 -19 5 -16 -43 -56 -40 -20
-10 -19 5 -15 -43 -56 -40 -20
-10 -19 5 -14 -43 -56 -41 -21
-10 -19 5 -14 -43 -56 -41 -21
-10 -19 5 -13 -43 -56 -41 -21
-10 -18 5 -12 -41 -56 -43 -22
-10 -18 5 -12 -40 -55 -43 -22
-10 -18 5 -12 -39 -54 -41 -22
-10 -18 5 -12 -38 -54 -41 -22
-10 -18 5 -12 -37 -53 -41 -22
-11 -18 5 -12 -36 -52 -40 -21
-11 -18 5 -12 -36 -52 -40 -21
-11 -18 5 -11 -35 -52 -39 -21
-11 -18 5 -10 -34 -52 -39 -21
-11 -18 5 -10 -34 -52 -39 -21
-11 -17 6 -9 -33 -51 -38 -21
-11 -17 6 -8 -31 -51 -38 -21
-10 -17 7 -7 -30 -50 -37 -20
-9 -17 7 -7 -29 -50 -36 -19
-9 -17 7 -6 -27 -50 -36 -19
-8 -18 8 -5 -26 -49 -35 -18
-8 -18 8 -4 -26 -49 -35 -18
-8 -18 8 -3 -25 -49 -35 -18
-8 -18 8 -2 -24 -49 -35 -18
-8 -18 8 0 -24 -49 -35 -18
-9 -18 7 1 -23 -48 -34 -18
-9 -18 7 1 -21 -46 -34 -17
-9 -18 8 2 -19 -45 -33 -16
-9 -18 8 3 -18 -44 -32 -16
-9 -18 8 3 -16 -41 -32 -15
-9 -17 9 5 -14 -40 -31 -14
-9 -17 9 7 -12 -39 -31 -14
-9 -16 9 9 -10 -38 -31 -14
-9 -15 9 11 -8 -37 -31 -14
-9 -15 9 13 -6 -36 -31 -14
-8 -14 8 15 -3 -35 -30 -13
-8 -14 8 17 0 -33 -29 -11
-7 -14 8 19 3 -31 -27 -10
-6 -14 8 21 6 -29 -26 -9
-6 -14 8 23 8 -27 -25 -7
-5 -13 9 26 11 -25 -24 -6
-5 -13 9 29 15 -23 -23 -5
-4 -12 10 33 19 -21 -21 -4
-4 -12 10 36 22 -19 -20 -3
-4 -12 10 39 26 -17 -19 -2
-3 -11 11 43 30 -14 -17 0
-2 -10 11 47 34 -10 -15 2
0 -9 11 51 39 -7 -13 3
1 -8 11 54 45 -4 -11 4
2 -7 11 58 49 1 -9 6
3 -6 11 62 55 5 -7 7
4 -4 11 67 61 9 -5 8
5 -3 11 72 67 14 -3 10
5 -2 11 77 73 18 0 11
6 1 11 82 79 22 2 12
7 2 10 88 86 28 5 14
9 4 10 93 93 34 9 17
11 6 11 99 101 40 13 20
12 7 12 104 108 47 16 22
14 9 12 109 115 53 20 25
15 10 13 114 122 59 23 27
15 12 13 118 129 65 27 29
16 13 13 122 136 71 30 31
17 14 13 128 143 77 34 33
17 16 13 132 149 84 38 35
18 17 12 136 155 90 42 38
20 19 12 139 160 96 46 40
22 20 12 142 165 102 49 44
24 22 11 145 171 108 53 47
26 24 11 148 176 114 57 49
27 25 10 150 180 119 60 51
28 27 10 152 183 123 63 53
29 28 10 153 186 128 66 54
30 30 10 155 190 132 69 56
31 32 10 157 193 136 72 58
32 33 10 158 195 140 75 59
32 34 10 158 195 142 77 61
32 34 10 158 196 145 79 62
33 35 10 157 197 148 81 64
33 36 10 157 197 150 84 66
34 37 9 156 198 152 86 67
34 37 9 154 196 152 86 67
34 37 9 152 195 152 86 67
34 37 9 150 193 152 86 67
34 37 9 148 191 152 86 67
35 38 9 145 189 151 87 67
35 37 9 141 185 149 86 66
35 37 9 138 181 148 86 66
