I II V1 V2 V3 V4 V5 V6
-7 -4 7 8 -4 31 -19 -6
-7 -4 7 8 -4 32 -19 -6
-6 -3 7 9 -3 33 -18 -6
-6 -3 7 9 -3 34 -17 -5
-5 -2 7 9 -3 34 -17 -4
-5 -2 7 9 -3 35 -16 -3
-5 -2 7 9 -3 35 -16 -3
-4 0 7 9 -2 36 -15 -2
-3 1 7 10 0 36 -15 0
-2 1 7 10 1 36 -14 0
0 2 7 11 2 36 -14 1
0 2 7 11 2 36 -14 1
1 3 7 12 3 37 -13 2
2 4 7 12 3 37 -12 3
2 5 7 12 3 38 -11 3
3 6 7 12 3 38 -10 4
3 6 7 12 3 38 -10 4
5 7 6 11 4 39 -9 5
6 8 6 12 5 40 -8 6
7 9 6 12 6 42 -7 6
8 10 6 13 7 43 -6 7
9 11 6 13 8 43 -6 7
10 12 6 14 9 45 -4 8
11 13 6 15 10 46 -3 9
11 13 6 16 11 47 0 10
12 14 6 17 12 48 1 11
12 14 6 18 12 49 2 12
14 15 7 19 13 50 4 14
16 16 7 19 14 51 5 16
17 16 7 20 15 52 6 17
19 17 7 20 16 53 7 19
20 17 7 20 17 53 8 20
22 19 7 21 18 55 10 22
23 21 6 21 18 56 11 23
24 23 6 21 18 57 13 25
25 25 5 21 18 58 14 26
26 26 5 21 18 59 15 27
27 28 4 21 19 60 16 28
28 29 4 22 20 60 17 28
29 30 4 22 21 60 18 28
30 31 4 23 22 60 19 28
31 32 4 23 23 60 20 28
32 33 3 24 24 61 21 30
33 34 3 24 24 62 22 31
33 34 2 24 24 63 23 32
34 35 2 24 24 64 24 33
34 35 2 24 24 64 24 34
35 36 1 24 24 65 25 35
36 36 1 24 24 65 25 35
36 37 1 25 25 65 25 35
37 37 1 25 25 65 25 35
37 37 1 25 25 65 25 35
38 38 2 26 26 64 25 36
38 38 2 26 26 64 25 36
38 38 2 26 26 64 25 36
38 38 2 26 26 64 25 36
38 38 2 26 26 64 25 36
37 37 2 27 25 64 25 35
36 36 2 28 26 64 24 35
35 36 3 28 26 63 24 34
34 35 3 29 27 63 23 34
33 35 3 29 27 63 23 34
31 34 4 30 28 61 21 32
30 33 5 30 27 60 20 30
28 32 5 30 26 58 18 28
27 31 6 30 25 57 16 27
26 30 6 30 24 56 15 25
24 28 7 30 23 54 13 23
22 27 7 30 23 53 12 22
20 25 7 30 22 52 11 21
19 23 7 30 22 51 10 20
17 22 7 30 22 50 9 19
15 20 8 29 20 48 7 17
13 19 8 28 19 46 5 15
11 17 8 26 17 44 3 13
9 15 8 24 16 42 2 11
7 14 8 23 15 39 0 9
6 12 9 22 13 37 -3 7
5 11 9 22 12 36 -4 6
4 9 9 21 10 34 -6 4
3 7 9 21 9 32 -7 3
2 6 9 21 8 31 -8 2
1 5 10 19 7 29 -9 1
0 4 10 18 6 28 -10 1
0 4 9 16 5 26 -11 0
-2 3 9 14 4 24 -12 0
-2 3 9 13 4 23 -13 0
-3 1 8 12 3 22 -14 -3
-3 0 8 12 2 21 -14 -4
-4 -2 8 12 2 20 -15 -5
-4 -3 8 12 1 19 -15 -6
-4 -4 8 12 1 18 -15 -7
-5 -5 7 11 0 17 -16 -8
-6 -5 7 10 -2 16 -16 -8
-6 -5 7 9 -3 15 -16 -8
-7 -5 7 8 -4 14 -16 -8
-7 -5 7 8 -5 14 -16 -8
-8 -4 7 7 -6 13 -17 -9
-8 -4 7 7 -6 13 -17 -9
-8 -5 7 7 -6 13 -17 -9
-8 -5 7 7 -6 13 -17 -9
-8 -5 7 7 -6 13 -17 -9
-8 -6 7 7 -5 12 -18 -9
-8 -6 7 7 -5 12 -18 -9
-8 -6 7 7 -5 11 -18 -9
-8 -6 7 7 -5 11 -18 -9
-8 -6 7 7 -5 11 -18 -9
-9 -7 6 6 -5 10 -18 -10
-9 -7 6 6 -5 10 -18 -10
-9 -7 6 6 -5 10 -18 -10
-9 -7 6 6 -5 10 -18 -10
-9 -7 6 6 -5 10 -18 -10
-9 -8 6 6 -6 9 -19 -10
-9 -8 6 6 -6 9 -19 -10
-9 -8 6 5 -6 8 -18 -10
-9 -8 6 5 -6 8 -18 -10
-9 -8 6 5 -6 8 -18 -10
-9 -7 5 4 -6 7 -17 -11
-9 -7 5 4 -6 7 -17 -11
-9 -7 5 4 -6 7 -17 -11
-9 -7 5 4 -6 7 -17 -11
-9 -7 5 4 -6 7 -17 -11
-10 -6 5 5 -5 8 -17 -11
-10 -6 5 5 -5 8 -17 -11
-9 -6 4 5 -5 7 -17 -11
-9 -6 4 5 -5 7 -17 -11
-9 -6 4 5 -5 7 -17 -11
-8 -5 3 5 -6 6 -17 -11
-8 -5 3 5 -5 6 -17 -11
-8 -5 3 6 -4 6 -17 -11
-8 -5 3 6 -3 6 -17 -11
-8 -5 3 6 -3 6 -17 -11
-9 -6 4 7 -2 6 -17 -11
-9 -6 5 7 -2 6 -17 -11
-9 -6 5 7 -2 6 -17 -11
-9 -6 6 7 -2 6 -17 -11
-9 -6 6 7 -2 6 -17 -11
-8 -5 7 8 -2 6 -16 -11
-8 -5 7 8 0 6 -16 -11
-8 -5 7 9 0 6 -16 -11
-8 -5 7 9 1 6 -16 -11
-8 -5 7 9 1 6 -16 -11
-8 -6 7 10 2 6 -15 -11
-8 -6 7 10 2 6 -15 -11
-8 -5 6 9 2 6 -15 -10
-8 -5 6 9 2 6 -15 -10
-8 -5 6 9 2 6 -15 -10
-9 -4 5 8 1 5 -15 -9
-9 -4 5 8 1 4 -15 -9
-8 -4 5 9 1 4 -15 -9
-8 -4 5 9 1 3 -15 -9
-8 -4 5 9 1 3 -15 -9
-7 -5 4 10 1 2 -15 -10
-7 -5 4 10 1 2 -15 -10
-7 -4 4 10 1 2 -15 -10
-7 -4 4 10 1 2 -15 -10
-7 -4 4 10 1 2 -15 -10
-8 -3 5 10 1 3 -14 -11
-8 -3 5 10 1 3 -14 -11
-8 -4 5 10 1 2 -14 -11
-8 -4 5 10 1 2 -14 -11
-8 -4 5 10 1 2 -14 -11
-7 -5 5 10 1 1 -15 -10
-7 -5 5 10 1 1 -15 -10
-7 -6 5 9 0 1 -15 -10
-7 -6 5 9 0 1 -15 -10
-7 -6 5 9 0 1 -15 -10
-8 -7 5 8 -2 0 -15 -9
-8 -7 5 8 -2 -2 -15 -9
-8 -7 5 8 -2 -2 -15 -9
-8 -7 5 8 -2 -3 -15 -9
-8 -7 5 8 -2 -3 -15 -9
-9 -7 4 8 -2 -4 -15 -10
-9 -7 4 8 -2 -4 -15 -10
-9 -7 4 7 -2 -4 -15 -10
-9 -7 4 7 -2 -4 -15 -10
-9 -7 4 7 -2 -4 -15 -10
-8 -6 3 6 -3 -4 -15 -10
-8 -6 3 6 -3 -5 -15 -10
-8 -6 3 6 -3 -5 -15 -10
-8 -6 3 6 -3 -6 -15 -10
-8 -6 3 6 -3 -6 -15 -10
-9 -7 2 6 -3 -7 -16 -10
-9 -7 2 6 -3 -7 -16 -10
-9 -7 2 5 -4 -7 -16 -11
-9 -7 2 5 -4 -7 -16 -11
-9 -7 2 5 -4 -7 -16 -11
-8 -7 1 4 -5 -8 -17 -12
-8 -7 1 4 -5 -8 -17 -12
-8 -7 2 5 -5 -8 -17 -11
-8 -7 2 5 -5 -8 -17 -11
-8 -7 2 5 -5 -8 -17 -11
-9 -8 3 6 -5 -9 -17 -10
-9 -8 3 5 -5 -9 -17 -10
-9 -8 2 5 -6 -9 -17 -10
-9 -8 2 4 -6 -9 -17 -10
-9 -8 2 4 -6 -9 -17 -10
-9 -8 1 3 -7 -9 -17 -11
-9 -8 1 3 -7 -9 -17 -11
-9 -8 1 3 -7 -9 -17 -11
-9 -8 1 3 -7 -9 -17 -11
-9 -8 1 3 -7 -9 -17 -11
-9 -8 1 4 -6 -9 -17 -12
-9 -8 1 4 -6 -9 -17 -12
-9 -8 1 4 -7 -9 -17 -12
-9 -8 1 4 -7 -9 -17 -12
-9 -8 1 4 -7 -9 -17 -12
-10 -8 1 3 -8 -9 -17 -12
-10 -8 1 3 -8 -9 -17 -12
-10 -8 1 3 -8 -9 -17 -12
-10 -8 1 3 -8 -9 -17 -12
-10 -8 1 3 -8 -9 -17 -12
-9 -8 2 4 -7 -9 -17 -12
-9 -8 2 4 -7 -9 -17 -12
-8 -8 1 3 -8 -9 -17 -12
-8 -8 1 3 -8 -9 -17 -12
-8 -8 1 3 -8 -9 -17 -12
-7 -7 0 2 -9 -10 -18 -13
-7 -7 0 2 -9 -10 -18 -13
-7 -8 1 2 -9 -11 -18 -13
-7 -8 1 2 -9 -11 -18 -13
-7 -8 1 2 -9 -11 -18 -13
-8 -9 2 3 -8 -12 -17 -13
-8 -9 2 3 -8 -12 -17 -13
-8 -9 1 3 -8 -12 -17 -12
-8 -9 1 3 -8 -12 -17 -12
-8 -9 1 3 -8 -12 -17 -12
-8 -8 0 2 -9 -11 -17 -11
-8 -8 0 2 -9 -11 -17 -11
-8 -8 0 2 -9 -11 -17 -11
-8 -8 0 2 -9 -11 -17 -11
-8 -8 0 2 -9 -11 -17 -11
-7 -9 1 3 -8 -12 -16 -11
-7 -9 1 3 -8 -12 -16 -11
-8 -9 1 2 -8 -12 -16 -11
-8 -9 1 2 -8 -12 -16 -11
-8 -9 1 2 -8 -12 -16 -11
-9 -8 0 1 -8 -12 -17 -12
-9 -8 0 1 -8 -12 -17 -12
-9 -8 0 1 -8 -13 -17 -12
-9 -8 0 1 -8 -13 -17 -12
-9 -8 0 1 -8 -13 -17 -12
-9 -9 -2 2 -9 -14 -17 -12
-9 -9 -2 2 -9 -14 -17 -12
-8 -9 -3 1 -9 -14 -17 -12
-8 -9 -3 1 -9 -14 -17 -12
-8 -9 -3 1 -9 -14 -17 -12
-7 -8 -4 0 -9 -13 -16 -12
-7 -8 -4 0 -9 -13 -16 -12
-7 -8 -3 0 -9 -14 -16 -12
-7 -8 -3 0 -9 -14 -16 -12
-7 -8 -3 0 -9 -14 -16 -12
-7 -7 -2 2 -9 -15 -17 -12
-6 -6 1 3 -8 -13 -15 -11
-6 -4 2 5 -7 -12 -14 -10
-5 -3 3 6 -5 -11 -13 -10
-5 0 4 8 -4 -10 -12 -9
-4 1 5 9 -3 -9 -11 -8
-3 2 5 10 -2 -8 -11 -8
-2 2 6 11 0 -8 -10 -8
0 3 6 11 1 -7 -10 -8
1 3 6 12 2 -7 -10 -8
2 4 7 13 3 -6 -9 -7
3 4 7 13 3 -6 -9 -7
3 4 7 13 3 -6 -8 -6
4 4 7 13 3 -6 -8 -6
4 4 7 13 3 -6 -8 -6
5 5 7 14 4 -5 -7 -5
6 5 7 14 4 -5 -7 -5
7 5 7 14 4 -5 -6 -4
7 5 7 14 4 -5 -6 -4
8 5 7 14 4 -5 -6 -4
9 4 5 14 5 -4 -5 -3
10 4 2 12 4 -4 -5 -3
11 4 -2 10 4 -4 -5 -3
12 4 -5 8 3 -4 -5 -3
13 4 -8 6 3 -4 -5 -3
14 4 -9 5 2 -5 -6 -4
14 3 -9 4 0 -7 -7 -5
14 1 -10 3 -2 -8 -8 -6
14 0 -10 3 -4 -10 -8 -6
14 -3 -10 2 -5 -11 -9 -7
13 -4 -11 1 -6 -12 -10 -8
13 -4 -11 1 -6 -12 -10 -8
12 -5 -11 1 -6 -12 -10 -8
12 -5 -11 1 -6 -12 -10 -8
12 -5 -11 1 -6 -12 -10 -8
9 -6 -10 0 -6 -12 -11 -9
6 -7 -9 0 -6 -12 -11 -9
3 -7 -8 0 -7 -13 -12 -10
0 -8 -8 0 -7 -13 -12 -10
-4 -8 -7 0 -7 -13 -12 -10
-5 -9 -6 -2 -8 -14 -13 -11
-6 -9 -6 -3 -8 -14 -13 -11
-7 -10 -6 -4 -8 -15 -13 -11
-7 -10 -6 -4 -8 -15 -13 -11
-8 -10 -6 -5 -8 -15 -13 -11
-9 -11 -6 -6 -9 -16 -14 -12
-9 -11 -6 -6 -9 -16 -14 -13
-9 -11 -6 -6 -9 -16 -15 -13
-9 -11 -6 -6 -9 -16 -15 -14
-9 -11 -6 -6 -9 -16 -15 -14
-8 -12 -7 -6 -10 -17 -16 -15
-8 -12 -7 -6 -10 -17 -16 -15
-8 -12 -7 -7 -10 -17 -16 -15
-8 -12 -7 -7 -10 -17 -16 -15
-8 -12 -7 -7 -10 -17 -16 -15
-9 -12 -7 -8 -10 -17 -16 -14
-9 -12 -7 -8 -10 -17 -16 -14
-9 -12 -7 -8 -9 -17 -16 -14
-9 -12 -7 -8 -9 -17 -16 -14
-9 -12 -7 -8 -9 -17 -16 -14
-10 -13 -6 -7 -7 -17 -15 -13
-10 -13 -5 -5 -6 -16 -15 -13
-10 -13 -4 -3 -4 -16 -14 -13
-10 -13 -3 1 -3 -15 -14 -13
-10 -13 -2 3 0 -15 -14 -13
-4 -8 2 12 10 -6 -7 -10
5 -2 6 24 24 7 3 -4
12 5 10 36 37 19 12 4
20 11 13 49 52 31 21 10
28 17 17 61 66 44 30 16
38 24 21 69 78 59 44 26
51 32 24 75 90 73 57 37
63 42 28 82 101 89 71 50
75 50 31 90 112 104 85 61
88 59 34 96 123 119 99 73
87 64 32 82 119 126 106 80
78 68 26 56 106 126 110 87
70 73 19 30 93 126 114 92
62 77 13 5 80 126 117 98
54 81 7 -22 67 126 121 104
37 67 -7 -50 40 101 102 88
16 43 -23 -79 6 62 67 60
-6 18 -38 -109 -28 24 33 32
-27 -8 -55 -139 -62 -15 0 4
-49 -32 -71 -169 -96 -54 -34 -24
-59 -46 -77 -178 -112 -74 -52 -38
-62 -54 -77 -176 -119 -86 -61 -47
-66 -61 -78 -174 -127 -97 -70 -55
-70 -69 -79 -172 -133 -108 -79 -62
-73 -76 -79 -170 -140 -119 -88 -70
-70 -75 -76 -158 -134 -116 -87 -69
-61 -69 -70 -141 -118 -105 -77 -63
-52 -62 -64 -124 -103 -94 -69 -57
-43 -55 -58 -107 -88 -82 -60 -50
-34 -49 -52 -90 -73 -71 -52 -44
-28 -43 -44 -75 -61 -63 -45 -38
-25 -37 -35 -61 -50 -55 -38 -33
-22 -32 -27 -48 -39 -47 -32 -29
-18 -27 -19 -34 -29 -39 -26 -24
-15 -22 -11 -20 -18 -31 -21 -20
-13 -20 -8 -14 -14 -28 -18 -18
-13 -19 -8 -12 -13 -28 -17 -18
-13 -17 -7 -9 -12 -27 -16 -17
-13 -16 -6 -7 -12 -26 -16 -17
-13 -15 -6 -4 -11 -26 -15 -17
-12 -14 -5 -2 -10 -25 -14 -16
-12 -14 -5 1 -9 -25 -14 -16
-11 -14 -4 3 -8 -25 -14 -16
-10 -14 -3 5 -8 -25 -14 -16
-10 -14 -3 7 -7 -25 -14 -16
-9 -15 -2 8 -6 -24 -13 -16
-9 -14 -2 10 -6 -24 -13 -16
-9 -13 -2 11 -6 -24 -13 -15
-9 -13 -2 13 -6 -24 -13 -15
-9 -12 -2 14 -6 -24 -13 -15
-10 -11 -2 16 -6 -23 -12 -14
-10 -11 -2 17 -6 -23 -12 -14
-10 -12 -2 19 -5 -23 -12 -14
-10 -13 -2 20 -5 -23 -12 -14
-10 -13 -2 22 -5 -23 -12 -14
-9 -14 0 23 -4 -24 -12 -13
-9 -13 0 24 -4 -24 -12 -13
-9 -12 0 25 -4 -23 -11 -13
-9 -12 0 25 -4 -23 -11 -13
-9 -11 0 26 -4 -23 -11 -13
-9 -10 0 27 -4 -22 -10 -12
-9 -10 0 29 -3 -22 -10 -12
-8 -10 1 31 -2 -22 -10 -12
-8 -10 1 32 -2 -22 -10 -12
-8 -10 1 34 0 -22 -10 -12
-7 -11 2 35 1 -23 -10 -11
-7 -11 2 36 1 -22 -9 -11
-7 -10 2 37 1 -21 -7 -11
-7 -10 2 38 1 -20 -6 -11
-7 -10 2 39 1 -19 -5 -11
-8 -9 2 40 2 -18 -4 -10
-7 -9 2 43 2 -18 -4 -10
-6 -9 2 45 2 -18 -4 -10
-6 -9 2 46 2 -18 -4 -10
-5 -9 2 48 2 -18 -4 -10
-4 -9 1 49 2 -19 -5 -11
-4 -8 1 49 2 -19 -4 -10
-5 -7 1 50 3 -18 -3 -9
-5 -7 1 51 4 -17 -3 -9
-5 -6 1 51 4 -17 -2 -8
-6 -5 1 52 5 -16 0 -7
-5 -5 1 52 6 -16 1 -7
-4 -5 1 53 7 -16 2 -7
-4 -5 1 54 8 -16 2 -7
-3 -5 1 54 9 -16 3 -7
-2 -5 1 55 10 -16 4 -7
-2 -4 1 55 10 -16 4 -7
-2 -3 1 55 10 -15 5 -6
-2 -3 1 55 10 -15 6 -5
-2 -2 1 55 10 -15 6 -5
-2 0 0 54 10 -14 7 -4
0 0 0 54 11 -14 8 -4
1 0 0 55 12 -13 9 -3
2 0 0 55 13 -13 9 -2
3 0 0 55 14 -13 10 -2
4 0 0 56 15 -12 11 0
4 1 0 56 15 -12 11 1
5 2 0 56 15 -11 12 2
6 3 0 56 15 -11 12 3
6 4 0 56 15 -11 12 4
7 5 0 55 14 -10 13 5
8 6 0 55 15 -9 14 6
10 7 0 56 17 -8 15 7
11 7 0 56 18 -8 16 7
12 8 0 56 19 -7 17 8
13 9 -2 57 20 -6 18 9
14 10 -2 57 20 -5 20 11
15 12 -2 57 21 -4 21 12
15 13 -2 57 22 -3 23 14
16 14 -2 57 22 -2 24 15
18 15 -3 56 23 0 25 16
19 16 -3 56 24 0 26 17
21 17 -3 57 25 1 28 19
23 18 -3 58 26 1 29 20
25 19 -3 58 27 1 30 21
26 20 -4 59 28 2 31 22
27 21 -4 59 28 4 32 23
28 23 -5 58 29 5 34 24
29 24 -5 58 30 7 35 25
30 25 -5 58 30 8 36 26
31 26 -6 57 31 9 37 27
32 27 -6 57 32 9 38 28
34 28 -6 58 33 9 39 29
35 29 -6 58 34 9 39 30
36 30 -6 58 35 9 40 31
37 31 -7 59 36 9 42 32
37 31 -7 59 36 9 42 32
38 32 -8 58 35 10 43 33
39 33 -8 57 35 10 44 34
39 33 -8 57 35 10 44 34
40 34 -9 56 34 11 45 35
40 34 -9 56 34 11 45 35
42 35 -9 56 35 11 46 35
43 35 -9 56 35 11 46 35
43 35 -9 56 35 11 46 35
44 36 -9 57 36 12 47 35
44 36 -9 57 36 12 47 35
43 36 -9 57 36 12 47 36
43 36 -9 57 36 12 47 36
43 36 -9 57 36 12 47 36
42 37 -8 56 36 12 48 37
40 36 -8 56 36 12 48 36
39 35 -7 57 37 11 47 35
39 34 -6 57 37 10 46 34
38 33 -6 57 37 10 46 33
37 32 -5 58 38 9 45 32
35 31 -5 58 38 7 44 31
34 29 -5 57 37 6 42 29
33 28 -5 57 36 5 40 28
31 27 -5 57 36 3 39 27
30 26 -5 56 35 2 38 26
28 25 -5 56 35 0 36 24
26 23 -4 56 34 -2 34 23
25 22 -3 56 33 -3 33 22
23 21 -3 56 33 -5 31 20
21 20 -2 55 32 -6 30 19
19 18 -2 53 31 -8 29 17
17 16 0 51 29 -10 28 16
15 15 0 50 28 -12 27 15
13 13 0 48 27 -14 26 13
12 12 1 47 26 -15 25 12
10 10 1 46 26 -17 23 10
9 9 1 45 25 -19 21 8
8 8 1 45 24 -20 20 7
6 6 1 44 24 -22 18 5
5 5 2 43 23 -23 17 4
4 5 2 40 21 -24 16 4
2 4 2 39 19 -25 15 3
1 3 2 38 18 -25 15 3
0 3 2 36 16 -26 14 3
-2 2 2 35 15 -27 13 2
-2 1 2 34 14 -29 13 1
-2 0 1 32 13 -30 12 0
-2 -2 0 31 12 -31 11 -2
-2 -3 0 30 11 -33 11 -3
-3 -4 -2 29 10 -34 10 -4
-3 -4 -2 28 10 -35 10 -4
-3 -4 -2 27 10 -36 10 -4
-3 -4 -2 26 10 -36 10 -4
-3 -4 -2 25 10 -37 10 -4
-4 -3 -3 24 9 -38 9 -5
-4 -3 -3 24 9 -38 9 -5
-4 -3 -3 23 8 -39 9 -6
-4 -3 -3 23 8 -39 9 -6
-4 -3 -3 23 8 -39 9 -6
-5 -3 -4 22 7 -40 8 -7
-5 -3 -4 22 7 -40 8 -7
-5 -3 -4 21 7 -40 8 -7
-5 -3 -4 20 7 -40 8 -7
-5 -3 -4 20 7 -40 8 -7
-5 -2 -4 19 7 -41 8 -8
-5 -2 -4 19 7 -41 8 -8
-5 -3 -3 20 8 -41 8 -8
-5 -3 -2 20 8 -41 8 -8
-5 -3 -2 20 8 -41 8 -8
-4 -4 0 21 9 -41 8 -8
-4 -4 0 21 9 -41 8 -8
-5 -4 0 20 9 -41 9 -8
-5 -4 0 20 9 -41 10 -8
-5 -4 0 20 9 -41 10 -8
-6 -5 0 19 10 -40 11 -7
-6 -5 0 19 10 -40 11 -7
-6 -5 0 19 10 -41 10 -7
-6 -5 0 19 10 -41 9 -7
-6 -5 0 19 10 -41 9 -7
-6 -6 0 19 10 -43 8 -6
-6 -6 0 19 10 -43 8 -6
-6 -5 0 19 11 -41 9 -6
-6 -5 0 19 11 -41 9 -6
-6 -5 0 19 11 -41 9 -6
-7 -4 0 18 12 -40 10 -6
-7 -4 0 18 12 -41 10 -6
-6 -4 0 18 13 -43 10 -6
-5 -4 0 18 13 -44 10 -6
-5 -4 0 18 13 -45 10 -6
-4 -3 1 18 14 -46 10 -7
-4 -3 1 18 14 -46 10 -7
-4 -3 1 18 14 -46 10 -7
-5 -3 1 17 14 -46 11 -6
-5 -3 1 17 14 -46 11 -6
-6 -3 0 16 14 -45 12 -5
-6 -3 0 16 14 -45 12 -5
-6 -3 0 16 14 -45 12 -5
-6 -2 0 16 14 -45 12 -5
-6 -2 0 16 14 -45 12 -5
-5 0 -2 17 15 -45 11 -5
-5 0 -2 17 15 -45 11 -5
-5 0 -2 16 15 -45 11 -5
-5 0 0 15 15 -45 11 -4
-5 0 0 15 15 -45 11 -4
-6 0 1 14 14 -45 12 -3
-6 0 1 14 14 -45 12 -3
-6 0 1 14 14 -45 12 -3
-5 0 1 14 15 -46 12 -3
-5 0 1 14 15 -46 12 -3
-4 0 1 14 16 -47 12 -4
-4 0 1 14 16 -47 12 -4
-4 0 1 14 16 -46 12 -4
-5 0 1 14 16 -45 12 -3
-5 0 1 14 16 -45 12 -3
-6 0 1 14 17 -44 12 -2
-6 0 1 14 16 -44 12 -2
-6 0 1 14 16 -44 12 -2
-6 -2 1 14 15 -43 11 -2
-6 -2 1 14 14 -43 11 -2
-5 -3 2 13 12 -40 10 -2
-5 -3 2 12 9 -36 8 -2
-5 -3 1 11 7 -32 7 -2
-5 -3 0 10 4 -28 6 -2
-5 -3 0 9 1 -24 4 -2
-6 -2 -2 8 -2 -21 3 -3
-6 -2 -2 8 -2 -21 3 -3
-6 -2 -2 8 -2 -21 3 -3
-6 -2 -3 8 -2 -21 2 -3
-6 -2 -3 8 -2 -21 2 -3
-6 -3 -4 8 -2 -22 1 -4
-6 -3 -4 8 -2 -22 1 -4
-6 -3 -4 7 -2 -22 1 -4
-6 -3 -4 6 -2 -22 1 -4
-6 -3 -4 6 -2 -22 1 -4
-6 -3 -3 5 -2 -23 0 -3
-6 -3 -3 5 -2 -24 0 -3
-6 -3 -3 5 -2 -25 0 -3
-6 -4 -3 5 -2 -26 -2 -3
-6 -4 -3 5 -2 -27 -2 -3
-6 -5 -2 5 -3 -28 -3 -3
-6 -5 -2 5 -3 -28 -3 -3
-6 -5 -2 4 -3 -28 -3 -3
-7 -5 -2 3 -3 -28 -2 -3
-7 -5 -2 3 -3 -28 -2 -3
-8 -4 -3 2 -4 -28 0 -2
-8 -4 -3 2 -4 -28 0 -2
-8 -4 -3 2 -4 -28 0 -2
-8 -4 -2 3 -3 -28 0 -2
-8 -4 -2 3 -3 -28 0 -2
-7 -5 0 4 -2 -28 -2 -2
-7 -5 -2 3 -2 -28 -2 -2
-7 -5 -2 3 -2 -28 -2 -2
-7 -5 -3 2 -3 -28 -3 -2
