I II V1 V2 V3 V4 V5 V6
-6 4 8 9 11 9 13 7
-8 -6 4 2 4 7 12 6
-9 -3 7 5 9 10 17 10
-9 2 7 5 11 10 16 9
-8 2 7 5 11 9 14 7
-7 -3 7 4 10 10 15 7
-10 5 9 6 15 10 15 7
-8 1 6 3 11 7 11 4
-5 -3 3 0 6 5 9 2
-8 -2 4 1 6 5 10 2
-7 1 7 3 10 6 11 3
-5 -9 2 1 3 4 9 2
-5 -6 2 0 4 4 10 3
-5 0 3 0 6 4 10 2
-5 -2 3 -1 3 4 9 1
-5 -5 3 1 5 6 11 3
-7 6 6 5 10 8 13 2
-8 1 4 3 7 6 9 2
-5 -5 4 2 6 7 10 2
-6 -4 3 1 5 5 10 1
-8 -1 5 2 8 7 10 1
-8 -7 5 2 3 8 9 2
-12 -5 5 0 4 7 11 3
-10 -2 5 -3 3 4 9 0
-6 -4 4 -1 3 5 8 -1
-9 -7 5 1 4 7 9 0
-9 3 8 2 9 7 11 -1
-5 0 5 -1 5 4 6 -4
-3 -8 3 -1 2 4 7 -4
-3 -4 5 0 4 5 9 -2
-7 0 5 1 7 6 9 -2
-9 -9 2 0 1 6 6 -2
-11 -6 6 -1 5 7 10 0
-12 -5 6 -2 5 6 8 -2
-7 -5 3 -4 2 4 5 -6
-3 -9 2 -5 -2 2 4 -8
-5 0 4 -4 4 4 7 -8
-9 -2 5 -3 3 5 6 -7
-13 -9 6 -1 4 8 9 -5
-11 -8 6 -1 5 8 9 -5
-10 -4 5 -3 7 7 9 -5
-10 -15 4 -4 2 7 7 -6
-11 -10 6 -2 5 7 9 -5
-12 -5 5 -4 4 5 7 -7
-13 -8 3 -5 2 5 5 -10
-11 -10 3 -5 0 4 5 -9
-14 -1 3 -5 4 3 6 -12
-13 -7 2 -5 1 4 4 -12
-11 -13 2 -4 2 5 5 -11
-11 -11 4 -3 3 6 6 -9
-12 -4 6 -3 6 7 6 -10
-9 -15 2 -6 -2 5 3 -11
-6 -12 2 -7 0 4 5 -10
-5 -8 2 -8 0 4 4 -12
-10 -12 1 -8 -1 4 3 -12
-12 -13 2 -6 -1 6 6 -8
-14 -1 5 -5 5 7 8 -10
-13 -5 2 -6 2 7 5 -11
-11 -9 4 -3 3 9 8 -7
-11 -5 6 -3 5 9 9 -5
-9 1 6 -3 7 10 10 -5
-7 -5 5 -3 3 11 10 -3
-10 -2 10 1 9 14 15 2
-11 2 10 2 11 15 15 1
-7 4 8 3 9 13 13 -1
-8 1 8 2 8 14 14 0
-9 10 12 4 15 16 17 1
-10 8 8 3 12 15 14 1
-9 2 9 5 11 17 16 3
-8 5 10 7 14 19 17 4
-6 9 9 3 14 17 15 3
-3 3 5 2 8 16 14 5
-6 7 8 3 13 19 17 7
-7 11 10 3 15 19 16 5
-6 13 9 5 14 19 17 5
-3 11 7 5 14 20 18 7
-1 22 7 5 20 20 19 6
-1 19 4 3 15 19 17 6
-4 16 5 3 15 21 20 9
-3 19 4 3 16 22 22 11
-3 19 2 1 17 22 21 12
-5 7 -4 -3 9 21 20 13
-6 12 -2 -2 13 23 23 16
-5 17 -3 -3 12 22 22 14
0 13 -7 -7 8 19 19 13
5 6 -9 -10 3 16 18 13
3 16 -8 -11 6 14 18 10
6 14 -11 -13 2 13 15 8
9 8 -14 -13 1 13 17 10
11 8 -14 -13 1 13 18 10
10 12 -14 -12 2 13 17 7
4 1 -14 -9 -2 15 18 11
5 3 -11 -9 2 17 20 12
6 6 -12 -11 1 15 18 9
5 2 -10 -9 0 15 17 8
6 -5 -5 -4 1 17 20 12
2 3 0 1 11 22 24 12
0 2 0 1 8 22 21 9
5 -1 -1 -1 6 20 20 9
2 -5 0 -2 6 18 20 10
-2 -3 1 -2 5 16 18 7
-1 -14 -2 -5 -3 11 14 3
-6 -13 -1 -8 -2 10 13 3
-7 -9 1 -9 -2 7 10 0
-10 -14 0 -10 -4 6 8 -3
-11 -15 1 -9 -6 5 8 -2
-11 -4 3 -8 -1 4 8 -4
-14 -12 2 -6 -4 4 5 -5
-14 -17 2 -7 -5 4 7 -5
-11 -14 2 -10 -5 4 7 -6
-12 -10 2 -9 -4 5 6 -6
-14 -19 2 -7 -7 6 8 -4
-14 -15 3 -9 -4 5 9 -3
-12 -11 2 -9 -6 2 7 -7
-12 -13 1 -11 -7 2 5 -8
-13 -18 0 -10 -8 2 6 -7
-14 -10 2 -9 -3 4 7 -7
-14 -12 1 -8 -6 4 7 -7
-12 -16 1 -8 -7 3 7 -7
-10 -15 3 -6 -4 5 8 -6
-12 -12 6 -5 -2 6 8 -8
-11 -22 2 -8 -8 4 6 -8
-12 -19 3 -10 -6 4 8 -7
-14 -15 0 -14 -9 0 5 -10
-10 -16 0 -14 -11 -1 3 -11
-9 -20 1 -12 -9 1 6 -11
-11 -13 4 -9 -4 2 8 -12
-12 -15 3 -8 -7 2 7 -12
-13 -18 3 -8 -7 4 8 -11
-13 -17 5 -8 -5 5 10 -12
-12 -12 5 -7 -3 6 9 -13
-13 -21 3 -8 -8 5 7 -12
-18 -15 7 -6 -3 7 11 -9
-18 -9 7 -6 -2 7 10 -11
-16 -14 4 -7 -5 4 8 -12
-14 -17 3 -7 -6 4 9 -11
-14 -9 4 -9 -2 4 9 -14
-13 -10 3 -9 -6 3 5 -16
-12 -13 4 -6 -5 6 8 -14
-13 -11 6 -3 -2 8 9 -15
-15 -7 7 -4 0 9 9 -16
-11 -18 3 -11 -10 3 6 -17
-6 -14 2 -15 -9 2 7 -17
-7 -8 2 -13 -4 7 9 -16
-8 -10 2 -7 0 15 16 -10
-6 -11 3 0 8 27 26 -3
-2 0 4 4 19 39 34 2
4 -3 -1 6 19 48 40 7
15 -5 -1 15 27 63 55 18
29 -1 -2 27 39 80 69 26
42 6 -5 37 49 96 81 34
59 2 -10 49 58 119 99 50
74 8 -14 55 71 139 117 63
88 14 -21 52 76 153 128 71
96 18 -26 45 78 158 130 73
96 19 -36 17 62 145 123 70
88 31 -44 -31 30 106 101 58
75 26 -54 -75 -15 51 60 31
63 21 -62 -120 -58 1 25 11
48 23 -70 -162 -93 -43 -1 -3
28 20 -81 -199 -132 -88 -31 -22
12 -1 -91 -236 -177 -133 -61 -41
-2 -10 -94 -259 -206 -171 -87 -59
-15 -22 -96 -279 -235 -207 -116 -82
-26 -45 -99 -294 -264 -237 -138 -102
-44 -65 -95 -299 -277 -253 -151 -113
-63 -62 -84 -290 -268 -251 -153 -120
-74 -63 -79 -277 -254 -237 -149 -121
-80 -62 -75 -253 -234 -214 -138 -117
-79 -50 -67 -220 -199 -180 -118 -104
-70 -37 -58 -181 -162 -145 -94 -87
-55 -36 -56 -152 -140 -118 -76 -73
-41 -24 -44 -122 -108 -89 -55 -58
-32 -17 -37 -96 -86 -68 -42 -50
-23 -15 -29 -73 -67 -50 -31 -42
-17 -12 -19 -53 -49 -33 -21 -36
-15 -1 -8 -35 -27 -20 -12 -31
-8 -4 -4 -26 -23 -17 -10 -31
-5 -4 0 -20 -18 -13 -7 -29
-8 -1 4 -15 -13 -9 -4 -26
-9 3 6 -12 -10 -6 -4 -26
-11 -9 4 -13 -13 -5 -4 -25
-11 -6 7 -11 -9 -4 -2 -23
-12 -1 8 -7 -6 -2 -2 -24
-14 -4 7 -6 -6 -2 -2 -25
-15 -6 8 -3 -4 0 -1 -22
-13 6 12 -1 3 2 1 -21
-11 1 10 -3 0 2 -1 -22
-9 -5 11 0 1 4 2 -19
-8 -2 11 0 2 5 2 -18
-6 1 9 -2 -1 3 1 -21
-6 -8 7 -4 -6 2 -1 -20
-8 -5 9 -3 -4 3 2 -19
-7 1 10 -2 -1 3 0 -21
-8 -2 11 1 -1 4 2 -20
-10 -5 11 1 -1 5 2 -19
-12 5 16 9 9 9 6 -17
-13 2 13 5 6 7 3 -19
-10 -1 13 4 4 8 4 -17
-7 2 15 6 6 9 5 -16
-7 3 12 6 4 7 3 -19
-7 -5 9 1 -3 5 1 -21
-6 0 12 1 1 5 3 -20
-8 5 11 1 3 5 1 -21
-8 1 12 5 4 8 3 -19
-6 -3 11 4 3 8 3 -20
-7 6 14 7 10 10 6 -19
-6 3 11 6 7 9 3 -21
-7 -1 13 9 7 12 7 -18
-8 3 16 9 11 14 10 -16
-9 5 14 8 10 13 9 -16
-7 -5 10 3 2 9 5 -19
-5 0 12 5 5 9 8 -18
-7 3 13 6 8 9 6 -18
-8 -1 13 7 6 10 5 -18
-6 -3 13 9 7 11 5 -17
-6 6 14 10 12 11 7 -17
-6 4 13 11 11 12 7 -16
-5 2 13 10 8 12 7 -9
-4 3 12 8 9 11 6 0
-3 6 12 7 8 10 5 6
-2 -4 10 6 3 10 3 5
-2 1 13 9 9 12 7 3
-2 6 14 11 12 12 7 1
-5 2 14 11 10 13 6 -1
-6 1 13 11 11 14 8 2
-7 10 14 13 18 16 10 1
-4 7 12 12 13 14 7 -2
-5 5 13 13 14 15 10 0
-6 6 12 12 15 15 10 0
-5 8 11 10 13 14 9 -1
-2 -1 9 10 7 12 8 -2
-2 4 11 11 11 13 10 -1
0 6 12 13 15 15 10 -2
-3 3 13 15 14 16 11 -2
-4 2 13 17 16 16 12 -2
-1 12 15 18 21 17 14 -2
0 7 13 17 18 16 12 -5
-1 3 14 18 19 17 14 -4
-1 5 16 17 19 18 17 -3
1 10 13 16 17 15 14 -5
3 2 11 16 12 16 13 -4
-3 5 16 21 19 21 18 0
-2 11 15 21 20 19 17 -3
0 9 15 23 18 19 17 -4
1 4 14 23 19 20 17 -4
4 14 15 24 24 22 17 -4
5 9 15 26 24 24 19 -3
6 4 14 26 23 23 19 -2
10 8 13 25 22 23 19 -4
6 12 12 25 23 22 18 -4
6 3 10 25 18 21 18 -5
6 9 13 26 23 24 21 -3
5 12 12 26 24 23 18 -6
4 9 12 28 22 23 16 -7
6 10 11 31 24 24 16 -6
8 18 12 31 28 24 17 -8
14 13 8 27 23 21 13 -11
12 6 11 31 26 24 18 -7
10 11 13 33 29 27 21 -4
7 16 14 34 31 27 23 -3
4 5 11 32 25 27 20 -2
7 10 14 35 30 28 23 1
8 14 13 37 31 28 22 -1
7 12 12 38 30 28 21 -2
11 9 12 41 33 30 23 0
11 18 15 44 40 31 24 1
13 16 13 44 36 31 22 0
16 13 13 44 36 32 23 2
14 14 13 44 38 32 23 2
15 17 14 45 38 31 22 0
18 9 12 43 32 32 20 1
14 12 13 45 36 32 22 1
14 16 13 47 38 30 21 0
13 13 11 46 35 29 19 -1
14 12 10 48 36 30 21 0
15 23 14 51 44 31 21 -2
16 18 12 52 41 33 20 -1
16 18 15 53 42 35 23 2
15 19 15 54 45 35 25 3
14 19 16 53 44 35 22 6
19 11 12 49 37 32 18 14
20 16 13 49 39 31 19 15
18 18 14 52 42 31 19 14
16 15 14 54 42 33 19 15
15 14 14 55 42 34 21 15
18 25 16 56 47 34 21 14
22 20 11 53 41 31 17 9
20 14 11 52 40 31 18 12
19 19 11 50 40 31 19 12
20 21 11 48 39 29 18 10
24 12 8 46 35 29 17 11
19 19 12 48 40 32 21 15
15 22 14 52 42 33 22 16
17 20 13 54 41 33 22 16
13 19 14 54 43 34 25 18
11 28 17 55 47 36 26 19
14 22 13 49 41 33 22 17
13 17 10 47 38 32 23 16
15 18 9 44 38 31 22 15
18 21 8 39 34 28 19 11
15 11 7 37 29 28 19 14
13 19 9 38 33 28 22 16
10 21 9 37 33 27 22 15
9 18 7 35 29 26 21 15
12 18 7 34 31 27 23 18
10 26 9 37 38 28 24 17
12 19 7 35 33 27 21 16
13 17 6 32 29 26 21 16
8 19 7 33 29 24 20 16
8 19 7 28 26 21 19 15
10 10 4 23 19 19 16 15
10 17 5 22 22 18 19 16
9 22 6 22 22 17 18 14
5 20 5 19 18 14 14 12
6 15 5 19 18 15 15 13
9 22 8 21 22 15 17 13
10 15 4 17 17 13 12 8
11 12 3 16 15 11 12 8
7 14 4 15 15 10 13 8
5 15 3 13 12 9 11 6
3 9 3 13 9 10 11 9
-2 13 5 13 12 10 15 10
-2 16 3 10 9 7 11 7
0 15 3 11 8 6 10 6
0 12 4 13 9 8 11 6
1 21 5 15 14 7 9 4
4 14 3 12 9 6 6 1
6 9 2 9 6 4 5 1
3 11 3 11 9 4 6 2
1 12 2 8 6 1 3 0
-1 5 1 8 2 1 4 1
-1 12 3 12 5 1 6 2
-2 14 4 10 6 1 4 -1
-1 10 3 9 4 1 4 -2
-2 8 3 9 5 1 3 -1
-2 18 5 11 11 3 6 0
0 15 3 10 8 1 3 -2
-1 11 3 11 7 2 6 0
1 15 4 11 9 0 5 0
2 17 4 10 7 -1 3 -2
1 6 2 10 3 -1 1 -3
3 12 4 12 5 -1 2 -4
2 14 5 12 8 -2 1 -5
-2 8 4 14 7 -1 1 -6
-5 7 6 17 9 1 4 -2
-4 17 7 15 14 1 4 -3
0 14 5 12 9 0 1 -5
-1 10 6 15 10 2 5 -2
-4 13 7 15 11 1 6 -2
-3 15 6 15 9 -1 3 -6
-2 5 2 10 2 -4 1 -8
3 9 2 9 4 -5 1 -10
4 13 2 11 6 -4 -1 -12
3 8 1 11 4 -4 -2 -13
2 9 3 14 7 -2 1 -11
0 20 7 16 13 0 3 -9
-2 12 6 16 12 0 3 -8
-2 9 7 18 14 0 4 -5
-5 13 8 18 15 0 3 -5
-2 13 7 16 12 -1 0 -7
1 4 3 15 6 -2 0 -7
1 9 5 18 9 -3 2 -7
3 12 5 16 10 -3 0 -10
0 9 5 15 8 -3 -2 -10
-3 9 6 18 10 -2 0 -7
-3 19 9 19 15 -1 1 -7
0 12 4 15 10 -3 -3 -9
1 10 3 13 7 -4 -2 -7
-5 14 8 19 14 0 3 -3
-3 14 7 17 12 -1 1 -7
0 5 5 17 7 -1 0 -6
2 10 5 17 9 -2 1 -6
4 12 3 14 7 -5 -4 -10
2 10 4 15 6 -3 -3 -9
-2 10 6 18 10 -1 1 -4
3 22 4 16 12 -6 -1 -8
2 16 3 17 9 -5 -3 -9
1 11 4 20 9 -4 -3 -7
-1 16 7 21 12 -1 0 -4
-4 16 9 20 12 0 0 -5
0 4 7 18 7 0 1 -4
3 12 6 17 8 -3 0 -5
1 14 6 17 8 -4 -1 -7
2 13 3 15 5 -5 -3 -9
1 14 5 18 8 -3 -1 -6
-4 21 9 20 15 -1 2 -5
-4 16 8 20 12 -1 -1 -7
0 12 4 16 8 -3 -2 -8
0 14 4 16 8 -6 -2 -8
-1 13 6 17 9 -4 -1 -9
-4 3 4 19 4 -4 -2 -9
-3 10 4 18 6 -5 -1 -10
3 13 1 12 3 -8 -5 -15
3 8 -2 11 -1 -10 -8 -18
3 10 1 15 5 -6 -3 -14
1 19 6 17 11 -4 -1 -12
-2 14 5 16 7 -5 -3 -13
0 11 5 15 4 -5 -3 -12
-3 12 6 15 7 -5 -2 -11
-3 12 6 15 5 -5 -4 -12
-2 2 3 14 -1 -8 -5 -12
-2 7 3 14 2 -9 -4 -13
0 12 1 12 0 -9 -7 -17
-1 9 -1 12 -3 -9 -7 -17
2 9 1 13 -1 -8 -5 -15
3 18 4 13 5 -6 -3 -15
1 13 2 13 1 -6 -5 -17
3 11 2 15 2 -5 -3 -14
2 16 4 18 6 -3 -1 -14
0 13 3 14 5 -3 -3 -15
4 4 -1 10 -4 -6 -5 -15
2 8 0 11 0 -7 -4 -14
-2 10 3 13 3 -6 -4 -15
-4 8 2 13 1 -6 -6 -14
-3 9 2 12 0 -6 -4 -14
1 19 4 12 4 -5 -5 -14
3 12 1 9 1 -5 -6 -16
6 9 -1 8 -1 -7 -6 -15
7 13 2 9 2 -6 -5 -16
4 13 1 8 0 -7 -9 -19
0 2 -1 8 -3 -6 -8 -16
-2 8 2 11 2 -4 -5 -14
-4 13 1 10 0 -6 -8 -18
-3 9 0 11 -3 -6 -8 -18
-4 6 2 12 -1 -6 -6 -17
-3 13 2 10 2 -6 -7 -20
-1 10 -1 7 -2 -5 -9 -21
1 9 0 7 -2 -5 -8 -19
0 12 4 9 2 -3 -5 -17
-2 12 4 10 2 -3 -6 -16
-3 1 3 8 -3 -5 -5 -13
-3 6 5 8 -1 -6 -4 -12
-3 7 5 8 -2 -7 -6 -15
0 4 1 6 -7 -10 -10 -19
2 6 3 8 -4 -7 -8 -20
1 13 6 11 3 -5 -7 -21
3 9 1 7 -4 -10 -12 -25
6 7 -1 4 -7 -12 -12 -26
4 7 0 3 -5 -11 -10 -25
-1 7 1 4 -4 -9 -9 -22
-6 -4 1 3 -8 -9 -9 -19
-5 2 0 3 -4 -8 -8 -20
-5 6 2 7 -1 -6 -8 -20
-5 4 1 6 -4 -7 -8 -19
-4 4 2 6 -4 -8 -8 -18
-6 10 5 9 4 -5 -5 -17
-7 4 2 6 -2 -7 -8 -18
-4 0 3 5 -2 -6 -6 -14
-1 4 2 4 -1 -7 -6 -18
1 9 0 1 -3 -8 -11 -22
1 0 1 3 -7 -8 -11 -21
-2 3 4 6 -1 -5 -9 -21
2 9 3 5 -2 -6 -12 -24
2 8 3 5 -3 -6 -11 -23
0 9 5 8 1 -2 -8 -20
0 21 7 10 7 -1 -5 -19
1 15 5 8 2 -3 -7 -18
3 12 4 6 3 -2 -6 -15
3 16 5 8 5 1 -5 -13
1 17 2 8 3 -2 -6 -16
0 8 4 8 0 0 -5 -15
1 16 6 8 5 0 -3 -15
0 19 8 8 6 0 -4 -15
0 17 9 11 7 2 -1 -13
0 16 10 15 10 4 1 -11
2 26 9 13 12 3 1 -13
5 19 9 12 9 1 -1 -13
5 16 7 11 11 3 2 -9
9 23 9 11 15 6 4 -6
9 24 8 13 15 7 4 -6
6 15 4 10 10 6 3 -5
7 25 4 7 12 5 4 -6
8 28 2 6 11 5 3 -7
8 24 -2 3 7 2 3 -8
10 25 -3 1 8 4 6 -6
10 33 -4 1 13 5 6 -6
10 29 -5 3 10 5 7 -4
9 25 -6 3 11 6 10 -3
10 26 -8 -2 10 5 7 -4
15 25 -11 -6 7 1 3 -7
18 17 -15 -9 -3 -4 0 -8
21 21 -17 -13 -3 -9 0 -9
20 21 -15 -11 -3 -11 -1 -9
15 16 -14 -6 -4 -12 -1 -7
18 16 -15 -8 -2 -11 1 -6
16 23 -12 -5 4 -10 2 -7
19 14 -12 -6 -2 -11 -1 -11
20 10 -10 -7 -3 -13 0 -12
21 12 -8 -5 1 -12 1 -10
24 12 -7 -3 2 -11 0 -11
23 4 -5 -1 1 -7 3 -7
12 7 -1 3 7 -5 7 -4
9 7 1 4 7 -7 4 -8
9 2 -2 2 2 -11 0 -11
4 0 -2 4 0 -13 0 -12
-2 6 1 3 5 -14 0 -13
-5 -3 1 -1 1 -15 -1 -13
-3 -6 0 -6 -2 -18 -2 -14
-4 -1 2 -5 -2 -20 -3 -14
-8 -2 1 -7 -6 -22 -7 -18
-3 -13 -2 -9 -12 -25 -10 -19
-5 -9 1 -8 -7 -23 -7 -17
-5 -6 0 -7 -8 -23 -9 -19
-1 -10 -2 -7 -10 -23 -9 -20
-3 -10 0 -8 -8 -21 -8 -17
-6 -2 3 -5 -1 -21 -5 -16
-7 -9 4 -3 -3 -20 -6 -16
-8 -11 4 -4 -6 -21 -6 -14
-6 -6 5 -3 -5 -22 -6 -17
-3 -5 4 -7 -6 -23 -8 -19
-3 -15 2 -7 -10 -22 -9 -18
-4 -6 4 -6 -6 -21 -7 -18
-5 -4 5 -6 -5 -20 -7 -16
-7 -9 3 -7 -7 -22 -9 -17
-6 -9 4 -7 -7 -23 -8 -17
-8 -4 7 -5 -1 -22 -7 -19
-6 -10 7 -4 -4 -22 -10 -20
-4 -12 5 -5 -5 -22 -10 -18
-5 -4 7 -3 -2 -20 -9 -17
-3 -4 7 -4 -4 -22 -11 -19
-2 -16 6 -5 -8 -24 -11 -18
-5 -8 8 -5 -4 -22 -9 -18
-1 -7 7 -7 -6 -23 -11 -19
-1 -14 3 -7 -10 -24 -13 -20
-4 -13 7 -4 -5 -20 -7 -15
-7 -6 10 -3 -1 -22 -9 -16
-9 -11 10 -3 -4 -21 -9 -17
-5 -13 11 -2 -4 -19 -8 -17
-3 -9 11 -3 -2 -20 -8 -18
-2 -8 8 -5 -5 -21 -14 -20
0 -17 8 -4 -7 -20 -12 -16
0 -11 11 -4 -4 -20 -10 -13
-2 -6 13 -1 -3 -18 -10 -13
-4 -10 11 -1 -5 -18 -10 -12
-4 -11 12 -1 -3 -15 -8 -10
-4 -2 14 0 2 -13 -8 -11
-3 -11 11 -1 -1 -10 -7 -10
-1 -11 12 2 4 -4 0 -6
4 -5 11 5 10 3 6 -2
7 -7 8 6 11 10 12 2
16 -13 5 6 11 22 23 10
26 -3 4 11 21 34 37 20
36 2 2 22 31 51 50 29
48 -2 3 35 43 72 68 43
62 1 1 46 56 92 87 58
78 12 -2 57 69 110 102 68
95 9 -10 57 71 121 111 76
105 8 -15 53 71 125 113 77
110 17 -18 38 68 119 108 74
104 21 -30 -6 35 83 80 58
89 11 -37 -50 -8 34 41 38
73 17 -41 -92 -40 -13 10 19
55 20 -50 -137 -76 -57 -18 3
34 12 -58 -174 -114 -98 -45 -13
14 3 -63 -206 -146 -138 -71 -29
-3 1 -67 -232 -175 -178 -99 -51
