I II V1 V2 V3 V4 V5 V6
-11 -7 5 7 -19 -5 -6 -3
-10 -7 6 8 -19 -4 -5 -2
-10 -7 5 7 -20 -5 -8 -5
-12 -5 3 5 -21 -6 -10 -9
-9 0 -2 2 -23 -8 -11 -9
-4 0 0 4 -21 -7 -9 -8
-4 -7 3 6 -18 -4 -8 -6
-7 -10 4 7 -18 -3 -7 -4
-8 -6 2 6 -20 -6 -8 -4
-9 -4 2 5 -21 -7 -10 -6
-9 -2 3 6 -20 -7 -11 -8
-9 -3 3 5 -20 -8 -10 -7
-10 -7 4 7 -18 -6 -8 -5
-10 -9 3 7 -17 -5 -8 -5
-11 -8 3 6 -17 -4 -8 -6
-11 -5 2 5 -18 -6 -8 -6
-10 -4 2 4 -19 -8 -10 -6
-8 -6 2 4 -19 -7 -10 -5
-7 -6 1 3 -19 -7 -10 -6
-8 -6 2 5 -18 -6 -9 -5
-8 -6 2 5 -19 -7 -11 -8
-8 -7 3 5 -19 -6 -11 -8
-10 -6 3 5 -17 -5 -9 -6
-12 -5 4 6 -16 -3 -6 -3
-13 -4 2 4 -17 -4 -7 -4
-12 -4 0 3 -19 -6 -10 -6
-11 -7 1 5 -17 -5 -9 -5
-11 -9 3 6 -16 -4 -8 -4
-12 -8 4 5 -17 -4 -8 -5
-15 -8 4 5 -17 -5 -9 -5
-16 -11 4 5 -17 -5 -10 -6
-15 -12 3 5 -17 -6 -9 -5
-12 -10 2 4 -17 -7 -9 -6
-9 -9 4 5 -16 -5 -9 -5
-10 -5 3 4 -16 -6 -9 -4
-10 1 0 1 -20 -9 -11 -6
-10 0 -2 0 -21 -9 -12 -8
-14 -7 0 1 -19 -8 -12 -9
-15 -8 1 2 -18 -8 -11 -8
-13 -6 1 3 -18 -8 -11 -8
-14 -9 4 6 -16 -5 -8 -6
-18 -12 6 7 -13 -3 -6 -3
-18 -8 5 7 -13 -4 -8 -4
-10 -3 1 3 -17 -9 -13 -9
0 -2 -3 0 -20 -12 -15 -12
-3 -4 -2 0 -19 -12 -14 -11
-7 -6 1 1 -15 -9 -13 -9
-8 -6 3 3 -13 -7 -10 -7
-7 -6 2 3 -14 -8 -10 -7
-6 -6 1 3 -14 -9 -11 -7
-5 -9 2 4 -11 -8 -10 -6
-4 -11 4 6 -9 -6 -8 -4
-4 -7 6 8 -7 -4 -6 -2
-5 2 7 9 -5 -4 -6 -2
-3 9 8 9 -4 -3 -5 0
1 11 8 10 -3 0 -4 0
3 7 7 10 -2 0 -5 -2
4 2 8 12 1 2 -3 1
6 0 8 12 1 1 -2 2
7 0 7 11 0 1 -2 -2
10 4 5 9 0 0 -4 -2
11 11 4 9 0 0 -3 0
7 17 7 12 3 3 1 3
3 16 7 14 5 5 2 4
4 16 5 12 4 5 2 3
6 17 4 9 3 4 1 1
9 17 3 8 2 3 0 0
11 11 4 9 3 4 1 1
11 8 4 9 3 4 1 1
10 10 1 5 0 0 -3 -3
7 9 -3 1 -5 -4 -7 -6
5 3 -4 1 -6 -5 -8 -4
4 -2 -3 2 -5 -5 -7 -3
3 -2 -4 1 -5 -5 -8 -4
1 -3 -4 0 -5 -4 -6 -2
-3 -4 -5 -3 -6 -5 -8 -4
-4 -6 -6 -5 -8 -7 -10 -7
-2 -9 -5 -6 -9 -8 -10 -7
1 -9 -6 -5 -9 -8 -10 -7
1 -5 -6 -4 -9 -9 -11 -8
-4 -4 -4 -3 -9 -11 -12 -9
-8 -6 1 -2 -9 -11 -13 -8
-7 -8 2 0 -8 -10 -13 -10
-9 -12 2 1 -6 -8 -11 -9
-14 -16 2 -2 -7 -8 -10 -8
-16 -17 0 -4 -9 -10 -12 -9
-15 -13 0 -4 -9 -11 -14 -11
-14 -13 -2 -4 -9 -11 -15 -12
-12 -15 -3 -5 -11 -13 -15 -12
-11 -16 0 -5 -9 -12 -14 -10
-12 -15 1 -2 -8 -11 -13 -8
-13 -15 1 -2 -7 -10 -12 -9
-12 -15 1 -4 -9 -11 -13 -10
-10 -14 0 -6 -10 -13 -14 -12
-11 -13 0 -6 -10 -13 -15 -11
-15 -12 1 -4 -9 -12 -14 -11
-15 -12 1 -4 -9 -12 -15 -13
-11 -14 -2 -6 -11 -14 -18 -14
-10 -16 1 -5 -10 -14 -18 -13
-12 -16 1 -4 -8 -12 -17 -13
-14 -15 3 -3 -5 -9 -14 -11
-14 -13 2 -3 -7 -11 -14 -13
-13 -13 3 -3 -6 -11 -13 -12
-13 -12 2 -4 -5 -10 -13 -11
-15 -11 2 -3 -5 -10 -12 -10
-17 -13 2 -3 -6 -11 -14 -12
-16 -16 3 -2 -5 -11 -14 -12
-16 -20 5 2 -3 -10 -13 -10
-17 -24 9 6 0 -9 -14 -11
-19 -25 16 13 1 -10 -18 -15
-19 -25 22 22 5 -9 -20 -19
-19 -25 29 32 14 -5 -18 -19
-16 -17 35 44 24 2 -14 -17
-10 -2 42 55 35 11 -7 -12
-4 7 46 65 47 22 3 -5
3 6 51 75 59 33 12 5
13 11 52 81 68 45 21 13
27 27 50 86 76 56 32 23
42 46 48 93 91 74 51 39
57 68 50 107 113 101 77 65
74 102 57 127 140 132 107 93
92 137 66 147 167 161 136 119
102 163 76 163 192 189 163 146
106 184 85 173 212 210 185 169
106 201 86 164 218 220 197 182
99 210 73 141 211 216 198 185
80 190 55 105 184 190 177 169
54 140 34 61 134 136 131 129
21 82 19 17 76 71 73 79
-13 46 13 -16 34 22 27 39
-37 33 12 -33 16 0 3 18
-48 31 4 -44 11 -7 -6 8
-47 27 -10 -47 7 -10 -12 1
-41 17 -22 -47 5 -13 -17 -8
-38 0 -30 -47 2 -16 -22 -14
-37 -19 -35 -52 -10 -24 -29 -22
-36 -37 -39 -56 -26 -36 -39 -31
-35 -51 -39 -57 -38 -44 -43 -35
-31 -52 -37 -52 -43 -45 -43 -34
-26 -47 -31 -41 -35 -39 -38 -32
-19 -38 -21 -28 -23 -30 -31 -26
-13 -28 -15 -21 -16 -23 -25 -21
-13 -22 -12 -19 -15 -22 -24 -20
-16 -21 -9 -15 -12 -21 -23 -19
-17 -22 -5 -10 -7 -18 -20 -16
-18 -26 0 -6 -4 -14 -16 -11
-17 -28 1 -5 -4 -13 -15 -10
-15 -24 1 -5 -4 -14 -16 -12
-16 -19 0 -6 -5 -15 -18 -15
-19 -19 -2 -7 -6 -17 -20 -17
-20 -20 -3 -8 -6 -17 -20 -17
-20 -20 -3 -8 -6 -17 -19 -16
-19 -21 -2 -8 -6 -17 -19 -15
-18 -20 -2 -8 -7 -17 -19 -15
-19 -22 0 -7 -5 -16 -18 -15
-19 -26 1 -6 -4 -15 -18 -14
-16 -26 1 -6 -5 -15 -18 -13
-15 -20 1 -6 -5 -16 -18 -13
-16 -18 0 -6 -6 -17 -18 -14
-17 -20 0 -6 -6 -16 -18 -13
-16 -20 1 -6 -5 -15 -18 -13
-16 -20 2 -4 -3 -12 -17 -11
-19 -22 2 -4 -2 -12 -16 -10
-21 -24 1 -4 -2 -12 -16 -10
-20 -26 3 -3 0 -10 -13 -8
-17 -26 3 -4 -2 -11 -12 -7
-16 -23 2 -5 -3 -12 -14 -9
-18 -20 3 -3 0 -11 -13 -9
-18 -19 3 -2 1 -10 -12 -8
-14 -20 2 -4 -3 -12 -14 -9
-9 -20 0 -6 -4 -13 -15 -11
-10 -21 0 -6 -4 -12 -15 -11
-15 -23 -2 -6 -4 -12 -14 -9
-15 -21 -4 -8 -5 -14 -15 -10
-11 -15 -5 -8 -4 -13 -15 -11
-9 -11 -5 -8 -4 -14 -16 -11
-10 -15 -4 -7 -4 -14 -15 -8
-11 -18 -3 -6 -2 -11 -13 -6
-13 -19 -3 -6 0 -10 -12 -6
-14 -20 -3 -6 0 -10 -12 -6
-12 -20 -4 -7 -2 -10 -12 -6
-10 -19 -4 -6 2 -8 -11 -4
-9 -19 -4 -7 1 -8 -11 -5
-9 -17 -4 -8 0 -9 -12 -5
-11 -16 -7 -9 -2 -10 -13 -6
-12 -16 -8 -9 -2 -11 -13 -6
-10 -16 -6 -8 0 -10 -13 -5
-7 -14 -5 -8 0 -12 -14 -6
-8 -16 -5 -8 0 -11 -14 -5
-9 -18 -5 -7 1 -10 -13 -4
-9 -18 -5 -7 2 -8 -10 0
-7 -17 -7 -9 1 -7 -9 0
-5 -16 -9 -12 -2 -8 -9 -2
-4 -12 -10 -13 -4 -8 -10 -2
-4 -10 -10 -13 -4 -8 -9 0
-5 -12 -10 -12 -3 -8 -8 0
-3 -12 -11 -13 -3 -8 -9 -2
1 -10 -13 -14 -5 -8 -8 -2
1 -11 -13 -15 -4 -7 -5 3
0 -13 -13 -15 -4 -6 -4 5
1 -10 -15 -16 -4 -5 -4 6
2 -7 -16 -17 -4 -4 -4 7
4 -11 -17 -17 -5 -4 -4 7
8 -14 -19 -19 -6 -3 -3 7
11 -12 -20 -20 -6 -2 0 10
11 -8 -22 -22 -8 -4 0 11
11 -3 -23 -23 -9 -4 0 11
13 2 -24 -23 -9 -3 1 11
14 5 -26 -25 -10 -3 0 10
11 4 -27 -26 -10 -3 1 11
10 3 -29 -28 -11 -2 2 13
12 3 -27 -27 -10 3 5 18
16 3 -28 -28 -12 2 6 19
20 4 -31 -29 -13 2 8 20
26 5 -35 -33 -14 0 7 20
28 7 -36 -35 -16 -2 7 19
26 8 -36 -36 -16 0 8 19
25 11 -34 -34 -15 3 10 21
25 10 -35 -35 -14 4 10 22
26 6 -36 -37 -14 4 11 22
26 5 -36 -37 -13 6 12 23
28 5 -35 -36 -12 8 14 26
29 6 -36 -37 -14 6 14 27
27 7 -37 -38 -16 5 13 27
25 11 -37 -38 -17 5 12 25
28 17 -37 -37 -17 5 13 26
31 20 -36 -35 -14 8 17 30
28 14 -33 -32 -11 11 20 32
27 5 -32 -32 -11 12 19 32
30 3 -33 -32 -12 11 18 31
30 9 -34 -33 -13 10 17 30
28 15 -35 -34 -13 10 16 29
27 17 -34 -33 -13 10 16 29
26 18 -35 -34 -14 7 14 27
24 18 -35 -32 -13 6 13 26
22 12 -31 -27 -11 7 15 27
20 7 -26 -22 -8 10 17 29
20 11 -26 -23 -10 8 13 26
20 17 -26 -22 -9 7 11 23
18 15 -22 -18 -5 10 13 24
18 7 -19 -14 -2 12 14 25
17 -2 -15 -10 1 14 16 27
15 0 -13 -8 2 13 15 27
13 6 -15 -8 1 9 13 25
12 7 -13 -6 3 9 12 25
13 3 -10 -3 5 10 11 22
16 4 -10 -3 3 8 7 17
15 8 -10 -3 1 5 3 14
12 7 -8 -2 2 5 2 13
8 0 -3 4 6 8 4 14
5 -8 2 7 10 10 5 15
1 -12 4 10 13 11 5 15
-2 -10 4 11 12 10 4 14
0 -5 3 10 10 6 2 11
0 -4 5 10 10 6 1 12
-4 -8 7 12 12 6 1 12
-4 -11 7 12 12 6 0 11
1 -10 7 12 12 4 -3 9
2 -7 7 12 11 3 -3 8
-3 -6 7 12 10 3 -4 7
-4 -6 7 11 9 2 -6 5
-4 -9 7 11 10 2 -5 6
-5 -15 9 12 12 4 -3 9
-9 -18 9 13 12 5 -3 9
-12 -14 8 12 11 4 -5 7
-12 -9 6 9 8 1 -8 4
-11 -11 7 9 7 0 -8 3
-11 -16 9 11 9 2 -6 6
-15 -20 9 11 9 2 -7 6
-17 -18 8 9 7 0 -8 4
-15 -14 9 10 10 3 -5 6
-10 -8 8 10 10 3 -6 6
-11 -5 5 7 6 -2 -10 3
-14 -9 5 7 5 -2 -12 2
-12 -13 5 6 4 -3 -11 1
-9 -14 6 7 6 -3 -10 2
-11 -12 5 6 5 -4 -11 2
-14 -11 4 6 5 -3 -12 2
-15 -9 5 7 6 0 -10 3
-15 -5 5 6 5 -3 -10 3
-15 -4 3 4 3 -5 -12 2
-15 -7 3 4 3 -5 -13 1
-14 -13 5 6 5 -2 -11 1
-14 -15 8 9 8 2 -8 4
-14 -12 7 8 8 1 -8 4
-15 -7 5 6 5 -3 -10 2
-13 -3 3 4 3 -6 -12 0
-11 -3 3 4 4 -5 -12 1
-11 -6 5 6 5 -3 -10 3
-11 -8 5 6 6 -3 -11 3
-10 -8 4 6 5 -4 -12 2
-9 -8 4 6 3 -5 -13 1
-9 -5 2 4 2 -5 -13 1
-9 -4 3 4 2 -5 -13 0
-12 -7 4 6 4 -3 -12 2
-14 -11 5 7 6 -2 -10 4
-13 -10 5 6 5 -2 -11 3
-13 -5 4 5 4 -5 -13 1
-14 -6 5 7 5 -3 -10 3
-16 -10 6 9 7 0 -7 5
-18 -9 5 8 6 -2 -9 3
-18 -4 2 6 4 -3 -12 0
-15 -3 3 7 6 -2 -11 2
-9 -3 4 7 5 -2 -10 3
-7 -7 4 7 5 -4 -10 3
-11 -10 2 6 4 -5 -11 2
-13 -9 2 6 5 -5 -12 1
-10 -8 4 8 6 -4 -13 2
-9 -13 5 8 6 -4 -14 2
-11 -15 6 9 7 -3 -13 2
-12 -9 5 7 6 -3 -13 1
-13 -6 4 5 3 -4 -13 0
-14 -10 4 6 4 -3 -13 0
-12 -13 6 7 5 -2 -12 1
-8 -12 7 9 7 0 -11 3
-8 -13 5 8 7 -2 -11 2
-11 -16 6 8 6 -3 -11 2
-13 -15 7 8 6 -3 -10 5
-12 -10 7 8 6 -3 -10 5
-13 -7 6 8 6 -3 -10 4
-14 -8 5 7 4 -4 -11 2
-15 -11 6 7 5 -3 -10 4
-16 -16 6 7 5 -3 -11 4
-15 -19 8 9 6 0 -9 5
-13 -17 7 9 6 0 -10 4
-13 -9 3 5 2 -5 -14 -2
-15 -6 2 4 1 -6 -15 -4
-14 -13 6 7 3 -4 -13 -2
-15 -20 7 8 4 -3 -11 1
-17 -19 6 7 3 -4 -11 1
-17 -14 5 6 3 -3 -10 2
-15 -12 4 5 3 -3 -10 2
-13 -13 4 5 3 -2 -10 2
-11 -13 2 4 1 -4 -12 0
-11 -15 3 4 1 -4 -12 0
-11 -16 4 4 1 -5 -12 0
-11 -18 5 7 3 -4 -11 2
-10 -18 5 6 2 -4 -11 2
-8 -15 4 4 2 -4 -12 1
-10 -8 4 4 1 -6 -12 1
-15 -6 5 5 2 -4 -11 1
-15 -8 6 6 3 -2 -10 1
-13 -12 8 7 3 -2 -10 2
-15 -13 8 8 4 -3 -10 3
-18 -12 7 7 2 -3 -11 2
-15 -11 6 6 1 -3 -11 2
-9 -13 5 6 1 -3 -12 1
-6 -12 6 6 1 -4 -12 0
-5 -7 6 6 0 -4 -13 -2
-4 -4 10 9 3 0 -10 2
-6 -5 15 14 8 4 -6 6
-4 -3 15 15 10 5 -5 6
1 5 12 14 9 4 -5 6
2 8 10 13 8 4 -6 6
4 8 8 12 7 4 -6 7
5 6 6 10 5 3 -7 5
3 4 5 9 5 2 -8 4
1 3 8 11 8 5 -5 6
1 5 12 15 12 9 0 10
4 9 12 16 13 10 1 10
8 12 11 15 11 8 -2 9
7 10 9 15 11 8 0 10
5 2 10 16 12 10 3 13
5 -4 10 17 13 11 4 14
5 0 8 14 11 8 3 12
3 5 8 12 7 4 1 9
1 6 5 9 3 1 -4 6
-3 3 2 6 1 -2 -6 3
-4 -5 1 4 0 -3 -7 2
-2 -11 2 4 1 -2 -7 2
1 -9 1 5 2 0 -6 3
2 -3 -2 3 1 -2 -6 3
3 -3 -3 1 -3 -4 -8 0
3 -9 -3 1 -3 -3 -8 0
2 -16 0 2 -2 0 -7 1
-3 -16 1 2 -2 -2 -7 2
-6 -13 2 2 -3 -4 -9 1
-9 -16 4 3 -3 -5 -11 -3
-15 -23 6 5 0 -4 -10 -2
-18 -21 4 2 -4 -7 -12 -4
-15 -16 1 -2 -7 -11 -15 -7
-11 -14 0 -3 -8 -12 -15 -8
-14 -14 2 0 -6 -10 -14 -7
-18 -17 2 -2 -7 -8 -14 -7
-17 -17 1 -2 -7 -9 -13 -6
-14 -16 2 0 -8 -10 -14 -6
-15 -16 2 0 -8 -10 -15 -7
-15 -16 1 -2 -8 -11 -16 -9
-13 -16 1 -2 -7 -10 -15 -9
-14 -17 1 -2 -7 -10 -14 -9
-18 -19 2 1 -5 -8 -13 -8
-20 -17 2 0 -6 -8 -13 -10
-18 -15 1 -3 -8 -10 -15 -11
-18 -16 2 -2 -7 -9 -14 -9
-18 -17 1 -2 -8 -10 -14 -10
-16 -16 0 -3 -8 -10 -15 -11
-15 -14 1 -2 -8 -9 -14 -9
-16 -13 1 0 -6 -8 -12 -8
-16 -12 0 -2 -7 -8 -13 -10
-16 -11 -2 -2 -8 -9 -13 -10
-15 -11 -3 -4 -9 -9 -13 -12
-16 -12 -4 -4 -9 -10 -14 -13
-17 -13 -3 -4 -8 -10 -15 -14
-19 -15 -2 -3 -8 -10 -15 -14
-19 -16 1 0 -8 -12 -16 -16
-19 -16 6 7 -5 -11 -16 -17
-19 -18 15 18 2 -9 -16 -20
-20 -20 23 28 8 -7 -17 -21
-20 -20 30 39 16 -2 -14 -19
-19 -15 38 52 28 10 -7 -14
-14 -9 45 64 40 21 4 -8
-7 -3 46 71 49 29 10 -4
1 4 47 78 58 38 17 3
10 14 48 85 68 49 27 11
24 32 48 90 78 63 42 24
47 58 45 97 92 81 61 42
69 81 46 110 111 106 87 64
86 107 54 131 138 135 115 93
99 137 66 153 165 164 145 123
113 168 75 169 189 190 172 147
117 192 82 173 203 209 191 164
111 209 80 162 204 215 199 175
100 209 70 139 193 205 194 175
82 178 52 103 159 171 165 150
50 119 34 58 106 113 115 105
10 68 22 18 54 54 62 58
-23 45 17 -11 21 13 21 22
-45 38 14 -24 10 -2 6 7
-52 32 7 -30 8 -4 2 0
-50 21 -6 -32 7 -5 -4 -8
-45 9 -19 -34 3 -9 -12 -17
-39 -7 -27 -37 -4 -15 -17 -25
-38 -27 -34 -45 -18 -25 -25 -34
-40 -46 -37 -50 -34 -36 -33 -44
-37 -49 -37 -52 -45 -44 -36 -48
-28 -44 -34 -46 -46 -41 -33 -46
-23 -39 -28 -34 -37 -34 -28 -41
-24 -38 -19 -22 -24 -24 -20 -33
-23 -34 -13 -15 -17 -17 -14 -27
-20 -31 -9 -12 -16 -15 -17 -21
-19 -28 -7 -9 -14 -15 -25 -11
-22 -25 -4 -6 -11 -14 -29 0
-24 -25 -2 -3 -9 -14 -29 7
-24 -25 1 -2 -9 -14 -31 8
-22 -23 0 -4 -10 -13 -33 8
-21 -22 1 -3 -9 -12 -33 11
-20 -24 0 -3 -10 -13 -32 13
-19 -23 -3 -6 -12 -15 -35 13
-19 -23 -5 -8 -13 -16 -36 13
-20 -27 -4 -6 -12 -15 -34 14
-19 -27 0 -3 -10 -12 -32 16
-18 -22 1 -3 -10 -12 -32 16
-19 -21 -2 -4 -12 -14 -34 15
-20 -23 -3 -5 -13 -16 -35 14
-20 -23 -2 -5 -12 -15 -34 15
-17 -21 -2 -6 -12 -15 -35 13
-15 -20 -4 -7 -13 -16 -36 13
-14 -21 -4 -7 -14 -16 -36 13
-16 -23 -4 -6 -13 -14 -35 15
-16 -23 -4 -6 -13 -13 -34 16
-16 -19 -4 -6 -13 -13 -33 16
-16 -16 -5 -6 -13 -12 -32 16
-16 -18 -3 -5 -11 -10 -30 17
-17 -22 0 -3 -9 -8 -29 18
-19 -24 2 0 -7 -6 -27 20
-20 -22 1 -2 -8 -8 -28 18
-21 -22 1 -2 -7 -8 -27 19
-20 -23 1 -2 -7 -7 -27 20
-18 -21 -2 -5 -10 -9 -29 18
-14 -19 -5 -8 -13 -14 -33 15
-10 -19 -6 -8 -14 -15 -34 14
-10 -21 -5 -7 -13 -13 -33 14
-13 -19 -3 -6 -11 -12 -31 15
-14 -14 -4 -7 -12 -12 -32 15
-14 -11 -7 -10 -14 -13 -33 13
-14 -12 -7 -10 -13 -11 -31 15
-11 -12 -6 -8 -12 -11 -28 16
-11 -13 -6 -8 -11 -10 -27 17
-11 -16 -7 -9 -11 -11 -28 15
-13 -16 -7 -9 -12 -10 -28 16
-15 -14 -7 -8 -12 -11 -28 18
-15 -11 -8 -9 -12 -12 -28 17
-13 -12 -8 -10 -13 -13 -28 15
-11 -12 -8 -9 -11 -11 -26 16
-10 -10 -8 -9 -11 -10 -25 16
-9 -8 -9 -11 -12 -11 -25 14
-6 -10 -11 -13 -13 -12 -26 13
-4 -10 -12 -13 -13 -12 -27 11
-6 -9 -13 -15 -14 -12 -27 9
-7 -7 -13 -14 -14 -11 -26 10
-6 -5 -14 -14 -14 -10 -23 13
-4 -5 -14 -16 -15 -11 -21 14
-2 -6 -15 -17 -16 -12 -21 14
3 -6 -16 -17 -17 -12 -22 14
4 -6 -14 -15 -15 -10 -21 16
4 -4 -17 -18 -15 -9 -21 15
5 -2 -20 -20 -16 -9 -21 13
5 0 -21 -22 -16 -8 -19 15
3 0 -21 -21 -16 -6 -16 18
5 0 -22 -22 -17 -6 -14 17
9 2 -24 -23 -18 -7 -10 11
11 5 -26 -26 -21 -9 -4 0
10 2 -27 -27 -21 -10 4 -7
10 0 -27 -27 -21 -9 7 -11
13 5 -27 -27 -20 -7 10 -13
13 9 -31 -30 -21 -7 11 -17
15 7 -33 -31 -22 -6 14 -17
20 7 -31 -31 -21 -4 19 -15
23 9 -31 -32 -21 -3 20 -17
22 10 -35 -35 -25 -6 17 -21
21 9 -36 -35 -25 -6 18 -20
21 13 -36 -35 -24 -5 22 -19
22 19 -38 -37 -25 -6 22 -21
23 20 -40 -39 -28 -8 19 -24
26 16 -37 -38 -27 -6 21 -21
28 14 -36 -38 -26 -2 25 -19
29 15 -38 -39 -26 -2 27 -18
29 19 -39 -40 -26 -2 29 -18
29 25 -43 -43 -27 -3 28 -20
28 27 -44 -45 -28 -4 27 -21
26 19 -40 -41 -26 0 29 -18
28 14 -40 -41 -26 1 30 -19
35 17 -43 -44 -29 -3 29 -21
36 17 -40 -40 -27 0 32 -19
32 17 -39 -38 -25 2 34 -17
32 22 -39 -39 -25 2 33 -18
34 26 -41 -39 -26 1 32 -19
34 26 -41 -38 -24 3 34 -19
33 26 -41 -38 -24 3 34 -19
33 24 -40 -36 -23 4 35 -20
32 22 -39 -35 -23 3 34 -20
29 22 -37 -33 -22 3 34 -21
29 22 -35 -31 -22 3 34 -20
31 22 -33 -29 -20 4 31 -15
31 27 -32 -28 -19 3 24 -8
26 25 -29 -25 -17 5 19 2
22 17 -25 -22 -14 7 17 7
21 14 -23 -19 -13 7 15 8
20 17 -22 -18 -13 5 12 8
17 16 -19 -14 -11 6 12 10
14 16 -18 -13 -11 6 10 11
14 17 -18 -13 -11 4 7 9
16 15 -17 -11 -11 3 4 7
14 10 -13 -8 -8 3 5 8
11 11 -12 -7 -8 3 4 7
10 16 -11 -6 -8 2 2 5
11 17 -11 -5 -8 1 0 4
10 13 -8 -2 -5 3 1 4
9 8 -5 2 -4 3 1 4
