I II V1 V2 V3 V4 V5 V6
-24 -26 -6 -6 -16 -28 -16 -14
-25 -26 -5 -5 -15 -28 -16 -15
-26 -26 -4 -4 -14 -28 -16 -16
-25 -28 -6 -7 -17 -31 -18 -17
-24 -28 -8 -10 -20 -32 -20 -18
-23 -28 -10 -13 -23 -33 -22 -19
-22 -28 -12 -16 -26 -34 -24 -20
-21 -25 -10 -12 -23 -33 -19 -18
-20 -24 -8 -10 -20 -32 -16 -16
-19 -23 -6 -8 -17 -31 -13 -14
-18 -22 -4 -6 -14 -30 -10 -12
-23 -25 -5 -8 -16 -32 -12 -13
-26 -26 -6 -10 -18 -32 -14 -14
-29 -27 -7 -12 -20 -32 -16 -15
-32 -28 -8 -14 -22 -32 -18 -16
-33 -27 -8 -14 -24 -32 -20 -14
-34 -26 -8 -14 -24 -32 -20 -14
-35 -25 -8 -14 -24 -32 -20 -14
-36 -24 -8 -14 -24 -32 -20 -14
-34 -22 -7 -13 -20 -32 -19 -16
-32 -22 -6 -12 -18 -32 -18 -16
-30 -22 -5 -11 -16 -32 -17 -16
-28 -22 -4 -10 -14 -32 -16 -16
-26 -23 -9 -15 -18 -33 -20 -17
-26 -24 -12 -18 -20 -34 -22 -18
-26 -25 -15 -21 -22 -35 -24 -19
-26 -26 -18 -24 -24 -36 -26 -20
-28 -25 -14 -22 -21 -34 -22 -19
-28 -24 -12 -20 -18 -34 -20 -18
-28 -23 -10 -18 -15 -34 -18 -17
-28 -22 -8 -16 -12 -34 -16 -16
-26 -25 -10 -18 -12 -36 -17 -14
-26 -26 -10 -18 -12 -36 -18 -14
-26 -27 -10 -18 -12 -36 -19 -14
-26 -28 -10 -18 -12 -36 -20 -14
-24 -25 -12 -18 -14 -36 -18 -12
-24 -24 -12 -18 -14 -36 -18 -12
-24 -23 -12 -18 -14 -36 -18 -12
-24 -22 -12 -18 -14 -36 -18 -12
-24 -20 -10 -16 -11 -35 -17 -12
-24 -20 -8 -14 -10 -34 -16 -12
-24 -20 -6 -12 -9 -33 -15 -12
-24 -20 -4 -10 -8 -32 -14 -12
-22 -20 -7 -13 -13 -35 -18 -13
-22 -20 -10 -16 -16 -36 -20 -14
-22 -20 -13 -19 -19 -37 -22 -15
-22 -20 -16 -22 -22 -38 -24 -16
-23 -22 -14 -21 -20 -36 -21 -15
-24 -22 -12 -20 -18 -36 -20 -14
-25 -22 -10 -19 -16 -36 -19 -13
-26 -22 -8 -18 -14 -36 -18 -12
-25 -22 -10 -20 -15 -38 -20 -13
-24 -22 -10 -20 -16 -38 -20 -14
-23 -22 -10 -20 -17 -38 -20 -15
-22 -22 -10 -20 -18 -38 -20 -16
-25 -24 -11 -21 -21 -40 -20 -16
-26 -24 -12 -22 -22 -40 -20 -16
-27 -24 -13 -23 -23 -40 -20 -16
-28 -24 -14 -24 -24 -40 -20 -16
-24 -21 -12 -22 -26 -39 -20 -18
-22 -20 -10 -20 -26 -38 -20 -18
-20 -19 -8 -18 -26 -37 -20 -18
-18 -18 -6 -16 -26 -36 -20 -18
-18 -19 -9 -19 -31 -39 -23 -20
-18 -20 -12 -22 -34 -40 -24 -20
-18 -21 -15 -25 -37 -41 -25 -20
-18 -22 -18 -28 -40 -42 -26 -20
-19 -19 -15 -26 -37 -41 -22 -17
-20 -18 -12 -24 -34 -40 -20 -16
-21 -17 -9 -22 -31 -39 -18 -15
-22 -16 -6 -20 -28 -38 -16 -14
-25 -17 -7 -22 -31 -38 -17 -14
-26 -18 -8 -22 -32 -38 -18 -14
-27 -19 -9 -22 -33 -38 -19 -14
-28 -20 -10 -22 -34 -38 -20 -14
-25 -19 -12 -22 -35 -40 -18 -14
-22 -18 -12 -22 -36 -40 -18 -14
-19 -17 -12 -22 -37 -40 -18 -14
-16 -16 -12 -22 -38 -40 -18 -14
-20 -17 -9 -19 -35 -39 -17 -16
-22 -18 -8 -18 -34 -38 -16 -16
-24 -19 -7 -17 -33 -37 -15 -16
-26 -20 -6 -16 -32 -36 -14 -16
-25 -21 -9 -20 -36 -39 -17 -19
-24 -22 -12 -24 -40 -40 -20 -20
-23 -23 -15 -28 -44 -41 -23 -21
-22 -24 -18 -32 -48 -42 -26 -22
-20 -21 -14 -30 -45 -41 -23 -19
-20 -20 -12 -28 -42 -40 -20 -18
-20 -19 -10 -26 -39 -39 -17 -17
-20 -18 -8 -24 -36 -38 -14 -16
-22 -19 -9 -26 -38 -40 -16 -18
-24 -20 -10 -26 -40 -40 -18 -18
-26 -21 -11 -26 -42 -40 -20 -18
-28 -22 -12 -26 -44 -40 -22 -18
-24 -24 -14 -28 -45 -43 -22 -19
-22 -24 -16 -30 -46 -44 -22 -20
-20 -24 -18 -32 -47 -45 -22 -21
-18 -24 -20 -34 -48 -46 -22 -22
-23 -23 -14 -28 -44 -41 -18 -20
-26 -22 -10 -24 -40 -38 -16 -18
-29 -21 -6 -20 -36 -35 -14 -16
-32 -20 -2 -16 -32 -32 -12 -14
-26 -19 -8 -21 -38 -36 -17 -16
-22 -18 -12 -26 -42 -38 -20 -18
-18 -17 -16 -31 -46 -40 -23 -20
-14 -16 -20 -36 -50 -42 -26 -22
-15 -16 -17 -32 -46 -41 -23 -20
-16 -16 -14 -28 -44 -40 -20 -18
-17 -16 -11 -24 -42 -39 -17 -16
-18 -16 -8 -20 -40 -38 -14 -14
-19 -17 -10 -23 -43 -40 -15 -16
-20 -18 -10 -24 -44 -40 -16 -16
-21 -19 -10 -25 -45 -40 -17 -16
-22 -20 -10 -26 -46 -40 -18 -16
-20 -18 -12 -28 -46 -40 -20 -18
-20 -18 -12 -28 -46 -40 -20 -18
-20 -18 -12 -28 -46 -40 -20 -18
-20 -18 -12 -28 -46 -40 -20 -18
-24 -20 -8 -26 -44 -39 -19 -18
-28 -20 -6 -24 -42 -38 -18 -18
-32 -20 -4 -22 -40 -37 -17 -18
-36 -20 -2 -20 -38 -36 -16 -18
-30 -20 -5 -23 -43 -37 -18 -20
-26 -20 -8 -26 -46 -38 -20 -20
-22 -20 -11 -29 -49 -39 -22 -20
-18 -20 -14 -32 -52 -40 -24 -20
-16 -19 -12 -27 -49 -39 -20 -18
-16 -18 -10 -24 -46 -38 -18 -18
-16 -17 -8 -21 -43 -37 -16 -18
-16 -16 -6 -18 -40 -36 -14 -18
-11 -11 -8 -19 -41 -36 -14 -18
-8 -6 -7 -19 -42 -35 -17 -18
-9 -2 -2 -18 -40 -35 -15 -16
-8 1 -2 -18 -41 -35 -15 -16
-8 4 -1 -17 -40 -34 -17 -14
-10 4 0 -16 -38 -32 -12 -11
-15 7 1 -14 -34 -29 -8 -9
-13 9 -1 -13 -36 -28 -8 -8
-9 8 -2 -14 -35 -28 -10 -11
-12 8 -3 -14 -33 -27 -5 -9
-12 8 -6 -15 -32 -27 -3 -10
-8 10 -9 -15 -33 -27 -9 -11
-7 10 -13 -15 -34 -28 -5 -10
-7 7 -17 -18 -37 -29 -7 -10
-6 6 -21 -23 -43 -30 -12 -11
-6 6 -25 -26 -43 -31 -11 -11
-5 8 -18 -23 -37 -27 -6 -9
-2 8 -15 -20 -38 -26 -7 -9
-2 8 -12 -17 -37 -25 -6 -7
-2 9 -7 -12 -33 -24 1 -4
-4 4 -10 -17 -37 -28 -3 -6
-3 3 -11 -21 -42 -29 -7 -8
0 0 -10 -19 -39 -28 -4 -5
-2 -3 -13 -20 -41 -29 -6 -9
-5 -2 -15 -21 -41 -29 -5 -9
-7 0 -15 -22 -40 -29 -5 -8
-11 1 -15 -25 -40 -31 -5 -5
-13 2 -18 -30 -41 -32 -5 -9
-14 -1 -14 -26 -39 -31 -6 -12
-20 -2 -9 -21 -37 -30 -6 -11
-27 -6 -7 -19 -35 -29 -5 -12
-26 -9 -4 -17 -33 -29 -5 -14
-24 -7 -7 -20 -35 -32 -8 -14
-24 -7 -10 -24 -38 -33 -11 -16
-23 -10 -13 -29 -44 -36 -16 -19
-19 -10 -16 -33 -49 -37 -20 -19
-15 -10 -13 -30 -46 -37 -16 -18
-14 -13 -17 -31 -50 -41 -19 -22
-16 -15 -15 -30 -49 -41 -17 -19
-17 -15 -13 -28 -43 -41 -12 -15
-20 -15 -15 -32 -43 -41 -15 -20
-22 -14 -15 -33 -45 -41 -15 -20
-24 -13 -12 -31 -40 -38 -14 -17
-25 -13 -9 -29 -37 -38 -15 -17
-22 -15 -13 -35 -43 -40 -19 -22
-21 -17 -14 -35 -44 -41 -17 -20
-20 -18 -15 -33 -45 -42 -17 -20
-23 -20 -16 -35 -49 -44 -20 -23
-21 -17 -14 -33 -47 -43 -18 -20
-19 -16 -13 -29 -43 -42 -15 -20
-17 -15 -13 -27 -41 -41 -18 -22
-15 -14 -12 -25 -39 -39 -18 -22
-15 -16 -10 -25 -40 -42 -19 -21
-18 -17 -13 -29 -39 -43 -21 -23
-18 -20 -18 -36 -47 -45 -26 -25
-18 -21 -21 -40 -51 -46 -28 -25
-19 -19 -16 -31 -46 -42 -24 -22
-20 -17 -16 -30 -45 -40 -22 -20
-20 -14 -13 -29 -41 -38 -18 -18
-17 -8 -11 -25 -36 -37 -14 -16
-16 -11 -14 -28 -40 -40 -16 -18
-16 -15 -15 -29 -42 -41 -18 -19
-18 -16 -9 -29 -36 -41 -17 -18
-20 -18 -10 -31 -38 -41 -19 -19
-23 -15 -12 -30 -38 -39 -20 -18
-21 -11 -12 -29 -38 -38 -17 -17
-20 -9 -12 -28 -36 -38 -16 -16
-20 -8 -15 -29 -41 -38 -19 -17
-22 -13 -14 -27 -38 -36 -17 -17
-26 -14 -12 -24 -36 -36 -14 -15
-28 -17 -10 -22 -35 -36 -16 -18
-30 -20 -7 -20 -34 -36 -16 -18
-16 -18 -13 -24 -45 -36 -26 -21
-18 -6 -1 -14 -30 -32 -12 -9
-21 -6 6 -6 -23 -32 -17 -17
-21 -15 6 2 -24 -39 -39 -32
-30 -2 34 29 4 -35 -24 -19
-36 10 53 62 25 -33 -24 -24
-24 13 61 78 32 -31 -42 -38
-5 22 74 103 53 -20 -40 -36
8 36 94 141 101 13 -12 -20
20 40 80 151 125 41 -17 -31
22 50 67 145 136 73 4 -13
26 72 64 159 186 127 57 23
30 88 65 187 253 200 99 47
35 107 51 192 295 271 139 67
44 132 31 182 350 358 226 124
71 157 -26 112 365 440 295 162
100 174 -83 6 344 513 347 191
114 181 -127 -118 292 559 406 230
113 186 -162 -210 240 585 463 270
113 158 -190 -268 174 587 469 267
101 105 -189 -314 74 515 446 256
81 51 -152 -325 -35 384 406 239
55 -1 -130 -335 -161 218 320 195
26 -51 -124 -340 -279 23 193 132
-1 -83 -117 -338 -407 -213 84 93
-25 -103 -125 -349 -494 -364 -20 41
-31 -119 -133 -336 -490 -389 -97 -8
-35 -135 -132 -303 -448 -372 -131 -33
-40 -144 -128 -259 -401 -339 -133 -38
-40 -148 -155 -256 -380 -314 -152 -65
-40 -139 -178 -253 -353 -282 -148 -65
-32 -114 -170 -222 -297 -239 -121 -55
-26 -101 -154 -193 -254 -204 -106 -57
-18 -95 -157 -182 -236 -189 -114 -68
-6 -89 -135 -157 -200 -167 -84 -49
-4 -82 -109 -126 -165 -148 -70 -46
-11 -85 -95 -109 -152 -137 -81 -60
-11 -79 -84 -94 -136 -123 -76 -56
-8 -69 -53 -59 -99 -101 -49 -36
-10 -69 -48 -51 -89 -89 -63 -49
-8 -66 -45 -49 -90 -82 -63 -44
-4 -53 -33 -37 -70 -70 -43 -28
-2 -50 -19 -30 -57 -63 -39 -29
-8 -53 -30 -37 -58 -61 -53 -39
-12 -38 -13 -18 -32 -46 -23 -16
-10 -14 2 -2 -13 -36 -13 -16
6 -3 -1 -1 -11 -31 -22 -25
7 -2 2 1 -7 -26 -21 -20
4 -1 1 1 -4 -24 -22 -20
4 2 0 -1 -3 -26 -23 -20
3 3 3 2 -1 -24 -19 -16
2 3 2 0 -1 -25 -20 -20
2 0 0 -2 -2 -25 -21 -18
1 -1 3 2 -2 -22 -18 -15
3 1 3 3 0 -21 -18 -15
3 0 0 3 -4 -21 -18 -18
-3 -1 3 8 1 -18 -14 -14
-9 0 8 13 11 -14 -13 -10
-15 -1 12 17 15 -11 -12 -12
-19 1 15 20 19 -8 -10 -12
-13 6 17 20 20 -6 -9 -9
-8 8 10 17 14 -8 -13 -10
-5 6 5 12 8 -10 -15 -13
-2 3 1 11 4 -11 -17 -14
2 7 7 16 11 -6 -13 -13
6 9 5 18 16 -5 -10 -12
8 11 10 23 20 -3 -8 -8
7 15 15 26 25 0 -5 -4
7 15 14 23 22 -2 -6 -11
9 16 11 22 21 -2 -9 -11
12 19 14 25 25 0 -4 -8
12 19 13 24 24 2 -7 -8
11 13 13 24 22 3 -5 -7
10 15 15 24 23 5 -3 -5
9 14 15 25 23 5 -3 -4
8 12 12 25 22 5 -2 -6
10 12 15 29 26 8 0 -4
10 15 19 34 33 10 0 -4
9 16 20 38 37 12 -1 -5
9 16 21 40 39 14 -1 -5
12 20 22 39 43 17 0 -1
10 19 20 37 39 17 -1 -1
13 16 14 33 33 16 -2 -4
17 20 15 34 29 17 -2 -2
16 21 19 42 37 21 1 0
14 18 16 41 36 21 5 -4
10 18 21 43 41 23 4 2
8 21 24 50 48 25 5 2
11 18 23 49 48 25 0 0
12 18 21 48 47 24 0 -1
12 22 24 48 51 28 6 1
12 21 22 46 49 28 6 0
19 23 21 48 49 29 4 1
19 24 21 49 50 32 7 2
19 26 21 52 51 35 11 4
17 28 21 53 52 36 18 5
11 24 26 62 59 39 16 5
10 24 29 66 64 44 16 4
8 22 30 70 68 46 14 3
7 22 31 72 70 49 12 2
14 28 31 72 71 52 16 6
18 29 28 69 67 51 15 4
25 27 23 67 63 49 12 4
27 28 22 68 61 52 15 6
27 34 30 73 70 55 22 11
25 34 30 76 71 59 29 9
26 36 36 84 78 63 31 14
29 42 42 91 87 68 33 17
27 40 39 94 87 68 29 14
27 38 38 93 86 70 32 13
27 40 43 96 90 75 31 16
28 42 43 97 92 78 34 15
27 43 44 99 94 81 38 20
27 44 46 104 98 85 39 24
28 45 48 111 101 89 49 30
28 44 49 112 102 90 51 26
28 44 51 115 105 94 51 26
30 45 53 120 111 98 51 26
36 47 53 127 113 101 47 25
41 49 53 127 117 105 55 26
44 53 55 129 121 107 53 30
43 52 54 129 120 111 58 30
51 51 51 127 116 115 59 31
57 52 48 128 113 118 55 34
60 50 53 134 121 123 65 35
62 53 52 137 120 123 71 36
62 57 55 141 126 126 73 41
60 60 61 149 134 131 77 43
56 59 62 152 135 138 79 46
52 60 63 157 138 143 86 48
50 63 67 162 145 149 89 54
49 64 66 161 146 153 97 54
47 63 68 163 148 157 99 59
47 62 70 167 150 161 99 63
45 65 70 167 150 165 109 68
47 64 66 165 147 166 109 66
50 66 71 166 151 171 116 70
50 68 74 169 154 174 118 69
52 69 71 170 156 175 108 65
50 71 72 171 159 177 115 67
53 74 71 167 155 177 111 70
59 74 67 160 150 177 115 70
65 72 60 152 142 174 116 70
73 72 56 143 134 171 105 69
75 73 60 145 138 174 117 71
75 71 53 143 133 171 118 72
73 71 55 145 137 172 119 73
66 71 60 149 142 173 120 76
63 74 62 148 140 172 119 78
63 76 60 141 136 170 120 75
62 78 63 138 136 168 119 75
66 79 61 133 132 164 115 75
66 73 56 126 125 157 110 70
61 72 55 120 119 152 103 68
57 70 53 115 116 147 105 67
59 66 48 109 109 140 104 64
56 67 50 108 108 135 94 60
51 66 52 107 108 132 90 58
47 63 50 104 104 126 82 54
42 60 47 97 100 121 77 47
41 58 49 92 96 114 69 48
40 54 42 85 89 108 65 47
39 48 35 77 78 98 60 37
40 44 29 68 67 91 49 32
35 42 32 69 67 87 54 29
34 39 29 62 60 78 52 26
32 38 32 59 59 73 42 26
31 37 35 59 59 68 34 27
26 37 34 53 55 64 33 23
24 31 29 47 49 57 27 17
18 29 34 43 49 55 24 17
17 29 32 39 45 49 23 17
20 28 27 34 41 43 19 16
21 29 26 32 37 40 12 13
17 24 24 27 34 34 19 12
15 16 18 19 25 28 15 7
14 14 20 20 22 26 8 5
13 12 20 18 23 22 2 3
12 10 20 18 24 19 -4 -2
11 6 18 14 21 15 -10 -7
14 8 18 10 18 12 -12 -1
15 8 15 8 13 10 -13 -5
16 7 12 3 8 6 -16 -9
15 8 11 0 5 4 -13 -9
10 6 13 4 7 4 -7 -6
8 2 10 2 5 0 -11 -8
5 0 12 3 4 0 -11 -9
5 -2 14 5 7 0 -14 -8
9 -2 9 -2 1 -3 -24 -11
12 -3 7 -5 -1 -5 -24 -15
13 -5 8 -8 -2 -6 -27 -13
13 -7 6 -12 -4 -8 -27 -17
16 -7 7 -11 -5 -9 -25 -17
15 -6 7 -10 -8 -9 -25 -14
18 -3 10 -10 -8 -10 -19 -13
22 0 6 -13 -13 -12 -19 -14
20 1 7 -11 -7 -11 -19 -13
16 1 8 -7 -5 -9 -19 -10
12 -1 9 -5 -3 -8 -29 -11
12 -1 10 -5 -3 -9 -26 -18
13 -2 8 -10 -4 -12 -27 -17
12 -6 5 -13 -8 -13 -30 -16
11 -8 2 -16 -13 -13 -31 -19
12 -10 1 -17 -18 -14 -34 -20
12 -9 1 -16 -14 -13 -23 -18
12 -9 1 -15 -14 -13 -28 -21
11 -9 6 -13 -11 -12 -23 -15
11 -5 10 -9 -6 -11 -20 -9
8 -5 12 -10 -7 -12 -31 -12
6 -6 9 -11 -8 -13 -27 -17
3 -7 16 -11 -6 -13 -27 -14
3 -9 14 -12 -7 -14 -28 -13
4 -12 12 -10 -11 -16 -26 -14
3 -13 10 -10 -12 -16 -30 -14
4 -13 9 -10 -13 -16 -21 -13
6 -13 5 -11 -16 -17 -25 -15
10 -10 8 -8 -13 -17 -22 -13
14 -8 10 -6 -10 -16 -26 -15
14 -7 11 -5 -9 -16 -35 -18
14 -6 10 -4 -8 -16 -32 -22
7 -5 12 -4 -7 -14 -26 -15
7 -4 11 -5 -8 -13 -30 -17
9 -5 10 -8 -10 -13 -30 -16
9 -4 9 -7 -11 -12 -27 -14
9 -7 11 -3 -9 -12 -20 -14
10 -7 9 -3 -10 -13 -27 -17
12 -7 11 -1 -8 -13 -27 -15
12 -5 14 2 -4 -13 -28 -12
12 -7 12 -2 -5 -14 -36 -15
13 -7 11 -3 -7 -15 -30 -19
13 -6 13 -1 -3 -14 -28 -17
11 -6 11 -3 -4 -14 -28 -14
10 -6 10 -1 -2 -15 -32 -14
9 -7 10 -1 -4 -15 -32 -14
7 -8 10 -1 -1 -15 -25 -17
4 -13 8 -1 -7 -16 -23 -21
7 -13 6 0 -5 -15 -29 -20
12 -6 11 2 -3 -14 -31 -19
15 -4 12 3 0 -13 -31 -20
20 0 13 5 0 -11 -31 -23
10 1 14 3 2 -11 -29 -16
4 -5 14 2 0 -11 -29 -17
2 -7 11 1 -2 -11 -32 -19
-2 -8 11 3 -4 -10 -29 -18
5 -1 12 4 -2 -8 -24 -16
9 -4 10 3 -1 -9 -24 -19
12 -4 11 4 2 -9 -26 -16
15 -2 13 6 5 -10 -28 -16
16 -2 12 4 3 -12 -31 -18
14 -3 11 4 3 -10 -28 -20
12 -3 15 8 7 -9 -25 -16
14 -4 14 5 4 -9 -25 -16
18 -4 10 7 1 -12 -26 -16
17 -3 10 8 1 -13 -26 -16
18 0 13 10 4 -12 -27 -18
20 -1 7 5 -4 -16 -26 -21
18 -1 9 8 -1 -14 -28 -17
17 -1 11 10 2 -13 -28 -17
17 0 14 11 3 -11 -29 -18
15 3 17 12 6 -8 -26 -18
14 6 17 10 5 -8 -24 -15
13 3 15 6 2 -9 -26 -15
12 -3 13 4 -1 -10 -28 -15
11 -2 11 3 -4 -10 -28 -15
15 2 15 5 0 -8 -25 -13
16 2 14 4 -2 -11 -29 -15
17 4 14 6 1 -11 -26 -15
17 6 18 8 5 -11 -25 -13
20 4 14 5 2 -13 -28 -16
22 3 12 3 0 -14 -30 -17
23 1 10 3 -1 -15 -27 -12
26 0 8 1 -6 -16 -31 -19
24 2 10 -2 -5 -14 -30 -17
20 3 12 1 -6 -13 -27 -11
17 5 14 5 -2 -13 -26 -9
20 7 8 1 -7 -15 -28 -9
26 7 8 2 -6 -14 -29 -10
23 5 9 1 -5 -14 -30 -8
18 2 10 1 -4 -15 -32 -11
17 0 11 1 -2 -15 -33 -16
10 -5 11 -1 -2 -17 -30 -12
5 -9 8 -5 -9 -19 -36 -12
2 -12 4 -10 -14 -21 -39 -12
-1 -16 1 -14 -18 -23 -41 -11
-1 -15 4 -10 -12 -20 -36 -5
0 -15 6 -9 -12 -19 -38 -6
3 -13 7 -5 -8 -20 -32 -6
0 -11 10 -1 -5 -19 -29 -5
2 -16 5 -6 -8 -23 -35 -7
3 -15 3 -9 -10 -24 -37 -12
4 -13 5 -11 -11 -25 -35 -8
5 -17 0 -13 -16 -26 -39 -8
-2 -20 2 -12 -15 -23 -37 -5
-7 -21 2 -11 -14 -23 -35 -5
-11 -19 1 -10 -14 -24 -37 -6
-15 -23 0 -12 -16 -25 -39 -3
-18 -26 1 -12 -14 -26 -38 -5
-18 -28 2 -9 -14 -26 -39 -6
-18 -28 2 -9 -14 -25 -41 -8
-18 -30 3 -9 -13 -25 -42 -11
-16 -26 5 -11 -15 -26 -41 -7
-17 -28 -2 -14 -18 -28 -47 -7
-18 -30 -5 -16 -23 -29 -49 -8
-19 -31 -7 -18 -26 -30 -49 -8
-25 -34 -3 -15 -23 -30 -47 -2
-27 -34 -2 -17 -23 -30 -51 -8
-28 -34 0 -14 -20 -29 -45 -5
-29 -32 2 -13 -16 -29 -43 -4
-26 -35 0 -16 -20 -32 -47 -6
-26 -38 0 -17 -22 -33 -47 -11
-27 -39 -2 -16 -21 -34 -45 -8
-26 -42 -7 -17 -23 -35 -50 -7
-26 -39 -9 -20 -25 -37 -50 -5
-25 -34 -8 -21 -25 -36 -50 -5
-21 -31 -8 -23 -25 -36 -51 -5
-20 -35 -10 -26 -30 -38 -54 -10
-23 -38 -10 -24 -29 -38 -55 -12
-29 -38 -9 -22 -27 -37 -55 -12
-35 -38 -8 -20 -25 -36 -55 -12
-38 -34 -7 -17 -24 -35 -54 -14
-36 -36 -6 -18 -24 -36 -53 -10
-33 -37 -8 -24 -27 -38 -59 -13
-35 -37 -12 -28 -31 -40 -61 -10
-35 -38 -14 -32 -34 -41 -61 -13
-38 -37 -11 -28 -29 -38 -57 -7
-36 -38 -11 -27 -30 -39 -58 -11
-37 -38 -8 -24 -27 -38 -54 -7
-40 -36 -4 -20 -24 -37 -50 -9
-39 -35 -8 -24 -27 -38 -53 -12
-37 -38 -10 -26 -30 -43 -55 -14
-34 -39 -9 -26 -30 -41 -56 -13
-31 -41 -13 -28 -33 -40 -59 -15
-34 -39 -11 -28 -30 -40 -57 -14
-39 -38 -8 -28 -28 -40 -53 -13
-40 -38 -8 -29 -27 -40 -51 -9
-40 -41 -8 -32 -30 -40 -52 -14
-40 -41 -12 -29 -32 -44 -53 -14
-37 -42 -12 -29 -34 -46 -55 -16
-35 -44 -12 -28 -32 -46 -58 -21
-35 -48 -14 -26 -32 -46 -59 -23
-35 -45 -11 -26 -30 -45 -56 -20
-34 -44 -13 -30 -33 -44 -56 -18
-34 -43 -15 -32 -36 -44 -56 -18
-34 -40 -19 -34 -41 -45 -56 -20
-33 -40 -16 -31 -36 -44 -53 -19
-31 -44 -15 -34 -37 -46 -54 -21
-30 -41 -12 -31 -35 -45 -51 -17
-29 -41 -8 -27 -32 -44 -48 -18
-31 -40 -9 -27 -31 -45 -50 -21
-35 -45 -7 -28 -31 -45 -51 -21
-36 -46 -7 -29 -31 -44 -47 -16
-40 -46 -8 -31 -33 -44 -54 -21
-47 -44 -7 -28 -32 -42 -48 -18
-47 -44 -6 -28 -31 -42 -46 -17
-51 -42 -6 -28 -30 -42 -44 -12
-54 -46 -7 -32 -34 -43 -47 -15
-51 -47 -8 -30 -36 -46 -50 -14
-49 -49 -9 -30 -36 -46 -51 -23
-48 -50 -12 -30 -36 -46 -52 -26
-46 -48 -13 -30 -36 -46 -53 -29
-42 -44 -13 -29 -33 -46 -47 -26
-37 -42 -15 -31 -36 -46 -53 -26
-33 -41 -17 -34 -41 -46 -54 -26
