I II V1 V2 V3 V4 V5 V6
-4 0 29 6 3 -5 -4 -8
-1 1 29 6 5 -5 -3 -5
-4 1 29 8 7 -3 -3 -6
-7 0 30 8 7 -4 -3 -6
-3 7 31 9 9 -1 -2 -6
-5 9 33 9 10 0 0 -4
-9 8 32 10 9 0 -1 -5
-9 12 32 11 10 0 0 -4
-7 15 28 10 11 3 0 -4
-5 15 24 10 11 3 1 -3
-5 13 19 5 10 2 0 -3
-2 16 9 -5 6 -2 -1 -4
0 23 3 -13 3 -2 -1 -3
0 27 3 -16 2 -2 1 0
4 30 2 -17 2 -2 2 1
4 25 -3 -16 2 0 6 4
7 27 -4 -13 4 2 8 6
8 29 -5 -12 4 3 10 8
9 25 -7 -14 1 1 8 6
3 19 -8 -17 -2 -2 5 5
4 14 -7 -16 -4 -4 2 6
1 6 -8 -17 -7 -8 -2 1
5 6 -6 -15 -5 -8 -3 0
6 5 -6 -15 -4 -8 -3 0
6 -1 -6 -13 -4 -7 -3 0
7 -3 -4 -15 -5 -8 -3 0
3 -9 -3 -14 -6 -9 -3 -1
4 -7 -3 -15 -6 -9 -4 0
6 -2 2 -11 -1 -3 2 4
3 -1 2 -10 0 -2 1 5
1 -2 2 -11 0 -4 -3 3
1 -1 2 -12 -2 -7 -5 3
-4 -3 3 -15 -4 -10 -9 -2
-5 -4 3 -16 -5 -10 -9 -5
-3 -6 4 -16 -5 -11 -10 -7
0 -6 5 -16 -5 -12 -9 -6
1 -6 5 -15 -5 -10 -8 -6
-7 -12 5 -16 -6 -12 -8 -6
-9 -17 7 -15 -5 -12 -8 -4
-11 -16 7 -15 -5 -13 -10 -6
-8 -11 7 -15 -6 -14 -13 -10
-8 -14 8 -13 -5 -15 -14 -11
-14 -17 8 -14 -5 -16 -16 -13
-13 -15 7 -17 -5 -16 -15 -14
-7 -16 8 -16 -5 -16 -15 -14
-7 -19 8 -18 -6 -16 -13 -12
-10 -21 9 -17 -6 -15 -12 -12
-9 -23 9 -18 -7 -16 -14 -11
-10 -24 8 -19 -9 -19 -17 -13
-9 -20 7 -19 -9 -19 -18 -15
-9 -20 7 -18 -8 -18 -17 -17
-9 -19 9 -19 -7 -18 -17 -16
-10 -19 12 -17 -6 -17 -15 -14
-7 -16 10 -19 -7 -18 -16 -15
-4 -14 11 -18 -5 -16 -14 -15
-4 -16 9 -18 -6 -16 -13 -15
-9 -20 8 -19 -7 -15 -13 -18
-11 -20 7 -22 -10 -17 -15 -17
-8 -21 8 -20 -10 -18 -15 -15
-7 -19 9 -21 -11 -20 -16 -17
-7 -17 11 -17 -8 -19 -18 -20
-9 -19 14 -12 -3 -17 -20 -23
-15 -18 21 -3 6 -15 -25 -31
-21 -9 31 12 21 -11 -34 -43
-27 -2 41 28 40 -2 -38 -50
-29 6 46 34 50 9 -34 -50
-25 16 42 36 57 23 -21 -42
-16 27 38 44 76 46 0 -22
-9 41 33 68 109 80 29 3
4 56 31 100 149 119 67 38
25 71 23 114 170 153 114 76
47 86 6 111 180 192 173 131
81 103 -15 96 186 238 249 200
118 121 -40 52 175 293 345 285
151 144 -73 -25 141 345 452 380
186 167 -105 -81 117 408 562 475
214 181 -134 -122 102 467 659 554
237 199 -158 -153 88 508 726 609
250 203 -178 -185 51 498 719 617
259 159 -184 -200 23 456 643 576
258 98 -171 -196 12 421 565 516
239 71 -153 -211 -20 373 489 457
201 56 -142 -238 -69 290 386 374
157 47 -141 -261 -122 181 269 285
115 45 -142 -284 -188 28 143 202
85 41 -137 -286 -229 -88 52 143
69 37 -123 -261 -217 -108 22 110
55 34 -103 -224 -187 -96 13 86
41 36 -85 -197 -163 -91 -7 50
24 32 -69 -172 -140 -87 -28 16
10 24 -55 -147 -117 -79 -37 -4
3 12 -40 -120 -93 -67 -36 -13
3 0 -26 -95 -72 -58 -35 -19
3 -8 -14 -78 -60 -53 -36 -25
-4 -16 -6 -65 -50 -49 -36 -28
-9 -26 -2 -56 -44 -46 -37 -30
-6 -28 3 -50 -39 -46 -39 -34
-8 -25 11 -44 -35 -44 -40 -36
-8 -25 13 -41 -33 -45 -40 -40
-7 -26 12 -42 -31 -47 -46 -46
-14 -30 11 -42 -33 -51 -51 -52
-14 -31 13 -39 -29 -47 -48 -54
-12 -29 15 -36 -28 -46 -49 -55
-14 -29 16 -37 -29 -47 -51 -58
-15 -30 17 -34 -28 -47 -49 -58
-13 -29 18 -33 -29 -47 -48 -60
-13 -33 17 -34 -29 -49 -51 -62
-12 -34 20 -32 -27 -48 -51 -63
-17 -38 20 -31 -26 -47 -52 -64
-22 -39 21 -33 -26 -48 -53 -66
-17 -34 21 -33 -27 -50 -54 -68
-16 -32 24 -33 -27 -49 -52 -67
-9 -23 26 -30 -24 -46 -50 -63
-11 -26 26 -29 -24 -45 -49 -62
-16 -30 24 -29 -25 -46 -50 -64
-13 -28 24 -27 -25 -46 -49 -63
-14 -30 22 -29 -26 -49 -52 -64
-17 -32 24 -30 -26 -52 -54 -65
-14 -32 25 -28 -24 -50 -52 -63
-11 -30 25 -28 -21 -47 -49 -62
-17 -35 26 -28 -20 -46 -49 -62
-22 -40 28 -29 -20 -48 -48 -62
-20 -38 29 -31 -22 -48 -47 -61
-16 -33 28 -32 -23 -50 -47 -61
-19 -33 27 -32 -24 -51 -46 -61
-18 -33 26 -33 -24 -52 -48 -62
-17 -31 25 -33 -24 -53 -51 -65
-17 -30 25 -34 -23 -54 -52 -65
-12 -28 25 -30 -21 -54 -51 -64
-13 -28 24 -32 -21 -53 -52 -65
-13 -27 24 -32 -21 -51 -50 -65
-13 -27 27 -30 -20 -48 -47 -63
-16 -32 26 -31 -21 -49 -48 -63
-15 -32 28 -30 -20 -48 -47 -61
-11 -33 27 -29 -20 -48 -47 -62
-12 -34 28 -29 -20 -49 -48 -63
-12 -33 27 -28 -21 -51 -52 -65
-15 -35 26 -28 -21 -51 -52 -66
-19 -34 27 -28 -20 -50 -51 -65
-17 -27 27 -27 -18 -48 -51 -64
-12 -25 29 -27 -16 -47 -51 -64
-13 -26 28 -27 -16 -47 -50 -65
-11 -24 27 -28 -17 -46 -50 -65
-12 -25 26 -29 -16 -46 -48 -64
-9 -25 26 -27 -17 -46 -48 -64
-12 -29 25 -27 -17 -47 -52 -65
-11 -27 25 -26 -19 -48 -54 -67
-13 -26 27 -24 -15 -45 -51 -66
-14 -27 27 -22 -12 -41 -52 -69
-11 -29 25 -22 -11 -42 -52 -69
-15 -32 26 -23 -11 -43 -53 -69
-15 -32 27 -21 -9 -40 -49 -67
-11 -26 27 -20 -7 -37 -48 -65
-12 -28 26 -21 -9 -39 -48 -64
-15 -29 26 -18 -9 -39 -48 -65
-8 -27 26 -17 -8 -38 -49 -64
-8 -27 25 -16 -8 -39 -51 -65
-12 -25 25 -14 -5 -38 -49 -65
-13 -27 23 -14 -4 -36 -49 -67
-13 -27 20 -14 -3 -34 -48 -66
-11 -24 22 -12 0 -32 -45 -63
-11 -24 26 -8 2 -29 -41 -59
-7 -22 24 -8 1 -29 -41 -58
-3 -22 24 -9 1 -30 -41 -58
-5 -23 24 -5 2 -28 -40 -56
-3 -21 24 -5 3 -26 -41 -57
-5 -20 22 -4 4 -28 -43 -59
-8 -20 23 -2 5 -28 -42 -59
-8 -18 24 -1 8 -24 -41 -57
-7 -17 25 0 11 -22 -40 -56
-5 -16 21 -2 10 -22 -40 -57
-4 -13 23 3 14 -17 -34 -53
-3 -11 23 5 16 -14 -32 -51
-4 -12 21 3 16 -15 -32 -50
-3 -11 23 9 20 -10 -28 -45
-1 -13 22 11 22 -7 -27 -43
1 -12 20 12 24 -8 -29 -44
1 -11 20 13 25 -7 -27 -44
-1 -10 20 15 28 -2 -26 -43
2 -7 19 15 31 -1 -27 -41
1 -4 16 15 32 0 -28 -42
-1 -3 18 18 36 4 -26 -40
-1 -2 17 19 38 8 -24 -38
0 -1 18 21 41 10 -21 -35
-1 -1 17 24 43 13 -18 -31
3 2 16 23 43 14 -16 -27
7 6 14 25 45 17 -14 -25
6 5 12 25 46 18 -13 -24
2 2 9 23 46 20 -13 -23
4 5 9 24 49 22 -10 -22
9 11 8 24 50 24 -7 -20
9 14 11 27 52 28 -3 -16
11 18 10 27 55 31 0 -13
8 16 8 27 53 31 1 -12
9 17 5 24 49 28 -2 -14
10 18 8 25 52 31 2 -11
5 18 5 26 51 31 1 -10
6 21 6 26 51 32 3 -8
8 20 7 26 49 33 5 -7
11 20 4 23 46 32 2 -7
11 23 4 21 44 30 3 -7
11 25 3 20 41 29 2 -8
12 29 3 16 38 27 0 -10
14 28 4 17 38 28 2 -11
13 25 3 17 36 26 1 -10
13 24 5 17 35 25 1 -6
10 24 6 18 36 24 1 -5
9 24 5 16 33 22 1 -8
12 26 6 15 31 22 -2 -9
10 24 6 12 29 19 -3 -10
10 24 5 11 27 16 -4 -11
11 24 3 10 24 14 -5 -11
10 21 2 6 20 9 -9 -12
8 21 2 3 15 4 -14 -15
3 17 3 3 13 3 -16 -16
3 13 3 1 11 1 -17 -16
3 11 0 -2 7 -3 -20 -20
-1 10 3 -2 5 -4 -18 -20
-5 7 2 -3 3 -5 -19 -22
-5 4 5 -5 2 -7 -19 -23
-8 3 6 -5 1 -7 -18 -22
-8 2 8 -6 -2 -8 -18 -22
1 6 10 -9 -5 -11 -21 -22
0 5 6 -13 -10 -17 -25 -25
-3 4 7 -13 -11 -18 -25 -26
-3 3 9 -14 -15 -19 -28 -27
-4 -1 8 -16 -19 -23 -31 -30
-2 0 7 -17 -20 -25 -31 -31
-7 -2 9 -19 -22 -25 -33 -32
-8 -3 9 -20 -21 -26 -34 -33
-10 -3 8 -21 -23 -28 -35 -35
-16 -10 7 -21 -23 -27 -35 -36
-13 -10 8 -22 -23 -29 -35 -36
-7 -8 8 -22 -25 -29 -36 -35
-7 -8 8 -21 -25 -30 -35 -34
-8 -9 9 -23 -25 -30 -35 -33
-5 -8 6 -26 -29 -34 -39 -35
-7 -7 8 -26 -29 -33 -38 -36
-12 -9 8 -27 -30 -34 -40 -37
-11 -9 9 -27 -28 -34 -41 -36
-9 -7 7 -28 -29 -34 -41 -38
-11 -10 7 -28 -31 -35 -40 -37
-14 -14 7 -29 -32 -36 -42 -37
-14 -12 6 -29 -33 -37 -43 -40
-14 -10 7 -29 -33 -36 -43 -40
-10 -7 9 -27 -30 -34 -40 -38
-8 -6 10 -25 -28 -33 -39 -34
-10 -7 10 -27 -28 -34 -39 -35
-14 -11 10 -28 -30 -36 -41 -36
-13 -15 6 -30 -29 -36 -43 -37
-11 -12 5 -32 -30 -36 -42 -38
-11 -13 5 -32 -29 -35 -41 -38
-10 -13 6 -30 -27 -32 -39 -35
-12 -13 7 -30 -24 -32 -39 -34
-17 -17 5 -30 -27 -35 -41 -36
-13 -11 6 -29 -25 -34 -39 -35
-13 -13 6 -28 -25 -33 -39 -34
-14 -15 4 -31 -28 -36 -40 -35
-14 -12 3 -32 -27 -37 -41 -37
-15 -14 7 -32 -25 -35 -40 -34
-14 -15 10 -30 -23 -34 -38 -32
-12 -12 11 -29 -21 -33 -37 -32
-11 -8 10 -28 -20 -30 -38 -32
-10 -8 10 -27 -20 -31 -38 -31
-8 -6 9 -26 -21 -32 -38 -30
-12 -12 7 -29 -23 -34 -40 -32
-16 -12 10 -28 -21 -33 -38 -30
-13 -12 10 -26 -19 -33 -38 -30
-10 -12 11 -25 -17 -31 -38 -31
-12 -11 12 -23 -15 -29 -37 -31
-17 -12 11 -24 -15 -30 -38 -33
-16 -11 9 -25 -16 -30 -36 -33
-11 -9 8 -24 -17 -30 -35 -30
-11 -8 7 -24 -17 -29 -33 -28
-8 -7 8 -22 -16 -29 -33 -29
-11 -11 8 -20 -14 -27 -32 -27
-16 -14 5 -21 -15 -29 -35 -29
-15 -11 7 -20 -13 -28 -33 -28
-15 -10 8 -19 -11 -29 -33 -27
-13 -9 7 -21 -11 -29 -33 -27
-10 -8 6 -20 -11 -29 -33 -28
-11 -7 7 -20 -11 -28 -34 -30
-10 -6 8 -21 -11 -29 -36 -30
-12 -6 8 -21 -11 -27 -37 -29
-11 -5 7 -19 -10 -27 -36 -29
-11 -7 8 -17 -8 -25 -34 -26
-15 -9 11 -16 -7 -25 -33 -25
-16 -9 10 -16 -7 -25 -33 -26
-16 -9 10 -15 -6 -26 -34 -25
-15 -8 8 -17 -7 -27 -34 -26
-10 -2 8 -19 -7 -26 -34 -26
-12 -4 6 -17 -7 -24 -34 -26
-12 -2 8 -17 -7 -25 -34 -26
-12 1 7 -16 -6 -23 -32 -26
-10 1 8 -16 -6 -23 -31 -24
-12 -4 10 -14 -6 -22 -30 -23
-11 -7 10 -14 -7 -24 -32 -24
-15 -13 9 -15 -8 -23 -31 -24
-10 -9 9 -15 -7 -24 -31 -23
-10 -6 9 -15 -8 -24 -32 -23
-12 -5 9 -14 -7 -23 -32 -23
-12 -4 10 -14 -6 -21 -30 -22
-10 -4 9 -12 -6 -20 -28 -20
-10 -1 10 -12 -7 -20 -26 -18
-13 -1 11 -12 -7 -19 -26 -18
-11 -2 10 -11 -7 -20 -26 -17
-9 0 9 -12 -7 -21 -25 -16
-12 -3 9 -11 -6 -21 -26 -17
-11 -3 11 -11 -5 -20 -26 -16
-9 1 12 -10 -5 -20 -27 -17
-9 -1 11 -12 -8 -22 -29 -19
-9 -3 11 -12 -7 -21 -28 -18
-11 -4 12 -11 -6 -20 -26 -19
-15 -7 12 -10 -7 -20 -26 -18
-14 -5 13 -9 -6 -19 -24 -18
-12 -3 11 -10 -7 -19 -25 -18
-12 -4 11 -10 -8 -22 -27 -20
-13 -3 11 -9 -8 -20 -26 -19
-14 -3 13 -9 -8 -22 -26 -19
-12 -3 12 -8 -9 -22 -26 -21
-14 -4 12 -9 -9 -22 -26 -21
-16 -8 14 -9 -8 -21 -25 -18
-15 -8 16 -7 -8 -21 -25 -18
-12 -6 14 -9 -10 -22 -26 -19
-8 -2 13 -9 -10 -23 -26 -19
-12 -6 14 -6 -9 -22 -26 -19
-15 -6 15 -6 -11 -24 -28 -20
-11 -3 15 -7 -11 -24 -28 -21
-15 -7 14 -7 -11 -24 -30 -21
-17 -8 14 -7 -10 -24 -29 -20
-10 -3 14 -8 -10 -24 -28 -20
-12 -5 15 -8 -11 -24 -28 -20
-12 -7 14 -7 -11 -23 -27 -19
-11 -6 14 -7 -12 -24 -28 -19
-13 -7 16 -6 -12 -23 -27 -18
-14 -10 16 -6 -13 -24 -28 -20
-11 -7 16 -5 -12 -24 -28 -18
-11 -5 16 -4 -12 -24 -28 -19
-9 -3 19 -4 -10 -24 -27 -18
-12 -5 17 -5 -11 -25 -28 -20
-14 -7 16 -7 -13 -25 -29 -20
-17 -8 13 -9 -16 -27 -31 -22
-17 -5 15 -9 -15 -26 -30 -21
-14 -3 18 -5 -13 -24 -28 -19
-15 -6 16 -6 -13 -24 -28 -19
-15 -8 15 -6 -14 -25 -27 -20
-15 -6 17 -5 -12 -24 -26 -18
-19 -10 17 -5 -12 -25 -26 -17
-17 -8 18 -4 -11 -25 -25 -17
-15 -5 19 -4 -11 -24 -25 -16
-14 -5 19 -5 -11 -25 -25 -16
-17 -8 19 -4 -11 -24 -25 -15
-18 -9 19 -5 -12 -26 -26 -17
-21 -10 17 -5 -14 -28 -28 -19
-17 -6 18 -3 -12 -25 -25 -18
-12 -2 22 0 -9 -22 -22 -15
-13 1 24 1 -8 -20 -20 -14
-18 -2 24 2 -7 -19 -20 -13
-16 0 27 4 -5 -18 -19 -14
-14 5 28 5 -3 -17 -19 -13
-16 5 29 7 -2 -17 -18 -12
-16 4 27 6 -4 -18 -19 -12
-11 9 27 7 -3 -17 -18 -11
-13 10 28 8 -1 -16 -17 -11
-16 11 30 9 -2 -15 -15 -10
-15 13 32 10 0 -14 -13 -9
-15 14 33 12 3 -12 -11 -8
-15 14 34 15 5 -10 -11 -7
-18 14 34 17 7 -10 -10 -7
-14 18 33 17 9 -9 -9 -6
-11 24 28 16 9 -9 -8 -5
-11 22 21 10 5 -10 -8 -4
-9 26 15 2 0 -12 -8 -5
-7 35 8 -5 -2 -12 -7 -3
-9 36 7 -7 -4 -10 -4 -1
-14 29 3 -10 -7 -12 -7 -3
-12 28 1 -12 -7 -14 -8 -4
-6 34 0 -10 -5 -11 -6 -2
-7 36 -1 -7 -3 -9 -4 0
-8 31 -3 -8 -4 -10 -5 -1
-8 28 -5 -10 -7 -14 -8 -4
-9 19 -6 -12 -11 -18 -10 -5
-10 11 -8 -13 -14 -21 -12 -7
-7 10 -3 -10 -13 -20 -12 -6
-5 11 1 -6 -11 -19 -10 -3
-1 12 2 -4 -11 -19 -9 -3
-4 8 3 -2 -9 -19 -10 -2
-9 0 5 -2 -10 -20 -11 -3
-7 3 7 -2 -9 -19 -9 -2
-7 6 10 2 -4 -15 -5 2
-10 9 8 1 -4 -14 -6 2
-8 12 7 -1 -5 -14 -5 2
-10 10 9 -1 -5 -13 -5 1
-13 7 11 -1 -7 -16 -7 0
-11 7 11 -2 -9 -17 -8 -1
-14 2 14 0 -9 -17 -8 -2
-17 -2 15 -1 -8 -18 -9 -2
-17 -1 16 1 -7 -17 -8 -2
-18 -1 14 0 -9 -20 -11 -3
-16 -2 15 0 -8 -20 -11 -4
-16 -4 15 -1 -8 -21 -13 -6
-19 -4 16 1 -9 -21 -13 -8
-19 -4 17 3 -8 -20 -12 -7
-18 -4 18 2 -9 -21 -14 -8
-18 -5 20 3 -9 -19 -13 -6
-20 -7 19 2 -10 -21 -15 -7
-24 -9 16 2 -12 -23 -16 -10
-24 -9 16 1 -13 -24 -18 -11
-20 -10 15 0 -14 -25 -19 -12
-17 -8 15 0 -12 -25 -18 -12
-16 -9 14 -2 -13 -25 -18 -12
-18 -10 14 -2 -14 -26 -17 -11
-21 -8 17 1 -11 -23 -15 -9
-24 -11 16 0 -12 -25 -16 -9
-20 -11 15 -1 -14 -26 -17 -10
-19 -10 16 1 -13 -24 -15 -8
-17 -8 16 1 -14 -24 -15 -10
-13 -4 17 2 -14 -23 -15 -9
-11 -4 16 1 -16 -24 -15 -9
-13 -12 14 0 -17 -26 -16 -10
-17 -11 13 -1 -17 -27 -16 -10
-26 -17 14 0 -18 -26 -17 -10
-25 -15 15 3 -15 -25 -17 -11
-23 -9 21 11 -7 -23 -19 -14
-32 -6 31 24 3 -22 -26 -23
-39 -1 41 40 19 -19 -36 -34
-42 9 49 51 33 -14 -41 -41
-44 18 50 55 42 -4 -34 -36
-32 33 46 59 54 15 -15 -23
-20 50 43 77 83 46 11 -1
-11 70 41 108 125 84 48 27
7 88 37 131 157 124 94 65
26 98 27 140 174 165 148 113
50 111 12 131 182 209 216 171
82 125 -7 105 182 263 298 241
114 144 -38 39 156 315 394 324
150 167 -74 -32 125 373 500 413
180 187 -107 -80 110 442 607 500
210 210 -132 -109 107 510 702 577
232 230 -158 -140 92 543 751 623
243 214 -178 -171 55 518 724 615
250 153 -175 -167 44 482 648 568
249 100 -157 -164 30 449 574 515
227 78 -152 -191 -17 382 493 453
187 64 -153 -219 -72 284 381 370
144 57 -155 -242 -134 152 259 285
102 48 -153 -258 -205 -14 133 206
81 44 -143 -248 -226 -99 62 154
65 40 -121 -214 -203 -104 41 124
47 36 -99 -180 -172 -91 30 100
29 31 -82 -153 -148 -86 7 65
11 27 -63 -124 -124 -79 -10 34
6 21 -49 -97 -101 -71 -17 17
-1 7 -32 -73 -81 -62 -19 8
-7 -4 -19 -51 -66 -55 -22 1
-8 -10 -8 -35 -54 -48 -21 -4
-10 -12 -2 -24 -46 -46 -23 -7
-11 -14 4 -16 -39 -44 -23 -8
-10 -18 8 -10 -34 -45 -26 -13
-10 -20 10 -5 -30 -44 -28 -15
-13 -22 13 -3 -27 -45 -30 -17
-18 -23 14 -3 -26 -44 -32 -19
-19 -23 15 -1 -25 -44 -32 -20
-16 -22 14 -1 -27 -44 -32 -21
-15 -24 15 1 -28 -46 -32 -22
-16 -23 18 5 -27 -45 -30 -21
-20 -25 20 8 -25 -45 -29 -22
-19 -27 19 9 -25 -46 -32 -25
-20 -26 20 9 -24 -48 -33 -27
-24 -29 21 10 -24 -49 -33 -28
-23 -29 22 11 -21 -46 -31 -29
-23 -29 23 11 -20 -45 -30 -28
-23 -26 20 10 -22 -47 -30 -30
-18 -23 21 11 -23 -44 -27 -27
-19 -26 21 11 -23 -46 -25 -26
-20 -25 20 11 -25 -47 -26 -26
-19 -25 20 12 -25 -48 -26 -26
-20 -26 21 14 -23 -49 -27 -28
-20 -26 23 15 -21 -49 -27 -28
-20 -25 24 15 -20 -48 -27 -29
-22 -29 24 14 -19 -49 -28 -30
-19 -25 25 16 -16 -46 -25 -28
-17 -22 23 15 -18 -46 -23 -26
-17 -23 23 16 -18 -44 -20 -24
-16 -22 24 16 -19 -44 -19 -22
-15 -23 24 17 -19 -45 -19 -22
-14 -23 25 18 -19 -45 -19 -22
-16 -25 26 20 -15 -44 -17 -21
-22 -32 25 19 -15 -46 -21 -23
-19 -28 25 21 -13 -45 -21 -23
-15 -26 26 21 -11 -46 -20 -23
-17 -25 23 19 -12 -45 -20 -23
-17 -24 23 20 -13 -44 -18 -22
-14 -23 23 19 -14 -44 -17 -22
-15 -22 23 18 -15 -44 -17 -20
-15 -21 24 20 -15 -45 -15 -18
-14 -23 23 21 -15 -45 -15 -19
-9 -22 24 22 -13 -44 -16 -18
-14 -25 22 22 -12 -45 -19 -21
-18 -27 21 21 -12 -46 -21 -23
-17 -27 20 20 -12 -46 -21 -26
-16 -26 20 20 -11 -45 -20 -25
-17 -24 20 21 -11 -43 -19 -23
-18 -26 21 23 -10 -40 -15 -22
-18 -26 20 23 -10 -39 -14 -20
-13 -21 20 25 -10 -37 -12 -18
-14 -23 20 26 -9 -38 -11 -17
-11 -22 20 28 -7 -38 -12 -19
-11 -23 22 29 -5 -37 -14 -19
-14 -21 19 27 -5 -38 -14 -19
-12 -21 18 27 -2 -38 -15 -17
-13 -21 18 28 1 -34 -13 -14
-14 -19 16 28 -1 -36 -14 -13
-13 -18 19 29 1 -32 -8 -9
-12 -22 18 28 0 -32 -8 -10
-12 -22 16 30 0 -32 -9 -8
-10 -20 16 32 1 -32 -8 -7
-10 -21 16 33 4 -31 -7 -7
-12 -21 16 32 4 -33 -9 -10
-13 -19 17 35 8 -30 -7 -10
-10 -20 18 35 10 -29 -6 -9
-11 -22 18 36 12 -26 -4 -10
-10 -18 18 38 14 -24 -1 -6
-9 -16 18 40 16 -22 1 -3
-6 -13 16 40 15 -22 1 -3
-6 -15 15 41 14 -22 0 -4
-2 -13 15 42 15 -22 3 -3
-2 -10 18 45 18 -18 5 -1
-7 -11 17 46 20 -19 2 -1
-6 -10 16 47 22 -18 3 -1
-5 -11 15 46 24 -17 3 0
-2 -9 14 48 27 -14 6 1
-4 -8 13 49 29 -12 6 3
-5 -9 12 50 29 -10 9 5
-5 -8 10 50 30 -10 10 6
-3 -7 8 52 30 -8 11 7
-4 -7 9 56 32 -6 13 9
-1 -7 11 61 38 -1 17 12
1 -5 12 62 42 0 17 12
-3 -3 14 64 46 2 20 13
1 -1 14 66 51 6 24 16
2 1 11 66 53 9 24 18
3 4 10 66 54 12 28 21
4 5 7 68 56 15 31 24
7 6 6 68 56 17 34 26
7 9 6 70 56 19 34 29
9 14 6 73 60 22 38 31
7 13 4 74 61 23 40 33
3 11 2 72 62 22 37 32
5 13 1 73 65 25 40 33
8 15 0 74 68 28 42 35
10 16 -2 73 70 30 46 39
10 17 -5 72 68 31 48 40
11 20 -5 73 69 35 53 44
10 22 -6 74 69 36 53 45
9 25 -5 75 70 38 55 46
11 25 -6 75 70 38 56 49
14 27 -6 75 71 38 58 49
15 28 -6 74 71 37 57 48
15 26 -10 71 70 35 55 47
14 28 -11 69 70 36 55 48
15 33 -11 67 70 37 56 47
12 31 -13 67 69 37 57 48
11 29 -13 68 67 39 59 51
11 28 -15 67 64 37 56 49
16 30 -14 66 62 35 55 49
16 32 -12 68 62 35 56 50
16 32 -12 68 61 34 53 50
16 32 -13 66 60 30 51 48
17 35 -11 66 61 31 53 49
12 33 -13 65 61 30 52 48
11 29 -12 63 59 29 52 48
9 27 -15 60 52 26 48 45
10 25 -16 58 48 24 47 45
10 26 -15 56 45 22 47 45
4 24 -13 56 42 21 48 44
8 24 -14 54 37 15 43 41
11 24 -15 51 35 10 40 40
9 21 -13 50 34 9 38 37
7 20 -13 48 32 6 37 35
5 17 -11 46 30 4 35 35
