I II V1 V2 V3 V4 V5 V6
-6 7 17 2 -9 -13 -4 -11
-6 10 18 1 -7 -11 0 -8
-7 14 19 1 -6 -9 2 -5
-7 17 20 0 -4 -7 5 -2
-7 20 21 0 -3 -5 7 1
-8 21 21 -3 -2 -4 8 2
-7 22 19 -4 -3 -5 8 2
-6 23 18 -6 -3 -6 8 2
-5 24 16 -7 -4 -7 8 2
-5 25 15 -8 -4 -7 8 2
-3 26 13 -9 -5 -8 8 2
-2 25 12 -9 -6 -7 8 3
1 25 10 -9 -6 -7 9 3
2 24 9 -9 -7 -6 9 4
3 24 8 -9 -7 -6 9 4
3 20 7 -8 -8 -5 8 3
2 17 6 -8 -9 -6 6 1
1 14 6 -8 -10 -7 4 -2
0 11 5 -8 -11 -8 2 -4
-2 8 5 -8 -12 -8 0 -6
-4 2 4 -8 -14 -11 -4 -9
-6 -5 4 -9 -15 -14 -6 -11
-8 -11 3 -9 -17 -17 -9 -14
-10 -16 3 -10 -18 -20 -11 -16
-11 -22 3 -10 -19 -22 -13 -18
-12 -23 2 -12 -21 -24 -15 -20
-13 -23 2 -13 -23 -26 -17 -21
-13 -24 1 -14 -25 -28 -19 -22
-14 -24 1 -15 -27 -30 -21 -23
-14 -24 1 -16 -28 -32 -23 -24
-15 -25 0 -17 -29 -33 -24 -25
-15 -26 0 -16 -29 -32 -24 -25
-15 -26 1 -15 -28 -31 -23 -25
-15 -27 1 -14 -28 -30 -23 -25
-15 -27 1 -14 -28 -30 -23 -25
-14 -29 2 -11 -27 -29 -22 -24
-14 -30 3 -9 -26 -29 -22 -25
-14 -32 3 -7 -25 -29 -22 -25
-14 -33 4 -5 -24 -29 -22 -26
-14 -34 4 -3 -23 -29 -22 -26
-8 -37 12 20 -13 -24 -21 -28
-3 -39 20 45 -3 -18 -20 -29
4 -41 28 68 8 -13 -20 -30
10 -44 36 92 18 -8 -19 -31
15 -46 45 116 28 -3 -19 -32
16 -32 61 136 46 10 -10 -27
16 -16 78 155 64 22 1 -20
17 1 96 176 82 35 11 -13
17 17 112 195 100 48 20 -6
17 32 130 215 118 61 30 2
16 67 132 196 139 89 56 25
13 104 133 173 158 117 84 51
10 141 133 149 179 147 110 75
8 177 134 127 198 177 138 101
5 214 134 103 219 205 164 127
-2 245 80 22 206 221 182 147
-9 277 21 -65 191 234 199 167
-15 309 -38 -151 175 248 216 187
-22 341 -98 -238 158 262 232 206
-28 372 -157 -324 143 275 248 227
-27 320 -165 -310 105 232 211 195
-24 259 -170 -284 65 182 167 157
-21 197 -174 -260 25 133 122 119
-19 136 -177 -234 -14 82 77 81
-16 74 -181 -210 -54 33 33 44
-15 42 -153 -172 -68 9 13 23
-16 12 -121 -134 -80 -13 -5 5
-16 -17 -90 -96 -93 -34 -23 -13
-17 -47 -58 -57 -105 -56 -40 -31
-17 -76 -26 -19 -116 -78 -59 -50
-18 -76 -20 -13 -108 -76 -61 -52
-18 -71 -16 -10 -97 -71 -61 -52
-18 -67 -12 -7 -86 -67 -60 -53
-18 -63 -9 -5 -74 -62 -60 -53
-18 -59 -5 -2 -63 -57 -60 -53
-18 -58 -4 -3 -59 -55 -59 -53
-17 -58 -5 -7 -56 -53 -58 -50
-16 -57 -6 -10 -53 -52 -57 -48
-15 -57 -7 -13 -51 -50 -56 -46
-15 -57 -7 -16 -48 -49 -55 -44
-14 -55 -8 -17 -47 -48 -53 -43
-14 -54 -8 -17 -47 -48 -52 -41
-14 -53 -9 -18 -48 -48 -51 -41
-14 -52 -9 -18 -48 -48 -50 -40
-14 -51 -9 -18 -48 -48 -49 -40
-15 -50 -10 -19 -49 -48 -48 -39
-15 -50 -10 -20 -48 -48 -49 -40
-15 -49 -10 -20 -47 -49 -50 -40
-15 -49 -10 -21 -46 -49 -51 -41
-15 -49 -10 -21 -46 -49 -52 -41
-14 -48 -9 -21 -45 -50 -53 -43
-13 -47 -9 -20 -45 -50 -53 -43
-13 -46 -10 -19 -45 -49 -52 -43
-12 -45 -10 -18 -45 -49 -52 -43
-12 -45 -10 -17 -45 -49 -52 -43
-11 -45 -11 -16 -45 -47 -51 -41
-11 -46 -10 -15 -43 -45 -50 -40
-10 -48 -9 -14 -40 -44 -50 -39
-10 -49 -8 -13 -39 -41 -49 -38
-10 -50 -8 -12 -37 -40 -49 -37
-9 -50 -7 -11 -36 -39 -48 -36
-9 -48 -8 -11 -37 -39 -48 -36
-9 -46 -8 -11 -38 -40 -49 -37
-9 -45 -9 -11 -39 -40 -49 -37
-9 -43 -9 -11 -39 -40 -49 -37
-8 -41 -10 -11 -39 -41 -50 -38
-8 -43 -9 -10 -37 -40 -50 -38
-8 -44 -8 -10 -35 -39 -49 -37
-8 -45 -7 -9 -33 -38 -49 -37
-8 -46 -6 -9 -31 -38 -49 -37
-9 -47 -5 -8 -30 -37 -48 -36
-9 -47 -5 -8 -31 -37 -48 -35
-9 -47 -6 -8 -31 -37 -48 -34
-9 -47 -6 -8 -32 -37 -48 -33
-9 -47 -6 -8 -32 -37 -48 -33
-8 -47 -7 -8 -33 -36 -47 -32
-8 -46 -7 -8 -32 -36 -47 -33
-8 -45 -7 -7 -32 -36 -47 -34
-8 -44 -7 -7 -31 -36 -47 -35
-8 -44 -7 -7 -31 -36 -47 -35
-8 -43 -6 -5 -30 -34 -48 -35
-8 -43 -6 -4 -29 -33 -47 -32
-7 -43 -6 -3 -28 -31 -47 -30
-7 -43 -6 -2 -27 -29 -46 -28
-7 -43 -6 0 -26 -28 -46 -26
-5 -40 -6 1 -24 -27 -45 -25
-4 -38 -7 1 -22 -26 -45 -25
-2 -36 -8 2 -20 -26 -45 -25
1 -35 -9 2 -19 -25 -45 -25
2 -33 -9 2 -17 -25 -45 -25
3 -32 -10 4 -14 -22 -43 -25
3 -32 -9 6 -11 -19 -41 -24
3 -32 -9 8 -8 -16 -40 -23
3 -32 -8 10 -6 -13 -39 -22
3 -32 -8 12 -3 -10 -38 -21
3 -31 -7 14 0 -8 -36 -19
4 -31 -8 15 3 -6 -33 -17
5 -31 -8 16 5 -4 -31 -15
6 -31 -9 17 7 -2 -29 -13
6 -31 -9 18 9 1 -27 -11
8 -29 -10 21 13 4 -24 -9
9 -26 -10 23 16 7 -22 -8
10 -24 -11 25 20 11 -20 -6
11 -22 -11 28 23 14 -17 -4
12 -20 -11 30 27 17 -15 -3
14 -19 -12 32 31 21 -13 0
16 -18 -12 34 36 24 -12 3
18 -17 -12 36 40 28 -10 5
20 -16 -12 37 45 31 -8 7
22 -15 -12 39 50 35 -7 9
23 -11 -13 40 51 37 -5 11
23 -6 -15 40 52 40 -3 13
24 -2 -17 42 53 43 0 15
24 3 -19 42 54 45 2 16
24 8 -21 42 55 47 4 18
25 8 -22 44 59 50 6 20
26 7 -22 45 62 53 9 22
27 6 -21 46 66 57 11 24
28 4 -21 48 69 60 13 26
29 3 -21 49 73 63 15 28
30 4 -21 49 73 64 16 29
30 7 -22 47 72 63 15 29
30 10 -24 45 70 63 15 29
30 13 -26 43 68 62 14 29
30 16 -27 40 67 62 14 29
30 17 -28 39 66 61 13 29
31 16 -28 39 66 61 14 31
32 15 -28 39 66 62 15 32
33 14 -28 39 66 62 16 33
34 14 -28 39 66 62 16 34
34 14 -27 39 64 63 17 35
33 16 -27 38 61 61 16 35
31 18 -28 37 59 60 15 34
29 19 -28 35 56 59 14 34
28 21 -28 34 53 58 14 34
27 22 -29 33 51 56 13 33
26 21 -27 32 50 54 12 33
25 20 -26 32 49 52 11 33
24 19 -25 31 47 50 10 33
24 18 -24 31 46 48 9 33
22 17 -22 30 43 45 7 34
20 17 -20 29 38 40 4 32
18 17 -18 29 35 36 2 31
17 17 -17 28 32 33 0 30
15 17 -15 28 28 29 -3 29
14 16 -13 27 26 26 -5 27
13 16 -12 27 25 24 -8 25
13 16 -10 26 23 21 -10 23
12 16 -8 26 21 19 -13 22
12 16 -7 26 20 16 -15 20
10 15 -6 24 17 13 -18 18
8 14 -6 23 14 10 -20 16
6 13 -6 22 11 7 -23 14
4 11 -6 20 7 4 -25 12
2 10 -6 19 4 1 -28 10
1 9 -5 18 3 -2 -30 9
1 8 -4 17 1 -4 -31 8
0 7 -4 16 0 -6 -33 8
0 6 -3 15 -2 -8 -35 7
0 6 -3 15 -3 -10 -36 7
-2 5 -2 13 -5 -12 -37 6
-3 5 0 12 -8 -13 -38 6
-4 5 0 10 -10 -14 -39 6
-5 5 1 8 -13 -16 -40 6
-5 5 1 7 -15 -17 -40 6
-6 2 2 6 -16 -18 -41 5
-6 -2 3 6 -15 -18 -41 5
-5 -5 4 7 -14 -17 -43 5
-5 -8 5 7 -13 -17 -43 5
-5 -11 5 7 -12 -17 -43 5
-4 -11 6 8 -11 -16 -44 6
-4 -10 6 7 -13 -17 -45 6
-4 -9 5 7 -14 -17 -46 6
-4 -7 5 6 -15 -18 -47 6
-4 -6 5 6 -16 -18 -47 6
-5 -5 4 5 -17 -19 -48 5
-5 -4 4 5 -16 -19 -48 5
-5 -3 4 6 -15 -20 -49 5
-5 -2 4 6 -14 -20 -49 5
-5 -2 4 6 -14 -20 -49 5
-5 0 5 7 -13 -20 -50 4
-6 0 5 8 -12 -19 -49 5
-6 0 5 9 -12 -18 -49 5
-7 0 5 10 -11 -16 -48 6
-7 0 5 10 -11 -15 -48 6
-8 0 6 11 -10 -14 -47 7
-8 0 6 11 -10 -15 -48 6
-7 1 7 11 -10 -16 -49 6
-7 1 7 11 -10 -17 -50 5
-7 1 7 11 -10 -17 -51 5
-6 2 8 11 -10 -18 -52 4
-7 1 8 11 -10 -18 -52 5
-7 0 8 11 -10 -18 -51 6
-8 -2 8 11 -10 -18 -51 7
-8 -2 8 11 -10 -18 -51 7
-9 -3 8 11 -9 -18 -50 8
-9 -3 9 12 -8 -17 -50 8
-9 -2 10 13 -8 -16 -50 8
-9 -2 11 14 -7 -15 -50 8
-9 -2 11 14 -7 -14 -50 8
-8 0 12 15 -6 -13 -49 9
-8 0 11 14 -6 -13 -50 9
-9 0 10 14 -7 -14 -50 9
-9 0 9 13 -7 -14 -51 9
-9 0 9 13 -7 -14 -51 9
-10 -2 8 11 -8 -15 -54 10
-10 0 6 10 -9 -16 -57 9
-9 1 5 9 -10 -17 -60 8
-9 2 4 7 -11 -18 -64 7
-9 3 3 6 -11 -19 -67 7
-8 3 2 5 -12 -20 -68 6
-8 2 3 6 -12 -20 -68 6
-7 1 4 6 -12 -19 -68 7
-7 -2 5 7 -12 -19 -68 7
-7 -3 5 7 -12 -19 -68 7
-6 -4 6 8 -13 -18 -70 7
-6 -4 6 7 -13 -19 -72 6
-6 -4 5 6 -14 -20 -75 4
-6 -4 5 5 -14 -21 -77 2
-6 -4 5 5 -14 -22 -79 1
-5 -4 4 4 -15 -23 -80 -3
-5 -4 4 3 -16 -23 -80 -6
-6 -3 3 3 -17 -23 -80 -9
-6 -3 3 2 -18 -23 -80 -12
-6 -3 3 2 -19 -23 -80 -15
-7 -3 2 1 -20 -24 -81 -16
-7 -6 2 1 -20 -24 -81 -17
-7 -8 2 1 -20 -24 -80 -17
-7 -10 2 1 -20 -24 -80 -18
-7 -13 2 1 -20 -24 -80 -18
-7 -14 3 1 -19 -23 -79 -19
-7 -14 2 1 -20 -23 -80 -20
-8 -14 2 1 -20 -23 -80 -20
-8 -14 1 1 -21 -23 -81 -21
-8 -14 1 1 -21 -23 -81 -21
-9 -14 0 0 -22 -23 -82 -22
-9 -14 0 0 -23 -23 -82 -22
-9 -14 0 -2 -23 -24 -82 -22
-9 -14 0 -2 -24 -24 -82 -22
-9 -14 0 -2 -24 -24 -82 -22
-8 -14 0 -3 -25 -25 -83 -22
-8 -12 0 -4 -25 -25 -83 -22
-7 -11 0 -4 -25 -26 -85 -23
-7 -10 0 -5 -25 -26 -85 -23
-7 -9 0 -5 -25 -26 -85 -23
-6 -8 -2 -6 -25 -26 -82 -24
-5 -7 1 -6 -24 -25 -78 -24
-5 -7 2 -6 -22 -23 -74 -24
-4 -6 3 -6 -21 -22 -70 -24
-4 -6 4 -6 -19 -20 -66 -24
-3 -3 5 -5 -18 -19 -61 -22
-3 0 6 -4 -18 -18 -55 -21
-3 3 7 -3 -17 -18 -50 -20
-3 6 8 -2 -17 -17 -44 -18
-3 9 9 0 -17 -17 -38 -17
-3 11 10 1 -15 -15 -34 -15
-2 14 11 1 -13 -14 -30 -13
-2 16 12 2 -11 -13 -27 -12
0 18 13 2 -8 -11 -23 -10
0 21 14 2 -6 -10 -19 -8
1 23 15 2 -5 -9 -16 -6
0 25 14 -2 -5 -8 -13 -5
0 27 13 -4 -6 -7 -10 -3
-2 30 12 -6 -6 -7 -7 -2
-2 32 11 -9 -6 -6 -3 1
-3 33 10 -10 -7 -5 -2 2
-2 33 9 -10 -7 -5 0 2
0 34 8 -10 -7 -5 1 2
0 34 7 -10 -7 -5 1 2
1 34 6 -10 -7 -5 2 2
2 34 5 -10 -8 -5 3 3
2 32 4 -9 -9 -5 3 3
3 30 3 -9 -10 -6 3 3
3 27 3 -8 -10 -6 3 3
3 25 2 -8 -11 -6 3 3
4 19 1 -8 -13 -8 3 2
2 12 0 -9 -14 -10 0 -2
1 5 0 -11 -16 -12 -3 -5
-2 -3 -2 -12 -17 -15 -5 -7
-3 -10 -2 -14 -19 -17 -8 -10
-4 -14 -3 -15 -21 -19 -10 -12
-5 -15 -2 -15 -23 -20 -12 -13
-6 -17 0 -15 -24 -22 -13 -15
-6 -18 0 -15 -26 -23 -15 -16
-7 -20 1 -15 -28 -25 -17 -18
-8 -21 2 -16 -29 -26 -18 -19
-8 -22 2 -16 -29 -26 -18 -19
-8 -23 1 -17 -29 -27 -18 -19
-8 -24 1 -17 -29 -27 -18 -19
-8 -25 1 -17 -29 -27 -18 -19
-7 -26 0 -18 -30 -28 -18 -20
-8 -26 0 -18 -30 -28 -18 -20
-8 -26 0 -18 -30 -28 -18 -20
-9 -26 0 -18 -30 -28 -18 -20
-9 -26 0 -18 -30 -28 -18 -20
-9 -26 0 -13 -29 -28 -18 -20
-6 -29 1 -5 -25 -26 -18 -20
-4 -31 2 5 -21 -25 -17 -20
-2 -33 2 14 -17 -23 -17 -20
2 -36 3 23 -14 -22 -17 -20
6 -37 15 48 2 -14 -12 -20
12 -35 32 79 21 -2 -6 -18
17 -34 50 111 40 10 1 -16
22 -32 67 144 60 22 7 -13
28 -31 85 176 80 33 13 -11
29 -14 101 187 98 49 26 1
26 11 115 190 116 66 44 16
23 34 131 193 134 84 61 31
20 59 145 196 152 101 77 47
17 84 160 199 170 118 95 62
10 119 143 149 173 136 114 81
1 159 109 73 167 152 134 104
-9 200 76 -2 160 169 154 126
-18 240 43 -77 154 186 174 147
-28 281 9 -153 148 202 193 170
-31 295 -34 -202 131 209 199 177
-31 295 -81 -238 108 207 196 177
-32 296 -130 -274 86 206 194 177
-32 296 -177 -311 62 206 192 177
-32 296 -224 -347 39 205 189 177
-32 250 -221 -323 6 167 158 152
-29 180 -191 -270 -32 109 113 113
-26 109 -161 -217 -70 52 68 74
-23 39 -132 -163 -108 -5 23 36
-20 -31 -102 -110 -146 -62 -22 -3
-18 -60 -78 -75 -146 -77 -37 -18
-17 -69 -59 -51 -127 -70 -37 -23
-15 -77 -39 -26 -106 -63 -38 -27
-14 -87 -19 -2 -87 -57 -38 -31
-12 -96 1 23 -66 -50 -38 -35
-11 -98 8 27 -58 -47 -39 -37
-11 -95 8 21 -55 -46 -37 -35
-12 -93 7 15 -53 -44 -36 -34
-12 -90 7 9 -50 -43 -34 -32
-12 -87 7 3 -47 -41 -33 -31
-13 -86 5 -2 -45 -40 -32 -30
-13 -86 4 -5 -43 -40 -32 -29
-13 -85 2 -8 -40 -39 -31 -28
-13 -83 1 -11 -38 -38 -31 -27
-13 -83 -2 -14 -36 -38 -31 -26
-13 -82 -3 -16 -35 -37 -30 -25
-13 -81 -3 -16 -35 -37 -30 -25
-14 -79 -3 -16 -35 -37 -30 -25
-14 -78 -3 -16 -35 -37 -30 -25
-14 -77 -3 -16 -35 -37 -30 -25
-15 -76 -3 -16 -36 -38 -31 -25
-14 -76 -3 -16 -34 -37 -30 -25
-13 -76 -2 -16 -33 -35 -29 -24
-12 -76 -2 -16 -31 -34 -28 -23
-11 -76 -2 -16 -30 -33 -27 -23
-10 -77 0 -15 -29 -32 -26 -22
-10 -77 0 -15 -29 -32 -26 -22
-10 -76 0 -14 -29 -32 -26 -21
-10 -76 0 -13 -29 -32 -26 -20
-10 -76 0 -13 -29 -32 -26 -20
-11 -75 0 -12 -29 -32 -26 -19
-11 -75 0 -12 -28 -32 -26 -19
-11 -76 1 -11 -27 -31 -26 -19
-11 -76 1 -11 -26 -31 -26 -19
-11 -76 1 -11 -25 -31 -26 -19
-10 -76 2 -10 -24 -30 -26 -20
-10 -75 2 -10 -24 -30 -25 -20
-10 -73 1 -11 -24 -30 -24 -21
-10 -71 0 -12 -24 -30 -24 -21
-10 -69 0 -12 -24 -30 -23 -21
-10 -69 -2 -13 -23 -30 -22 -22
-10 -70 0 -11 -21 -28 -22 -21
-9 -72 2 -10 -20 -27 -21 -20
-8 -73 3 -8 -18 -25 -20 -20
-8 -75 4 -7 -17 -24 -20 -19
-7 -75 5 -6 -16 -23 -19 -18
-7 -72 5 -6 -16 -23 -19 -18
-7 -70 4 -6 -16 -23 -19 -18
-7 -67 3 -6 -16 -23 -19 -18
-7 -64 3 -6 -16 -23 -19 -18
-8 -63 2 -6 -16 -23 -19 -18
-8 -65 2 -5 -14 -22 -18 -18
-7 -66 3 -4 -12 -20 -16 -18
-7 -68 3 -3 -10 -19 -15 -18
-7 -69 3 -2 -8 -18 -13 -18
-6 -69 4 0 -7 -17 -12 -17
-6 -66 4 0 -7 -16 -11 -16
-5 -64 4 0 -6 -15 -10 -14
-5 -61 4 0 -6 -14 -9 -13
-5 -58 4 0 -6 -13 -8 -12
-4 -56 4 1 -4 -12 -7 -11
-3 -54 2 1 -3 -11 -6 -11
-2 -51 1 1 0 -10 -5 -11
-2 -49 -2 1 2 -10 -5 -11
0 -46 -3 1 4 -9 -4 -11
1 -44 -4 2 6 -7 -3 -11
2 -41 -4 3 7 -6 -3 -11
3 -39 -4 4 9 -4 -2 -10
3 -37 -4 4 11 -2 -2 -9
4 -34 -4 5 13 1 -2 -9
5 -33 -3 7 15 3 1 -8
5 -33 -4 9 19 6 4 -7
6 -33 -5 11 22 9 6 -5
7 -33 -5 13 25 12 9 -4
7 -33 -6 15 28 14 11 -3
8 -32 -7 17 32 18 14 0
10 -30 -7 19 37 22 17 2
12 -29 -7 21 42 25 19 4
13 -27 -7 23 46 29 22 6
15 -26 -7 25 51 33 24 8
16 -23 -8 26 54 36 26 9
17 -20 -9 26 58 39 27 11
19 -17 -11 27 61 43 28 13
20 -13 -12 27 64 46 29 14
21 -10 -13 27 67 48 30 16
22 -8 -14 28 70 51 32 18
22 -8 -14 28 71 54 36 19
22 -9 -15 29 73 56 39 21
22 -9 -15 30 75 59 43 23
22 -9 -15 30 77 61 46 25
22 -9 -16 31 78 63 48 26
23 -8 -17 31 78 64 49 27
24 -6 -18 31 79 65 50 28
25 -4 -19 31 80 66 51 28
26 -2 -20 31 80 67 52 29
27 1 -21 30 81 68 53 30
27 4 -22 30 79 67 53 30
27 7 -24 29 78 66 52 30
27 10 -25 28 76 65 51 30
27 12 -26 28 75 64 51 30
28 14 -27 27 74 63 50 29
28 14 -27 27 73 63 50 29
29 13 -26 27 72 62 51 30
29 12 -25 27 71 62 52 31
29 12 -25 27 70 62 52 31
30 11 -24 26 68 60 53 32
28 11 -23 25 65 58 52 32
26 12 -22 23 63 56 50 32
25 12 -22 22 60 54 49 32
23 12 -21 21 58 51 48 32
22 14 -20 19 55 48 46 31
21 18 -20 18 52 44 42 28
19 21 -20 16 49 39 38 26
18 24 -20 14 46 34 35 23
17 27 -20 12 43 30 32 21
15 29 -19 11 39 28 30 19
13 27 -17 11 37 27 30 19
11 25 -15 11 34 26 29 18
9 24 -13 11 32 26 28 18
7 22 -10 11 30 25 28 18
6 21 -9 12 27 22 26 17
6 21 -8 12 25 18 22 15
5 22 -7 11 23 14 19 13
5 23 -6 10 21 10 16 12
5 23 -5 10 19 6 13 10
3 24 -4 9 17 3 10 8
2 23 -4 8 14 0 8 7
0 21 -4 6 12 -3 6 5
-3 20 -4 5 9 -6 4 3
-5 19 -4 4 7 -8 2 1
-6 18 -4 3 5 -10 1 0
-5 18 -4 3 5 -10 1 0
-4 19 -4 2 4 -10 0 -2
-3 19 -4 2 4 -10 0 -2
-2 19 -4 2 4 -10 0 -2
0 20 -3 1 2 -12 -2 -3
-2 19 -3 0 1 -14 -3 -3
-3 17 -3 -2 -2 -16 -4 -4
-4 16 -3 -2 -4 -18 -4 -4
-5 15 -3 -3 -6 -20 -5 -4
-6 14 -4 -4 -7 -21 -6 -5
-6 14 -4 -4 -7 -21 -7 -5
-6 14 -4 -5 -7 -21 -8 -6
-6 14 -4 -5 -7 -21 -8 -6
-6 14 -4 -5 -7 -21 -9 -6
-5 15 -5 -6 -8 -21 -10 -7
-5 16 -5 -6 -8 -21 -10 -7
-5 17 -5 -6 -9 -21 -11 -7
-5 18 -5 -6 -9 -21 -12 -7
-5 19 -5 -6 -9 -21 -12 -7
-5 20 -5 -5 -10 -21 -13 -8
-5 20 -5 -4 -9 -21 -13 -8
-5 19 -4 -3 -7 -20 -12 -9
-5 19 -4 -3 -6 -20 -12 -9
-5 19 -4 -2 -5 -20 -12 -9
-5 18 -3 0 -4 -19 -11 -10
-5 16 0 1 -3 -19 -11 -8
-6 14 2 3 -2 -18 -10 -7
-6 13 3 4 -2 -17 -9 -6
-6 11 5 5 0 -17 -9 -4
-7 10 6 6 1 -16 -8 -3
-8 10 6 6 1 -16 -8 -4
-9 9 6 5 1 -16 -8 -5
-9 8 6 5 1 -16 -8 -6
-10 8 6 5 1 -16 -8 -7
-11 7 5 4 0 -16 -8 -8
-11 7 5 4 0 -16 -8 -8
-10 7 5 5 -2 -16 -8 -8
-9 7 5 6 -2 -16 -8 -8
-9 7 5 6 -2 -16 -8 -8
-8 8 5 7 -3 -16 -9 -8
-8 8 5 7 -3 -16 -9 -8
-8 8 5 6 -3 -16 -9 -8
-8 8 5 6 -3 -16 -9 -8
-8 8 5 6 -3 -16 -9 -8
-8 7 6 5 -2 -16 -9 -8
-8 8 6 5 -2 -16 -9 -8
-7 10 5 5 -3 -16 -9 -8
-6 11 4 5 -3 -16 -9 -8
-6 12 4 5 -3 -16 -9 -8
-5 13 3 4 -4 -15 -8 -9
-5 12 3 4 -4 -15 -8 -9
-5 10 3 3 -5 -15 -8 -9
-5 9 3 3 -5 -15 -8 -9
-5 8 3 3 -5 -15 -8 -9
-6 7 3 2 -6 -15 -9 -8
-6 5 4 2 -6 -15 -9 -8
-6 3 5 2 -6 -15 -9 -7
-6 2 5 2 -6 -15 -9 -6
-6 0 6 2 -6 -15 -9 -6
-6 -2 7 3 -7 -16 -9 -5
-6 -2 6 3 -8 -17 -10 -7
-6 0 4 2 -10 -18 -11 -9
-6 1 3 2 -11 -19 -12 -10
-6 1 2 2 -12 -20 -13 -12
-7 2 1 1 -13 -21 -14 -13
-7 2 1 1 -14 -21 -14 -12
-7 1 1 0 -15 -21 -14 -11
-7 1 1 -2 -16 -21 -14 -11
-7 1 1 -2 -17 -21 -14 -10
-7 -2 2 -3 -18 -21 -13 -9
-7 -4 2 -3 -18 -21 -13 -9
-7 -7 2 -3 -17 -21 -13 -9
-7 -9 2 -3 -17 -21 -13 -9
-7 -11 2 -3 -17 -21 -13 -9
-7 -12 3 -4 -16 -21 -13 -10
-7 -10 2 -5 -17 -22 -15 -10
-7 -8 1 -7 -19 -24 -16 -11
-7 -6 1 -8 -20 -25 -17 -12
-7 -4 0 -9 -21 -26 -19 -12
-8 -2 -2 -10 -22 -27 -20 -13
-7 -3 -2 -10 -22 -27 -20 -13
-6 -4 -2 -9 -22 -26 -19 -13
-6 -4 -2 -9 -22 -25 -18 -13
-5 -5 -2 -9 -22 -25 -18 -13
-4 -6 -2 -8 -21 -24 -17 -12
-4 -6 0 -8 -21 -24 -16 -11
-4 -6 1 -7 -21 -24 -16 -10
-3 -6 3 -6 -21 -23 -15 -8
-3 -6 4 -6 -21 -23 -14 -7
-2 -4 5 -5 -22 -22 -13 -6
-2 -2 5 -5 -21 -22 -13 -6
-2 1 5 -5 -21 -22 -13 -6
-2 3 5 -5 -20 -22 -13 -7
-2 5 5 -5 -19 -22 -13 -7
-3 7 6 -4 -18 -21 -13 -8
-3 9 6 -4 -17 -20 -12 -8
-3 10 7 -3 -17 -20 -12 -8
-4 12 8 -2 -16 -19 -11 -8
-4 14 8 -2 -15 -18 -10 -8
-5 16 9 0 -13 -16 -8 -6
-4 19 10 0 -11 -13 -5 -2
-3 22 11 0 -9 -11 -2 2
-2 26 13 1 -6 -8 3 5
0 29 14 1 -4 -5 6 9
1 31 15 1 -2 -3 8 11
1 33 14 -2 -3 -3 8 11
1 34 13 -4 -4 -4 7 11
1 36 11 -6 -5 -5 6 11
1 38 10 -8 -6 -5 6 11
2 39 9 -10 -7 -6 5 10
3 37 7 -10 -7 -6 5 10
4 36 6 -10 -7 -6 5 9
6 34 4 -10 -8 -7 4 8
7 32 2 -10 -8 -7 4 8
8 28 1 -10 -10 -8 2 6
7 21 1 -10 -12 -10 0 4
6 14 1 -10 -14 -12 -3 2
4 6 1 -9 -17 -14 -6 0
3 -2 1 -9 -19 -16 -8 -3
2 -7 2 -8 -21 -18 -10 -5
0 -9 2 -9 -23 -19 -10 -7
-2 -12 2 -9 -24 -19 -11 -8
-3 -15 1 -10 -25 -20 -12 -10
