I II V1 V2 V3 V4 V5 V6
-31 -13 5 2 -6 -16 -10 -14
-31 -12 5 2 -6 -16 -10 -14
-31 -11 6 3 -5 -15 -9 -13
-31 -11 6 3 -5 -15 -9 -13
-31 -12 6 2 -6 -16 -10 -14
-31 -13 6 2 -7 -17 -11 -14
-31 -13 6 2 -7 -17 -11 -14
-31 -14 5 1 -8 -18 -12 -15
-31 -14 5 1 -8 -18 -12 -15
-31 -14 5 1 -8 -17 -12 -15
-31 -14 5 1 -8 -17 -12 -15
-31 -14 5 1 -8 -17 -12 -15
-31 -13 6 0 -7 -16 -12 -14
-30 -14 5 -2 -8 -17 -13 -15
-28 -15 4 -3 -9 -18 -14 -16
-27 -15 4 -3 -10 -18 -15 -16
-26 -16 3 -4 -11 -19 -16 -17
-25 -17 2 -5 -12 -20 -17 -18
-24 -16 2 -5 -12 -20 -17 -18
-23 -15 2 -6 -12 -20 -17 -17
-22 -15 2 -6 -12 -20 -17 -17
-21 -14 2 -6 -12 -20 -17 -17
-20 -13 2 -7 -11 -19 -16 -16
-20 -13 2 -7 -11 -20 -17 -16
-21 -14 2 -8 -12 -21 -18 -17
-21 -14 2 -8 -13 -22 -19 -18
-21 -14 2 -8 -13 -23 -20 -18
-22 -15 1 -9 -14 -24 -21 -19
-23 -15 1 -9 -14 -24 -21 -19
-24 -16 2 -9 -14 -24 -21 -19
-24 -16 2 -9 -14 -24 -21 -19
-25 -16 2 -9 -14 -24 -21 -19
-26 -17 3 -10 -15 -24 -20 -18
-25 -17 3 -10 -15 -24 -20 -18
-24 -16 3 -10 -15 -24 -21 -18
-23 -15 3 -10 -15 -24 -21 -18
-22 -15 3 -10 -15 -24 -21 -18
-21 -14 3 -10 -16 -25 -22 -19
-21 -14 3 -11 -16 -25 -22 -19
-21 -15 2 -12 -17 -26 -22 -19
-21 -16 2 -12 -17 -27 -22 -19
-21 -16 2 -13 -17 -27 -22 -19
-21 -17 1 -14 -18 -28 -23 -20
-19 -17 1 -14 -19 -28 -24 -21
-16 -17 0 -15 -20 -28 -26 -22
-14 -17 0 -16 -20 -28 -27 -23
-11 -17 0 -16 -21 -28 -28 -24
-10 -16 -2 -17 -22 -29 -29 -25
-12 -16 0 -17 -22 -28 -29 -24
-13 -16 1 -16 -22 -26 -28 -23
-15 -16 1 -16 -22 -25 -27 -23
-16 -16 2 -16 -22 -24 -27 -22
-17 -16 3 -15 -22 -23 -26 -21
-15 -16 2 -16 -22 -23 -26 -21
-14 -15 1 -17 -22 -24 -27 -22
-12 -14 1 -17 -22 -25 -28 -22
-11 -14 0 -18 -22 -25 -28 -22
-10 -13 -2 -19 -23 -26 -29 -23
-10 -13 -2 -19 -23 -26 -29 -23
-9 -13 -2 -20 -24 -27 -29 -23
-8 -13 -2 -20 -24 -27 -29 -23
-8 -13 -2 -20 -24 -27 -29 -23
-7 -14 -2 -21 -25 -28 -30 -24
-7 -14 -2 -21 -25 -28 -30 -24
-6 -13 -2 -21 -25 -28 -30 -24
-5 -13 -2 -21 -25 -28 -30 -24
-5 -13 -2 -21 -25 -28 -30 -24
-5 -12 -2 -21 -24 -27 -31 -23
-6 -12 -2 -21 -24 -27 -31 -23
-8 -13 -2 -21 -24 -27 -31 -23
-10 -13 -2 -21 -24 -27 -31 -23
-12 -13 -2 -21 -24 -27 -31 -23
-13 -14 0 -21 -24 -26 -31 -23
-13 -14 0 -21 -24 -26 -31 -23
-14 -14 0 -21 -24 -25 -31 -23
-15 -14 0 -21 -24 -25 -31 -23
-15 -14 0 -21 -24 -25 -31 -23
-17 -14 1 -20 -23 -24 -31 -23
-18 -14 1 -20 -23 -24 -31 -23
-20 -15 1 -20 -23 -24 -31 -23
-22 -15 1 -20 -23 -24 -31 -23
-24 -15 1 -20 -23 -24 -31 -23
-25 -16 1 -20 -24 -24 -31 -22
-23 -16 1 -20 -24 -24 -31 -22
-21 -15 1 -20 -24 -24 -31 -22
-20 -14 1 -20 -24 -24 -31 -22
-18 -14 1 -20 -24 -24 -31 -22
-17 -13 1 -20 -23 -24 -32 -23
-17 -14 1 -20 -23 -24 -32 -23
-17 -15 1 -21 -24 -24 -32 -23
-17 -15 1 -21 -24 -24 -32 -23
-17 -16 1 -21 -24 -24 -32 -23
-17 -17 0 -22 -25 -25 -32 -24
-16 -16 0 -22 -25 -24 -32 -24
-14 -14 0 -22 -24 -22 -32 -23
-13 -13 0 -22 -24 -21 -32 -23
-12 -12 0 -22 -24 -20 -32 -23
-11 -11 0 -21 -23 -19 -33 -22
-10 -11 0 -21 -23 -19 -33 -22
-8 -10 0 -21 -23 -19 -32 -22
-7 -9 0 -21 -23 -19 -31 -22
-6 -9 0 -21 -23 -19 -31 -22
-3 -8 1 -20 -23 -18 -30 -22
2 -7 0 -21 -24 -18 -31 -23
5 -6 -2 -22 -25 -18 -33 -24
9 -6 -3 -23 -25 -18 -34 -24
13 -5 -4 -24 -26 -18 -35 -25
11 -4 -5 -25 -27 -18 -36 -26
3 -5 -3 -24 -26 -17 -34 -24
-5 -6 0 -23 -25 -15 -32 -23
-13 -6 1 -23 -25 -13 -31 -21
-20 -7 3 -22 -24 -11 -29 -20
-25 -8 4 -21 -23 -10 -28 -19
-29 -10 4 -20 -22 -8 -28 -19
-32 -11 4 -18 -20 -7 -28 -19
-35 -13 4 -17 -19 -5 -28 -19
-38 -14 4 -16 -18 -4 -28 -19
-40 -15 5 -15 -17 -3 -28 -18
-39 -15 5 -15 -17 -3 -28 -18
-38 -15 6 -15 -17 -3 -28 -18
-38 -15 6 -15 -17 -3 -28 -18
-37 -15 6 -15 -17 -3 -28 -18
-36 -16 7 -16 -18 -2 -29 -17
-35 -16 6 -17 -18 -2 -29 -18
-34 -16 5 -18 -19 0 -30 -19
-33 -16 4 -18 -20 1 -31 -19
-32 -16 3 -19 -20 1 -31 -20
-31 -17 2 -20 -21 2 -32 -21
-31 -16 2 -20 -21 2 -32 -21
-30 -15 3 -19 -21 3 -31 -20
-30 -14 3 -19 -21 3 -30 -19
-30 -13 3 -19 -21 3 -30 -19
-29 -12 4 -18 -20 4 -29 -18
-30 -12 4 -18 -20 4 -29 -18
-31 -13 5 -17 -19 5 -29 -18
-32 -14 5 -17 -18 6 -29 -18
-33 -14 5 -17 -18 6 -29 -18
-33 -15 6 -16 -17 7 -28 -18
-30 -15 5 -17 -18 7 -28 -18
-27 -14 4 -18 -19 7 -28 -19
-25 -14 4 -18 -20 7 -28 -20
-22 -14 3 -19 -21 7 -28 -20
-20 -13 2 -20 -22 7 -29 -21
-20 -13 2 -20 -22 6 -29 -21
-20 -12 2 -20 -22 5 -30 -21
-20 -12 2 -20 -22 5 -31 -21
-20 -12 2 -20 -22 4 -31 -21
-19 -11 2 -21 -22 3 -32 -21
-19 -11 2 -21 -22 3 -32 -21
-19 -12 1 -21 -23 2 -32 -22
-19 -13 1 -21 -23 2 -32 -22
-19 -13 1 -21 -23 2 -32 -22
-20 -14 0 -22 -24 1 -33 -23
-19 -14 0 -22 -23 1 -33 -23
-18 -13 1 -21 -22 1 -32 -22
-18 -12 1 -20 -22 1 -31 -21
-17 -12 1 -20 -21 1 -31 -21
-16 -11 2 -19 -20 2 -30 -20
-16 -11 2 -19 -20 2 -30 -20
-16 -10 3 -19 -20 1 -30 -20
-16 -10 3 -19 -20 1 -30 -20
-16 -10 3 -19 -20 1 -30 -20
-17 -9 4 -18 -20 0 -29 -19
-17 -9 4 -18 -20 0 -29 -19
-18 -9 4 -18 -20 0 -29 -19
-18 -9 4 -18 -20 0 -29 -19
-18 -9 4 -18 -20 0 -29 -19
-19 -10 4 -18 -21 -2 -30 -20
-19 -10 4 -18 -21 -2 -30 -20
-19 -10 4 -18 -20 -2 -29 -19
-19 -10 4 -18 -19 -2 -29 -19
-19 -10 4 -18 -19 -2 -29 -19
-20 -9 5 -17 -18 -2 -28 -18
-20 -9 5 -17 -18 -2 -28 -18
-21 -9 5 -16 -17 -2 -27 -17
-22 -9 5 -16 -17 -2 -26 -16
-22 -9 5 -16 -17 -2 -26 -16
-23 -9 6 -15 -16 -3 -25 -15
-23 -9 6 -15 -16 -3 -25 -15
-23 -9 6 -15 -16 -3 -25 -15
-23 -9 6 -15 -16 -3 -25 -15
-23 -9 6 -15 -16 -3 -25 -15
-22 -8 7 -14 -17 -4 -25 -16
-20 -7 7 -14 -17 -4 -25 -16
-19 -6 8 -14 -16 -4 -25 -16
-18 -5 8 -14 -15 -4 -25 -16
-16 -4 8 -14 -15 -4 -25 -16
-15 -3 9 -13 -14 -5 -25 -16
-15 0 9 -11 -14 -5 -24 -15
-14 1 10 -10 -13 -5 -23 -14
-14 2 11 -9 -12 -5 -22 -14
-14 4 11 -7 -12 -5 -21 -13
-13 5 12 -6 -11 -5 -20 -12
-11 5 12 -6 -10 -5 -20 -12
-9 5 13 -5 -9 -4 -19 -12
-8 5 14 -4 -8 -4 -19 -12
-6 5 14 -4 -7 -4 -19 -12
-5 6 15 -3 -6 -3 -18 -11
-7 6 15 -3 -6 -3 -18 -11
-9 6 15 -2 -6 -3 -18 -11
-10 6 15 -2 -6 -3 -18 -11
-12 6 15 -2 -6 -3 -18 -11
-13 6 16 0 -5 -2 -17 -10
-13 6 15 0 -5 -2 -17 -10
-12 7 13 -2 -5 -3 -17 -9
-12 8 12 -2 -5 -4 -17 -8
-12 8 11 -2 -5 -4 -17 -8
-11 9 10 -3 -6 -5 -17 -7
-11 9 8 -4 -7 -5 -17 -7
-11 9 6 -6 -8 -6 -17 -7
-11 9 4 -7 -8 -6 -17 -7
-11 9 2 -8 -9 -6 -17 -7
-11 10 1 -9 -10 -7 -16 -7
-10 10 1 -9 -10 -7 -16 -7
-10 9 1 -9 -10 -7 -16 -6
-9 8 0 -10 -10 -8 -16 -5
-8 8 0 -10 -10 -8 -16 -5
-8 7 -2 -11 -9 -9 -15 -4
-10 7 -2 -11 -9 -9 -15 -4
-12 7 -2 -11 -9 -9 -15 -4
-14 6 -2 -11 -9 -9 -14 -4
-16 6 -2 -11 -9 -9 -14 -4
-18 5 0 -12 -10 -10 -13 -3
-16 5 0 -13 -10 -10 -13 -3
-15 5 0 -13 -10 -10 -13 -3
-13 4 0 -14 -11 -11 -14 -4
-11 4 0 -15 -11 -11 -14 -4
-10 3 0 -16 -12 -12 -15 -5
-10 1 0 -16 -14 -14 -17 -7
-10 0 -2 -17 -15 -15 -18 -8
-10 -3 -3 -18 -17 -17 -19 -10
-10 -5 -3 -18 -19 -19 -21 -12
-10 -6 -4 -19 -20 -20 -22 -13
-11 -6 -3 -19 -20 -21 -24 -13
-12 -6 -3 -19 -20 -22 -25 -14
-13 -7 -2 -19 -20 -24 -26 -15
-14 -7 0 -19 -20 -25 -28 -15
-15 -8 1 -18 -20 -26 -29 -16
-16 -8 2 -18 -20 -26 -29 -16
-17 -9 3 -18 -20 -26 -29 -16
-19 -10 4 -17 -20 -26 -29 -16
-20 -10 5 -17 -20 -26 -29 -16
-21 -11 6 -16 -19 -25 -28 -15
-21 -11 6 -16 -19 -25 -28 -15
