I II V1 V2 V3 V4 V5 V6
-10 -7 2 -9 -10 -15 -15 -12
-10 -5 3 -8 -9 -14 -15 -11
-10 -6 6 -5 -6 -12 -13 -8
-12 -9 5 -6 -7 -13 -14 -9
-12 -11 4 -7 -9 -14 -16 -11
-8 -11 4 -7 -9 -15 -17 -11
-5 -11 3 -8 -9 -16 -18 -12
-5 -12 0 -10 -11 -18 -20 -14
-8 -11 -2 -11 -11 -18 -21 -14
-8 -10 0 -10 -11 -18 -19 -14
-7 -10 2 -9 -10 -16 -18 -12
-7 -11 2 -10 -11 -16 -18 -12
-8 -10 0 -11 -12 -17 -18 -12
-8 -8 2 -9 -10 -16 -17 -11
-5 -7 1 -9 -10 -16 -18 -12
-5 -7 2 -8 -9 -16 -18 -11
-10 -9 5 -7 -8 -15 -17 -10
-15 -12 5 -7 -8 -15 -16 -11
-18 -13 4 -8 -9 -15 -16 -12
-15 -12 3 -8 -10 -15 -17 -13
-13 -10 4 -7 -9 -15 -16 -12
-13 -9 5 -6 -7 -13 -14 -10
-14 -10 5 -5 -8 -13 -15 -10
-11 -8 6 -5 -7 -13 -15 -9
-7 -4 7 -5 -6 -13 -14 -9
-8 -5 9 -4 -4 -13 -13 -9
-12 -9 8 -5 -5 -14 -15 -10
-13 -9 8 -4 -5 -14 -15 -9
-10 -8 8 -3 -4 -12 -14 -9
-5 -5 7 -3 -4 -12 -14 -9
-3 -5 4 -5 -7 -14 -14 -9
-6 -7 3 -6 -7 -14 -13 -9
-8 -9 4 -6 -7 -15 -14 -9
-7 -8 5 -6 -6 -14 -14 -10
-3 -6 4 -6 -6 -15 -15 -10
2 -6 3 -6 -7 -15 -15 -11
2 -6 3 -7 -8 -16 -16 -11
3 -6 3 -6 -7 -14 -15 -11
7 -4 3 -4 -5 -12 -13 -9
9 0 2 -3 -4 -10 -12 -8
7 1 3 -2 -4 -9 -11 -6
11 1 3 -2 -3 -8 -9 -6
16 1 2 -3 -3 -10 -10 -7
17 -2 2 -2 -2 -11 -11 -9
17 -2 3 1 0 -10 -10 -9
23 3 2 2 1 -9 -10 -9
31 6 4 5 3 -7 -8 -7
35 8 6 7 6 -4 -6 -4
34 9 7 9 7 -2 -4 -2
28 9 7 9 8 0 -3 0
17 10 8 9 9 1 -3 1
8 10 9 9 8 2 -3 3
7 10 7 7 6 0 -5 3
9 10 6 5 4 -2 -5 2
8 9 4 3 2 -4 -5 1
5 8 4 2 1 -5 -5 1
4 6 5 3 2 -6 -6 0
7 6 4 2 3 -6 -6 -2
9 5 2 1 1 -8 -8 -4
7 0 1 0 0 -8 -9 -6
4 -7 0 -3 -3 -9 -11 -9
6 -8 -5 -7 -8 -12 -13 -11
12 -6 -4 -7 -7 -12 -13 -11
16 -2 -4 -6 -6 -12 -14 -11
15 -3 -3 -5 -5 -12 -15 -12
12 -7 -5 -7 -7 -15 -17 -14
10 -9 -5 -8 -7 -16 -17 -14
12 -6 -4 -6 -7 -15 -15 -13
15 -3 -4 -6 -8 -16 -15 -14
12 -5 -5 -8 -9 -17 -16 -15
8 -6 -6 -9 -10 -17 -16 -15
5 -5 -4 -7 -8 -15 -14 -13
-3 -4 -2 -5 -5 -12 -11 -9
-9 -6 -3 -5 -5 -11 -11 -9
-7 -8 -3 -7 -7 -12 -12 -10
-5 -8 -3 -6 -7 -13 -12 -10
-6 -8 -3 -5 -6 -14 -12 -10
-4 -6 -3 -6 -6 -14 -12 -10
-2 -5 0 -6 -5 -14 -13 -10
-2 -6 1 -6 -6 -16 -14 -12
-2 -8 0 -7 -8 -17 -16 -14
2 -9 -4 -9 -10 -19 -18 -16
5 -10 -6 -11 -12 -20 -20 -17
5 -10 -6 -12 -12 -21 -20 -18
2 -10 -5 -11 -11 -21 -20 -18
-3 -9 -2 -8 -8 -18 -18 -15
-10 -9 3 -4 -4 -14 -14 -11
-18 -10 5 -3 -3 -12 -12 -10
-23 -10 6 -3 -2 -12 -12 -10
-22 -10 3 -4 -4 -14 -13 -11
-17 -10 2 -5 -4 -14 -14 -12
-14 -9 1 -5 -5 -13 -12 -12
-17 -9 1 -3 -5 -13 -12 -11
-20 -11 0 -4 -7 -14 -14 -13
-19 -13 -2 -6 -7 -15 -15 -15
-17 -13 0 -6 -6 -15 -14 -15
-16 -12 -2 -6 -6 -15 -14 -14
-14 -10 -2 -6 -6 -16 -14 -15
-13 -9 0 -5 -5 -15 -13 -14
-12 -9 1 -6 -6 -16 -14 -15
-11 -10 1 -7 -7 -17 -16 -16
-11 -11 1 -7 -7 -17 -17 -15
-13 -11 -2 -7 -8 -18 -18 -15
-13 -10 0 -7 -8 -17 -18 -15
-13 -8 0 -8 -8 -17 -18 -15
-11 -8 1 -7 -7 -17 -16 -14
-10 -8 0 -7 -7 -17 -16 -14
-11 -8 2 -5 -5 -15 -14 -13
-13 -8 1 -5 -5 -15 -15 -14
-16 -8 0 -5 -6 -16 -16 -15
-19 -11 0 -5 -6 -15 -15 -14
-21 -12 1 -6 -6 -15 -14 -14
-19 -10 0 -6 -7 -16 -16 -14
-13 -8 0 -6 -8 -16 -16 -15
-6 -7 0 -6 -6 -16 -16 -16
-5 -9 0 -4 -5 -16 -18 -18
-7 -11 2 -2 -2 -15 -18 -19
-7 -8 8 6 5 -11 -16 -18
-7 -2 17 15 15 -4 -11 -16
-10 2 26 27 26 4 -7 -12
-10 5 32 37 35 12 -2 -9
-5 11 35 44 44 21 5 -4
2 14 36 50 50 27 10 -2
7 10 39 58 57 35 13 -2
11 7 49 72 71 48 20 2
14 15 61 90 89 63 30 9
17 31 73 108 107 82 47 22
20 48 77 118 116 100 65 38
28 64 67 113 111 111 82 56
40 82 48 95 94 115 99 74
46 101 25 72 71 119 116 95
39 119 5 53 53 126 137 117
34 136 -17 38 38 134 155 136
33 146 -40 26 26 140 165 147
31 138 -62 16 14 139 164 145
24 111 -81 -4 -5 117 143 125
12 73 -102 -35 -35 69 100 90
-4 38 -119 -73 -73 6 46 52
-14 12 -124 -103 -103 -47 2 21
-18 -7 -120 -115 -116 -76 -27 -3
-20 -20 -115 -122 -123 -95 -47 -21
-21 -29 -109 -126 -127 -102 -55 -30
-19 -34 -104 -123 -123 -103 -57 -33
-17 -37 -97 -116 -116 -100 -57 -36
-14 -34 -87 -106 -107 -95 -57 -38
-9 -27 -71 -91 -92 -85 -52 -35
-6 -24 -56 -71 -72 -71 -46 -32
-6 -20 -40 -53 -54 -57 -38 -30
-8 -14 -25 -36 -36 -43 -28 -23
-12 -8 -14 -23 -23 -31 -21 -18
-18 -7 -5 -12 -14 -23 -16 -14
-24 -7 1 -7 -8 -19 -13 -13
-25 -8 6 -2 -2 -14 -10 -10
-21 -6 7 1 1 -14 -9 -10
-15 0 9 4 3 -12 -7 -10
-11 3 9 4 3 -11 -7 -10
-11 2 8 4 2 -11 -8 -11
-13 -2 7 1 0 -13 -10 -13
-12 -5 8 0 0 -13 -10 -13
-8 -4 8 0 1 -13 -10 -14
-5 -2 10 2 2 -12 -10 -14
-6 -4 13 4 4 -11 -10 -13
-9 -5 13 4 4 -10 -10 -13
-10 -3 11 5 4 -10 -8 -12
-11 0 11 5 4 -9 -8 -11
-16 -2 14 7 6 -7 -6 -9
-20 -4 13 7 6 -6 -5 -8
-15 -5 11 6 6 -7 -6 -9
-11 -4 10 5 5 -8 -7 -11
-12 -4 11 6 5 -8 -6 -10
-13 -5 10 5 3 -9 -7 -12
-13 -6 11 5 5 -9 -8 -13
-12 -4 11 5 5 -9 -7 -12
-9 -2 11 6 5 -8 -6 -10
-5 -2 12 7 6 -6 -4 -9
0 -2 9 5 4 -8 -7 -11
1 -2 8 4 4 -8 -7 -12
3 1 9 5 5 -8 -7 -12
5 3 8 2 3 -10 -8 -13
4 1 7 2 2 -11 -9 -15
1 -3 8 3 3 -10 -9 -14
-4 -4 11 5 5 -7 -7 -11
-9 -4 14 8 8 -4 -4 -9
-14 -3 15 10 9 -3 -3 -7
-13 -3 14 10 8 -3 -4 -7
-8 -2 12 7 6 -5 -5 -8
-5 -2 11 6 5 -6 -6 -9
-6 -2 11 7 6 -5 -5 -9
-7 -2 12 7 6 -4 -5 -9
-8 0 12 7 6 -5 -4 -9
-7 1 13 8 8 -3 -3 -8
-4 1 12 9 8 -2 -3 -8
-3 -2 10 7 6 -3 -4 -11
-5 -3 9 6 5 -4 -5 -11
-5 0 9 6 6 -3 -4 -10
1 3 10 7 8 -2 -4 -10
5 4 8 5 7 -2 -5 -10
3 2 7 5 5 -3 -5 -9
-4 0 8 5 5 -3 -3 -7
-4 1 10 6 6 -2 -2 -8
3 4 11 7 7 -2 0 -7
7 6 13 9 9 1 1 -5
6 6 12 9 9 1 1 -5
4 4 10 8 8 0 0 -7
4 1 7 7 6 0 -2 -7
3 1 6 8 7 2 2 -5
3 2 6 8 8 3 3 -4
7 3 7 8 9 3 4 -4
11 4 5 7 7 3 4 -5
10 5 6 9 8 4 5 -4
6 6 8 11 10 6 7 -2
6 7 10 11 11 7 8 -2
13 8 9 10 11 7 8 -2
23 12 8 10 11 8 9 0
26 14 7 11 12 10 10 1
25 15 4 9 11 9 11 2
23 16 1 9 10 9 11 3
20 17 0 10 11 12 13 5
17 17 -2 11 11 15 16 7
16 17 0 12 12 17 18 9
16 17 2 14 13 18 20 11
17 17 4 15 15 20 22 12
21 19 4 14 14 20 23 14
25 23 4 15 15 22 25 15
26 24 3 17 17 25 27 17
26 24 1 18 18 27 30 18
28 25 -4 16 17 27 31 18
31 26 -6 15 16 27 32 19
35 28 -8 12 14 27 33 19
39 30 -9 12 13 28 34 22
42 31 -10 12 13 28 35 23
42 29 -9 13 14 29 37 24
43 30 -9 13 14 30 39 25
40 32 -9 14 15 32 43 28
37 33 -9 16 16 35 45 31
40 34 -10 15 15 35 46 30
47 38 -12 13 14 34 45 31
49 40 -15 11 12 33 44 30
48 39 -17 10 10 33 44 30
52 38 -17 10 11 34 46 32
55 39 -16 12 12 35 47 34
56 42 -17 12 12 36 49 36
56 44 -18 11 11 36 49 36
53 44 -18 10 9 35 49 36
49 44 -16 10 10 35 50 37
48 43 -16 8 9 35 49 36
54 45 -17 8 9 34 48 37
61 50 -17 8 9 33 48 37
61 52 -17 8 8 33 49 37
54 47 -18 6 7 33 48 35
50 40 -19 5 6 31 46 33
49 38 -17 6 6 29 44 32
46 37 -16 6 6 29 44 32
40 37 -17 5 5 26 40 29
36 36 -14 7 7 27 40 30
33 34 -11 9 9 28 40 30
30 31 -11 8 8 25 38 29
28 27 -12 6 6 21 34 25
28 23 -12 5 4 18 30 21
30 23 -10 5 4 17 28 19
33 25 -7 6 5 16 26 19
32 25 -5 5 5 14 24 17
29 23 -3 5 6 13 23 15
26 21 -3 5 6 11 20 11
25 21 2 7 8 11 19 9
24 20 3 7 8 10 18 8
20 15 3 6 7 8 15 7
15 10 2 3 3 4 11 3
13 7 1 1 0 0 6 -2
10 8 5 3 2 1 8 0
7 9 9 5 4 2 8 1
5 7 8 4 3 0 5 -3
6 4 8 3 3 -3 3 -5
7 5 7 3 2 -4 1 -6
5 4 8 2 2 -5 1 -7
3 0 7 1 1 -6 0 -8
6 -2 6 -2 -2 -7 -2 -9
9 1 6 -2 -2 -8 -4 -11
4 -2 5 -3 -3 -10 -6 -11
-5 -6 6 -4 -4 -10 -6 -11
-7 -7 8 -4 -4 -10 -5 -9
-4 -4 10 -3 -3 -10 -5 -10
-3 -3 10 -3 -3 -11 -5 -11
-3 -6 7 -6 -4 -13 -7 -12
-4 -9 5 -7 -6 -13 -8 -13
-6 -9 4 -7 -6 -12 -8 -13
-6 -8 6 -4 -4 -10 -5 -10
-4 -8 5 -6 -6 -12 -7 -11
-4 -7 3 -8 -8 -15 -9 -14
-6 -6 3 -8 -8 -14 -8 -15
-9 -7 5 -7 -7 -13 -6 -14
-10 -13 4 -8 -8 -16 -10 -15
-8 -14 2 -11 -11 -17 -13 -16
-9 -13 4 -8 -8 -16 -11 -14
-11 -8 8 -3 -4 -13 -7 -12
-11 -5 9 -3 -3 -12 -6 -11
-8 -6 6 -6 -6 -14 -8 -13
-3 -7 5 -8 -8 -15 -11 -15
0 -7 4 -9 -8 -16 -11 -16
1 -7 3 -9 -8 -16 -11 -16
1 -9 3 -9 -9 -17 -12 -16
4 -9 3 -9 -9 -17 -11 -17
7 -8 4 -10 -10 -17 -11 -17
6 -8 4 -11 -11 -19 -12 -18
1 -8 4 -11 -11 -20 -12 -17
-5 -10 4 -11 -11 -19 -12 -16
-9 -11 6 -9 -9 -16 -10 -14
-12 -9 8 -6 -7 -13 -7 -12
-13 -7 9 -5 -5 -11 -5 -9
-14 -10 7 -5 -5 -13 -6 -10
-11 -12 5 -7 -7 -15 -7 -11
-8 -10 5 -7 -7 -15 -8 -11
-7 -9 6 -6 -5 -14 -6 -10
-5 -11 5 -7 -7 -16 -8 -13
-2 -13 3 -9 -9 -17 -10 -15
1 -10 3 -9 -8 -15 -9 -14
1 -7 2 -9 -8 -15 -8 -14
-2 -7 2 -9 -8 -16 -8 -15
-4 -8 2 -9 -9 -17 -8 -15
-6 -10 3 -9 -8 -16 -8 -13
-6 -11 1 -10 -10 -18 -10 -14
-6 -12 3 -9 -9 -18 -11 -15
-4 -10 5 -7 -8 -17 -11 -15
-3 -10 7 -6 -6 -16 -10 -15
-3 -12 5 -7 -7 -18 -12 -16
-3 -10 4 -7 -7 -17 -12 -15
-2 -6 4 -7 -6 -16 -11 -13
-4 -6 6 -4 -4 -14 -9 -12
-9 -9 5 -3 -4 -14 -8 -11
-11 -9 6 -2 -3 -12 -5 -9
-9 -8 7 -2 -3 -12 -5 -10
-7 -10 6 -4 -4 -14 -6 -12
-7 -10 6 -5 -4 -14 -6 -12
-6 -7 8 -3 -2 -12 -5 -11
-5 -7 7 -4 -3 -13 -7 -13
-6 -11 7 -4 -4 -13 -8 -13
-4 -9 7 -3 -3 -12 -7 -11
2 -7 6 -4 -4 -13 -8 -12
3 -7 5 -5 -5 -14 -9 -12
3 -7 3 -6 -7 -16 -10 -14
2 -8 4 -5 -6 -14 -9 -13
0 -9 3 -5 -5 -15 -10 -13
-4 -9 3 -5 -5 -15 -11 -13
-4 -9 4 -5 -4 -15 -10 -14
-5 -11 5 -4 -3 -15 -10 -14
-7 -12 4 -5 -4 -15 -11 -14
-5 -10 3 -6 -5 -15 -11 -14
-3 -7 4 -5 -4 -14 -9 -12
-4 -8 3 -6 -5 -16 -10 -14
-4 -10 3 -6 -6 -16 -11 -14
-2 -10 5 -6 -5 -15 -10 -14
-2 -8 8 -3 -3 -13 -8 -13
-6 -8 7 -2 -4 -13 -9 -13
-10 -9 5 -3 -4 -13 -10 -13
-8 -9 4 -5 -5 -15 -11 -14
-3 -7 3 -6 -6 -16 -12 -15
0 -6 4 -6 -6 -15 -11 -13
0 -5 3 -5 -6 -15 -11 -13
1 -6 3 -5 -5 -15 -10 -13
-2 -7 4 -4 -4 -13 -9 -12
-7 -9 7 0 0 -10 -6 -10
-10 -11 8 0 0 -10 -6 -9
-9 -12 6 -3 -3 -12 -8 -10
-9 -12 4 -4 -5 -14 -10 -11
-9 -11 4 -3 -4 -14 -10 -11
-6 -9 4 -3 -4 -14 -10 -11
0 -7 4 -4 -5 -14 -11 -12
3 -6 5 -4 -6 -15 -12 -13
5 -7 3 -6 -8 -17 -13 -15
6 -8 0 -9 -9 -19 -13 -17
3 -10 1 -8 -9 -17 -12 -15
-2 -12 3 -6 -7 -16 -9 -13
-5 -12 4 -6 -6 -15 -8 -12
-5 -10 3 -7 -8 -16 -9 -12
-4 -9 4 -6 -5 -15 -9 -12
-3 -9 3 -5 -5 -15 -10 -13
-5 -11 3 -5 -5 -14 -9 -12
-9 -13 4 -5 -6 -15 -9 -12
-12 -14 4 -6 -7 -17 -11 -13
-9 -14 3 -8 -9 -19 -13 -15
-2 -12 1 -9 -10 -20 -14 -16
3 -11 -2 -9 -10 -21 -14 -16
1 -12 0 -8 -9 -19 -12 -15
-2 -13 0 -8 -8 -18 -11 -14
1 -12 0 -9 -9 -19 -12 -15
2 -11 0 -9 -10 -20 -13 -15
1 -12 -2 -11 -11 -21 -14 -16
-3 -14 -2 -10 -10 -20 -13 -15
-8 -14 1 -9 -9 -19 -12 -14
-11 -14 2 -9 -9 -18 -12 -13
-10 -15 2 -9 -8 -18 -13 -13
-10 -14 1 -9 -8 -18 -13 -14
-10 -14 1 -8 -8 -17 -12 -14
-10 -12 2 -7 -7 -16 -10 -13
-7 -9 3 -7 -6 -16 -10 -12
-4 -6 2 -7 -8 -17 -10 -12
-4 -7 2 -8 -9 -16 -9 -11
-5 -12 3 -6 -7 -15 -8 -10
-4 -14 2 -7 -7 -16 -9 -11
0 -13 0 -9 -9 -19 -12 -14
2 -13 -3 -12 -12 -21 -14 -15
2 -13 -3 -12 -13 -21 -15 -15
1 -13 -3 -11 -12 -20 -14 -13
0 -13 -3 -10 -11 -20 -14 -13
-2 -13 -2 -9 -10 -20 -14 -15
-6 -11 1 -7 -8 -18 -13 -14
-10 -10 3 -5 -6 -15 -11 -12
-10 -10 5 -3 -4 -14 -9 -10
-6 -10 5 -4 -5 -14 -8 -10
-6 -12 4 -6 -8 -16 -10 -12
-6 -13 3 -7 -8 -17 -11 -14
-2 -12 2 -9 -9 -19 -12 -15
5 -9 2 -8 -8 -18 -11 -15
5 -7 3 -7 -7 -16 -9 -14
-2 -8 4 -7 -6 -15 -7 -13
-4 -9 4 -9 -8 -15 -8 -14
4 -8 4 -9 -9 -16 -8 -15
8 -7 2 -9 -9 -17 -10 -15
8 -8 0 -8 -10 -17 -11 -15
10 -8 -4 -9 -10 -17 -12 -15
13 -8 -4 -7 -8 -16 -10 -12
16 -6 -3 -5 -6 -15 -8 -10
17 -4 1 -2 -4 -12 -7 -9
14 -6 3 1 0 -10 -5 -7
11 -7 3 1 0 -9 -5 -7
12 -7 3 3 1 -7 -4 -6
15 -8 1 2 1 -6 -4 -7
14 -8 2 4 3 -4 -2 -6
16 -4 4 6 5 -3 1 -4
21 2 4 8 6 -2 1 -3
19 3 6 11 9 0 3 -2
14 3 5 10 8 0 4 -2
14 6 5 8 7 0 5 1
18 8 4 5 5 -2 4 1
18 7 2 2 2 -5 2 -2
14 6 -2 -2 -3 -7 0 -5
12 8 -3 -3 -5 -8 -2 -6
13 6 -2 -3 -4 -8 0 -5
13 3 -2 -3 -4 -9 0 -5
14 3 -3 -5 -6 -10 -2 -6
17 3 -3 -4 -5 -9 -3 -5
14 1 -2 0 -3 -8 -2 -4
11 -4 -2 -2 -4 -10 -6 -7
10 -9 -2 -4 -7 -14 -9 -10
12 -11 -4 -6 -8 -17 -11 -12
10 -12 -4 -6 -9 -15 -11 -12
10 -13 -5 -6 -9 -14 -10 -12
11 -14 -7 -8 -11 -15 -11 -13
9 -15 -8 -10 -13 -17 -12 -13
8 -14 -10 -11 -14 -18 -11 -13
12 -11 -11 -12 -15 -18 -12 -14
14 -9 -10 -11 -14 -18 -12 -14
11 -8 -8 -10 -13 -17 -11 -13
9 -8 -7 -9 -12 -17 -12 -13
13 -5 -6 -8 -11 -17 -11 -13
15 -4 -5 -7 -9 -16 -10 -11
15 -6 -4 -6 -8 -15 -9 -11
10 -10 -5 -7 -10 -16 -10 -13
2 -14 -5 -9 -11 -16 -11 -14
-6 -14 -2 -9 -10 -15 -11 -14
-11 -13 1 -7 -9 -15 -11 -12
-13 -14 -2 -9 -10 -17 -13 -14
-15 -18 -7 -11 -13 -19 -14 -15
-16 -18 -7 -10 -12 -18 -14 -15
-14 -14 -5 -9 -11 -16 -14 -14
-13 -14 -4 -9 -10 -16 -15 -14
-12 -16 -6 -10 -11 -19 -16 -15
-9 -15 -6 -10 -11 -18 -15 -15
-3 -14 -5 -9 -11 -18 -15 -15
2 -11 -5 -9 -11 -17 -15 -15
1 -10 -7 -9 -12 -17 -15 -15
-5 -12 -7 -10 -12 -18 -15 -16
-13 -14 -6 -10 -12 -17 -15 -15
-17 -17 -6 -11 -13 -17 -14 -15
-17 -19 -6 -10 -12 -17 -14 -15
-13 -17 -5 -9 -11 -16 -14 -14
-8 -15 -4 -8 -11 -16 -14 -14
-10 -15 -6 -10 -12 -16 -14 -14
-13 -17 -7 -11 -14 -19 -16 -15
-11 -15 -6 -10 -13 -18 -16 -14
-9 -13 -3 -8 -11 -16 -14 -12
-9 -14 -3 -7 -10 -16 -13 -12
-10 -14 -3 -8 -10 -15 -14 -14
-7 -11 -3 -8 -11 -14 -15 -16
-4 -9 0 -6 -9 -12 -14 -14
-5 -9 -3 -7 -10 -13 -14 -13
-10 -14 -5 -8 -11 -15 -15 -15
-13 -16 -9 -10 -12 -17 -16 -15
-12 -15 -9 -9 -10 -16 -16 -14
-10 -14 -6 -8 -10 -16 -16 -12
-12 -15 -4 -8 -10 -16 -16 -12
-14 -16 -5 -9 -10 -18 -16 -13
-13 -17 -6 -9 -11 -18 -17 -13
-11 -17 -6 -9 -10 -17 -17 -14
-10 -14 -5 -7 -9 -16 -16 -14
-9 -13 -3 -4 -6 -14 -14 -13
-5 -12 -3 -4 -6 -15 -16 -15
0 -12 -2 -4 -7 -16 -19 -17
-3 -14 0 -2 -4 -16 -20 -20
-9 -14 7 8 7 -9 -17 -19
-11 -12 16 21 20 2 -14 -15
-9 -9 23 32 30 9 -10 -12
-6 -8 27 40 38 17 -5 -7
2 -7 28 46 44 23 -3 -6
12 -6 33 57 54 34 3 -4
20 0 42 72 69 48 12 0
21 6 54 92 89 66 25 9
17 15 63 108 106 85 42 20
18 29 67 118 115 103 60 36
21 46 64 118 115 117 80 56
22 66 53 108 105 129 103 78
22 89 36 90 87 138 126 103
22 112 14 67 64 145 147 126
20 135 -8 50 47 156 167 145
16 148 -27 38 35 168 182 160
11 142 -49 25 22 171 184 161
4 115 -71 4 1 151 163 143
-6 81 -93 -29 -32 103 119 110
-14 50 -110 -70 -72 30 61 70
-20 23 -120 -107 -108 -39 5 33
-24 1 -124 -128 -129 -81 -34 2
-28 -17 -124 -136 -138 -100 -57 -19
-29 -30 -124 -140 -143 -109 -65 -28
-29 -37 -120 -137 -140 -108 -65 -29
-27 -41 -113 -129 -132 -104 -67 -33
-25 -43 -100 -115 -118 -97 -68 -37
-22 -38 -85 -100 -103 -87 -63 -36
-19 -32 -67 -80 -83 -72 -55 -31
-16 -25 -51 -61 -63 -57 -47 -27
-16 -18 -36 -44 -46 -45 -38 -21
-20 -15 -25 -31 -33 -35 -32 -18
-24 -16 -15 -21 -24 -27 -27 -15
-21 -13 -7 -12 -14 -21 -22 -12
-16 -6 1 -3 -4 -14 -17 -8
-16 -3 4 4 3 -8 -13 -4
-18 -5 6 7 5 -5 -11 -3
-19 -6 7 8 6 -4 -11 -4
-16 -7 4 5 2 -6 -14 -6
-12 -7 3 2 0 -7 -15 -8
-8 -6 3 2 0 -8 -16 -9
-7 -6 4 3 1 -9 -16 -9
-9 -6 5 3 1 -8 -16 -9
-14 -7 8 6 4 -5 -14 -7
-19 -5 11 9 7 -3 -12 -5
-20 0 11 9 8 -2 -10 -4
-20 0 9 10 8 0 -10 -3
-20 -5 6 9 7 0 -12 -4
-18 -7 4 6 4 -3 -13 -5
-16 -5 5 7 4 -2 -12 -5
-14 -5 9 9 6 1 -11 -4
-13 -8 9 8 6 -2 -13 -5
-13 -9 9 8 6 -3 -14 -7
-13 -7 10 10 7 -3 -14 -7
-13 -5 9 11 8 -2 -14 -7
-13 -6 8 10 7 0 -13 -6
-12 -5 7 8 5 -3 -15 -6
-11 -2 7 8 5 -2 -14 -6
-11 0 6 7 5 0 -13 -6
-12 -4 8 9 7 3 -12 -4
-13 -6 10 11 9 4 -11 -2
-13 -5 11 10 8 3 -11 -3
-14 -5 13 11 9 4 -11 -3
-16 -9 13 12 10 5 -11 -3
-14 -10 10 11 9 3 -12 -4
