I II V1 V2 V3 V4 V5 V6
-17 22 7 -14 -17 -19 -25 -22
-17 23 8 -13 -16 -18 -24 -21
-19 23 8 -13 -16 -17 -24 -21
-21 22 8 -13 -16 -17 -23 -20
-23 22 8 -13 -16 -16 -23 -20
-25 22 8 -13 -16 -16 -23 -20
-26 22 9 -13 -16 -15 -22 -19
-25 24 10 -14 -16 -15 -21 -18
-25 26 11 -14 -15 -15 -20 -18
-24 28 12 -15 -15 -15 -19 -17
-24 30 13 -15 -15 -15 -18 -17
-23 32 14 -16 -14 -13 -17 -16
-23 34 14 -15 -13 -11 -16 -15
-23 36 15 -14 -13 -10 -15 -14
-23 38 15 -13 -12 -8 -14 -13
-23 40 15 -12 -12 -7 -14 -13
-23 44 16 -11 -11 -6 -13 -12
-23 46 16 -11 -11 -6 -12 -12
-24 48 15 -11 -10 -6 -11 -11
-24 51 15 -11 -10 -6 -10 -11
-24 53 15 -11 -10 -6 -10 -11
-25 54 13 -12 -9 -5 -9 -10
-25 55 12 -13 -9 -5 -9 -10
-25 55 10 -13 -9 -5 -9 -10
-25 56 9 -14 -9 -5 -9 -10
-25 56 8 -14 -9 -5 -9 -10
-25 57 7 -15 -10 -3 -9 -10
-27 57 7 -15 -9 -2 -8 -9
-29 57 7 -15 -9 1 -7 -9
-31 57 7 -15 -8 2 -6 -8
-33 57 7 -15 -8 3 -5 -8
-34 58 7 -15 -7 4 -4 -7
-34 59 6 -16 -8 4 -4 -7
-35 61 5 -16 -9 4 -4 -8
-35 62 4 -17 -10 4 -4 -8
-35 63 4 -17 -10 4 -4 -8
-36 66 3 -18 -10 4 -2 -9
-36 69 4 -17 -8 6 0 -8
-37 72 5 -17 -6 8 2 -8
-37 75 6 -16 -5 10 3 -7
-37 78 7 -16 -3 12 4 -7
-38 79 8 -15 -2 14 5 -6
-38 79 8 -15 -2 15 6 -6
-38 80 7 -16 -2 16 7 -7
-38 80 7 -16 -2 17 8 -7
-38 80 7 -16 -2 18 9 -7
-37 82 6 -17 -2 20 11 -8
-37 85 7 -16 0 21 13 -7
-36 87 7 -16 1 23 15 -6
-36 88 8 -15 3 25 16 -5
-36 90 8 -15 4 26 18 -4
-36 94 9 -14 5 27 19 -3
-38 98 9 -15 5 28 19 -3
-40 101 8 -15 5 29 19 -4
-41 105 8 -16 5 30 19 -4
-44 109 8 -16 5 30 19 -4
-45 111 8 -16 7 33 21 -5
-44 114 10 -14 9 36 24 -5
-43 116 12 -12 11 40 28 -5
-41 118 13 -10 14 44 31 -5
-41 120 15 -8 16 47 34 -5
-40 123 16 -7 17 48 35 -4
-39 127 16 -7 18 49 36 -3
-38 129 16 -7 19 50 37 -3
-37 132 16 -7 20 51 38 -2
-37 135 16 -7 21 52 38 -2
-37 137 17 -6 22 54 39 0
-39 138 18 -5 23 56 40 1
-41 139 18 -4 24 58 42 1
-43 140 19 -3 25 59 43 2
-45 141 19 -3 26 61 43 2
-47 143 21 0 28 63 45 4
-48 144 22 2 30 66 46 5
-50 145 23 4 32 68 48 7
-52 147 25 6 34 70 50 9
-53 148 26 8 36 72 51 10
-55 149 27 10 38 73 53 13
-58 151 28 11 39 75 54 17
-60 152 29 12 42 76 55 21
-62 153 30 14 44 77 57 24
-64 154 31 15 45 78 58 28
-65 156 32 17 47 80 59 30
-63 158 33 18 48 81 61 31
-62 160 34 20 49 82 62 32
-61 162 35 22 51 85 63 34
-60 164 35 23 52 86 64 35
-59 165 37 26 55 88 66 37
-61 165 40 29 57 90 67 38
-62 165 43 33 60 92 68 39
-63 165 45 36 62 93 70 42
-64 165 47 39 65 95 71 43
-65 163 48 43 67 96 72 44
-64 160 49 47 70 97 73 44
-63 158 50 50 72 98 74 44
-62 155 51 53 75 99 75 44
-62 152 51 57 77 99 76 44
-59 151 53 59 79 100 77 45
-56 150 54 62 82 102 78 47
-53 149 55 64 85 103 78 50
-49 148 57 67 88 104 79 52
-46 148 58 69 90 105 79 54
-43 145 59 71 91 106 80 54
-39 141 58 73 92 106 79 52
-36 138 58 75 92 105 79 50
-33 135 57 76 93 105 78 49
-30 131 57 78 93 105 78 47
-29 125 56 79 94 103 76 45
-30 117 55 79 94 102 73 42
-30 110 55 80 94 100 71 39
-31 103 54 80 94 98 68 36
-31 96 54 80 94 97 66 34
-32 91 53 81 92 95 64 33
-31 86 51 80 91 92 63 31
-31 80 50 80 90 90 62 30
-30 75 49 79 88 87 60 29
-30 70 48 79 87 85 59 28
-29 65 46 76 82 80 55 26
-27 60 45 73 79 75 52 23
-26 56 44 71 75 71 48 21
-25 51 42 68 71 66 44 18
-24 46 40 65 67 61 39 16
-23 44 39 62 63 58 37 14
-22 42 37 60 60 55 35 12
-21 39 36 57 56 52 33 10
-20 37 35 55 52 48 31 8
-20 35 34 52 48 45 29 6
-18 32 33 50 46 43 27 4
-17 28 32 49 45 40 25 3
-15 25 32 47 44 38 22 2
-13 22 31 45 42 36 20 0
-12 18 31 44 40 34 18 -2
-11 15 30 42 37 31 17 -3
-11 12 29 39 34 29 15 -4
-11 9 29 36 31 26 14 -5
-11 5 28 34 28 24 13 -6
-11 2 28 32 25 21 12 -6
-12 1 26 31 24 20 10 -7
-11 1 25 30 23 19 8 -9
-10 2 24 30 23 18 7 -10
-9 2 22 29 22 17 5 -11
-8 2 21 29 22 17 3 -12
-7 3 20 28 21 16 2 -13
-6 3 20 27 20 16 3 -12
-6 3 20 26 19 15 3 -12
-5 3 20 25 18 15 4 -11
-5 3 20 25 17 15 4 -11
-4 2 20 24 16 14 5 -10
-4 3 20 24 16 14 5 -10
-4 3 19 24 17 14 4 -10
-4 4 19 24 17 14 4 -10
-4 4 19 24 17 14 4 -10
-4 5 18 23 17 13 3 -11
-5 4 18 22 16 11 2 -12
-5 3 18 21 15 10 1 -13
-6 2 18 20 13 9 0 -14
-6 1 18 19 12 8 0 -14
-7 0 17 18 11 7 -2 -15
-9 0 17 18 11 7 -2 -15
-10 0 17 17 10 7 -3 -16
-11 0 17 17 10 7 -3 -16
-12 0 17 17 10 7 -3 -16
-13 -2 18 16 9 6 -4 -17
-13 -2 18 15 8 5 -4 -17
-13 -2 19 14 7 4 -4 -17
-13 -2 19 13 6 3 -4 -17
-13 -2 19 12 5 3 -4 -17
-14 0 20 11 4 2 -5 -17
-14 0 20 11 4 2 -5 -17
-14 0 20 11 4 2 -6 -17
-14 0 20 11 4 2 -6 -17
-14 0 20 11 4 2 -6 -17
-15 -2 21 11 4 2 -7 -17
-13 0 21 11 4 2 -6 -16
-12 1 22 11 4 3 -6 -16
-11 2 22 11 4 3 -5 -15
-10 3 22 11 4 3 -5 -15
-9 4 22 12 5 4 -4 -15
-10 4 19 11 4 4 -4 -17
-10 4 16 10 4 3 -5 -18
-11 4 14 9 3 3 -5 -20
-11 4 11 8 3 3 -5 -22
-12 3 10 7 2 2 -4 -23
-13 3 12 7 3 3 0 -23
-13 4 13 8 3 4 3 -22
-14 4 14 8 4 5 6 -22
-14 4 15 8 4 6 10 -22
-14 5 16 9 5 7 11 -21
-13 6 15 9 5 7 11 -22
-11 7 15 9 5 7 11 -23
-10 8 14 9 5 7 11 -23
-8 9 14 9 5 7 11 -24
-7 10 13 9 6 6 12 -25
-6 12 13 10 7 7 14 -25
-5 13 14 10 7 7 15 -26
-5 14 14 11 8 8 16 -26
-4 15 14 11 8 8 17 -26
-4 15 15 12 9 9 18 -28
-7 14 15 12 9 9 18 -30
-10 12 15 12 9 9 17 -32
-12 11 15 12 9 9 17 -34
-15 9 15 12 9 9 17 -36
-16 8 14 13 9 9 16 -37
-16 8 14 13 9 9 16 -37
-16 8 14 13 9 9 16 -37
-16 8 14 13 9 9 16 -37
-16 8 14 13 9 9 16 -37
-15 8 15 13 9 10 17 -37
-13 9 15 13 10 10 17 -38
-11 9 14 13 10 10 16 -39
-8 10 14 13 11 10 16 -39
-6 10 14 13 11 10 16 -40
-5 11 13 14 12 10 15 -41
-6 10 13 15 13 12 15 -40
-6 9 13 16 14 13 16 -39
-7 9 13 18 14 14 16 -39
-7 8 13 19 15 15 16 -38
-8 7 14 20 16 16 17 -37
-8 6 14 19 16 15 17 -35
-8 5 13 19 16 15 18 -34
-8 5 13 18 16 14 18 -33
-8 4 13 18 16 14 18 -32
-8 3 12 17 15 13 19 -31
-8 3 12 17 14 12 18 -29
-8 3 12 16 13 12 17 -28
-8 3 12 16 13 11 17 -27
-8 3 12 16 12 11 16 -26
-9 3 11 15 11 10 15 -24
-9 5 13 16 12 11 15 -23
-9 6 14 17 13 11 15 -21
-9 8 16 17 14 12 15 -20
-9 9 17 18 15 12 15 -18
-8 10 18 19 15 13 15 -17
-8 8 17 17 14 12 14 -17
-8 7 17 16 12 11 13 -16
-8 6 16 14 11 11 13 -16
-8 5 16 13 9 10 12 -16
-9 4 15 12 8 9 11 -15
-9 4 15 12 8 9 11 -15
-9 5 16 12 9 9 11 -15
-9 5 16 12 9 9 11 -15
-9 5 16 12 9 9 11 -15
-8 6 17 12 10 8 12 -16
-9 5 17 12 10 8 11 -16
-10 4 18 12 9 8 11 -16
-11 3 18 12 9 8 10 -16
-12 2 18 12 9 8 10 -16
-13 1 19 12 8 7 9 -16
-13 1 18 11 8 6 9 -16
-13 2 17 10 8 6 9 -16
-13 2 17 10 8 5 9 -16
-13 2 16 9 8 5 9 -16
-12 4 15 8 7 4 8 -16
-11 6 15 9 8 5 8 -16
-10 7 15 9 8 6 9 -15
-9 9 15 10 9 7 9 -15
-8 11 15 10 9 8 9 -15
-7 12 14 11 10 9 10 -14
-6 14 14 11 10 9 10 -13
-5 15 15 11 10 9 10 -12
-4 16 15 11 10 9 10 -12
-3 17 15 11 10 9 10 -11
-3 17 16 11 10 9 11 -10
-6 14 14 9 8 8 10 -10
-8 11 13 8 7 7 9 -11
-11 8 12 7 6 6 8 -11
-14 5 11 6 5 5 7 -11
-14 5 10 5 4 4 6 -12
-12 7 11 5 4 4 6 -10
-11 9 11 5 4 4 7 -9
-9 11 12 5 4 4 7 -7
-7 13 12 5 4 4 7 -6
-6 14 13 6 5 5 8 -5
-5 14 13 6 5 5 8 -5
-5 13 13 6 5 5 8 -4
-4 13 13 6 5 5 8 -4
-4 13 13 6 5 5 8 -4
-3 12 12 6 5 4 7 -3
-3 12 12 6 5 4 7 -3
-4 11 11 6 5 4 6 -3
-5 11 11 6 5 4 5 -3
-5 11 11 6 5 4 5 -3
-6 10 10 6 5 3 4 -4
-6 8 10 6 5 3 4 -4
-6 7 9 6 5 3 5 -4
-6 5 8 6 5 3 6 -4
-6 4 8 6 5 3 6 -4
-6 3 7 5 4 3 7 -3
-5 3 7 5 4 3 7 -3
-4 3 6 5 5 3 6 -3
-4 3 5 5 5 3 6 -3
-3 3 5 5 5 3 6 -3
-2 2 4 6 6 4 5 -3
-2 2 4 7 6 4 5 -3
-2 1 3 8 7 4 6 -3
-2 0 3 8 8 4 6 -3
-2 0 3 9 8 4 6 -3
0 -2 2 10 9 4 7 -2
1 -2 2 9 8 4 7 -2
2 0 3 8 7 3 6 -2
3 1 3 7 6 2 5 -2
4 1 3 6 5 2 5 -2
5 1 4 5 4 1 4 -2
4 0 4 4 3 0 3 -3
2 -3 3 3 2 -2 2 -4
1 -5 2 2 1 -2 1 -4
0 -7 2 1 0 -3 0 -5
-2 -8 1 0 -2 -4 -2 -6
-3 -8 1 0 -2 -4 -2 -6
-5 -8 1 0 0 -3 -2 -5
-6 -8 1 0 0 -3 -2 -5
-7 -8 1 0 0 -3 -2 -5
-8 -8 2 1 1 -2 0 -4
-8 -8 2 1 1 -2 0 -4
-8 -8 2 0 0 -2 0 -4
-8 -8 2 0 0 -2 0 -4
-8 -8 2 0 0 -2 0 -4
-8 -7 2 -2 -2 -2 1 -5
-8 -6 2 -2 -2 -2 1 -5
-8 -5 1 0 0 -2 1 -4
-8 -4 1 0 0 -2 1 -3
-8 -3 1 0 0 -2 1 -3
-9 -2 0 1 1 0 2 -2
-9 -2 0 1 1 0 2 -2
-8 0 0 1 2 0 2 -2
-8 0 0 1 2 0 2 -2
-8 0 0 1 2 0 2 -2
-7 1 0 0 3 1 3 -3
-8 1 0 0 3 1 3 -3
-9 1 0 0 3 1 3 -3
-9 1 0 0 3 1 3 -3
-10 1 0 0 3 1 3 -3
-10 1 1 0 2 1 3 -3
-8 3 1 0 2 1 3 -3
-6 6 1 -2 1 1 3 -3
-4 8 1 -3 0 1 3 -3
-2 11 1 -3 0 1 3 -3
0 12 0 -4 -2 0 4 -4
-3 11 0 -3 0 1 4 -4
-5 10 1 -2 2 2 4 -3
-6 10 2 -2 3 2 4 -2
-8 9 2 0 4 3 4 -2
-9 8 3 1 5 4 5 0
-9 8 3 1 5 4 5 0
-9 7 3 0 4 3 5 0
-9 6 3 -2 4 3 5 0
-9 6 3 -2 4 3 5 0
-8 5 2 -3 3 2 6 -2
-6 6 2 -3 3 2 6 -2
-5 7 2 -2 4 3 6 -2
-3 8 2 -2 4 3 6 -2
-2 9 2 -2 4 3 6 -2
0 10 1 0 5 4 5 0
-2 9 1 0 4 3 5 0
-3 7 1 -2 3 2 4 -2
-3 6 1 -3 2 2 4 -3
-4 5 1 -3 1 1 4 -3
-5 4 0 -4 0 0 3 -4
-6 4 0 -4 0 0 3 -4
-8 4 0 -3 1 0 3 -4
-9 4 0 -3 2 0 3 -4
-10 4 0 -3 2 0 3 -4
-11 3 1 -2 3 1 3 -3
-10 3 1 -2 2 1 3 -3
-9 4 0 -2 1 0 3 -4
-9 4 0 -2 1 0 3 -4
-8 4 0 -2 0 0 3 -4
-7 5 -2 -2 -2 -2 2 -5
-7 5 -2 -2 -2 -2 2 -5
-7 6 0 -3 0 -2 1 -5
-7 6 1 -3 0 -2 1 -5
-7 6 1 -3 0 -2 1 -5
-7 7 2 -4 1 0 0 -6
-7 6 2 -4 1 0 0 -6
-8 5 1 -4 0 -2 0 -7
-9 4 0 -4 -2 -3 0 -8
-9 3 0 -4 -2 -3 0 -8
-10 2 -2 -4 -3 -4 -2 -9
-9 2 -2 -4 -2 -3 0 -9
-8 3 -2 -4 0 -2 1 -8
-7 3 -2 -4 1 -2 1 -7
-6 3 -2 -4 2 0 2 -7
-5 3 -2 -3 1 -3 1 -7
-5 1 1 -3 -4 -8 -5 -10
-5 -2 3 -4 -8 -13 -9 -13
-5 -4 5 -5 -12 -18 -14 -16
-5 -7 8 -5 -16 -23 -19 -18
-5 -6 7 -5 -13 -20 -16 -17
-5 -3 4 -3 -5 -9 -7 -11
-4 2 0 0 5 4 4 -6
-4 6 -5 2 14 15 13 1
-4 10 -9 5 23 27 23 7
-3 11 -11 6 26 31 26 10
-3 10 -9 4 23 27 24 9
-3 8 -8 3 20 24 21 7
-3 6 -6 1 17 20 19 6
-3 4 -5 0 15 17 17 5
0 -5 -4 4 19 18 16 4
1 -19 -4 14 30 23 18 4
3 -33 -3 24 42 29 20 5
5 -48 -3 33 53 34 22 5
7 -62 -3 44 65 40 25 5
11 -74 -5 51 73 46 30 9
18 -87 -12 55 80 50 38 14
24 -98 -18 59 88 54 47 19
30 -110 -25 63 95 58 55 25
37 -121 -32 68 102 62 63 30
46 -136 -38 74 111 69 72 35
55 -150 -46 82 121 79 82 39
64 -164 -53 91 133 90 94 45
73 -180 -60 99 144 100 104 49
82 -194 -67 107 155 110 114 54
91 -211 -71 111 157 111 115 53
96 -227 -70 110 151 102 106 47
101 -243 -69 109 146 94 98 39
107 -261 -69 109 140 86 90 33
112 -277 -68 108 134 76 80 26
118 -290 -66 102 122 64 69 18
125 -300 -64 92 108 47 54 9
131 -310 -61 80 93 30 39 0
138 -319 -59 70 78 14 24 -10
144 -328 -57 60 63 -3 10 -19
147 -335 -58 38 37 -26 -9 -29
147 -337 -65 7 4 -56 -30 -39
148 -340 -72 -25 -30 -86 -53 -50
149 -342 -79 -57 -64 -115 -74 -60
149 -344 -87 -89 -98 -144 -96 -70
149 -346 -95 -114 -123 -168 -114 -80
147 -345 -103 -136 -143 -185 -131 -90
145 -344 -112 -157 -162 -202 -147 -99
143 -344 -120 -179 -182 -220 -163 -108
141 -343 -130 -200 -201 -238 -179 -117
139 -338 -140 -217 -216 -251 -190 -123
136 -330 -153 -230 -227 -259 -197 -127
133 -323 -165 -242 -238 -267 -204 -130
130 -315 -178 -255 -249 -275 -212 -133
127 -308 -191 -268 -261 -283 -219 -136
121 -295 -194 -271 -264 -283 -221 -138
116 -277 -188 -266 -258 -275 -217 -137
110 -259 -182 -260 -252 -267 -213 -135
105 -241 -176 -255 -245 -259 -208 -134
99 -224 -170 -248 -238 -251 -203 -133
94 -207 -162 -238 -228 -239 -197 -131
88 -193 -153 -224 -214 -225 -188 -127
81 -179 -145 -210 -199 -211 -180 -122
76 -164 -136 -195 -184 -195 -171 -119
70 -150 -128 -181 -170 -181 -162 -115
64 -137 -117 -166 -156 -168 -152 -110
57 -124 -107 -151 -143 -155 -142 -105
50 -112 -97 -136 -131 -144 -132 -99
43 -99 -87 -120 -117 -132 -121 -93
35 -87 -75 -105 -104 -119 -111 -87
29 -76 -67 -94 -95 -110 -104 -82
23 -69 -60 -87 -89 -103 -99 -79
17 -61 -53 -79 -82 -96 -94 -75
12 -54 -47 -72 -76 -89 -90 -72
6 -46 -39 -65 -70 -81 -85 -69
1 -38 -34 -59 -64 -74 -78 -65
-5 -30 -31 -53 -58 -67 -71 -60
-11 -23 -28 -48 -52 -60 -64 -54
-16 -15 -26 -41 -46 -54 -58 -49
-21 -8 -23 -36 -39 -47 -51 -44
-24 -2 -20 -31 -33 -39 -44 -38
-23 4 -17 -26 -27 -32 -36 -32
-22 10 -14 -21 -20 -25 -28 -26
-22 15 -12 -17 -14 -18 -21 -21
-21 20 -9 -12 -8 -11 -14 -15
-20 23 -7 -9 -4 -7 -10 -12
-22 23 -7 -9 -5 -7 -10 -12
-24 23 -7 -10 -6 -7 -10 -12
-26 23 -7 -10 -6 -7 -10 -12
-28 23 -7 -10 -7 -7 -10 -12
-29 24 -6 -11 -8 -7 -11 -12
-28 26 -4 -10 -6 -6 -11 -12
-26 29 -3 -9 -4 -4 -10 -11
-25 31 -2 -9 -2 -3 -10 -11
-24 33 1 -8 1 -2 -10 -11
-23 36 2 -7 2 0 -9 -10
-23 39 2 -7 2 0 -7 -9
-23 43 2 -7 2 1 -6 -8
-23 45 2 -7 2 1 -5 -8
-23 48 2 -7 2 1 -3 -7
-23 50 2 -7 1 2 -2 -6
-23 50 3 -7 1 3 -2 -5
-24 50 4 -8 1 4 -2 -4
-25 50 4 -9 1 5 -2 -4
-25 50 5 -9 1 6 -2 -3
-26 50 6 -10 2 7 -3 -2
-28 52 6 -10 2 7 -2 -2
-29 53 6 -10 2 7 0 -2
-30 54 6 -10 2 7 2 -3
-32 56 6 -10 2 7 3 -3
-33 57 5 -9 2 8 4 -4
-32 59 5 -9 2 9 5 -4
-31 60 5 -9 3 10 6 -4
-29 61 5 -9 4 11 7 -4
-28 63 5 -9 4 12 8 -4
-27 64 6 -8 5 13 9 -3
-27 65 6 -8 5 13 9 -3
-27 66 6 -8 5 14 9 -3
-26 68 6 -9 5 15 10 -3
-26 69 6 -9 5 15 10 -3
-25 70 5 -10 4 16 11 -4
-27 70 5 -10 4 17 11 -4
-29 70 5 -10 5 18 12 -4
-31 70 5 -10 6 19 13 -4
-33 70 5 -10 6 20 13 -4
-35 69 5 -10 7 21 14 -3
-37 69 5 -11 7 21 14 -3
-38 70 4 -12 7 21 14 -3
-39 71 3 -13 7 22 14 -3
-41 71 3 -14 7 22 14 -3
-43 73 2 -15 7 23 15 -3
-40 77 2 -15 7 25 15 -3
-38 81 2 -15 7 26 15 -3
-36 86 2 -15 8 27 16 -3
-34 90 2 -15 8 29 16 -3
-33 94 2 -15 9 30 18 -2
-33 97 2 -13 10 32 20 1
-33 100 3 -12 11 33 22 2
-33 104 4 -11 13 34 24 4
-33 107 4 -9 14 36 26 6
-34 109 5 -8 15 37 28 7
-35 109 6 -8 16 39 30 8
-36 110 6 -8 17 42 32 8
-38 111 7 -8 19 44 34 9
-39 111 8 -8 20 46 36 10
-40 113 9 -7 21 48 37 11
-41 116 9 -7 21 49 37 11
-41 118 9 -7 21 50 38 11
-43 121 9 -7 21 51 39 10
-44 125 9 -7 21 52 39 10
-45 127 10 -7 22 53 40 9
-47 128 10 -7 22 54 43 11
-48 129 11 -6 23 55 44 12
-50 131 12 -5 24 56 46 13
-52 132 12 -5 24 57 48 15
-53 134 13 -4 25 58 49 16
-53 136 14 -3 27 60 51 18
-53 138 15 -2 28 62 52 19
-53 141 17 0 29 64 54 20
-53 143 18 1 31 66 56 22
-52 146 19 2 32 69 58 23
-54 149 19 4 34 71 60 24
-55 152 20 5 36 73 62 25
-56 155 21 7 38 76 64 27
-58 158 21 9 40 78 66 28
-59 160 22 10 43 80 68 28
-59 162 22 10 43 80 68 25
-58 164 22 10 44 80 68 22
-57 167 23 11 45 80 69 18
-57 169 23 11 45 80 69 15
-56 170 24 13 47 82 70 13
-56 170 24 16 50 86 72 12
-56 171 25 19 53 89 74 11
-56 172 26 23 56 92 76 9
-56 172 26 26 59 95 78 8
-56 173 27 29 61 97 80 7
-54 173 29 31 64 99 82 10
-52 173 30 34 66 100 84 12
-50 173 31 36 68 101 86 14
-49 173 33 39 70 103 88 16
-47 172 34 43 73 104 89 18
-47 169 34 46 75 105 89 18
-47 167 34 48 77 105 89 18
-48 163 34 51 80 106 89 18
-48 160 34 54 82 107 89 18
-48 157 33 57 85 108 88 18
-46 152 33 60 87 108 88 18
-44 148 33 62 88 108 89 18
-40 144 34 65 90 109 90 19
-38 140 34 68 92 109 90 19
-35 137 35 71 94 110 91 20
-33 135 35 74 96 110 91 23
