I II V1 V2 V3 V4 V5 V6
-8 -3 15 12 1 -8 -13 -23
-7 -1 15 13 3 -8 -12 -22
-6 1 17 15 4 -6 -11 -22
-6 2 18 16 4 -7 -10 -20
-5 3 19 16 5 -7 -9 -17
-7 1 18 15 4 -8 -10 -21
-7 3 19 16 4 -8 -10 -19
-4 6 20 16 6 -7 -9 -16
-6 4 20 16 6 -6 -8 -16
-6 5 21 15 7 -7 -7 -16
-6 6 18 12 7 -8 -8 -16
-5 9 15 10 7 -9 -7 -17
-1 14 15 10 8 -7 -6 -15
-4 14 16 11 10 -4 -2 -10
-2 18 15 11 11 -4 -1 -8
0 19 17 13 13 -2 1 -3
-1 19 17 14 15 -1 2 -5
2 21 15 12 15 -2 0 -6
2 22 14 12 14 -2 1 -9
2 24 13 12 13 -2 2 -11
3 23 12 11 12 -2 4 -9
2 22 9 9 11 -2 3 -10
3 23 8 8 10 -3 3 -10
2 22 7 7 8 -4 4 -9
2 22 6 6 7 -5 3 -8
5 22 6 6 8 -4 3 -7
4 21 7 6 7 -4 2 -10
4 20 6 5 7 -7 2 -15
3 17 5 4 8 -6 2 -16
2 12 3 3 7 -8 -1 -17
0 9 4 3 6 -10 -3 -17
-1 6 5 2 6 -12 -3 -17
-2 1 4 2 6 -14 -6 -20
-3 -1 5 3 6 -14 -9 -19
-4 -4 5 3 5 -14 -10 -20
-5 -6 4 3 6 -14 -9 -20
-7 -5 7 4 6 -14 -10 -20
-8 -7 6 3 4 -17 -11 -21
-9 -9 5 1 2 -17 -12 -21
-8 -12 4 -1 0 -19 -15 -23
-9 -13 2 -4 -3 -21 -15 -23
-9 -14 2 -4 -2 -23 -11 -19
-10 -14 1 -6 -3 -24 -13 -19
-11 -15 1 -7 -5 -24 -16 -20
-10 -16 0 -9 -8 -26 -19 -21
-12 -19 -1 -11 -9 -27 -20 -19
-11 -18 0 -12 -10 -28 -21 -18
-11 -20 0 -11 -10 -28 -21 -16
-12 -21 0 -11 -8 -26 -22 -17
-11 -21 -1 -12 -8 -27 -22 -20
-12 -22 -2 -13 -9 -28 -21 -21
-11 -21 -2 -15 -8 -29 -21 -22
-10 -19 -2 -14 -7 -29 -21 -19
-11 -20 -1 -13 -8 -29 -21 -20
-12 -21 0 -12 -7 -27 -20 -20
-13 -22 -1 -14 -8 -29 -23 -23
-13 -21 1 -13 -9 -29 -25 -22
-12 -20 1 -14 -9 -28 -25 -19
-14 -23 1 -14 -8 -28 -24 -18
-16 -26 -1 -15 -10 -31 -24 -22
-13 -25 -1 -15 -9 -30 -23 -20
-12 -24 -2 -16 -7 -29 -23 -20
-12 -22 1 -15 -6 -27 -21 -18
-12 -24 0 -15 -6 -28 -21 -19
-12 -24 0 -15 -7 -28 -20 -21
-10 -21 0 -16 -8 -28 -21 -22
-11 -22 2 -16 -8 -28 -19 -23
-12 -23 1 -15 -7 -26 -19 -24
-10 -24 0 -15 -7 -27 -19 -24
-12 -27 1 -14 -6 -27 -19 -26
-12 -26 3 -10 -4 -26 -19 -26
-11 -25 6 -4 0 -22 -17 -23
-10 -25 6 0 3 -21 -18 -24
-9 -29 10 8 5 -21 -17 -24
-10 -35 16 19 8 -20 -19 -29
-8 -37 22 29 11 -20 -22 -33
-7 -36 32 45 18 -18 -25 -37
-6 -39 43 62 24 -15 -25 -40
-5 -35 54 76 32 -11 -23 -36
-6 -30 63 83 41 -4 -19 -33
0 -24 70 100 58 9 -10 -27
10 -14 77 120 85 31 5 -16
16 3 74 124 114 58 28 2
23 25 54 100 134 87 56 24
32 55 26 73 156 121 90 53
40 88 -14 33 176 154 123 85
49 119 -67 -29 177 175 151 115
55 145 -114 -96 173 190 174 138
57 166 -153 -149 173 205 193 160
55 186 -187 -206 170 216 208 181
49 197 -218 -264 156 216 215 191
40 182 -227 -287 134 196 200 183
26 146 -219 -306 72 134 155 154
14 102 -209 -310 12 71 108 115
4 54 -195 -304 -48 8 60 74
-4 1 -180 -291 -112 -57 7 29
-8 -45 -161 -265 -158 -108 -39 -13
-6 -74 -147 -233 -168 -124 -59 -36
-6 -91 -130 -192 -149 -118 -68 -53
-5 -97 -111 -156 -125 -107 -69 -57
-4 -99 -95 -131 -108 -98 -70 -57
-6 -96 -85 -114 -98 -93 -71 -59
-5 -90 -72 -97 -85 -81 -65 -56
-5 -84 -61 -84 -77 -75 -58 -52
-6 -80 -51 -76 -72 -72 -54 -51
-6 -76 -45 -73 -70 -69 -52 -49
-7 -75 -39 -68 -66 -66 -52 -46
-7 -71 -31 -59 -60 -63 -49 -41
-7 -64 -26 -52 -53 -58 -46 -36
-7 -56 -19 -42 -42 -49 -39 -31
-8 -48 -13 -31 -34 -39 -32 -25
-8 -41 -8 -23 -26 -34 -27 -22
-8 -38 -6 -19 -24 -30 -24 -22
-8 -33 -3 -13 -21 -28 -21 -19
-9 -30 -1 -9 -19 -24 -18 -17
-8 -26 3 -5 -16 -22 -16 -15
-8 -24 6 -3 -15 -21 -15 -13
-10 -23 6 -1 -14 -21 -13 -11
-9 -21 7 -1 -13 -19 -12 -8
-8 -19 7 -2 -13 -18 -9 -7
-8 -18 8 -2 -11 -16 -8 -7
-8 -16 7 -3 -11 -17 -8 -4
-6 -15 6 -4 -12 -18 -9 -5
-5 -14 8 -2 -11 -16 -6 -1
-6 -15 9 -2 -12 -18 -7 -2
-6 -15 10 -1 -11 -16 -9 -1
-5 -13 12 0 -12 -16 -10 0
-8 -12 13 0 -12 -18 -8 1
-9 -12 12 -2 -11 -17 -10 -1
-6 -9 13 -2 -10 -16 -9 0
-6 -9 12 -3 -11 -17 -10 -1
-5 -8 12 -3 -10 -15 -8 3
-5 -9 13 -3 -10 -13 -7 5
-6 -8 13 -3 -12 -12 -5 7
-4 -7 15 -2 -11 -13 -4 7
-4 -8 15 -1 -11 -12 -3 5
-4 -8 16 -1 -11 -12 -5 0
-6 -7 17 0 -10 -11 -5 -1
-8 -10 17 -1 -9 -11 -5 1
-9 -9 17 -1 -9 -9 -3 4
-8 -9 17 -2 -6 -7 -1 6
-7 -9 16 -5 -6 -7 -1 5
-6 -8 17 -5 -4 -5 2 7
-5 -7 17 -7 -6 -6 2 9
-5 -6 18 -6 -5 -6 5 11
-4 -6 19 -5 -5 -5 6 9
-5 -6 20 -5 -4 -4 7 8
-5 -5 19 -6 -4 -6 5 11
-7 -7 19 -4 -2 -4 6 12
-5 -6 18 -7 -2 -4 5 10
-3 -3 17 -8 -2 -4 4 9
-4 -4 16 -8 -1 -5 3 11
-6 -5 16 -8 0 -3 4 12
-5 -2 16 -8 -1 -3 4 14
-5 -1 19 -6 0 -4 4 15
-5 0 20 -5 -1 -4 4 16
-5 2 22 -3 0 -3 5 16
-5 1 22 -3 1 -4 6 16
-6 -1 23 -1 4 -1 8 19
-7 -2 23 -1 4 0 11 18
-4 1 22 -1 6 1 13 21
-4 2 20 0 7 2 14 23
-3 3 20 1 8 4 16 24
-1 4 21 3 8 6 17 27
-2 4 22 6 9 6 17 30
0 6 24 10 11 8 17 32
1 7 26 13 12 10 16 34
-1 7 28 16 15 12 20 37
3 12 27 17 17 14 21 37
2 11 27 18 19 15 21 40
0 11 26 18 20 17 21 42
3 12 26 20 23 20 22 46
2 13 26 23 26 24 26 48
2 16 26 25 27 26 27 48
4 18 27 30 30 28 29 50
3 18 30 35 34 33 29 55
6 21 31 40 39 36 33 61
5 22 31 43 41 39 39 67
5 23 32 46 45 43 41 68
9 25 31 48 49 46 42 72
12 27 29 49 51 47 43 74
13 28 28 52 55 50 45 74
13 29 28 55 59 54 47 74
12 29 28 60 63 57 52 75
13 33 29 62 64 59 52 73
14 34 31 66 66 64 53 75
14 35 29 67 68 64 53 73
16 38 28 70 70 66 56 78
15 37 28 72 73 69 60 82
16 38 27 74 76 72 61 84
19 41 25 73 78 73 62 85
19 42 23 73 77 72 61 83
19 44 23 75 79 74 64 79
19 44 24 77 79 76 66 78
20 44 25 79 80 76 67 81
21 44 26 80 80 78 67 88
20 43 25 81 80 78 65 87
19 43 26 81 80 78 65 87
19 45 24 80 80 79 65 87
19 43 24 80 80 79 66 87
20 44 25 79 79 78 67 86
19 45 24 78 77 76 67 85
17 44 26 77 76 77 66 84
19 45 29 77 72 77 65 84
16 43 29 76 68 71 61 82
14 39 29 73 62 67 60 80
13 37 30 71 57 64 57 77
12 35 29 67 50 58 53 72
11 33 30 64 45 54 48 69
9 32 30 61 41 51 43 70
7 31 28 57 35 45 39 68
6 29 28 53 30 42 36 68
3 26 30 51 23 38 34 64
3 24 30 47 19 34 31 61
2 22 32 46 13 31 30 57
2 19 33 44 9 26 27 48
3 19 32 40 4 23 22 45
0 14 32 38 -1 18 17 45
-2 10 30 34 -5 14 15 43
-4 8 31 32 -8 13 15 43
-5 6 30 28 -11 9 13 39
-5 4 29 25 -14 8 13 36
-6 3 27 22 -18 5 12 35
-6 1 26 19 -21 3 11 33
-4 2 26 19 -25 1 9 33
-5 0 26 18 -25 -1 8 33
-5 -3 24 16 -30 -2 6 30
-6 -5 24 15 -32 -6 5 30
-8 -7 22 11 -32 -7 3 26
-5 -5 21 9 -33 -7 2 24
-7 -6 21 7 -34 -8 3 24
-8 -8 21 5 -35 -10 0 24
-7 -7 18 4 -37 -9 0 23
-7 -6 18 3 -38 -11 0 22
-8 -8 19 3 -38 -11 -1 21
-5 -8 20 5 -38 -11 -1 24
-4 -7 19 3 -39 -11 -1 24
-4 -7 19 3 -41 -13 -2 24
-3 -9 18 1 -41 -12 -3 24
-5 -10 18 -1 -41 -13 -4 23
-5 -10 16 -2 -43 -13 -4 23
-7 -11 15 -3 -43 -14 -5 23
-7 -12 15 -3 -43 -13 -5 22
-5 -12 14 -2 -45 -15 -5 24
-7 -11 14 -2 -46 -15 -6 23
-6 -11 15 -1 -46 -15 -5 26
-6 -10 16 -2 -46 -15 -5 28
-6 -12 16 -1 -47 -18 -6 29
-6 -11 16 -1 -45 -15 -4 31
-7 -12 16 -1 -45 -14 -3 32
-7 -12 14 -2 -47 -16 -5 27
-5 -13 13 -4 -47 -19 -8 27
-6 -13 12 -5 -47 -18 -10 24
-5 -13 12 -3 -48 -18 -9 28
-4 -13 11 -3 -50 -19 -11 28
-5 -15 11 -2 -50 -19 -11 27
-5 -13 11 -2 -50 -18 -10 23
-4 -12 14 0 -49 -19 -9 25
-4 -12 12 -1 -49 -18 -8 29
-7 -13 12 -1 -49 -19 -9 35
-6 -14 10 -2 -52 -19 -10 33
-5 -13 11 -2 -51 -21 -12 30
-7 -13 11 -2 -50 -19 -10 29
-10 -12 11 -1 -51 -20 -10 29
-9 -11 11 -2 -50 -20 -9 27
-11 -13 14 1 -50 -19 -7 29
-12 -12 15 1 -51 -19 -8 29
-12 -12 15 2 -51 -21 -9 30
-9 -13 15 1 -50 -22 -10 29
-6 -11 15 0 -52 -22 -11 29
-8 -11 14 1 -52 -21 -11 30
-8 -13 15 1 -52 -21 -9 33
-6 -11 15 1 -52 -20 -10 33
-6 -10 15 3 -52 -22 -9 38
-7 -11 13 3 -56 -23 -11 36
-7 -11 14 4 -56 -23 -12 38
-9 -12 13 4 -55 -22 -12 36
-7 -10 14 5 -55 -22 -13 38
-7 -11 14 5 -54 -22 -14 38
-7 -11 14 5 -55 -21 -15 34
-7 -9 13 6 -54 -21 -15 34
-9 -11 13 4 -55 -21 -14 35
-7 -10 13 4 -54 -18 -13 36
-5 -8 14 6 -53 -17 -10 38
-5 -8 15 6 -53 -17 -12 40
-5 -8 15 8 -52 -17 -9 40
-7 -10 14 7 -53 -19 -5 37
-7 -9 14 8 -53 -21 -5 30
-7 -8 14 6 -53 -21 -8 26
-6 -9 13 5 -54 -22 -10 24
-7 -8 13 6 -52 -22 -10 25
-6 -8 14 6 -45 -22 -9 27
-7 -8 14 5 -43 -20 -8 23
-4 -6 15 7 -40 -21 -7 20
-6 -5 14 6 -37 -21 -9 19
-6 -6 15 6 -34 -21 -11 20
-6 -6 14 7 -31 -21 -10 19
-6 -9 14 7 -28 -22 -11 17
-6 -8 14 5 -25 -21 -10 17
-8 -7 15 6 -21 -20 -9 19
-8 -7 13 6 -19 -20 -10 19
-5 -7 13 5 -17 -20 -9 17
-7 -9 14 4 -16 -20 -7 18
-5 -7 14 5 -16 -20 -6 19
-3 -5 12 4 -15 -22 -8 19
-5 -7 12 5 -14 -20 -7 19
-5 -6 12 6 -16 -21 -8 18
-5 -6 12 7 -14 -21 -8 18
-5 -7 11 5 -14 -21 -9 15
-2 -4 10 5 -15 -21 -9 15
-5 -5 11 7 -13 -20 -8 17
-7 -4 12 6 -11 -20 -7 15
-5 -3 13 6 -10 -19 -6 16
-5 -3 14 9 -9 -17 -4 17
-5 3 17 11 -7 -15 -2 19
-4 4 19 11 -6 -14 -1 19
-5 4 18 12 -7 -13 -1 16
-3 6 23 16 -3 -11 1 20
-3 7 23 15 -4 -12 1 21
-5 5 22 13 -4 -13 0 21
-3 6 21 13 -4 -13 -1 22
-5 5 21 12 -3 -13 0 22
-4 7 24 15 -1 -11 2 24
-3 9 23 15 -3 -11 0 25
-4 8 21 13 -4 -12 -3 22
-1 12 20 12 -5 -12 -6 20
-1 12 19 10 -6 -12 -6 20
-1 14 19 11 -5 -12 -5 23
0 17 17 9 -4 -11 -3 26
2 20 16 10 -2 -9 0 27
8 26 15 12 -1 -8 0 23
9 27 15 10 -1 -8 0 21
6 26 12 9 -2 -7 -1 19
7 28 11 9 -3 -7 0 22
5 26 12 10 -2 -6 2 24
5 27 12 9 -3 -7 2 25
7 29 11 8 -4 -7 3 26
7 29 10 7 -4 -7 4 28
10 30 8 5 -5 -9 3 28
9 29 7 5 -4 -8 3 29
9 29 6 3 -5 -9 3 25
11 30 5 3 -4 -10 2 24
12 29 4 2 -6 -11 1 22
10 26 2 -2 -8 -13 -1 19
10 23 1 -2 -10 -13 -1 16
7 17 3 -1 -10 -14 -2 14
9 16 2 -2 -11 -15 -4 14
7 11 2 -3 -12 -17 -7 12
7 8 2 -4 -14 -18 -7 7
8 7 3 -4 -13 -18 -8 8
5 6 1 -6 -15 -19 -10 5
4 6 2 -4 -14 -19 -11 4
4 4 3 -6 -16 -21 -11 5
1 2 3 -6 -17 -22 -11 4
2 -1 3 -7 -19 -23 -13 3
0 -3 1 -10 -21 -26 -17 0
0 -5 0 -11 -23 -27 -17 -2
-1 -5 -1 -12 -23 -27 -18 -3
-2 -7 -2 -14 -24 -28 -20 -5
-4 -10 -4 -15 -26 -29 -20 -3
-4 -10 -5 -17 -27 -29 -20 -2
-4 -12 -5 -17 -29 -30 -20 0
-2 -12 -6 -20 -30 -30 -21 2
-2 -11 -6 -19 -29 -30 -20 2
-1 -12 -5 -18 -30 -30 -21 -1
0 -11 -5 -19 -31 -30 -23 -4
-3 -13 -6 -19 -33 -30 -23 -7
-3 -13 -7 -20 -32 -31 -25 -9
-4 -13 -8 -20 -33 -32 -27 -11
-4 -14 -9 -22 -35 -32 -27 -13
-4 -14 -10 -21 -34 -33 -28 -13
-4 -15 -9 -24 -35 -34 -29 -10
-3 -15 -9 -23 -34 -34 -29 -9
-2 -13 -9 -23 -34 -33 -28 -8
-2 -15 -10 -24 -36 -34 -31 -12
-1 -14 -10 -24 -35 -35 -32 -15
-1 -13 -12 -24 -37 -34 -32 -14
-3 -12 -10 -24 -35 -31 -30 -10
-2 -12 -12 -24 -35 -34 -29 -11
-4 -14 -12 -24 -35 -33 -28 -12
-6 -16 -12 -24 -34 -32 -27 -13
-5 -16 -12 -25 -34 -33 -27 -14
-4 -15 -13 -27 -34 -33 -27 -17
-1 -12 -13 -25 -32 -31 -28 -15
-1 -13 -12 -24 -33 -30 -28 -14
-2 -14 -14 -25 -34 -32 -31 -15
-2 -13 -11 -22 -32 -30 -30 -12
-1 -12 -9 -18 -29 -30 -30 -12
-1 -15 -8 -12 -27 -29 -30 -15
0 -18 -4 -6 -24 -27 -30 -16
-1 -23 -2 3 -21 -26 -29 -18
0 -28 5 12 -19 -27 -33 -22
0 -29 13 24 -15 -27 -37 -24
-1 -28 24 40 -9 -25 -38 -27
0 -28 36 57 -1 -21 -35 -27
1 -26 46 69 5 -17 -31 -26
5 -20 56 83 19 -5 -23 -20
13 -13 66 104 43 14 -10 -10
22 2 68 117 67 37 7 0
30 24 51 102 91 64 33 20
36 52 24 71 111 94 65 45
48 86 -14 29 130 127 99 73
56 121 -62 -30 142 155 132 105
61 146 -116 -100 141 173 160 131
64 168 -159 -160 136 187 178 149
65 189 -194 -205 143 203 194 171
61 206 -226 -260 137 210 207 193
55 206 -244 -295 124 203 204 196
41 174 -238 -310 80 160 171 175
28 130 -225 -318 19 95 123 139
21 84 -214 -310 -33 38 74 103
10 32 -201 -303 -97 -29 21 61
2 -22 -187 -286 -157 -91 -31 16
0 -57 -169 -259 -190 -124 -62 -14
1 -79 -155 -224 -181 -126 -76 -34
3 -88 -136 -183 -156 -115 -80 -46
4 -91 -118 -151 -137 -104 -79 -50
3 -90 -105 -131 -124 -97 -77 -50
5 -82 -94 -113 -111 -89 -79 -49
5 -77 -81 -100 -100 -81 -75 -46
5 -71 -71 -90 -93 -76 -72 -42
5 -66 -65 -86 -90 -73 -68 -38
5 -65 -59 -81 -87 -71 -66 -36
4 -63 -52 -74 -82 -67 -62 -32
0 -59 -45 -64 -75 -61 -56 -31
-1 -50 -38 -54 -65 -54 -50 -30
-2 -40 -31 -41 -54 -44 -43 -25
-2 -35 -26 -34 -48 -40 -40 -29
-3 -30 -22 -28 -41 -35 -37 -27
-1 -26 -20 -23 -40 -32 -36 -22
-1 -22 -17 -19 -37 -29 -32 -17
-1 -16 -12 -14 -32 -25 -26 -12
2 -13 -11 -11 -29 -22 -24 -7
-1 -11 -9 -10 -27 -21 -23 -5
-3 -12 -9 -11 -27 -22 -23 -5
-3 -12 -9 -13 -27 -21 -24 -6
-1 -10 -8 -11 -26 -20 -20 -4
0 -10 -8 -13 -25 -20 -19 -1
-1 -11 -9 -14 -26 -21 -22 -3
-1 -8 -8 -14 -24 -21 -21 -1
0 -7 -6 -12 -24 -19 -20 2
0 -6 -5 -12 -23 -19 -19 0
0 -5 -3 -11 -23 -18 -17 -1
-1 -5 -3 -12 -23 -19 -17 -2
1 -6 -3 -12 -22 -18 -19 -2
0 -3 -2 -12 -21 -16 -17 -1
-1 -4 -2 -12 -22 -17 -17 -1
-1 -5 -3 -13 -20 -17 -17 -3
-1 -6 -2 -13 -21 -16 -18 -4
-1 -6 -3 -14 -20 -16 -17 -4
-1 -6 -1 -12 -19 -14 -18 -5
-2 -4 -2 -13 -19 -13 -18 -7
-1 -2 0 -12 -18 -12 -17 -5
0 -1 0 -11 -17 -11 -16 -4
-1 -2 0 -11 -17 -11 -18 -7
0 0 0 -13 -16 -10 -16 -7
0 0 0 -15 -16 -10 -17 -6
0 -2 0 -17 -15 -10 -16 -7
1 -1 -2 -19 -14 -10 -18 -9
1 0 -3 -21 -13 -10 -16 -11
2 1 -1 -19 -12 -10 -15 -11
2 1 0 -19 -10 -8 -14 -11
1 1 1 -17 -10 -6 -15 -13
1 1 2 -16 -8 -6 -12 -11
1 2 2 -17 -9 -8 -15 -10
3 4 1 -18 -7 -6 -12 -9
3 4 2 -17 -6 -4 -9 -7
3 3 2 -17 -5 -5 -9 -11
4 5 2 -18 -6 -4 -9 -10
2 4 2 -18 -4 -3 -7 -10
1 4 4 -15 -4 -3 -7 -8
1 5 5 -15 -3 -2 -7 -8
1 5 5 -14 -3 -1 -6 -7
2 5 6 -12 -1 -1 -2 -6
4 7 8 -10 0 1 0 -6
3 9 6 -10 1 0 0 -5
4 8 8 -7 3 2 2 -2
5 8 8 -7 5 2 1 -5
6 10 9 -5 5 4 2 -4
8 12 10 -2 9 6 3 -2
6 10 10 0 10 6 1 -2
5 11 11 2 12 8 2 -1
6 13 11 5 13 10 2 2
5 13 12 7 15 11 3 3
4 12 13 10 17 13 7 4
3 13 12 12 19 15 10 8
6 16 12 15 22 20 13 14
9 18 13 19 26 21 15 16
8 17 12 21 27 23 15 13
9 20 12 23 29 25 15 12
10 23 13 26 30 26 13 13
10 24 13 28 33 27 12 13
11 27 13 33 39 32 14 15
11 26 13 36 40 33 17 18
12 26 14 40 44 37 18 21
14 29 13 43 48 40 21 26
14 30 12 46 50 42 22 29
14 31 12 49 56 46 26 30
15 34 12 53 61 52 29 31
15 35 11 56 65 56 31 34
17 37 12 60 66 58 35 39
18 38 12 63 71 62 38 43
19 38 11 65 74 64 41 44
19 40 11 67 76 66 43 47
18 39 10 69 79 67 44 47
21 43 9 70 80 69 46 50
22 43 8 71 81 72 46 52
20 41 7 70 83 72 45 53
21 44 7 72 85 74 45 57
22 44 7 72 87 75 47 58
24 46 8 75 87 78 50 59
25 49 8 77 91 79 51 60
25 48 8 77 90 78 51 59
24 47 9 77 91 80 53 62
24 47 10 79 92 82 54 67
21 45 8 77 90 79 52 66
23 47 10 76 89 80 52 63
21 45 8 75 88 78 54 59
20 43 7 73 83 76 50 56
22 45 8 72 82 73 49 60
21 43 10 72 78 73 49 61
22 42 10 69 75 69 48 60
20 41 12 67 69 67 48 56
18 39 12 64 65 62 45 50
17 37 12 61 60 57 42 49
15 34 12 57 56 54 40 49
13 31 14 54 50 50 35 46
12 30 13 51 44 44 28 42
9 25 13 56 40 40 23 36
9 24 13 56 34 36 22 34
8 21 14 57 30 33 20 31
6 18 12 51 23 27 16 24
4 18 13 50 20 24 15 21
2 15 15 49 16 22 14 19
1 13 13 46 13 18 11 18
2 12 12 42 10 16 9 18
0 7 11 38 6 12 7 17
-1 4 10 34 2 9 6 15
-2 2 10 31 0 7 4 13
-2 1 9 28 -4 3 2 9
0 0 8 26 -5 1 0 9
-2 -2 7 24 -8 -2 -3 7
-3 -3 9 23 -8 -1 -4 5
-3 -3 7 22 -10 -1 -5 5
-5 -5 7 21 -11 -3 -8 4
-3 -5 6 19 -11 -3 -9 4
-4 -8 6 20 -11 -3 -7 4
-6 -9 5 18 -12 -4 -6 3
-3 -7 5 16 -14 -5 -6 1
-3 -8 4 15 -15 -6 -10 -2
-4 -10 4 15 -17 -8 -12 -4
-5 -13 4 13 -18 -8 -13 -3
-5 -13 2 13 -21 -9 -14 -5
-3 -13 2 13 -21 -9 -12 -4
