I II V1 V2 V3 V4 V5 V6
6 8 -7 -2 0 0 2 6
5 8 -8 -3 0 0 1 6
4 9 -9 -4 0 0 1 5
3 9 -9 -4 0 0 1 5
2 8 -9 -5 -2 0 0 4
1 5 -7 -3 -3 -2 0 3
0 1 -4 -2 -3 -2 -2 3
-2 -3 -2 0 -4 -3 -2 2
-3 -6 1 1 -4 -3 -2 2
-4 -7 2 1 -7 -6 -5 0
-6 -8 0 -2 -9 -10 -8 -4
-7 -9 -2 -4 -12 -13 -11 -6
-8 -10 -3 -5 -14 -16 -14 -9
-9 -11 -4 -7 -17 -20 -17 -11
-10 -12 -5 -8 -18 -21 -18 -12
-8 -13 -5 -8 -18 -20 -18 -13
-7 -13 -5 -8 -17 -19 -17 -14
-6 -14 -5 -8 -17 -18 -17 -15
-5 -14 -5 -8 -17 -17 -17 -15
-4 -15 -5 -8 -16 -16 -16 -16
-5 -16 -5 -8 -16 -16 -16 -15
-6 -17 -5 -8 -16 -17 -16 -14
-7 -18 -5 -8 -16 -17 -16 -13
-7 -19 -5 -8 -16 -17 -16 -13
-8 -20 -5 -8 -16 -18 -15 -12
-8 -19 -6 -8 -16 -18 -15 -12
-8 -18 -6 -8 -16 -18 -15 -12
-8 -17 -7 -8 -16 -18 -15 -12
-8 -16 -7 -8 -16 -18 -15 -12
-7 -15 -8 -8 -16 -18 -15 -13
-7 -15 -7 -8 -16 -18 -16 -15
-7 -15 -6 -7 -16 -19 -17 -16
-7 -15 -5 -7 -16 -19 -18 -17
-7 -15 -5 -7 -16 -19 -19 -18
-6 -15 -4 -6 -16 -20 -20 -19
-7 -15 -3 -6 -16 -20 -19 -17
-7 -15 -3 -6 -15 -19 -19 -16
-8 -15 -2 -6 -15 -19 -18 -15
-8 -15 -2 -6 -15 -19 -18 -14
-9 -15 0 -6 -14 -18 -17 -13
-9 -15 0 -6 -14 -18 -16 -13
-9 -16 0 -6 -14 -18 -15 -13
-9 -16 0 -6 -14 -18 -14 -13
-9 -16 0 -6 -14 -18 -14 -13
-8 -17 1 -5 -14 -17 -13 -13
-8 -16 0 -5 -14 -17 -13 -13
-8 -16 -2 -5 -14 -17 -13 -13
-8 -15 -3 -5 -14 -17 -13 -13
-8 -15 -3 -5 -14 -17 -13 -13
-9 -14 -4 -6 -13 -16 -13 -12
-8 -13 -4 -6 -13 -16 -14 -12
-7 -13 -4 -6 -13 -17 -14 -11
-6 -12 -4 -6 -13 -17 -15 -11
-6 -12 -4 -6 -13 -17 -15 -11
-5 -11 -4 -7 -14 -18 -16 -10
-5 -11 -3 -6 -14 -17 -16 -10
-5 -12 -2 -5 -13 -16 -15 -11
-5 -12 1 -4 -13 -15 -15 -11
-5 -12 2 -3 -13 -15 -15 -11
-7 -12 7 3 -10 -14 -14 -12
-10 -11 13 9 -8 -15 -15 -13
-13 -10 19 16 -5 -16 -15 -14
-17 -8 25 22 -3 -17 -16 -15
-20 -7 31 28 1 -17 -16 -15
-21 -4 35 35 11 -8 -8 -11
-20 1 38 42 23 7 4 -3
-20 4 42 49 36 21 16 6
-19 7 45 55 49 35 28 13
-19 11 48 62 62 50 40 21
-8 22 47 68 95 101 85 52
8 37 43 74 135 162 138 91
22 52 38 80 175 224 192 130
36 66 34 87 215 286 245 169
51 80 30 93 255 348 300 207
63 70 21 91 260 341 289 203
74 51 11 86 253 311 258 183
86 31 0 80 245 280 227 163
98 11 -11 74 237 251 195 144
109 -9 -22 69 230 221 163 123
106 -25 -30 46 171 156 114 93
98 -41 -36 16 94 80 59 58
90 -58 -44 -14 16 5 4 22
81 -74 -51 -44 -61 -71 -51 -13
73 -91 -58 -72 -138 -147 -106 -48
63 -97 -54 -74 -157 -174 -131 -68
53 -101 -44 -65 -158 -184 -145 -83
43 -105 -34 -57 -158 -194 -159 -99
32 -109 -25 -48 -159 -204 -174 -114
22 -113 -16 -39 -159 -215 -188 -131
15 -111 -4 -27 -154 -214 -189 -135
9 -106 10 -13 -145 -207 -184 -135
2 -101 22 1 -136 -200 -180 -135
-5 -97 35 14 -127 -194 -175 -135
-11 -92 48 27 -117 -188 -171 -135
-17 -87 60 37 -110 -182 -165 -131
-22 -81 72 46 -105 -175 -159 -127
-27 -77 85 55 -100 -169 -154 -122
-33 -72 97 64 -94 -162 -149 -118
-38 -68 109 72 -89 -155 -144 -114
-43 -65 119 77 -85 -149 -138 -110
-46 -63 129 80 -81 -143 -131 -106
-49 -60 138 84 -77 -137 -124 -102
-52 -58 147 87 -74 -130 -118 -98
-56 -56 156 91 -70 -123 -111 -94
-58 -54 164 94 -67 -118 -107 -92
-60 -53 173 97 -63 -113 -103 -90
-61 -52 181 100 -60 -108 -99 -89
-63 -50 189 103 -56 -104 -95 -88
-65 -49 197 107 -52 -99 -91 -87
-66 -48 198 101 -52 -96 -88 -83
-66 -48 194 92 -54 -94 -85 -80
-66 -48 191 81 -57 -92 -82 -77
-66 -48 187 72 -59 -90 -80 -74
-66 -48 183 62 -61 -88 -77 -71
-61 -44 165 50 -60 -81 -71 -65
-54 -37 142 36 -57 -74 -63 -58
-48 -31 118 24 -54 -67 -55 -51
-40 -25 95 11 -51 -60 -47 -44
-33 -19 71 -3 -47 -52 -39 -36
-29 -16 57 -8 -43 -47 -34 -32
-26 -13 47 -9 -37 -43 -31 -30
-23 -10 35 -10 -32 -37 -28 -27
-20 -8 25 -12 -27 -32 -25 -24
-17 -5 14 -13 -22 -28 -21 -21
-14 -3 9 -14 -19 -24 -18 -18
-11 0 6 -13 -16 -21 -15 -16
-8 2 2 -12 -13 -18 -11 -13
-5 5 -2 -11 -11 -15 -8 -10
0 7 -6 -10 -8 -11 -4 -7
1 8 -7 -9 -7 -10 -3 -6
1 7 -7 -9 -7 -10 -3 -7
0 7 -7 -9 -6 -10 -3 -7
0 6 -7 -9 -6 -10 -3 -8
0 6 -7 -9 -6 -10 -3 -8
-2 5 -8 -8 -5 -8 -3 -8
-2 5 -8 -8 -4 -7 0 -6
-2 6 -9 -8 -4 -5 1 -5
-2 6 -9 -8 -3 -4 2 -3
-2 6 -9 -8 -3 -2 3 0
-2 7 -10 -9 -2 0 4 1
0 7 -10 -10 -2 -3 3 0
1 6 -11 -11 -2 -4 2 -2
1 6 -11 -12 -2 -5 2 -3
2 6 -11 -13 -2 -6 1 -4
3 6 -12 -14 -2 -6 1 -5
4 8 -12 -13 0 -4 2 -3
4 9 -12 -12 1 -3 4 -2
5 11 -12 -12 1 0 5 0
5 13 -12 -11 2 2 7 1
6 14 -12 -11 3 3 8 2
6 15 -14 -12 2 2 8 1
6 15 -16 -14 1 2 7 0
6 16 -18 -15 1 1 7 0
6 16 -20 -17 0 1 7 -2
6 17 -21 -18 -2 0 6 -3
6 17 -21 -18 0 2 7 0
6 17 -21 -18 0 3 8 1
6 17 -21 -18 1 4 8 3
6 17 -21 -18 1 5 9 4
6 16 -22 -18 2 6 10 5
6 16 -22 -18 2 7 12 6
7 16 -22 -18 3 7 13 7
7 16 -22 -18 3 8 14 7
7 16 -22 -18 3 8 15 8
8 17 -22 -19 4 9 16 9
8 17 -22 -19 4 10 16 10
8 18 -22 -19 5 10 17 10
8 18 -22 -19 5 11 17 11
8 18 -22 -19 5 11 17 11
8 20 -22 -20 6 13 19 12
8 21 -24 -21 8 16 21 13
7 23 -25 -22 9 18 22 13
7 24 -26 -22 11 21 24 14
7 26 -27 -23 12 24 26 14
6 28 -29 -24 13 25 27 15
7 29 -32 -25 14 26 27 15
8 31 -34 -25 14 27 27 15
9 32 -36 -26 15 27 27 15
10 34 -39 -26 15 28 27 15
11 35 -40 -28 17 31 30 17
11 37 -43 -29 18 34 33 21
12 38 -44 -31 20 37 36 25
12 39 -46 -32 21 40 39 28
12 40 -47 -34 23 44 43 32
13 42 -48 -35 24 46 46 34
13 43 -49 -36 24 48 48 35
13 44 -50 -37 25 49 49 36
13 44 -51 -37 25 51 51 37
13 45 -52 -38 25 52 53 38
14 46 -54 -40 26 53 54 39
15 47 -56 -41 26 54 55 40
16 48 -58 -44 27 55 56 43
17 49 -60 -45 27 56 57 44
18 50 -62 -47 27 57 58 45
19 51 -64 -48 28 58 59 46
20 53 -65 -49 28 59 60 46
22 54 -67 -50 28 61 62 47
23 56 -68 -50 28 62 63 48
24 57 -70 -51 28 63 64 48
25 58 -71 -52 27 63 65 49
25 58 -73 -54 26 62 65 49
26 58 -74 -55 25 60 64 48
26 58 -76 -57 25 59 63 48
26 58 -77 -58 24 57 63 48
27 57 -78 -59 23 56 62 47
27 57 -78 -59 22 56 62 48
27 57 -79 -59 21 56 62 50
27 57 -79 -59 20 56 62 51
27 57 -79 -59 19 56 62 52
28 57 -79 -60 18 56 62 53
28 55 -77 -60 17 55 62 53
27 52 -75 -59 15 54 61 52
27 50 -73 -59 14 53 61 51
27 47 -71 -59 13 52 61 51
26 46 -70 -58 12 50 59 48
26 46 -70 -57 11 47 56 45
25 46 -69 -55 9 44 53 42
24 46 -68 -54 8 40 50 37
24 46 -68 -53 7 37 47 34
23 44 -66 -51 6 36 46 32
23 43 -65 -49 6 35 45 32
23 40 -63 -47 6 34 44 33
23 39 -62 -45 6 33 44 33
23 37 -60 -43 6 32 43 33
23 36 -58 -40 5 30 40 33
22 34 -55 -39 5 27 37 30
21 33 -53 -37 4 24 35 27
21 31 -50 -36 3 21 32 24
20 30 -47 -34 3 19 29 22
19 28 -45 -32 2 17 27 19
18 26 -41 -30 2 15 25 17
17 24 -38 -27 1 14 23 15
16 22 -35 -25 1 12 21 13
15 20 -32 -22 1 11 18 11
14 19 -29 -20 0 10 17 10
14 18 -27 -18 1 10 17 10
13 17 -25 -16 3 9 16 9
12 16 -23 -14 4 9 16 8
12 15 -21 -11 5 9 16 8
10 14 -19 -10 6 8 15 7
9 13 -17 -9 6 7 15 6
7 12 -15 -7 6 6 14 5
6 11 -13 -6 6 6 14 4
4 10 -11 -5 6 5 14 3
3 9 -10 -4 7 3 12 1
3 10 -10 -4 6 1 9 -2
3 11 -9 -4 4 -2 6 -4
3 11 -9 -4 3 -4 3 -6
3 12 -9 -4 2 -7 0 -8
3 12 -8 -3 1 -8 -3 -9
3 9 -6 -3 1 -8 -3 -9
2 7 -4 -2 1 -9 -4 -10
1 4 -3 0 1 -9 -5 -10
1 1 0 0 1 -9 -5 -10
0 0 1 1 1 -10 -6 -11
0 -2 1 1 1 -10 -6 -11
-2 -3 2 2 1 -10 -5 -10
-3 -3 3 3 1 -10 -5 -9
-3 -4 3 3 1 -10 -5 -9
-4 -5 4 4 1 -11 -5 -8
-4 -5 4 4 1 -11 -6 -10
-5 -4 4 4 0 -11 -8 -11
-5 -4 4 4 0 -11 -10 -13
-5 -4 4 4 0 -11 -12 -14
-6 -3 3 3 -2 -12 -13 -15
-6 -3 3 3 -2 -12 -12 -14
-7 -3 4 4 -2 -13 -11 -12
-8 -3 5 4 -2 -14 -10 -11
-8 -3 5 4 -2 -14 -9 -10
-9 -3 6 5 -3 -15 -8 -9
-9 -2 5 5 -3 -15 -8 -9
-8 1 4 5 -3 -15 -9 -10
-7 2 3 5 -3 -15 -9 -10
-7 3 2 5 -3 -15 -9 -10
-6 4 1 4 -3 -15 -10 -11
-7 3 2 4 -2 -14 -9 -10
-8 2 4 5 0 -13 -8 -9
-8 2 5 6 0 -12 -7 -8
-9 1 6 6 1 -11 -6 -7
-10 0 7 7 2 -10 -5 -6
-10 0 7 7 2 -10 -5 -7
-11 -2 7 7 2 -10 -6 -8
-12 -2 7 7 2 -10 -6 -8
-12 -2 7 7 2 -10 -6 -9
-13 -2 7 6 2 -11 -7 -10
-13 1 6 6 2 -11 -7 -10
-12 3 5 6 2 -11 -7 -10
-11 5 5 6 2 -11 -7 -10
-11 7 4 6 2 -11 -7 -10
-10 8 3 6 1 -12 -8 -10
-8 8 3 6 2 -11 -8 -10
-6 9 3 6 4 -10 -7 -9
-5 10 3 6 5 -10 -7 -8
-3 10 3 6 6 -9 -7 -8
-2 11 4 6 7 -8 -5 -6
-3 9 4 8 8 -7 -2 -3
-5 8 4 9 10 -5 2 1
-6 6 4 11 11 -4 5 4
-7 5 4 12 12 -3 7 6
-8 4 5 13 13 -2 8 7
-8 5 5 11 12 -2 6 4
-8 7 4 10 11 -2 4 2
-8 8 4 8 11 -2 2 -2
-8 9 4 7 10 -2 -2 -4
-6 10 3 6 9 -3 -3 -6
-5 11 3 6 9 -3 -3 -5
-3 12 3 7 10 -2 -2 -4
0 12 3 7 10 0 -2 -4
2 13 3 7 10 0 -2 -3
3 14 4 8 11 2 1 0
1 15 5 9 12 3 2 2
0 17 7 10 14 5 4 4
-2 18 8 11 15 7 6 6
-4 19 9 12 16 9 8 9
-5 20 10 13 17 10 9 10
-3 21 10 13 17 11 9 9
0 22 11 14 18 12 9 8
1 23 11 14 18 13 9 8
3 24 11 14 18 14 9 7
4 25 13 15 19 15 10 6
3 25 14 16 20 15 10 7
2 24 16 18 21 15 11 8
2 23 18 19 21 15 11 9
1 23 20 20 22 15 11 10
0 22 21 21 23 16 12 11
0 23 21 21 23 16 12 11
0 25 20 21 23 16 12 12
0 26 20 21 23 16 12 13
0 27 20 21 23 16 12 13
-2 28 19 21 23 15 13 14
-2 28 17 19 23 15 13 14
0 28 15 16 22 14 14 14
1 28 14 14 21 14 14 14
1 28 12 12 21 14 14 14
2 28 10 10 19 13 15 14
3 28 7 8 17 12 13 13
4 27 4 6 15 11 12 11
4 27 2 4 13 11 11 10
5 27 -2 2 10 10 9 9
6 26 -4 1 9 9 8 8
7 26 -6 -2 7 7 6 8
8 25 -8 -4 5 5 5 7
8 24 -9 -6 3 3 4 6
9 24 -11 -8 1 1 2 6
10 23 -12 -9 0 0 1 5
10 21 -12 -10 0 0 1 5
11 19 -13 -11 -2 0 1 5
12 18 -13 -11 -2 0 1 5
12 16 -13 -12 -2 0 1 5
12 15 -14 -13 -3 0 0 5
10 15 -12 -11 -2 1 1 5
8 15 -10 -10 1 2 2 6
6 15 -9 -9 2 3 3 7
4 15 -7 -7 3 4 4 7
2 16 -6 -6 4 5 5 7
2 14 -6 -6 3 4 3 5
2 13 -6 -6 1 2 2 2
2 12 -6 -6 0 1 1 -2
2 10 -6 -6 -2 0 -2 -4
1 8 -7 -7 -3 -2 -3 -6
-2 5 -7 -7 -5 -4 -5 -6
-4 2 -7 -8 -6 -6 -6 -7
-6 -2 -7 -9 -7 -7 -7 -8
-8 -5 -7 -9 -9 -9 -9 -8
-9 -7 -8 -10 -10 -10 -10 -9
-9 -7 -8 -11 -11 -11 -11 -10
-8 -7 -9 -12 -12 -13 -13 -11
-8 -7 -10 -13 -12 -14 -14 -12
-8 -7 -10 -14 -13 -15 -15 -13
-7 -6 -11 -15 -14 -16 -16 -14
-7 -6 -9 -14 -14 -16 -16 -14
-6 -7 -8 -13 -14 -16 -15 -13
-6 -8 -7 -13 -14 -16 -15 -13
-6 -8 -5 -12 -14 -16 -15 -13
-5 -9 -4 -11 -13 -16 -14 -12
-5 -9 -4 -11 -13 -16 -15 -14
-5 -9 -5 -11 -13 -16 -16 -16
-5 -9 -5 -11 -13 -16 -17 -17
-5 -9 -5 -11 -13 -16 -18 -19
-5 -8 -6 -11 -14 -16 -18 -19
-5 -8 -6 -11 -13 -14 -16 -16
-5 -7 -6 -11 -12 -13 -13 -13
-5 -7 -6 -11 -12 -12 -11 -10
-5 -7 -6 -11 -11 -10 -9 -7
-5 -6 -7 -12 -10 -9 -7 -5
-5 -7 -7 -12 -10 -11 -9 -7
-4 -8 -6 -12 -11 -12 -11 -9
-4 -9 -6 -12 -11 -13 -13 -10
-4 -10 -6 -12 -11 -15 -15 -12
-3 -11 -5 -11 -12 -16 -16 -13
-4 -11 -5 -11 -12 -16 -16 -13
-6 -12 -4 -10 -12 -15 -15 -12
-7 -12 -3 -9 -12 -15 -14 -12
-8 -12 -3 -9 -12 -15 -14 -12
-9 -13 -2 -8 -12 -14 -13 -11
-8 -11 -3 -9 -12 -15 -13 -11
-7 -10 -4 -10 -13 -16 -14 -12
-7 -9 -4 -10 -13 -16 -15 -12
-6 -7 -5 -11 -13 -17 -15 -12
-5 -6 -6 -12 -14 -18 -16 -13
-5 -6 -6 -12 -13 -17 -16 -13
-5 -6 -6 -11 -13 -16 -16 -13
-4 -6 -6 -10 -12 -14 -16 -13
-4 -6 -6 -10 -11 -13 -16 -13
-3 -5 -7 -9 -10 -12 -16 -14
-3 -5 -6 -9 -10 -12 -14 -13
-3 -6 -6 -8 -10 -12 -13 -12
-2 -7 -5 -7 -10 -11 -12 -11
-2 -7 -4 -7 -10 -11 -10 -10
-2 -8 0 -4 -11 -11 -10 -9
-4 -8 5 2 -9 -13 -13 -10
-7 -7 9 6 -8 -16 -15 -11
-10 -6 14 11 -6 -19 -18 -13
-12 -6 19 16 -4 -21 -21 -14
-14 -4 24 21 2 -19 -19 -13
-15 -2 28 27 11 -8 -11 -9
-16 2 33 33 20 3 -2 -4
-18 5 38 39 29 13 7 2
-19 7 43 46 38 23 16 6
-15 16 45 52 61 56 44 24
-4 31 40 61 99 111 92 58
9 47 37 69 137 167 140 92
20 62 34 77 175 223 188 126
32 78 30 86 213 278 236 158
44 84 25 91 236 311 263 178
57 74 17 91 244 319 266 182
69 66 9 91 253 327 269 186
82 58 1 90 261 336 272 190
95 50 -7 90 269 343 275 194
100 32 -15 74 238 306 244 176
95 7 -23 45 161 217 175 132
91 -19 -31 14 85 128 105 89
86 -46 -39 -16 8 38 35 45
80 -71 -47 -47 -69 -51 -34 1
73 -88 -50 -62 -115 -109 -81 -32
64 -93 -44 -59 -129 -133 -106 -54
54 -98 -38 -56 -142 -156 -130 -75
45 -103 -32 -52 -154 -180 -153 -97
35 -108 -26 -49 -168 -203 -177 -117
27 -110 -17 -40 -170 -215 -189 -130
21 -108 -4 -25 -159 -207 -186 -130
15 -105 11 -10 -148 -201 -183 -130
9 -102 24 6 -137 -195 -180 -131
4 -100 37 21 -126 -189 -177 -131
-4 -96 51 31 -118 -184 -174 -132
-10 -90 63 38 -115 -179 -170 -132
-17 -85 75 45 -112 -175 -165 -131
-24 -78 88 52 -108 -171 -161 -130
-31 -73 100 58 -105 -166 -158 -130
-36 -68 110 63 -102 -160 -152 -127
-41 -65 118 66 -97 -153 -145 -120
-46 -62 127 70 -93 -146 -138 -114
-50 -59 134 73 -89 -139 -131 -108
-54 -56 142 77 -85 -131 -123 -102
-58 -54 151 80 -80 -124 -117 -97
-61 -54 160 85 -76 -119 -113 -94
-64 -54 171 89 -72 -114 -108 -91
-68 -54 181 93 -68 -109 -103 -87
-71 -54 190 97 -64 -103 -98 -83
-73 -54 195 97 -61 -99 -94 -80
-71 -54 191 88 -62 -96 -90 -77
-70 -54 188 78 -62 -92 -87 -75
-68 -53 184 69 -63 -89 -82 -72
-66 -53 180 60 -64 -85 -78 -69
-63 -49 168 50 -64 -79 -73 -65
-57 -41 144 36 -60 -72 -67 -59
-50 -34 119 24 -56 -64 -60 -53
-44 -27 96 11 -52 -57 -53 -48
-37 -20 72 -2 -48 -50 -46 -41
-32 -15 54 -10 -43 -44 -40 -36
-28 -13 45 -11 -37 -38 -36 -32
-24 -11 35 -12 -32 -34 -32 -28
-20 -8 25 -13 -27 -29 -28 -24
-16 -6 16 -14 -21 -25 -25 -21
-13 -4 9 -15 -17 -21 -21 -18
-12 -2 6 -14 -14 -18 -19 -16
-11 0 3 -13 -12 -15 -16 -15
