I II V1 V2 V3 V4 V5 V6
3 44 -2 -10 -15 -17 -10 -13
0 51 -3 -6 -14 -15 -8 -6
-2 37 -10 -24 -28 -24 -14 -15
-4 35 -10 -24 -22 -20 -15 -18
-3 40 -11 -23 -22 -19 -15 -9
-7 37 -9 -24 -25 -23 -17 -10
-9 30 -8 -28 -26 -24 -20 -23
-8 44 -16 -18 -14 -22 -23 -23
-7 46 -15 -21 -23 -28 -27 -22
-5 42 -16 -19 -25 -26 -28 -15
-11 41 -16 -21 -25 -25 -25 -20
-10 49 -9 -16 -21 -21 -25 -23
-7 39 -8 -26 -30 -26 -26 -18
-2 36 -12 -30 -26 -26 -31 -26
3 39 -12 -31 -28 -29 -34 -19
4 43 -19 -33 -37 -34 -35 -26
5 38 -20 -41 -40 -38 -39 -29
9 49 -23 -29 -30 -32 -39 -24
15 48 -26 -32 -37 -38 -44 -26
18 45 -24 -31 -38 -36 -45 -32
12 45 -20 -27 -33 -30 -41 -27
1 49 -20 -21 -30 -28 -40 -15
-2 39 -17 -34 -37 -34 -42 -21
-11 36 -15 -34 -31 -29 -42 -18
-18 40 -14 -32 -33 -27 -43 -23
-20 38 -15 -33 -35 -30 -45 -27
-27 29 -15 -39 -38 -33 -48 -20
-23 44 -17 -26 -27 -24 -47 -23
-6 50 -22 -32 -38 -32 -52 -29
10 48 -23 -35 -40 -33 -55 -31
4 43 -22 -34 -39 -31 -55 -32
-2 45 -23 -30 -39 -31 -56 -27
-1 38 -19 -43 -49 -37 -57 -24
-1 41 -20 -40 -40 -30 -57 -23
-1 47 -20 -40 -38 -31 -59 -29
1 46 -18 -39 -41 -33 -61 -32
-5 40 -13 -46 -45 -34 -63 -25
-7 51 -22 -37 -38 -31 -66 -29
-2 52 -24 -38 -43 -36 -69 -30
-7 49 -19 -35 -36 -33 -67 -33
-6 53 -17 -34 -34 -27 -65 -29
0 56 -25 -33 -39 -30 -69 -24
-2 42 -26 -47 -53 -39 -74 -22
1 43 -22 -48 -48 -36 -74 -16
8 53 -26 -48 -51 -37 -78 -22
7 56 -29 -50 -51 -41 -80 -24
-7 40 -21 -50 -50 -40 -77 -21
-15 45 -26 -42 -40 -36 -80 -24
-18 45 -30 -43 -44 -40 -84 -28
-15 46 -27 -40 -44 -37 -84 -24
-7 48 -27 -42 -44 -36 -80 -36
-1 55 -27 -39 -42 -36 -72 -40
-4 46 -25 -49 -53 -41 -69 -37
-2 50 -22 -48 -48 -36 -66 -40
-1 55 -24 -46 -50 -36 -68 -37
-1 52 -26 -48 -53 -39 -71 -31
-2 46 -24 -54 -57 -42 -75 -34
-6 54 -26 -42 -47 -36 -76 -35
-9 57 -25 -43 -55 -41 -79 -31
-9 55 -22 -42 -52 -40 -77 -32
-9 56 -25 -45 -52 -41 -63 -36
-8 59 -31 -42 -51 -40 -35 -36
-5 54 -30 -56 -63 -49 -31 -37
-7 46 -30 -55 -57 -44 -29 -41
-7 50 -29 -53 -56 -42 -30 -35
-6 53 -32 -55 -60 -46 -32 -42
-11 48 -30 -59 -61 -47 -33 -36
-9 56 -33 -46 -52 -40 -33 -36
-1 61 -35 -47 -58 -45 -35 -39
1 61 -33 -47 -56 -44 -23 -39
-7 59 -31 -46 -54 -42 5 -26
-10 61 -35 -45 -51 -44 17 -38
-8 52 -29 -58 -64 -51 19 -46
-5 55 -25 -55 -57 -44 25 -37
-1 60 -27 -54 -59 -43 25 -33
-5 56 -25 -55 -61 -45 23 -40
-14 48 -24 -59 -63 -46 23 -29
-12 60 -32 -47 -53 -38 23 -35
-9 59 -32 -46 -57 -41 22 -43
-4 51 -37 -51 -59 -45 21 -38
5 47 -37 -53 -59 -45 19 -37
7 49 -34 -44 -55 -40 22 -40
-1 34 -27 -53 -61 -43 23 -32
-7 26 -22 -49 -51 -37 26 -25
-14 23 -23 -49 -54 -38 23 -26
-19 18 -23 -47 -53 -35 29 -35
-22 14 -13 -45 -48 -29 35 -24
-15 30 -13 -31 -33 -22 39 -26
-7 33 -13 -28 -36 -23 40 -26
-8 25 -17 -31 -37 -24 37 -27
-1 20 -18 -33 -39 -26 33 -30
4 20 -20 -29 -40 -28 30 -37
-2 7 -17 -44 -52 -35 27 -35
-3 5 -14 -42 -45 -28 31 -31
1 5 -15 -40 -45 -28 30 -21
-4 0 -10 -41 -49 -30 28 -24
-13 -11 -10 -44 -48 -30 30 -14
-17 -1 -12 -29 -34 -20 34 -25
-21 0 -10 -26 -36 -20 35 -21
-21 -4 -11 -25 -32 -18 34 -14
-17 -5 -9 -25 -34 -17 32 -16
-10 3 -7 -19 -32 -16 31 -15
-4 -7 -2 -30 -41 -23 27 -11
4 -6 -10 -36 -40 -24 22 -25
6 -9 -16 -38 -44 -27 18 -20
2 -16 -17 -40 -47 -31 15 -15
2 -17 -13 -43 -48 -31 15 -13
-4 -3 -10 -25 -30 -17 22 -15
-10 -4 -8 -23 -33 -18 24 -20
-10 -11 -8 -23 -33 -19 23 -21
-11 -14 -7 -22 -30 -17 23 -19
-10 -10 -9 -19 -30 -17 20 -7
-10 -20 -4 -30 -38 -23 18 -7
-14 -21 -5 -30 -35 -19 16 -17
-14 -23 -11 -32 -38 -22 13 -15
-12 -25 -13 -34 -41 -25 10 -14
-13 -31 -13 -41 -43 -27 8 -21
-6 -22 -16 -32 -36 -21 8 -24
-10 -20 -15 -30 -38 -25 5 -21
-16 -20 -9 -26 -35 -21 9 -1
-10 -13 -3 -24 -32 -17 12 -2
-10 -4 -4 -15 -27 -14 14 -10
-11 -17 0 -27 -37 -20 14 -13
-9 -21 -4 -28 -33 -17 16 2
-4 -16 -7 -30 -34 -19 14 -6
1 -14 -7 -31 -37 -22 11 -16
-1 -22 -8 -38 -40 -25 11 -14
-1 -9 -6 -27 -29 -18 12 2
1 -1 -9 -27 -35 -24 7 -8
-1 -5 -10 -27 -35 -25 6 -8
-3 -12 -12 -28 -34 -22 6 -12
-2 -2 -11 -22 -30 -20 7 -15
-2 -9 -7 -33 -41 -26 4 -18
-6 -15 -3 -30 -33 -18 5 -24
-14 -15 -5 -27 -31 -18 5 -18
-11 -10 -4 -27 -34 -22 2 -10
-5 -2 0 -31 -32 -21 6 -15
0 15 1 -14 -17 -9 11 -13
4 25 6 -12 -21 -11 10 6
4 26 5 -11 -20 -12 10 17
-3 22 8 -10 -14 -6 11 10
-6 28 7 -4 4 -5 10 3
-13 15 8 -15 -12 -10 9 -2
-12 18 11 -16 -12 -6 10 -2
-9 25 8 -12 -6 -2 18 -6
-6 27 6 -12 -11 -4 18 -1
-2 26 7 -19 -14 -6 19 10
7 39 4 -8 -6 1 19 10
5 36 1 -12 -17 -8 14 7
2 30 -3 -17 -18 -11 11 5
-9 27 -5 -18 -13 -8 12 3
-9 37 -6 -14 -18 -5 15 5
-12 26 -3 -24 -26 -9 16 10
-18 21 -3 -23 -17 -3 19 9
-16 26 -3 -23 -13 -5 16 1
-11 30 -4 -25 -11 -9 14 -5
-9 18 -8 -33 -18 -12 12 4
-2 27 -15 -26 -21 -11 8 0
-1 31 -18 -29 -30 -19 7 0
-2 27 -15 -27 -26 -17 14 5
-4 27 -16 -27 -14 -14 13 -9
-10 31 -16 -26 -26 -17 8 -2
-17 17 -14 -38 -42 -25 5 -2
-12 9 -10 -34 -33 -21 5 -9
-4 17 -14 -34 -36 -25 -1 -17
3 15 -15 -36 -38 -31 -4 -30
-1 1 -13 -43 -36 -33 -3 -23
-6 10 -15 -32 -33 -27 -4 -21
-6 8 -14 -31 -41 -32 -9 -21
-12 1 -11 -31 -39 -33 -8 -30
-13 3 -15 -31 -33 -31 -10 -33
-12 2 -13 -26 -36 -29 -12 -27
-13 -12 -12 -39 -51 -40 -17 -31
-10 -10 -15 -40 -46 -37 -17 -39
-11 -8 -16 -41 -48 -38 -20 -37
-18 -11 -11 -41 -51 -39 -19 -26
-15 -12 -12 -45 -52 -39 -18 -28
-10 1 -15 -35 -42 -33 -17 -34
-3 4 -14 -34 -44 -36 -16 -30
-1 -1 -8 -34 -45 -38 -15 -31
-7 -2 -12 -36 -45 -37 -17 -30
-9 7 -16 -26 -42 -31 -17 -28
-12 -9 -15 -37 -47 -38 -18 -31
-13 -15 -14 -40 -42 -35 -17 -34
-16 -14 -18 -40 -46 -36 -20 -23
-19 -15 -17 -41 -47 -38 -20 -29
-24 -19 -14 -44 -48 -37 -17 -32
-26 -11 -18 -33 -37 -32 -17 -26
-22 -11 -19 -35 -50 -41 -22 -36
-16 -9 -16 -34 -48 -40 -20 -30
-12 -9 -17 -36 -46 -40 -24 -36
-5 -6 -23 -33 -48 -42 -26 -38
-1 -15 -21 -44 -59 -48 -26 -32
-5 -20 -15 -44 -53 -45 -24 -35
-7 -19 -18 -42 -53 -45 -26 -40
-10 -24 -20 -41 -56 -50 -29 -34
-21 -33 -6 -37 -56 -50 -29 -41
-26 -23 2 -11 -39 -41 -23 -41
-23 -22 13 7 -41 -48 -24 -47
-17 -27 25 34 -29 -48 -26 -46
-10 -26 39 69 -14 -43 -29 -47
-3 -16 57 112 3 -37 -29 -58
6 -17 76 145 17 -33 -24 -48
7 -12 97 185 44 -17 -16 -47
10 -2 107 218 70 1 -3 -46
18 17 98 231 94 28 22 -22
29 34 72 213 121 63 53 15
43 67 34 202 160 111 91 32
59 94 -12 158 189 157 139 68
69 118 -59 91 226 216 191 105
76 143 -99 29 268 277 241 140
91 177 -143 -27 307 332 287 178
98 191 -188 -116 326 377 329 205
99 217 -242 -205 358 428 374 242
95 255 -302 -289 388 479 421 278
83 283 -342 -364 399 507 453 313
74 279 -356 -416 388 504 454 318
60 242 -354 -424 344 455 401 272
54 193 -343 -433 252 359 322 216
45 149 -326 -436 158 261 251 172
27 110 -317 -466 -6 134 172 135
16 83 -309 -503 -181 -2 90 104
-9 35 -280 -519 -311 -118 15 50
-30 3 -236 -479 -338 -170 -30 17
-31 -5 -201 -424 -314 -168 -44 7
-28 -16 -174 -378 -286 -159 -48 -7
-20 -32 -146 -331 -256 -147 -47 -18
-15 -37 -122 -258 -206 -125 -49 -32
-14 -47 -94 -202 -179 -112 -48 -37
-7 -47 -74 -161 -152 -96 -42 -34
-5 -41 -59 -127 -128 -84 -38 -38
-9 -31 -49 -97 -111 -76 -36 -38
-19 -40 -33 -89 -108 -77 -37 -32
-23 -45 -26 -76 -90 -69 -36 -29
-26 -41 -25 -65 -82 -65 -35 -24
-27 -38 -20 -56 -78 -61 -33 -39
-25 -39 -15 -55 -73 -58 -29 -36
-23 -24 -13 -35 -55 -47 -27 -32
-21 -17 -9 -28 -55 -49 -27 -25
-15 -11 -6 -21 -51 -45 -23 -32
-6 -4 2 -12 -45 -39 -18 -28
-2 5 0 -3 -41 -38 -18 -22
-2 -7 0 -14 -53 -45 -19 -31
-6 -14 0 -14 -46 -41 -19 -39
-6 -13 -1 -13 -45 -43 -20 -28
-3 -9 0 -13 -46 -43 -19 -29
-4 -16 6 -19 -48 -45 -20 -26
-7 -4 9 -2 -33 -35 -18 -27
-6 1 3 -1 -37 -39 -20 -32
-6 -2 7 0 -34 -40 -20 -33
-6 -3 9 5 -31 -37 -18 -22
-5 3 1 11 -30 -37 -21 -34
-8 -8 3 -4 -44 -45 -24 -34
-13 -16 3 -3 -36 -41 -22 -38
-11 -13 3 -1 -33 -39 -21 -41
-3 -7 4 -2 -33 -38 -20 -42
-5 -15 5 -9 -34 -36 -21 -35
-4 -6 3 3 -24 -30 -22 -33
0 2 7 6 -30 -31 -20 -39
-5 1 8 10 -27 -29 -17 -28
-11 -1 16 14 -23 -25 -16 -23
-11 6 12 23 -20 -25 -18 -37
-16 -9 16 13 -30 -31 -19 -30
-25 -13 12 13 -17 -26 -16 -18
-25 -12 9 13 -19 -26 -17 -24
-17 -7 8 10 -26 -29 -17 -28
-15 -11 14 4 -26 -27 -15 -23
-12 -2 8 16 -11 -23 -16 -18
-14 3 7 17 -23 -27 -18 -27
-18 0 9 18 -21 -24 -15 -33
-17 -4 11 24 -16 -20 -12 -26
-13 4 13 34 -12 -16 -11 -28
-14 -9 15 24 -22 -24 -12 -28
-13 -9 12 22 -17 -20 -13 -28
-8 1 13 26 -5 -19 -11 -27
-4 2 19 25 -5 -19 -8 -29
-3 -4 18 20 -11 -20 -7 -29
3 10 15 36 -2 -11 -4 -29
5 15 15 37 -7 -15 -2 -30
4 10 20 37 -8 -15 1 -19
2 8 21 40 -8 -15 -2 -8
0 11 15 50 -2 -12 -1 -26
-3 1 18 42 -10 -18 -2 -28
-5 -3 18 43 -3 -14 0 -25
-2 0 17 46 0 -11 0 -23
-1 5 19 49 4 -8 2 -21
-2 1 24 46 3 -9 3 -16
0 12 23 61 15 0 5 -10
0 15 23 64 10 -5 3 -6
-4 13 24 65 10 -5 3 -13
-3 12 29 72 14 -1 5 -15
3 18 29 81 20 1 6 -14
10 11 28 72 10 -5 6 -19
6 9 32 78 20 4 10 -13
5 12 34 83 25 7 10 -9
8 14 33 88 27 8 10 -11
0 6 36 84 29 9 11 -20
1 16 37 102 48 21 14 -5
3 20 43 106 45 18 14 -8
0 13 42 108 45 19 14 -23
4 16 41 119 51 25 18 -19
14 25 39 129 56 29 17 -19
12 14 44 121 49 25 18 -10
10 13 50 127 58 31 21 -3
7 21 48 137 68 38 26 -8
-3 21 52 145 75 44 30 -8
-6 13 56 144 76 46 32 -1
3 21 54 158 87 54 32 13
10 25 51 163 91 53 33 5
11 24 57 165 97 57 36 11
12 25 55 169 94 59 37 8
18 39 52 180 102 66 40 -3
20 31 56 172 99 62 42 1
19 26 60 175 109 70 47 12
18 32 58 176 109 71 46 12
18 32 54 177 109 72 47 11
20 24 57 171 109 75 50 15
27 33 52 180 120 83 51 12
32 39 51 179 113 78 48 7
38 41 54 180 114 83 52 14
36 40 50 177 116 83 54 9
34 45 49 184 118 84 55 10
27 34 50 172 108 78 54 15
20 28 48 168 111 80 55 16
27 36 46 166 111 83 56 20
33 40 44 163 109 82 57 11
28 30 46 148 102 78 58 12
27 38 43 156 112 87 62 16
32 43 37 152 103 82 60 21
29 43 39 149 101 82 62 19
20 41 40 148 103 83 64 20
23 45 34 147 100 80 63 26
23 37 33 130 84 71 63 28
13 32 34 124 87 73 66 27
9 32 34 119 84 74 71 13
9 33 29 108 77 69 77 14
10 25 23 89 66 61 77 19
13 35 21 94 72 66 77 20
14 37 21 87 62 59 76 18
7 31 19 81 55 55 77 12
7 35 19 77 53 54 77 6
15 40 14 77 49 51 75 6
11 25 13 59 33 38 72 12
2 18 13 53 32 38 72 12
3 22 9 48 29 36 67 6
5 23 9 39 21 29 62 8
-1 13 9 26 14 23 60 -5
-3 22 5 31 19 27 58 2
-1 25 6 25 9 19 53 -3
0 18 1 18 0 13 47 -14
7 14 -4 12 -4 9 43 -5
13 23 -7 14 -1 7 38 -7
7 12 -2 0 -17 -1 36 -9
6 8 1 -3 -14 0 37 -11
0 13 -1 -1 -12 2 38 -11
-2 10 -3 -6 -17 0 36 -6
-2 2 3 -18 -23 -5 36 13
-2 9 -3 -11 -16 -1 35 12
-2 10 -11 -15 -19 -8 30 -14
-6 4 -10 -15 -25 -9 29 -6
-12 4 -3 -14 -24 -7 30 -11
-16 17 -1 -9 -21 -7 29 -4
-13 8 -4 -20 -32 -14 27 -7
-11 2 -7 -23 -30 -11 26 -18
-12 3 -7 -21 -29 -10 25 -20
-15 2 -5 -22 -30 -12 26 -21
-15 -6 -10 -37 -40 -19 22 -19
-13 1 -15 -28 -28 -12 22 -23
-17 2 -16 -28 -33 -16 22 -21
-13 3 -12 -27 -36 -16 23 -22
-12 3 -11 -25 -37 -17 22 -20
-15 7 -16 -21 -37 -19 21 -22
-15 0 -15 -34 -45 -27 18 -30
-16 -8 -12 -34 -39 -21 19 -23
-16 -7 -10 -32 -41 -20 16 -25
-9 -4 -14 -34 -43 -23 12 -25
-8 -11 -14 -42 -48 -26 11 -25
-6 -2 -15 -30 -34 -17 15 -17
-7 3 -16 -28 -35 -20 12 -13
-11 -1 -13 -28 -38 -19 13 -15
-7 -2 -15 -29 -40 -20 11 -19
-11 2 -17 -24 -38 -20 9 -21
-16 -12 -14 -33 -46 -26 9 -17
-9 -14 -15 -36 -40 -23 9 -15
-7 -8 -12 -36 -43 -24 7 -11
-13 -9 -8 -35 -43 -24 8 -15
-18 -22 -11 -41 -45 -26 9 -27
-20 -11 -16 -29 -35 -20 11 -15
-20 -2 -14 -25 -35 -19 13 -26
-19 -3 -10 -23 -35 -18 17 -19
-16 -2 -6 -20 -32 -15 21 -18
-9 6 -5 -11 -25 -12 22 -16
-13 -6 -6 -23 -37 -21 18 -9
-11 -9 -5 -24 -29 -18 17 1
-3 -4 -8 -23 -29 -18 17 -7
-4 -2 -7 -24 -31 -19 18 -14
-13 -8 -3 -31 -36 -22 17 -24
-15 2 -7 -21 -25 -16 17 -21
-14 6 -8 -17 -27 -16 18 -25
-9 6 -3 -14 -26 -14 20 -24
-9 1 -3 -15 -25 -15 21 -21
-7 8 -9 -9 -21 -15 26 -27
-9 -3 -7 -20 -34 -23 25 -17
-10 -8 -6 -21 -31 -21 27 -13
-11 -2 -4 -18 -26 -17 28 -12
-11 -6 -9 -23 -30 -21 25 -13
-14 -17 -8 -30 -35 -24 27 -13
-15 -6 -8 -16 -21 -14 33 -22
-16 2 -4 -13 -23 -14 36 -18
-13 1 -1 -10 -19 -11 39 -2
-9 1 -5 -9 -20 -12 38 -1
-5 8 -7 -3 -19 -12 36 0
-2 -1 0 -14 -25 -19 33 -15
-8 -5 3 -13 -22 -14 36 -6
-10 -4 -6 -13 -24 -17 33 -1
-7 -2 -7 -16 -21 -19 30 -8
-18 -13 -2 -22 -24 -18 34 -4
-18 -2 -4 -11 -16 -10 35 -13
-14 4 -6 -10 -16 -13 32 -15
-12 2 -4 -10 -20 -12 35 -11
-8 6 -3 -7 -20 -10 37 -2
-4 12 -6 -1 -16 -9 35 -5
-2 0 -7 -15 -31 -19 30 1
-9 -8 -5 -14 -25 -13 32 -1
-16 -8 -7 -13 -22 -13 33 0
-24 -5 -6 -14 -20 -12 33 -11
-26 -15 -6 -23 -27 -16 33 -17
-21 -9 -8 -15 -19 -11 33 -14
-15 -3 -10 -14 -23 -15 30 -6
-14 -5 -10 -15 -27 -17 30 -11
-15 -6 -8 -14 -24 -16 32 -9
-12 6 -8 -5 -19 -10 37 -16
-16 3 -3 -13 -27 -13 43 -10
-14 -1 0 -13 -19 -6 51 -3
-11 1 -3 -12 -19 -6 49 -12
-12 8 -5 -16 -23 -9 46 -16
-11 -1 -2 -24 -24 -11 47 -15
-8 5 -4 -13 -19 -5 48 -16
-1 13 -4 -11 -21 -7 46 -8
4 12 -3 -11 -23 -7 44 -7
-2 4 -4 -14 -21 -9 42 -16
-1 8 -8 -10 -16 -8 39 -22
-6 -3 -3 -20 -32 -16 38 -6
-10 -10 -1 -22 -27 -11 39 -8
-5 -5 -8 -21 -24 -10 38 -25
-4 -7 -9 -23 -33 -12 37 -25
-10 -13 -5 -29 -34 -14 40 -12
-12 -5 -6 -18 -23 -5 41 -4
-13 0 -8 -18 -21 -10 36 -9
-16 -5 -9 -20 -26 -12 36 -17
-23 -9 -6 -17 -23 -10 38 -10
-14 2 -7 -11 -23 -9 36 -13
-5 -4 -5 -21 -35 -15 35 -17
-6 -9 -4 -22 -30 -11 36 -3
-2 1 -2 -18 -25 -9 37 -11
-4 -2 -3 -22 -30 -12 34 -10
-10 -12 -5 -32 -36 -16 33 -17
-10 -4 -6 -21 -27 -8 36 -22
-8 4 -11 -21 -32 -13 32 -22
-14 -4 -11 -22 -33 -14 32 -15
-13 -7 -8 -20 -32 -14 34 6
-8 0 -10 -14 -29 -13 33 -7
-10 -4 -7 -26 -42 -21 30 -22
-19 -17 -9 -28 -36 -16 32 -14
-19 -20 -14 -30 -40 -20 28 -18
-16 -20 -15 -32 -42 -22 26 -22
-23 -26 -10 -36 -42 -20 30 -12
-25 -17 -8 -25 -30 -11 33 -6
-14 -7 -8 -22 -33 -14 30 -12
-8 -6 -4 -22 -33 -13 32 -20
-8 -2 -5 -19 -26 -12 33 -17
-18 1 -2 -11 -21 -8 33 -20
-15 -8 1 -23 -35 -18 31 -22
-8 -9 -5 -24 -31 -14 32 -17
-8 -6 -7 -25 -32 -14 31 -13
-9 -7 -8 -29 -37 -16 29 -13
-8 -18 -5 -35 -36 -19 31 -15
-9 -11 -8 -26 -26 -12 30 -17
0 4 -9 -23 -33 -12 29 -16
-4 2 -4 -18 -31 -10 33 -7
-10 -3 -5 -19 -32 -12 32 -6
-8 2 -1 -12 -29 -10 30 -10
-10 -9 0 -24 -39 -19 28 5
-14 -16 -5 -25 -33 -16 31 -6
-9 -11 -7 -25 -35 -18 29 -13
-9 -14 -10 -30 -40 -21 26 -14
-12 -21 -3 -36 -39 -21 29 -15
-14 -14 -5 -28 -30 -15 29 -15
-12 -10 -5 -28 -36 -20 26 -20
-12 -13 -6 -25 -35 -16 30 -14
-15 -17 -10 -25 -36 -17 28 -6
-13 -10 -11 -17 -32 -15 29 -9
-15 -17 -8 -26 -41 -22 29 -10
-15 -22 -6 -29 -38 -21 30 -11
-14 -13 -4 -25 -33 -18 33 -10
-10 -10 -5 -28 -30 -21 31 -15
-6 -17 -5 -38 -39 -24 29 -13
-5 -13 -6 -26 -29 -17 33 -14
-12 -9 -10 -27 -34 -22 28 -18
-15 -17 -7 -28 -36 -23 30 -15
-14 -17 -9 -28 -37 -24 28 -16
-10 -9 -9 -19 -32 -22 28 -15
-1 -10 -5 -28 -42 -26 29 -15
-8 -15 -3 -28 -34 -20 33 -5
-10 -9 -3 -25 -30 -17 34 -9
-20 -8 2 -23 -26 -14 37 8
-25 -22 3 -33 -37 -19 36 4
-18 -15 -5 -26 -30 -16 34 6
-14 -13 -10 -28 -37 -24 27 -11
-20 -23 -10 -30 -39 -26 27 -12
