I II V1 V2 V3 V4 V5 V6
-4 -7 -10 -8 -7 -12 -16 -9
-4 -7 -10 -8 -6 -12 -16 -9
-3 -6 -9 -6 -5 -11 -15 -9
-3 -6 -9 -5 -4 -11 -15 -9
-2 -7 -9 -4 -3 -10 -15 -8
-2 -7 -9 -3 -2 -10 -15 -8
-2 -7 -9 -2 -2 -10 -15 -8
0 -8 -9 0 0 -9 -15 -7
0 -7 -9 1 1 -8 -14 -6
0 -6 -9 1 2 -7 -13 -5
0 -5 -9 2 3 -6 -12 -4
0 -4 -9 2 4 -5 -12 -4
1 -3 -8 3 5 -4 -11 -3
1 -3 -8 3 5 -3 -11 -3
1 -3 -9 4 5 -3 -11 -3
1 -3 -9 4 5 -2 -11 -3
1 -3 -9 4 5 -2 -11 -3
0 -4 -10 5 7 0 -11 -3
0 -4 -10 5 8 1 -11 -3
1 -3 -10 6 9 1 -10 -3
1 -3 -10 6 10 2 -10 -3
1 -3 -10 6 11 2 -10 -3
2 -2 -10 7 12 3 -9 -2
2 0 -10 7 12 3 -9 -2
3 0 -10 8 12 4 -9 -2
3 1 -10 8 12 4 -9 -2
3 1 -10 8 12 4 -9 -2
4 2 -11 9 12 5 -9 -2
4 3 -11 9 13 6 -9 0
4 3 -11 10 14 7 -9 0
4 4 -11 10 15 8 -9 1
4 4 -11 10 16 9 -9 1
5 5 -10 11 17 10 -8 2
5 5 -10 12 17 11 -8 2
5 5 -11 12 17 11 -8 2
5 5 -11 13 17 12 -8 2
5 5 -11 13 17 12 -8 2
5 6 -12 14 19 13 -8 3
5 7 -12 14 20 14 -8 4
5 8 -12 15 22 15 -7 5
5 9 -12 15 23 16 -7 6
5 9 -12 15 24 17 -7 6
6 10 -12 16 25 18 -6 7
6 10 -12 17 26 19 -5 7
7 11 -13 18 26 20 -5 7
7 11 -13 19 27 21 -4 7
7 11 -13 19 27 21 -4 7
8 12 -14 20 28 22 -3 8
8 13 -14 20 29 23 -2 9
8 13 -14 21 30 24 0 10
8 14 -14 21 31 25 1 11
8 14 -14 21 31 26 1 12
9 16 -15 23 33 28 2 14
10 17 -15 24 34 29 3 15
11 18 -15 26 35 30 3 16
12 19 -15 27 36 31 4 17
12 20 -15 28 37 32 4 18
13 21 -16 29 38 34 6 19
13 21 -16 29 39 35 7 20
14 22 -16 29 40 36 8 21
14 22 -16 29 42 38 10 22
14 22 -16 29 43 39 11 22
15 24 -17 31 45 42 13 24
16 25 -17 32 46 43 14 25
17 26 -17 33 47 45 15 26
18 27 -17 34 48 47 16 28
18 28 -17 35 49 48 17 29
19 30 -18 37 51 50 19 31
20 31 -18 38 53 52 21 32
20 32 -18 39 55 54 23 34
21 33 -18 40 56 56 25 36
21 34 -18 42 58 58 27 37
22 36 -18 44 60 60 29 39
23 38 -18 45 61 62 31 40
24 40 -18 46 62 64 33 43
25 42 -18 48 63 66 34 45
25 44 -18 49 64 68 36 46
26 45 -18 50 66 70 38 48
26 46 -18 51 67 71 39 49
26 47 -18 51 68 73 40 51
26 48 -18 52 69 75 43 53
26 49 -18 52 70 76 44 54
27 51 -17 54 71 78 46 56
27 53 -17 55 72 79 47 57
28 55 -17 56 73 80 48 58
28 56 -17 57 74 81 49 59
28 58 -17 58 74 82 50 60
29 59 -16 59 75 84 51 61
29 59 -16 59 75 84 51 62
28 60 -15 59 75 84 51 63
28 60 -15 59 75 84 51 64
28 60 -15 59 75 84 51 64
27 62 -14 60 75 85 52 65
27 63 -13 60 74 85 53 65
27 64 -13 60 74 84 53 65
27 66 -12 60 73 84 54 65
27 67 -12 60 73 84 54 65
27 68 -11 61 72 82 55 66
26 68 -11 61 71 81 55 66
26 68 -10 61 70 80 55 66
25 68 -10 61 69 79 55 66
25 68 -10 61 68 79 55 66
24 68 -9 60 66 77 52 66
22 67 -8 60 64 74 50 64
21 67 -7 60 62 72 47 62
20 66 -6 60 61 69 45 60
19 66 -5 60 59 67 42 58
18 64 -4 59 57 64 38 55
17 62 -4 57 55 60 35 52
16 60 -3 56 53 56 31 50
15 59 -3 55 52 53 28 47
15 57 -3 54 50 49 25 44
14 54 -2 52 47 46 22 40
12 51 -2 50 45 42 18 37
11 49 -3 48 42 37 15 34
10 46 -3 47 39 34 12 31
9 43 -3 45 36 30 8 28
8 40 -4 43 33 27 5 25
6 38 -4 39 30 24 2 23
5 35 -4 37 28 21 -2 20
4 33 -4 34 25 17 -5 18
3 31 -4 32 22 14 -8 15
2 29 -5 30 19 11 -10 13
2 27 -6 28 17 8 -13 11
2 25 -7 26 14 6 -15 9
2 24 -8 24 12 3 -18 8
2 22 -8 22 9 0 -20 6
1 21 -9 20 7 -3 -21 5
1 19 -10 18 5 -4 -22 4
0 18 -11 16 3 -6 -23 3
0 17 -12 14 2 -8 -24 2
0 16 -12 12 0 -9 -24 1
-2 15 -13 10 -3 -11 -25 0
-3 14 -13 9 -5 -12 -27 -2
-4 13 -14 7 -7 -13 -28 -3
-5 12 -14 5 -8 -15 -29 -4
-5 12 -14 4 -10 -16 -30 -4
-6 11 -15 3 -11 -17 -31 -5
-6 11 -15 2 -11 -18 -32 -6
-6 11 -15 1 -12 -18 -32 -6
-6 11 -15 0 -12 -19 -33 -7
-6 11 -15 0 -12 -19 -33 -7
-6 11 -16 -2 -13 -20 -34 -8
-6 11 -17 -3 -14 -21 -35 -8
-5 10 -18 -4 -15 -21 -36 -8
-5 10 -19 -5 -16 -22 -37 -8
-5 10 -19 -6 -17 -22 -37 -8
-4 9 -20 -7 -18 -23 -38 -9
-4 9 -20 -7 -18 -23 -38 -9
-4 9 -20 -8 -18 -24 -38 -9
-4 9 -20 -8 -18 -24 -38 -9
-4 9 -20 -8 -18 -24 -38 -9
-5 8 -20 -9 -18 -25 -37 -10
-5 8 -20 -9 -18 -25 -37 -10
-5 8 -20 -9 -18 -25 -38 -10
-5 8 -20 -9 -18 -25 -38 -10
-5 8 -20 -9 -18 -25 -38 -10
-5 9 -20 -10 -19 -25 -39 -9
-5 9 -20 -10 -19 -25 -39 -9
-5 9 -20 -10 -19 -25 -39 -10
-5 9 -20 -10 -19 -25 -39 -10
-5 9 -20 -10 -19 -25 -39 -10
-4 9 -20 -10 -19 -25 -39 -11
-4 9 -20 -10 -19 -25 -39 -11
-4 8 -20 -10 -19 -25 -38 -11
-4 8 -20 -10 -19 -25 -38 -11
-4 8 -20 -10 -19 -25 -38 -11
-5 7 -21 -9 -18 -26 -37 -11
-5 7 -21 -9 -18 -25 -37 -10
-5 8 -20 -9 -17 -24 -37 -10
-5 8 -20 -9 -17 -23 -37 -9
-5 8 -20 -9 -17 -23 -37 -9
-5 9 -19 -9 -16 -22 -37 -8
-5 9 -19 -9 -16 -22 -37 -8
-5 9 -19 -9 -16 -22 -37 -9
-5 9 -19 -9 -16 -22 -37 -9
-5 9 -19 -9 -16 -22 -37 -9
-6 8 -20 -9 -15 -22 -37 -10
-5 8 -20 -9 -15 -22 -37 -10
-5 8 -20 -9 -14 -21 -36 -10
-4 8 -20 -9 -14 -21 -36 -10
-4 8 -20 -9 -14 -21 -36 -10
-3 9 -19 -8 -13 -20 -35 -9
-3 9 -19 -8 -13 -20 -35 -9
-2 9 -19 -8 -13 -19 -35 -9
-2 9 -19 -8 -13 -19 -35 -9
-2 9 -19 -8 -13 -19 -35 -9
0 8 -18 -8 -12 -18 -34 -8
0 8 -18 -8 -12 -18 -34 -8
0 8 -18 -8 -12 -18 -34 -8
0 8 -18 -8 -12 -18 -34 -8
0 8 -18 -8 -12 -18 -34 -8
-2 9 -19 -9 -12 -18 -34 -8
-2 9 -19 -9 -12 -18 -34 -8
-2 9 -19 -8 -12 -18 -33 -8
-2 9 -19 -8 -12 -18 -33 -8
-2 9 -19 -8 -12 -18 -33 -8
0 10 -19 -7 -12 -17 -32 -8
0 10 -19 -7 -12 -17 -32 -8
-2 9 -19 -7 -12 -17 -32 -9
-2 9 -19 -7 -12 -17 -32 -9
-2 9 -19 -7 -12 -17 -32 -9
-3 8 -18 -8 -12 -17 -32 -10
-3 9 -18 -8 -12 -18 -32 -10
-3 9 -18 -8 -13 -19 -33 -10
-3 10 -18 -8 -13 -19 -33 -10
-3 10 -18 -8 -13 -20 -33 -10
-2 11 -18 -8 -14 -21 -34 -10
-2 11 -18 -8 -14 -21 -34 -10
-2 11 -18 -8 -14 -20 -34 -10
-2 11 -18 -8 -14 -20 -34 -10
-2 11 -18 -8 -14 -20 -34 -10
-3 10 -17 -8 -15 -19 -33 -9
-3 10 -17 -8 -15 -19 -33 -9
-3 10 -18 -9 -16 -19 -33 -10
-3 10 -18 -9 -16 -19 -33 -10
-3 10 -18 -9 -16 -19 -33 -10
-2 11 -19 -10 -17 -20 -33 -11
-2 10 -19 -10 -17 -20 -33 -11
-3 10 -18 -10 -17 -20 -33 -11
-3 9 -18 -10 -17 -20 -33 -11
-3 9 -18 -10 -17 -20 -33 -11
-4 8 -17 -10 -17 -21 -33 -10
-4 8 -17 -10 -17 -21 -33 -10
-4 8 -17 -10 -18 -21 -33 -10
-4 8 -17 -10 -18 -21 -33 -10
-4 8 -17 -10 -18 -21 -33 -10
-3 9 -18 -10 -19 -21 -34 -11
-3 8 -18 -10 -19 -21 -34 -11
-3 8 -18 -10 -19 -21 -34 -11
-3 7 -18 -10 -19 -21 -34 -11
-3 7 -18 -10 -19 -21 -34 -11
-4 6 -17 -11 -19 -22 -35 -12
-4 6 -17 -11 -19 -22 -35 -12
-4 6 -17 -11 -19 -22 -35 -12
-4 6 -17 -11 -19 -22 -35 -12
-4 6 -17 -11 -19 -22 -35 -12
-4 6 -16 -11 -19 -23 -35 -11
-4 6 -16 -11 -19 -23 -35 -11
-4 7 -16 -11 -19 -23 -35 -11
-4 7 -16 -11 -19 -23 -35 -11
-4 7 -16 -11 -19 -23 -35 -11
-3 8 -16 -11 -19 -23 -35 -10
-3 7 -16 -11 -19 -23 -35 -10
-3 7 -16 -11 -19 -23 -35 -11
-3 6 -16 -11 -19 -23 -35 -11
-3 6 -16 -11 -19 -23 -35 -11
-4 5 -16 -10 -20 -24 -35 -12
-4 5 -16 -10 -20 -24 -35 -12
-4 4 -16 -10 -20 -23 -35 -11
-4 4 -16 -10 -20 -23 -35 -11
-4 4 -16 -10 -20 -23 -35 -11
-4 3 -16 -11 -19 -22 -34 -10
-4 3 -16 -11 -19 -22 -34 -10
-4 4 -16 -11 -19 -22 -34 -10
-4 4 -16 -11 -19 -22 -34 -10
-4 4 -16 -11 -19 -22 -34 -10
-4 5 -16 -11 -19 -22 -35 -10
-4 4 -16 -11 -19 -22 -35 -10
-4 4 -15 -11 -19 -22 -35 -10
-4 3 -15 -11 -19 -22 -35 -10
-4 3 -15 -11 -19 -22 -35 -10
-4 2 -14 -10 -19 -22 -36 -11
-4 2 -14 -10 -19 -22 -36 -11
-4 2 -14 -10 -20 -22 -36 -12
-4 2 -14 -10 -20 -22 -36 -12
-4 2 -14 -10 -20 -22 -36 -12
-3 3 -14 -10 -21 -22 -36 -13
-3 3 -14 -10 -21 -22 -36 -13
-3 3 -14 -10 -21 -22 -36 -13
-3 3 -14 -10 -21 -22 -36 -13
-3 3 -14 -10 -21 -22 -36 -13
-3 3 -13 -10 -20 -22 -35 -12
-3 3 -13 -10 -20 -22 -35 -12
-3 3 -13 -10 -20 -22 -35 -12
-3 3 -13 -10 -20 -22 -35 -12
-3 3 -13 -10 -20 -22 -35 -12
-2 3 -12 -10 -20 -22 -34 -12
-3 3 -12 -10 -20 -22 -34 -12
-3 3 -12 -10 -20 -22 -34 -12
-4 3 -12 -10 -20 -22 -34 -12
-4 3 -12 -10 -20 -22 -34 -12
-5 2 -12 -10 -21 -23 -33 -13
-5 2 -12 -10 -21 -23 -33 -13
-5 1 -12 -10 -20 -22 -33 -13
-5 1 -12 -10 -20 -22 -33 -13
-5 1 -12 -10 -20 -22 -33 -13
-5 0 -12 -10 -19 -21 -34 -12
-5 0 -12 -10 -19 -21 -34 -12
-5 0 -12 -10 -19 -21 -33 -12
-5 0 -12 -10 -19 -21 -33 -12
-5 0 -12 -10 -19 -21 -33 -12
-4 0 -11 -11 -20 -22 -32 -11
-4 0 -11 -11 -20 -22 -32 -11
-4 0 -11 -10 -20 -21 -32 -11
-4 0 -11 -10 -20 -21 -32 -11
-4 0 -11 -10 -20 -21 -32 -11
-4 0 -10 -9 -19 -20 -32 -12
-4 0 -10 -9 -19 -20 -32 -12
-4 0 -10 -10 -19 -20 -31 -12
-4 0 -10 -10 -19 -20 -31 -12
-4 0 -10 -10 -19 -20 -31 -12
-5 -2 -10 -11 -19 -21 -30 -11
-5 -2 -10 -11 -19 -21 -30 -11
-5 -2 -10 -11 -19 -21 -30 -11
-5 -2 -10 -11 -19 -21 -30 -11
-5 -2 -10 -11 -19 -21 -30 -11
-4 -3 -10 -11 -19 -21 -29 -12
-4 -3 -10 -11 -19 -21 -29 -12
-4 -3 -10 -11 -19 -21 -29 -12
-4 -3 -10 -11 -19 -21 -29 -12
-4 -3 -10 -11 -19 -21 -29 -12
-4 -4 -9 -11 -19 -21 -28 -12
-4 -4 -9 -11 -19 -21 -28 -12
-4 -4 -9 -11 -19 -21 -28 -12
-4 -4 -9 -11 -19 -21 -28 -12
-4 -4 -9 -11 -19 -21 -28 -12
-4 -4 -9 -10 -19 -22 -28 -13
-4 -4 -9 -10 -19 -22 -28 -13
-4 -4 -9 -10 -19 -22 -27 -13
-4 -4 -9 -10 -19 -22 -27 -13
-4 -4 -9 -10 -19 -22 -27 -13
-4 -4 -9 -11 -19 -21 -26 -12
-4 -4 -9 -11 -19 -21 -26 -12
-5 -4 -9 -11 -19 -21 -26 -12
-5 -4 -9 -11 -19 -21 -26 -12
-5 -4 -9 -11 -19 -21 -26 -12
-6 -5 -9 -10 -19 -21 -25 -12
-6 -5 -9 -10 -19 -21 -25 -12
-6 -5 -9 -11 -20 -21 -25 -13
-6 -5 -9 -11 -20 -21 -25 -13
-6 -5 -9 -11 -20 -21 -25 -13
-5 -5 -8 -12 -21 -22 -24 -14
-5 -5 -8 -12 -21 -22 -24 -14
-5 -5 -8 -11 -20 -22 -24 -14
-5 -5 -8 -11 -20 -22 -24 -14
-5 -5 -8 -11 -20 -22 -24 -14
-4 -4 -8 -10 -19 -21 -23 -13
-4 -4 -8 -10 -19 -21 -23 -13
-4 -5 -8 -11 -19 -21 -23 -13
-4 -5 -8 -11 -19 -21 -23 -13
-4 -5 -8 -11 -19 -21 -23 -13
-4 -6 -9 -12 -19 -21 -22 -13
-4 -6 -9 -12 -19 -21 -22 -13
-4 -5 -9 -12 -19 -22 -22 -13
-4 -5 -9 -12 -19 -22 -22 -13
-4 -5 -9 -12 -19 -22 -22 -13
-3 -4 -9 -11 -20 -23 -22 -14
-3 -4 -9 -11 -20 -23 -22 -14
-4 -4 -8 -11 -20 -23 -21 -13
-4 -4 -8 -11 -20 -23 -20 -13
-4 -4 -8 -11 -20 -23 -20 -13
-5 -4 -7 -10 -19 -22 -19 -12
-5 -4 -7 -10 -19 -22 -19 -12
-5 -5 -7 -11 -19 -22 -19 -13
-5 -6 -7 -11 -19 -22 -19 -14
-5 -6 -7 -11 -19 -22 -19 -14
-5 -7 -8 -12 -20 -23 -20 -15
-5 -7 -8 -12 -20 -23 -20 -15
-5 -7 -7 -11 -19 -23 -19 -15
-5 -7 -7 -10 -18 -23 -19 -15
-5 -7 -7 -10 -18 -23 -19 -15
-5 -6 -6 -9 -17 -22 -18 -14
-5 -6 -6 -9 -17 -22 -18 -14
-5 -6 -6 -10 -18 -23 -18 -15
-5 -6 -6 -10 -19 -23 -18 -15
-5 -6 -6 -10 -19 -23 -18 -15
-5 -6 -7 -11 -20 -24 -19 -16
-5 -5 -6 -10 -18 -22 -18 -15
-5 -3 -4 -8 -17 -21 -17 -14
-5 -2 -3 -7 -15 -19 -16 -13
-5 0 -2 -6 -14 -18 -15 -12
-4 1 0 -5 -13 -17 -14 -11
-4 2 1 -4 -13 -17 -13 -11
-3 3 2 -3 -12 -16 -12 -10
-3 4 3 -2 -11 -15 -12 -10
-3 5 4 0 -11 -15 -11 -10
-2 6 5 1 -10 -14 -10 -9
-2 6 6 2 -10 -14 -10 -9
-2 7 7 3 -9 -13 -10 -8
-2 8 7 3 -8 -12 -10 -7
-2 8 8 4 -8 -12 -10 -7
-3 10 9 5 -7 -11 -10 -6
-2 12 10 6 -6 -11 -8 -5
0 14 11 8 -5 -10 -7 -4
0 16 11 9 -4 -10 -5 -4
1 19 12 10 -3 -10 -4 -3
2 21 13 11 -2 -9 -3 -2
2 24 15 12 0 -7 0 0
1 27 17 13 1 -5 1 2
1 30 18 14 2 -4 3 3
1 32 20 15 3 -2 4 4
0 34 20 16 4 0 5 5
0 34 19 14 3 0 5 5
0 34 17 12 1 -2 5 5
0 34 15 11 0 -3 5 5
0 34 13 9 -2 -3 5 5
1 33 12 8 -3 -4 4 4
1 31 11 7 -3 -4 4 4
2 29 9 6 -4 -4 4 3
3 27 8 6 -4 -4 4 3
3 25 7 5 -4 -4 4 3
4 23 6 4 -5 -5 3 2
4 20 6 4 -5 -5 2 2
4 18 5 4 -6 -6 1 1
4 15 5 4 -6 -7 0 0
4 13 5 4 -6 -7 -2 0
4 10 4 3 -7 -8 -3 -2
4 7 4 3 -7 -9 -4 -3
3 5 4 2 -7 -10 -5 -4
2 2 4 2 -7 -10 -5 -5
2 0 4 2 -7 -11 -6 -6
1 -4 3 0 -9 -12 -7 -7
0 -5 2 -2 -11 -14 -9 -9
-2 -7 1 -4 -13 -15 -11 -11
-3 -9 0 -6 -15 -16 -12 -12
-4 -11 -2 -8 -17 -18 -14 -14
-5 -12 -3 -9 -18 -19 -15 -15
-5 -13 -3 -9 -18 -19 -15 -15
-5 -14 -4 -10 -19 -20 -16 -16
-5 -15 -4 -11 -19 -21 -16 -16
-5 -16 -4 -11 -19 -21 -16 -16
-5 -17 -5 -12 -20 -22 -17 -17
-5 -17 -5 -12 -20 -22 -17 -17
-5 -18 -5 -12 -21 -22 -17 -18
-5 -18 -5 -12 -21 -22 -17 -18
-5 -18 -5 -12 -21 -22 -17 -18
-4 -19 -5 -13 -22 -23 -18 -19
-4 -19 -5 -13 -22 -23 -18 -19
-5 -18 -5 -13 -22 -23 -18 -19
-5 -17 -5 -13 -22 -23 -18 -19
-5 -17 -5 -13 -22 -23 -18 -19
-6 -16 -4 -12 -23 -23 -19 -19
-6 -17 -4 -12 -23 -23 -19 -19
-6 -18 -4 -11 -22 -23 -19 -20
-6 -18 -4 -11 -22 -23 -19 -20
-6 -19 -4 -11 -22 -23 -19 -20
-5 -20 -2 -8 -18 -22 -20 -21
-5 -21 1 -2 -13 -19 -20 -21
-4 -22 4 4 -7 -15 -20 -21
-4 -22 6 9 0 -12 -20 -21
-4 -23 8 14 6 -9 -20 -21
-3 -21 10 20 15 1 -14 -19
0 -16 11 25 26 15 -4 -12
2 -10 13 31 37 29 6 -5
3 -5 14 36 48 43 16 3
5 2 15 43 59 57 26 9
6 11 16 48 76 80 43 22
8 23 16 52 98 112 65 39
10 35 17 57 119 143 88 57
12 48 17 61 142 175 110 74
14 60 17 65 163 205 132 92
12 71 18 54 169 222 145 103
5 82 17 26 159 226 149 108
-3 93 16 -2 150 229 153 114
-10 104 15 -29 140 233 157 120
-16 115 14 -57 131 236 162 127
-24 111 12 -86 94 200 141 114
-32 94 10 -116 34 129 96 84
-40 76 8 -147 -25 57 51 54
-49 59 6 -178 -85 -15 6 23
-58 42 4 -208 -144 -87 -39 -8
-61 27 -5 -224 -175 -123 -64 -25
-57 15 -18 -226 -181 -131 -70 -33
-53 3 -31 -228 -186 -138 -76 -40
-50 -10 -46 -230 -192 -145 -82 -49
-46 -22 -59 -232 -197 -152 -89 -56
-41 -27 -65 -224 -192 -150 -89 -59
-38 -25 -63 -202 -175 -137 -81 -55
-34 -23 -61 -181 -158 -124 -74 -51
-30 -21 -59 -159 -142 -111 -67 -48
-26 -19 -57 -138 -124 -98 -60 -44
-23 -16 -52 -119 -109 -87 -53 -39
-21 -14 -44 -103 -95 -75 -47 -34
-18 -11 -35 -88 -81 -65 -39 -30
-16 -9 -27 -71 -67 -54 -33 -25
-14 -7 -18 -55 -53 -44 -27 -21
-12 -5 -13 -44 -44 -35 -22 -18
-10 -5 -10 -37 -37 -31 -20 -17
-9 -6 -7 -31 -32 -27 -18 -16
-8 -7 -5 -25 -27 -23 -16 -15
-6 -7 -2 -19 -21 -19 -14 -14
-5 -8 1 -14 -17 -17 -12 -13
-5 -9 2 -12 -15 -16 -12 -13
-4 -11 4 -9 -13 -15 -11 -13
-4 -12 5 -7 -11 -14 -11 -13
-4 -13 6 -5 -9 -13 -11 -13
-3 -14 7 -3 -8 -12 -10 -12
-3 -14 7 -3 -7 -11 -9 -11
-3 -14 8 -2 -5 -9 -8 -10
-3 -14 9 -2 -4 -8 -7 -10
-3 -14 9 -2 -3 -7 -6 -9
-3 -13 10 0 -2 -6 -5 -8
-3 -13 11 2 0 -6 -5 -8
-3 -13 12 3 1 -5 -5 -8
-3 -13 12 4 1 -4 -5 -8
-3 -13 13 6 2 -4 -5 -8
-2 -13 14 7 3 -3 -4 -7
-2 -13 14 7 4 -3 -4 -7
-2 -12 14 7 5 -2 -3 -7
-2 -11 14 7 6 0 -2 -7
-2 -11 14 7 7 0 -2 -7
-2 -10 14 7 8 1 0 -6
-2 -10 14 8 9 1 0 -6
0 -10 14 9 10 2 0 -6
1 -9 15 10 11 3 0 -6
1 -9 15 11 12 3 0 -6
2 -8 16 12 13 4 1 -5
2 -8 16 12 13 5 1 -5
1 -8 16 12 13 5 2 -5
0 -8 16 12 14 6 3 -5
0 -8 16 12 14 7 3 -5
-2 -8 16 12 15 8 4 -4
-2 -8 16 13 16 9 4 -4
-2 -8 16 13 16 10 5 -4
0 -7 15 14 17 11 6 -3
0 -7 15 15 18 12 6 -3
1 -6 14 16 19 13 7 -2
1 -6 14 16 19 14 7 -2
1 -5 14 16 19 14 8 -2
2 -4 14 16 19 15 9 0
2 -4 14 16 19 16 9 0
3 -3 15 16 20 17 10 1
3 -3 15 17 21 17 10 1
3 -3 15 18 21 18 10 1
3 -3 15 19 22 19 11 2
3 -3 15 20 23 19 11 2
3 -3 15 21 24 20 12 3
3 -2 15 21 24 21 13 3
3 -2 14 21 25 21 13 4
4 0 13 21 26 22 14 5
4 1 13 21 26 23 15 5
5 2 12 20 27 24 16 6
5 2 12 21 28 25 16 7
5 2 12 21 29 26 17 7
