I II V1 V2 V3 V4 V5 V6
-7 -34 -2 -9 -22 -39 -33 -17
-9 -34 0 -7 -20 -31 -32 -13
-8 -32 1 -6 -19 -29 -30 -11
-6 -31 3 -4 -19 -30 -34 -18
-7 -30 3 -3 -19 -32 -35 -13
-5 -30 4 -1 -20 -32 -36 -15
-3 -31 7 0 -19 -29 -33 -19
-5 -32 8 1 -20 -31 -19 -18
-5 -32 9 3 -19 -31 -33 -20
-6 -35 9 2 -20 -33 -38 -11
-7 -34 9 1 -18 -32 -35 -17
-5 -31 9 1 -18 -30 -26 -14
-6 -31 10 1 -16 -26 -27 -14
-4 -29 10 0 -18 -32 -27 -18
-5 -29 10 0 -18 -29 -28 -14
-6 -31 9 0 -19 -30 -28 -8
-6 -31 9 1 -19 -28 -23 -18
-6 -32 7 0 -20 -30 -29 -23
-5 -32 6 -1 -20 -34 -36 -14
-6 -33 6 0 -19 -20 -32 -13
-8 -32 5 0 -17 -23 -35 -3
-6 -27 5 0 -15 -23 -29 -11
-4 -25 6 0 -14 -21 -29 -16
-4 -28 5 0 -16 -22 -30 -13
-3 -26 4 0 -15 -23 -32 -12
-3 -26 4 1 -16 -26 -34 -11
-4 -26 4 1 -17 -25 -34 -13
-3 -26 5 3 -15 -23 -29 -12
-5 -27 5 3 -15 -31 -29 -14
-3 -29 6 4 -14 -26 -32 -13
-4 -29 5 3 -14 -25 -32 -14
-4 -28 4 2 -13 -33 -28 -18
-3 -27 4 2 -14 -26 -22 -15
-4 -27 5 2 -13 -22 -23 -14
-4 -26 5 3 -12 -22 -24 -4
-2 -26 6 4 -12 -21 -28 -7
-2 -27 7 4 -12 -23 -31 -12
-2 -26 8 5 -11 -19 -30 -18
-2 -25 7 6 -12 -18 -30 -19
-2 -26 8 6 -12 -18 -27 -17
-2 -26 10 6 -9 -24 -27 -18
-3 -25 10 6 -8 -20 -18 -13
-3 -24 9 6 -7 -21 -20 -15
-2 -24 8 6 -8 -21 -23 -11
-3 -24 8 7 -7 -19 -25 -17
-3 -24 8 8 -7 -22 -25 -14
-3 -24 8 9 -7 -13 -22 -12
-2 -23 9 12 -5 -11 -20 -15
-1 -21 10 14 -3 -14 -16 -13
-1 -22 10 15 -4 -15 -16 -7
1 -21 9 15 -2 -8 -19 -9
4 -18 8 17 -1 -12 -13 -9
2 -18 8 18 1 -11 -19 -4
1 -17 8 19 2 -8 -18 -3
1 -16 6 21 3 -8 -14 -1
1 -18 4 22 1 -12 -9 -2
1 -17 6 23 3 -13 -14 -2
-1 -20 6 26 4 -11 -15 -1
-2 -20 4 28 4 -11 -11 -2
-1 -19 5 30 7 -10 -11 4
-1 -18 6 31 9 -8 -10 10
2 -14 7 35 9 -2 -12 0
6 -11 6 36 9 -1 -2 -2
6 -9 8 38 14 3 -3 8
6 -6 10 43 16 1 -2 12
7 -7 9 44 15 8 0 10
6 -8 9 45 17 11 -3 12
6 -7 10 47 18 4 -1 13
5 -6 10 49 18 5 -2 5
8 -4 12 51 21 15 2 13
9 -4 13 53 24 21 8 15
11 0 14 55 28 23 14 13
14 5 16 57 30 27 16 18
14 5 16 58 31 27 20 24
14 8 16 59 33 30 22 30
17 11 17 61 34 35 21 29
17 10 17 61 36 46 26 26
18 12 17 62 37 49 31 24
16 12 16 61 37 36 33 31
15 13 16 61 40 39 38 34
17 14 17 62 42 41 37 30
17 17 16 62 43 43 38 33
19 20 17 62 44 53 45 44
19 20 17 63 46 54 40 42
19 22 16 62 46 53 35 48
22 25 16 63 46 51 37 44
22 25 17 63 47 53 47 47
21 25 15 63 46 53 46 47
22 25 16 63 47 58 49 44
21 25 13 61 46 54 51 43
22 25 13 61 47 54 54 47
20 27 12 60 47 54 44 58
18 27 11 59 47 56 41 50
20 29 9 58 47 50 41 47
18 30 11 59 47 51 49 56
21 32 10 58 46 52 47 53
23 33 10 58 47 54 46 58
22 31 10 57 44 58 44 46
21 31 8 55 42 57 42 51
18 29 9 55 43 58 43 49
18 27 8 53 43 53 39 48
18 28 8 51 42 47 39 50
16 28 8 50 40 49 37 41
16 27 7 47 39 47 39 45
15 26 8 46 38 40 41 43
12 25 9 44 36 39 39 42
13 25 11 43 34 37 40 42
12 22 11 42 33 41 37 41
11 18 10 39 29 38 26 38
13 17 11 36 27 30 21 38
12 16 12 34 26 27 22 29
10 15 12 32 24 25 22 23
8 13 13 29 22 20 26 21
6 11 12 27 19 23 13 23
8 11 13 26 18 20 6 15
8 9 12 24 15 12 3 11
6 7 13 22 13 9 3 16
5 6 13 20 10 6 0 15
2 3 12 17 7 1 -5 15
2 2 13 16 7 2 0 12
2 0 13 13 5 -2 -4 12
-1 -1 12 11 3 9 -8 10
-2 -2 11 9 2 0 -7 6
-2 -4 9 7 1 -4 -7 3
-3 -6 9 6 0 -4 -9 5
-2 -6 10 6 -1 -4 -10 2
-2 -7 9 5 -3 -6 -10 -2
-2 -8 8 3 -5 -13 -10 -3
-2 -8 8 2 -5 -12 -14 5
-3 -8 8 1 -5 -15 -9 10
-2 -8 8 0 -6 -14 -11 1
-5 -8 9 1 -7 -4 -12 -8
-5 -9 8 1 -6 -11 -15 -4
-5 -10 8 -1 -8 -7 -19 -1
-4 -11 5 -2 -9 -17 -17 -11
-2 -10 5 -2 -8 -18 -18 -11
-5 -10 6 -2 -9 -16 -18 -4
-7 -14 5 -2 -9 -15 -14 -10
-6 -15 6 0 -8 -19 -14 -11
-6 -13 7 0 -8 -17 -17 -8
-5 -13 9 1 -6 -15 -15 -8
-2 -11 9 1 -6 -13 -15 -6
-4 -11 10 2 -6 -20 -8 0
-5 -9 9 0 -6 -16 -8 -9
-4 -8 11 3 -4 -9 -13 -4
-3 -8 10 2 -6 -12 -8 -5
-3 -7 11 3 -5 -13 -10 -12
-4 -10 10 4 -5 -17 -18 -14
-6 -11 10 4 -4 -21 -12 -10
-4 -10 9 4 -5 -16 -12 -8
-6 -11 8 3 -5 -6 -17 -4
-6 -10 10 5 -2 -8 -14 0
-8 -11 10 6 -2 -2 -16 -2
-8 -10 10 7 -1 -1 -15 -4
-5 -7 11 8 0 -11 -11 -1
-3 -6 11 9 0 -13 -11 -6
-1 -6 10 7 -2 -10 -10 -7
-3 -7 11 8 -1 -8 -15 1
-6 -8 10 8 -1 -4 -9 1
-3 -7 9 7 -1 -8 -5 1
-2 -6 7 5 -2 -13 -10 1
-6 -9 8 6 -1 -12 -13 1
-6 -7 8 6 -1 -17 -11 -3
-5 -6 9 6 0 -12 -7 0
-4 -5 10 8 0 -12 -10 0
-3 -3 12 10 0 -7 -10 -4
-3 -3 12 9 -2 -11 -8 7
-2 -3 12 9 -1 -12 -6 9
-2 -4 13 9 -1 -10 -6 -1
-3 -6 12 7 -1 -11 -10 -3
-2 -5 11 6 -2 -8 -17 -3
-3 -5 11 7 -2 -6 -14 4
-5 -6 10 6 -3 -11 -8 5
-4 -5 11 6 -3 -14 -12 -1
-4 -6 12 7 -2 -14 -14 -4
-3 -4 13 8 -1 -7 -14 -3
-3 -2 12 7 -4 -9 -16 -4
-2 -4 13 8 -3 -6 -12 -4
-2 -3 13 8 -2 -6 -12 2
-1 -5 14 8 -2 -8 -12 -3
0 -5 11 5 -4 -13 -7 -4
-2 -4 12 5 -3 -2 -5 0
-4 -5 10 4 -5 -12 -15 -1
-2 -4 10 4 -5 -12 -13 -3
-3 -5 9 4 -5 -8 -11 -4
-2 -4 9 5 -4 -10 -10 -2
0 -5 8 3 -7 -6 -15 1
-3 -8 8 3 -8 -9 -7 1
-4 -6 7 2 -8 -10 -16 -6
-4 -5 8 3 -7 -11 -15 -4
-3 -6 7 1 -8 -13 -15 -5
-1 -7 6 1 -8 -16 -13 -1
-4 -7 6 0 -8 -11 -16 -7
-4 -7 5 -1 -9 -9 -11 -8
-3 -6 6 0 -8 -12 -17 3
-3 -8 5 0 -10 -14 -14 -8
-4 -8 5 0 -11 -16 -12 -6
-6 -9 6 1 -10 -19 -15 -4
-7 -9 5 0 -11 -14 -14 -10
-4 -8 5 -1 -11 -15 -13 -6
-2 -8 4 -3 -13 -19 -18 -6
-4 -10 4 -2 -11 -18 -19 -7
-4 -10 4 -2 -13 -18 -16 -6
-3 -11 3 -4 -15 -20 -17 -6
-5 -11 5 -2 -13 -13 -15 -5
-6 -9 6 -1 -12 -9 -15 -8
-6 -10 4 -3 -14 -15 -16 -15
-6 -12 6 -1 -12 -21 -19 -15
-5 -12 3 -2 -14 -19 -22 -16
-6 -13 4 -2 -14 -14 -19 -15
-6 -13 6 -3 -14 -14 -17 -8
-6 -14 6 -3 -14 -14 -17 -8
-3 -10 6 -3 -14 -12 -15 -8
-1 -6 9 -2 -13 -13 -15 -6
-4 -8 8 -1 -12 -13 -15 0
-3 -9 8 -1 -13 -11 -18 -10
-4 -9 6 -3 -15 -11 -19 -16
-2 -9 5 -4 -16 -20 -15 -20
-2 -10 7 -3 -15 -18 -20 -18
-3 -12 5 -4 -16 -11 -25 -18
-3 -11 5 -4 -16 -17 -22 -16
-4 -11 6 -4 -16 -20 -16 -11
-3 -10 4 -5 -16 -23 -14 -11
-2 -9 4 -5 -16 -20 -13 -14
-4 -9 6 -5 -16 -20 -14 -13
-2 -8 5 -6 -17 -22 -21 -14
-2 -7 6 -4 -17 -21 -13 -12
-4 -11 6 -4 -16 -19 -11 -10
-4 -12 5 -4 -16 -18 -15 -9
-3 -12 5 -4 -16 -14 -18 -17
-5 -13 4 -5 -16 -16 -19 -19
-2 -11 2 -6 -16 -19 -21 -15
-2 -11 2 -6 -17 -25 -20 -16
-2 -11 2 -6 -17 -23 -20 -11
-3 -10 3 -5 -16 -16 -19 -11
-6 -11 1 -6 -16 -23 -19 -16
-4 -9 1 -6 -17 -20 -17 -15
-4 -13 1 -7 -18 -20 -19 -16
-4 -14 1 -6 -18 -25 -18 -17
-5 -13 1 -7 -17 -23 -16 -13
-7 -12 0 -7 -18 -21 -12 -8
-8 -13 0 -8 -16 -22 -18 -15
-5 -13 -1 -8 -17 -22 -22 -15
-4 -14 -2 -9 -17 -23 -21 -13
-3 -11 -2 -8 -17 -21 -14 -12
-2 -12 -2 -9 -17 -19 -13 -9
-3 -11 -2 -8 -18 -22 -21 -14
-1 -10 -1 -8 -18 -24 -20 -11
-2 -12 -2 -8 -19 -24 -20 -9
-3 -13 -2 -9 -20 -23 -19 -16
-4 -12 -2 -9 -20 -23 -12 -20
-7 -13 -2 -10 -18 -25 -20 -16
-6 -10 -2 -9 -18 -23 -18 -21
-3 -8 -2 -9 -18 -16 -13 -21
-2 -7 -1 -7 -16 -19 -16 -19
-1 -8 0 -5 -16 -23 -15 -11
-2 -8 0 -5 -17 -27 -11 -16
0 -7 2 -4 -16 -17 -17 -14
1 -4 4 -1 -14 -10 -18 -10
1 -2 4 -1 -14 -17 -17 -14
1 1 7 0 -12 -17 -14 -18
0 2 8 1 -10 -16 -9 -19
-1 4 8 2 -8 -8 -7 -12
0 5 10 3 -8 -11 -12 -11
-2 3 10 2 -9 -15 -13 -13
-2 4 9 2 -8 -20 -15 -15
-1 5 9 2 -9 -19 -12 -16
0 6 10 2 -7 -16 -12 -15
4 11 11 4 -5 -11 -13 -11
4 15 12 5 -3 -10 -10 -2
4 17 13 7 -1 -12 -3 -6
4 18 11 4 -2 -12 -4 -13
3 16 7 1 -4 -11 1 -12
3 17 5 -1 -5 -16 -8 -13
3 17 1 -6 -7 -21 -8 -5
3 19 2 -3 -5 -14 -7 -3
4 22 4 -1 -3 -11 -8 -3
3 20 2 -1 -5 -15 -12 -5
2 19 2 -2 -4 -16 -5 3
2 19 2 -2 -5 -17 0 -4
4 18 0 -5 -8 -16 -7 -20
12 16 -4 -8 -10 -16 -11 -16
13 16 -5 -8 -10 -12 -10 -10
9 11 -5 -8 -12 -21 -12 -15
9 7 -6 -9 -14 -22 -14 -22
6 3 -5 -9 -15 -23 -15 -21
3 0 -7 -11 -18 -22 -11 -15
3 -1 -8 -13 -20 -20 -14 -21
0 -3 -8 -14 -20 -26 -19 -26
0 -3 -6 -12 -19 -30 -18 -28
-2 -3 -6 -14 -20 -28 -21 -22
-4 -5 -6 -13 -20 -29 -23 -19
-2 -6 -6 -14 -21 -31 -24 -17
-4 -8 -6 -14 -22 -29 -22 -24
-7 -11 -6 -14 -22 -30 -18 -29
-6 -11 -8 -16 -25 -32 -18 -31
-8 -13 -8 -17 -25 -28 -17 -27
-6 -14 -10 -18 -27 -31 -27 -26
-6 -15 -9 -18 -26 -28 -26 -23
-7 -16 -10 -19 -28 -36 -25 -32
-8 -16 -10 -20 -27 -36 -24 -28
-7 -16 -10 -20 -28 -32 -25 -31
-7 -15 -10 -19 -27 -31 -23 -25
-5 -13 -10 -20 -28 -24 -21 -29
-5 -16 -11 -20 -28 -30 -16 -33
-7 -15 -10 -19 -28 -38 -16 -33
-7 -16 -9 -19 -28 -31 -23 -28
-5 -15 -9 -19 -28 -29 -26 -37
-5 -16 -7 -16 -26 -33 -25 -33
-7 -18 -8 -18 -27 -39 -24 -25
-6 -17 -9 -20 -28 -32 -23 -27
-4 -15 -8 -18 -25 -25 -24 -27
-6 -16 -6 -16 -24 -34 -24 -25
-3 -13 -3 -14 -24 -34 -18 -28
-3 -13 -3 -11 -23 -22 -11 -23
-6 -15 -2 -9 -21 -20 -12 -26
-4 -14 -2 -11 -23 -28 -18 -29
-5 -16 -2 -11 -25 -30 -25 -32
-4 -19 -2 -11 -25 -29 -24 -31
-3 -20 0 -7 -25 -34 -29 -33
0 -24 3 2 -22 -32 -30 -30
4 -24 12 20 -14 -27 -24 -34
7 -21 27 47 0 -26 -23 -35
15 -12 34 67 11 -20 -16 -34
21 -1 43 88 23 -14 -9 -24
27 12 50 111 39 -4 -2 -11
38 33 50 119 53 13 12 -2
49 55 43 114 65 36 37 19
60 81 26 90 79 59 73 54
75 108 -3 61 96 90 99 86
84 137 -30 24 112 130 135 121
87 178 -46 -14 132 165 179 169
88 222 -65 -50 155 213 225 214
89 268 -91 -92 177 259 274 255
85 314 -115 -145 192 302 325 295
79 341 -144 -191 202 335 351 329
73 346 -175 -228 204 356 366 340
74 331 -195 -239 206 368 369 331
68 303 -199 -245 197 364 351 306
54 252 -195 -248 173 328 308 260
41 188 -185 -229 134 259 235 201
20 120 -157 -199 73 153 142 120
1 68 -125 -172 9 53 58 51
-7 34 -107 -153 -33 -1 9 8
-6 11 -94 -133 -47 -25 -9 -17
-4 -3 -82 -113 -50 -35 -16 -16
-2 -12 -71 -97 -52 -34 -18 -15
-2 -14 -60 -81 -48 -40 -18 -23
-1 -16 -46 -64 -43 -34 -20 -23
-3 -16 -35 -49 -36 -20 -16 -25
-2 -15 -27 -40 -30 -24 -14 -23
-3 -14 -21 -33 -27 -29 -16 -24
-4 -16 -19 -30 -27 -30 -17 -24
-3 -18 -18 -27 -29 -27 -21 -28
-2 -20 -19 -28 -32 -34 -23 -11
-5 -23 -17 -27 -30 -33 -22 -17
-5 -23 -16 -25 -30 -38 -24 -26
-5 -23 -16 -25 -30 -40 -27 -31
-3 -24 -16 -24 -31 -40 -24 -29
-6 -25 -13 -22 -30 -37 -27 -25
-7 -23 -14 -21 -32 -38 -31 -27
-5 -22 -12 -19 -31 -41 -28 -29
-6 -23 -12 -17 -31 -33 -25 -32
-7 -24 -12 -16 -31 -32 -29 -28
-6 -25 -12 -15 -31 -37 -25 -34
-6 -29 -13 -16 -31 -34 -24 -33
-4 -26 -14 -16 -31 -30 -27 -21
-7 -26 -12 -14 -31 -37 -32 -18
-8 -29 -10 -12 -31 -41 -24 -30
-8 -29 -8 -9 -29 -40 -23 -29
-6 -28 -7 -8 -30 -36 -29 -23
-4 -28 -7 -7 -30 -39 -25 -21
-5 -28 -5 -5 -30 -36 -27 -16
-6 -27 -6 -5 -31 -33 -30 -15
-6 -27 -5 -4 -31 -35 -27 -32
-4 -27 -3 -2 -29 -35 -23 -27
-3 -25 -2 -3 -29 -35 -21 -28
-2 -25 -2 -3 -28 -34 -28 -37
-4 -27 -1 -3 -28 -37 -31 -31
-8 -28 0 -4 -27 -42 -26 -28
-5 -25 1 -5 -27 -43 -17 -23
-4 -25 0 -5 -28 -38 -26 -24
-4 -25 2 -4 -26 -27 -30 -32
-5 -25 1 -4 -27 -32 -32 -32
-5 -27 -1 -5 -29 -35 -31 -25
-3 -24 -2 -6 -28 -36 -25 -33
-4 -23 -3 -6 -27 -38 -27 -27
-4 -24 -3 -6 -25 -42 -22 -28
-3 -24 -5 -7 -26 -41 -29 -28
-3 -24 -7 -9 -26 -42 -26 -24
-3 -23 -6 -8 -26 -41 -24 -23
-5 -24 -6 -6 -25 -31 -25 -31
-4 -24 -5 -5 -24 -18 -20 -25
-2 -22 -5 -5 -25 -30 -19 -19
-2 -24 -6 -4 -26 -37 -21 -21
-3 -24 -6 -5 -24 -36 -21 -21
-3 -24 -5 -4 -24 -31 -19 -26
-2 -24 -6 -4 -24 -35 -23 -25
0 -22 -5 -4 -23 -36 -24 -25
-4 -23 -3 -3 -21 -29 -19 -24
-4 -22 -3 -2 -21 -25 -18 -21
-1 -21 -3 -2 -21 -31 -16 -25
-4 -23 -3 -2 -21 -32 -21 -23
-5 -23 -2 -1 -19 -37 -22 -21
-3 -23 -1 0 -20 -33 -15 -26
-3 -22 -1 -1 -19 -29 -14 -27
0 -20 1 1 -18 -28 -23 -28
1 -19 1 0 -18 -29 -19 -26
0 -20 2 1 -17 -30 -16 -23
-1 -20 4 3 -14 -28 -17 -22
-1 -20 3 3 -16 -30 -14 -24
0 -19 1 3 -15 -32 -19 -25
-1 -18 1 3 -15 -36 -20 -27
-3 -20 1 4 -13 -31 -14 -17
1 -19 -2 4 -14 -26 -19 -17
1 -20 -1 4 -14 -31 -17 -20
2 -19 -2 5 -13 -25 -12 -21
1 -17 -2 6 -12 -22 -17 -17
0 -19 -2 7 -11 -20 -15 -17
0 -20 -1 10 -8 -23 -14 -16
1 -16 0 13 -7 -25 -14 -17
-1 -16 0 15 -6 -27 -10 -17
1 -15 1 17 -4 -24 -3 -13
1 -14 -1 18 -5 -23 -8 -13
2 -15 -2 19 -5 -23 -7 -11
3 -15 -2 22 -3 -21 -1 -7
2 -15 -1 23 -2 -16 -6 -6
3 -13 -1 25 0 -16 -3 -5
4 -12 2 29 2 -17 7 -12
3 -11 4 33 5 -15 2 -10
5 -8 5 35 6 -6 3 -3
6 -7 5 37 8 -2 7 3
7 -6 5 40 9 -6 6 1
8 -4 5 42 11 5 9 -4
7 -6 5 44 12 -1 6 -4
7 -4 6 45 15 -3 9 -1
8 -4 8 48 18 7 8 4
8 -3 8 48 18 4 8 0
9 -1 8 50 20 9 11 5
9 1 10 54 24 11 15 12
12 4 10 55 25 10 20 11
12 5 12 57 25 15 18 12
12 6 13 58 27 19 21 13
16 9 14 59 30 25 30 17
18 11 14 60 31 32 31 25
17 13 14 59 34 24 31 25
19 13 14 60 36 26 36 21
17 14 15 62 38 30 47 27
16 14 15 61 39 34 41 31
15 17 15 62 40 35 43 33
18 19 13 61 40 35 40 34
22 22 12 61 40 33 39 37
18 22 13 63 41 36 43 37
16 23 13 63 42 39 43 39
19 27 13 65 43 37 45 49
19 27 14 64 44 37 46 50
20 26 12 63 44 41 45 42
21 28 12 62 44 42 46 38
19 26 9 61 44 41 47 39
19 28 10 62 46 41 49 50
21 29 10 62 46 47 54 41
20 31 9 63 48 45 57 35
21 32 8 63 48 44 53 40
21 32 7 61 47 46 49 42
23 33 6 60 47 50 53 45
22 33 7 61 48 50 54 50
20 31 5 58 46 47 56 49
21 30 5 57 45 50 53 43
19 29 4 56 45 52 53 46
17 30 2 54 45 49 49 51
18 30 5 54 45 47 53 41
16 29 7 53 45 47 54 42
16 30 5 49 44 47 55 46
17 32 6 49 42 37 50 43
15 28 6 47 40 34 49 36
17 27 6 45 39 32 48 37
16 25 6 42 36 31 38 40
14 21 7 40 34 28 42 43
12 18 5 36 31 23 39 44
8 16 5 35 30 24 31 32
8 16 7 33 28 24 35 29
7 14 7 30 26 15 28 27
5 10 5 27 22 13 24 32
5 10 5 25 19 10 23 19
3 6 8 23 16 5 19 14
4 5 6 20 14 6 15 13
4 5 7 18 12 4 15 16
3 3 6 15 9 2 12 13
2 1 6 12 8 1 5 4
1 1 7 11 7 0 6 3
-1 -1 8 10 5 -1 12 4
0 -2 9 8 4 -6 13 4
-2 -3 10 7 2 -12 11 2
-3 -3 8 6 0 -6 10 5
-3 -4 9 6 -1 -5 9 2
-2 -5 8 3 -2 -17 3 -2
1 -4 6 0 -5 -13 -3 -4
0 -6 6 -1 -6 -10 -1 -2
-2 -8 6 -1 -6 -17 -1 -4
-2 -7 6 -1 -5 -18 -4 -3
-3 -8 7 -1 -5 -19 -6 -4
-1 -9 6 -2 -7 -17 -3 -9
-3 -8 5 -4 -8 -18 -1 -7
-7 -9 7 -1 -7 -17 -4 2
-6 -8 8 -1 -7 -18 -9 -3
-3 -9 6 -1 -8 -24 -8 -6
-2 -10 5 -2 -9 -26 -10 -5
-2 -9 5 -1 -8 -19 -11 -2
-2 -9 6 -2 -7 -16 -11 -3
-4 -8 6 -1 -5 -19 -3 -4
-2 -6 7 1 -5 -13 2 3
-2 -7 6 0 -6 -12 -7 -2
-2 -9 7 2 -6 -19 -6 -4
-4 -9 8 2 -5 -23 -6 7
-3 -8 5 1 -6 -24 -9 4
-4 -8 5 2 -5 -18 -9 0
-6 -11 6 3 -4 -17 -6 4
-6 -10 6 2 -3 -25 -5 3
-5 -9 6 3 -2 -22 -2 3
-5 -9 6 4 -1 -16 1 5
-4 -8 5 5 -1 -13 5 3
-3 -7 7 6 0 -14 5 -1
-3 -6 7 6 -1 -12 10 -1
-1 -4 7 8 -1 -19 3 0
-2 -6 7 7 -2 -15 4 -4
-3 -8 7 7 -2 -13 4 2
-5 -7 8 7 -2 -17 2 11
-6 -6 8 7 -3 -18 -5 3
-5 -6 10 7 -2 -12 -1 0
-5 -5 10 8 0 -12 1 5
-5 -5 10 9 0 -17 7 10
-5 -4 14 10 0 -15 2 7
-6 -4 13 8 -2 -11 -5 1
-4 -3 13 8 -3 -15 -5 3
-2 -2 14 8 -4 -14 1 5
-2 -3 15 8 -3 -17 7 3
-3 -4 14 7 -3 -13 3 3
-5 -6 14 7 -4 -10 0 0
-7 -6 13 5 -4 -16 0 1
-6 -3 14 7 -2 -18 4 9
-6 -2 15 8 -2 -17 5 5
-5 -2 15 7 -3 -16 1 0
-4 -2 14 6 -2 -15 0 1
-4 -3 11 5 -4 -10 -4 4
-5 -5 13 6 -3 -10 -2 3
-2 -5 11 5 -4 -20 -5 5
-4 -6 11 4 -4 -8 -2 5
-5 -6 12 6 -4 -8 -3 5
-8 -7 10 4 -4 -12 -4 7
-7 -6 9 4 -5 -12 -2 5
-4 -5 8 3 -7 -13 2 2
-4 -6 8 2 -9 -17 0 0
-4 -6 8 1 -7 -20 -3 1
-3 -7 7 2 -7 -20 -7 0
-4 -7 8 2 -7 -16 -6 5
-4 -7 7 3 -6 -16 -4 7
-6 -8 6 2 -7 -17 -2 -1
-5 -8 6 1 -8 -16 -4 -1
-3 -7 8 1 -8 -6 1 2
-4 -7 6 2 -8 -15 -3 -3
-3 -6 5 1 -9 -22 -2 1
