I II V1 V2 V3 V4 V5 V6
15 42 17 79 83 67 50 41
16 41 18 77 81 64 47 39
14 39 18 76 78 61 45 37
12 35 18 76 77 57 41 35
13 35 17 71 72 55 38 31
10 31 17 70 70 52 35 29
10 31 18 65 68 48 33 26
8 28 17 62 64 46 31 24
6 24 15 59 60 41 26 20
7 23 16 57 58 39 25 19
6 23 14 54 55 36 21 16
4 20 14 52 53 33 20 15
5 21 14 51 50 30 17 13
4 19 15 50 49 28 15 12
3 17 14 48 47 25 13 11
2 16 16 48 46 24 12 10
1 13 15 47 44 21 10 8
1 11 15 46 41 21 9 8
-2 9 13 42 38 17 5 4
-2 8 12 39 37 16 4 4
1 8 12 40 36 14 2 2
1 4 11 40 34 12 0 0
2 5 11 36 32 11 -1 -1
2 5 11 34 30 9 -3 -3
-2 4 12 34 31 9 -2 -2
-2 3 12 33 30 8 -3 -2
-3 3 12 32 30 7 -3 -3
-1 2 10 29 28 5 -5 -5
0 2 9 28 27 4 -6 -6
-2 1 9 28 26 4 -6 -6
0 2 8 27 26 4 -7 -6
-4 0 9 29 26 4 -6 -6
-5 -1 9 29 26 4 -6 -6
-4 0 9 28 25 4 -5 -5
-3 -1 9 27 25 3 -6 -6
-2 -1 9 27 25 3 -6 -6
-2 1 10 26 25 4 -5 -5
-3 -1 10 26 24 3 -6 -6
-3 -1 8 25 22 1 -8 -7
-3 -3 7 24 23 1 -8 -7
-2 -3 7 23 22 0 -9 -8
-3 -2 8 26 23 1 -8 -7
-4 -2 7 26 22 0 -8 -7
-3 -2 7 26 21 0 -8 -7
-3 -2 7 24 21 0 -8 -8
-4 -3 8 22 22 0 -8 -8
-3 0 8 23 24 2 -6 -6
-3 -1 8 23 24 3 -6 -5
-5 -2 8 23 23 1 -7 -7
-2 -1 8 26 23 2 -7 -6
-2 -1 8 23 22 1 -8 -7
-2 -2 9 23 22 0 -8 -7
-3 -2 7 23 21 -1 -10 -8
-4 -4 7 23 21 -1 -9 -8
-3 -2 8 23 21 0 -9 -8
-2 -3 8 23 21 -1 -9 -8
-2 -2 7 22 21 -1 -9 -8
-3 -1 9 23 21 0 -8 -6
0 -1 7 23 20 -3 -10 -9
-3 -3 9 23 21 0 -9 -8
-3 -2 9 21 20 -2 -10 -9
-3 -2 8 22 20 -2 -9 -8
-3 -1 10 23 21 -1 -8 -7
-5 -2 11 22 22 0 -7 -6
-2 -3 9 21 20 -1 -9 -8
-1 -2 10 22 22 0 -8 -7
-5 -2 10 21 22 -1 -8 -7
-4 -3 9 20 21 -1 -8 -7
-1 -2 9 20 20 -2 -9 -8
-1 -3 9 20 20 -2 -9 -7
-2 -1 11 21 21 -1 -8 -5
-3 -2 10 21 21 -2 -8 -6
-3 0 10 21 21 -1 -8 -6
-3 0 12 21 22 0 -7 -6
-2 -3 9 18 19 -3 -9 -9
-1 -3 10 20 20 -2 -8 -8
-4 -2 12 23 22 -1 -7 -6
-4 -4 11 19 21 -3 -9 -7
-2 -3 10 19 21 -3 -9 -8
-3 -2 11 20 21 -2 -8 -7
-3 -2 10 21 21 -3 -9 -7
-3 -2 11 22 20 -3 -9 -8
-3 -2 10 18 19 -4 -9 -8
-2 0 11 20 21 -3 -7 -7
-3 0 13 20 21 -2 -7 -5
-4 -3 12 19 21 -1 -7 -5
-3 -1 11 18 21 -1 -7 -5
0 -2 11 16 19 -3 -8 -7
-2 -2 11 17 20 -3 -7 -6
-4 -3 11 18 20 -2 -7 -6
-5 -2 11 18 19 -3 -8 -6
-4 -1 12 18 19 -2 -7 -6
-4 -1 12 17 19 -4 -8 -7
-4 -2 13 17 19 -4 -8 -7
-3 -1 12 17 19 -3 -8 -6
-3 -2 12 16 18 -5 -8 -7
-3 -2 11 18 18 -4 -9 -7
-4 -2 12 18 18 -2 -7 -5
-5 -3 10 15 17 -5 -10 -7
-4 -1 11 15 17 -4 -9 -7
-5 -1 11 15 17 -4 -9 -7
-7 -4 10 13 15 -6 -10 -9
-5 -4 9 14 15 -6 -10 -9
-4 -2 12 14 15 -5 -9 -8
0 2 10 12 14 -6 -10 -8
-2 1 11 14 16 -6 -9 -7
-6 -1 11 13 15 -6 -9 -7
-5 0 9 12 13 -6 -10 -8
-5 -1 8 11 13 -8 -10 -9
-6 -2 9 10 12 -7 -11 -10
-5 0 9 10 11 -7 -11 -9
-5 -1 9 11 11 -7 -10 -9
-4 -1 9 12 11 -8 -11 -9
-4 -3 9 12 10 -8 -11 -9
-6 -3 10 9 11 -8 -9 -8
-2 -2 8 8 9 -9 -10 -8
-5 -2 8 7 10 -8 -10 -7
-5 -1 9 8 10 -7 -8 -5
-2 0 9 8 9 -8 -9 -5
-4 -2 8 9 9 -9 -10 -6
-5 -2 8 6 9 -9 -10 -7
-4 0 7 5 7 -10 -10 -8
-6 -3 7 5 8 -10 -11 -8
-5 -3 8 4 7 -9 -10 -8
-6 -3 8 5 8 -9 -10 -8
-4 -3 8 5 7 -10 -10 -9
-4 -1 8 4 7 -11 -11 -9
-2 -4 6 5 6 -10 -11 -9
-4 -2 7 6 6 -10 -11 -9
-3 -2 8 5 7 -10 -11 -9
-5 -4 7 3 6 -9 -11 -8
-3 -3 6 2 5 -11 -11 -9
-3 -3 5 0 5 -11 -12 -11
-6 -4 8 5 7 -10 -11 -9
-5 -3 7 4 6 -11 -11 -10
-7 -5 7 -1 5 -11 -11 -10
-7 -4 6 -5 4 -12 -12 -11
-7 -3 6 -4 4 -13 -11 -10
-5 -5 5 -4 3 -13 -13 -12
-4 -4 6 -2 3 -13 -12 -11
-6 -5 6 -3 3 -12 -13 -11
-5 -5 5 -4 3 -13 -12 -11
-3 -3 5 -4 3 -14 -14 -11
-6 -7 4 -2 2 -15 -14 -11
-6 -7 5 -3 2 -14 -13 -11
-4 -5 3 -5 0 -15 -14 -12
-4 -6 3 -5 1 -15 -13 -10
-6 -5 5 -4 1 -13 -11 -9
-8 -5 5 -3 3 -13 -11 -9
-6 -5 4 -4 1 -14 -13 -10
-3 -5 4 -2 0 -14 -13 -11
-4 -6 4 -1 1 -14 -13 -10
-4 -5 4 -4 -1 -15 -14 -11
-5 -5 6 -1 1 -13 -11 -9
-5 -5 6 -1 0 -13 -12 -9
-2 -4 5 -5 -1 -16 -14 -11
-4 -5 4 -6 -3 -17 -15 -12
-7 -6 3 -5 -3 -16 -13 -10
-1 -5 2 -5 -5 -19 -16 -13
-1 -5 1 -7 -4 -17 -16 -12
-3 -2 3 -5 -2 -15 -13 -10
-4 -4 3 -5 -2 -15 -13 -11
-6 -5 3 -4 -2 -15 -13 -10
-4 -4 4 -4 0 -15 -13 -11
-3 -5 3 -5 -2 -15 -13 -10
-4 -5 3 -5 -3 -15 -12 -10
-3 -6 3 -6 -3 -16 -13 -10
-5 -8 3 -6 -3 -15 -11 -9
-1 -7 1 -8 -6 -16 -13 -11
-1 -6 4 -7 -5 -15 -12 -10
-6 -7 4 -6 -4 -14 -12 -9
-7 -9 5 -6 -4 -14 -13 -10
-8 -9 4 -6 -6 -15 -13 -10
-6 -8 4 -8 -7 -16 -14 -11
-2 -6 5 -8 -7 -16 -13 -9
-5 -7 3 -8 -7 -16 -14 -10
-7 -7 4 -7 -6 -15 -13 -10
-5 -8 2 -10 -8 -17 -15 -11
-2 -7 1 -11 -9 -19 -17 -13
-3 -7 3 -10 -7 -17 -15 -12
-4 -8 4 -7 -7 -17 -15 -10
-6 -8 4 -6 -7 -16 -14 -9
-6 -6 4 -8 -7 -17 -14 -10
-7 -6 4 -11 -8 -17 -15 -10
-6 -5 4 -9 -7 -15 -13 -9
-5 -6 5 -9 -6 -15 -13 -10
-2 -6 3 -10 -8 -16 -14 -11
2 -5 2 -13 -9 -18 -16 -12
-5 -5 2 -12 -9 -16 -15 -11
-7 -7 4 -12 -8 -17 -15 -11
-6 -8 4 -12 -9 -18 -16 -11
-6 -7 1 -14 -12 -20 -17 -13
-6 -6 3 -12 -10 -17 -16 -12
-6 -6 4 -11 -9 -17 -16 -10
-6 -5 5 -11 -8 -16 -14 -10
-6 -6 5 -11 -7 -15 -13 -9
-5 -8 4 -13 -10 -18 -15 -11
-3 -6 3 -14 -10 -18 -14 -11
-5 -5 4 -14 -10 -17 -14 -11
-6 -6 4 -14 -11 -18 -16 -12
-5 -6 3 -10 -12 -17 -15 -12
-2 -7 2 -10 -13 -19 -17 -13
-6 -7 2 -15 -13 -19 -16 -12
-7 -7 4 -15 -11 -17 -14 -11
-8 -9 4 -14 -11 -17 -14 -10
-8 -8 4 -12 -11 -17 -15 -11
-6 -7 5 -13 -10 -17 -14 -10
-4 -7 5 -14 -12 -16 -15 -10
1 -5 3 -16 -13 -18 -17 -12
-6 -6 5 -15 -12 -17 -15 -10
-7 -7 5 -15 -11 -17 -15 -10
-5 -7 4 -17 -13 -18 -16 -11
-3 -8 3 -17 -14 -19 -17 -13
-2 -7 2 -18 -14 -19 -16 -12
-3 -6 3 -19 -15 -18 -16 -12
-5 -8 2 -19 -16 -19 -16 -13
-7 -6 3 -18 -14 -18 -15 -12
-6 -6 3 -16 -14 -18 -15 -11
-4 -5 3 -17 -15 -18 -16 -12
-4 -5 4 -18 -13 -17 -15 -10
-7 -7 6 -17 -13 -16 -14 -10
-6 -5 5 -18 -13 -16 -14 -10
-5 -5 6 -17 -13 -15 -15 -11
-7 -7 6 -18 -14 -17 -15 -11
-5 -6 6 -18 -13 -17 -15 -11
-6 -6 6 -17 -14 -18 -15 -12
-8 -7 5 -17 -14 -18 -15 -12
-5 -7 4 -20 -15 -18 -15 -12
-6 -7 4 -21 -17 -19 -16 -13
-3 -5 4 -21 -15 -18 -14 -12
-3 -5 5 -21 -16 -18 -14 -11
-5 -5 5 -21 -15 -17 -13 -10
-3 -5 5 -19 -14 -17 -12 -10
-6 -7 6 -21 -15 -16 -12 -10
-5 -6 7 -20 -14 -16 -12 -9
-5 -7 6 -21 -16 -17 -13 -11
-6 -8 6 -21 -16 -19 -14 -12
-5 -8 5 -22 -16 -18 -13 -11
-5 -6 6 -21 -17 -19 -14 -11
-8 -8 5 -18 -17 -19 -15 -12
-7 -8 6 -21 -17 -18 -14 -12
-5 -8 5 -24 -18 -19 -15 -13
-4 -7 5 -22 -18 -19 -14 -12
-5 -6 7 -22 -18 -18 -14 -11
-5 -6 6 -21 -18 -20 -14 -11
-4 -5 7 -22 -18 -19 -13 -10
-5 -7 7 -24 -19 -20 -14 -11
-6 -7 5 -25 -20 -20 -14 -12
-1 -6 5 -25 -21 -20 -14 -12
-3 -8 6 -24 -18 -18 -12 -10
-3 -8 4 -25 -19 -18 -13 -11
-6 -8 6 -24 -18 -16 -11 -10
-3 -8 5 -24 -19 -18 -13 -12
1 -5 5 -25 -20 -18 -13 -12
-3 -6 5 -25 -20 -18 -13 -12
-6 -9 5 -25 -20 -19 -13 -11
-3 -5 6 -25 -20 -18 -13 -11
-5 -6 6 -26 -19 -17 -13 -11
-5 -6 6 -26 -19 -18 -13 -12
-5 -6 7 -26 -20 -18 -14 -12
-5 -8 5 -28 -22 -20 -16 -14
-5 -7 5 -28 -21 -19 -15 -13
-2 -7 4 -28 -22 -20 -16 -14
1 -8 4 -30 -24 -21 -17 -15
-2 -6 6 -26 -21 -17 -13 -11
-4 -7 8 -25 -21 -17 -12 -11
-4 -7 7 -28 -20 -17 -12 -11
-5 -6 7 -28 -20 -16 -12 -11
-3 -6 6 -30 -22 -19 -13 -13
-4 -6 6 -29 -22 -18 -13 -12
-3 -7 6 -31 -24 -19 -15 -13
-5 -8 5 -31 -24 -20 -15 -13
-4 -7 6 -29 -23 -18 -14 -12
-4 -8 6 -30 -24 -19 -14 -12
-5 -7 5 -30 -23 -18 -13 -11
-4 -7 6 -28 -21 -18 -13 -11
-6 -8 6 -28 -21 -17 -13 -11
-4 -7 5 -29 -23 -18 -13 -11
-4 -6 5 -30 -24 -19 -15 -12
-5 -7 5 -32 -24 -19 -14 -12
-6 -7 6 -33 -25 -19 -15 -13
-6 -8 5 -33 -26 -20 -15 -13
-5 -8 6 -32 -26 -19 -15 -13
-3 -8 7 -32 -25 -18 -14 -12
-1 -7 4 -37 -26 -20 -17 -15
-3 -7 5 -36 -25 -20 -17 -14
-5 -7 6 -36 -25 -19 -16 -14
-3 -7 4 -37 -27 -20 -17 -15
-1 -4 6 -36 -27 -20 -17 -14
-3 -7 5 -37 -27 -20 -17 -15
0 -6 5 -36 -27 -20 -17 -14
-3 -4 6 -35 -26 -17 -15 -13
-5 -7 6 -35 -26 -18 -15 -13
-2 -6 7 -35 -28 -19 -15 -13
-4 -7 7 -34 -27 -18 -15 -12
-4 -6 6 -38 -27 -18 -15 -12
-4 -5 7 -36 -26 -17 -14 -11
-4 -6 6 -37 -27 -18 -15 -11
-2 -5 7 -36 -26 -17 -15 -12
-2 -6 9 -35 -25 -16 -14 -11
-6 -5 10 -34 -23 -15 -13 -11
-3 -3 10 -35 -24 -16 -13 -11
-1 -3 9 -35 -24 -17 -14 -11
-2 -4 10 -35 -24 -16 -13 -9
-3 -2 11 -36 -24 -17 -12 -9
-3 -2 11 -36 -25 -15 -12 -10
-4 3 11 -36 -24 -15 -12 -11
-4 3 14 -35 -22 -13 -11 -11
-4 4 14 -34 -22 -13 -11 -12
-3 5 14 -34 -20 -12 -11 -12
-4 5 15 -33 -19 -11 -10 -11
-2 6 14 -34 -20 -12 -11 -11
-1 6 15 -33 -20 -12 -11 -11
-2 5 15 -33 -20 -10 -9 -9
0 7 16 -30 -20 -9 -7 -8
0 8 12 -35 -22 -12 -8 -9
0 8 10 -36 -23 -13 -9 -9
0 7 10 -34 -22 -12 -8 -8
0 6 8 -35 -24 -13 -10 -9
1 6 6 -36 -23 -13 -10 -10
2 6 6 -38 -23 -14 -10 -10
3 7 8 -36 -21 -11 -8 -8
5 9 10 -35 -20 -10 -7 -8
3 8 11 -34 -20 -10 -7 -9
1 7 10 -35 -20 -10 -6 -7
3 8 12 -33 -19 -8 -6 -7
4 6 12 -33 -19 -7 -6 -6
2 5 14 -33 -19 -7 -5 -6
1 3 13 -34 -20 -10 -6 -6
3 0 9 -37 -25 -12 -10 -10
8 0 8 -39 -29 -15 -12 -12
4 -1 7 -41 -30 -14 -12 -12
6 -2 7 -42 -31 -14 -12 -12
11 1 8 -42 -33 -15 -13 -12
7 -2 6 -45 -33 -16 -13 -14
4 -4 8 -43 -34 -16 -14 -13
5 -4 8 -45 -34 -17 -13 -14
5 -3 7 -46 -35 -17 -14 -15
3 -1 9 -46 -34 -17 -14 -15
0 -3 9 -46 -35 -17 -15 -15
-1 -4 11 -45 -34 -15 -14 -14
-4 -4 12 -45 -34 -15 -14 -14
-7 -7 12 -44 -35 -16 -14 -16
-6 -8 13 -48 -37 -18 -16 -17
-5 -8 11 -50 -37 -17 -16 -18
-5 -8 10 -48 -38 -18 -17 -18
-5 -8 12 -45 -37 -17 -17 -17
-2 -10 9 -51 -39 -20 -18 -19
-3 -10 8 -52 -40 -20 -20 -20
-3 -9 7 -49 -40 -19 -19 -20
-6 -10 6 -53 -41 -20 -21 -20
-5 -8 6 -50 -41 -19 -20 -20
-2 -8 5 -52 -42 -20 -20 -20
-5 -10 5 -53 -41 -20 -19 -21
-6 -10 6 -53 -41 -18 -17 -19
-5 -9 6 -54 -41 -19 -18 -18
-4 -8 6 -56 -42 -19 -18 -19
-6 -8 7 -54 -40 -19 -18 -19
-7 -11 7 -55 -41 -18 -18 -19
-2 -10 6 -55 -42 -20 -21 -20
-3 -8 7 -54 -40 -18 -19 -18
-6 -8 7 -55 -40 -17 -19 -18
-7 -8 7 -55 -41 -18 -20 -18
-7 -9 7 -54 -41 -19 -20 -19
-5 -10 7 -54 -41 -18 -20 -20
-6 -9 6 -55 -41 -17 -20 -20
-7 -8 6 -53 -39 -16 -19 -19
-4 -7 7 -51 -38 -15 -18 -19
-5 -7 6 -53 -40 -16 -18 -20
-6 -8 5 -52 -38 -14 -18 -20
-5 -6 5 -51 -38 -14 -17 -20
-5 -9 7 -50 -37 -13 -18 -20
-5 -9 10 -44 -34 -13 -19 -20
-4 -13 13 -41 -33 -12 -19 -21
-2 -17 17 -33 -31 -14 -21 -24
0 -14 28 -20 -23 -11 -21 -25
2 -9 34 -5 -15 -7 -19 -23
0 -4 42 11 -4 1 -11 -19
6 6 51 30 13 13 -2 -11
12 13 59 45 29 29 11 -1
17 22 55 41 37 41 24 10
24 37 40 29 48 60 43 26
29 56 15 14 62 87 70 49
37 86 -14 1 80 122 103 79
41 115 -42 -8 105 161 138 107
40 142 -67 -16 125 193 170 135
42 170 -89 -23 141 226 199 159
39 181 -106 -28 158 248 214 169
36 166 -116 -25 172 264 214 163
41 142 -129 -16 184 274 210 151
41 121 -146 -17 185 270 199 141
37 102 -148 -20 172 249 176 123
27 82 -141 -34 146 219 146 101
13 60 -126 -66 94 158 96 70
4 41 -105 -88 42 97 49 38
-3 24 -87 -108 -7 41 12 13
-8 8 -73 -122 -52 -2 -14 -6
-5 -2 -62 -120 -70 -20 -26 -17
-10 -7 -51 -107 -64 -16 -24 -18
-9 -7 -44 -94 -56 -12 -21 -18
-8 -6 -37 -84 -50 -10 -20 -19
-8 -7 -29 -74 -43 -6 -17 -18
-5 -7 -20 -66 -38 -4 -16 -17
-7 -8 -13 -59 -34 -2 -15 -17
-7 -8 -9 -53 -30 1 -14 -16
-6 -8 -4 -47 -27 4 -13 -15
-6 -9 0 -41 -26 3 -12 -14
-5 -6 2 -39 -25 5 -12 -15
-7 -7 3 -40 -25 4 -13 -16
-8 -7 2 -39 -26 3 -14 -17
-6 -5 5 -36 -24 3 -13 -17
-6 -6 5 -38 -24 4 -15 -17
-7 -7 7 -36 -22 5 -14 -17
-4 -5 7 -35 -23 5 -15 -17
-4 -6 10 -34 -22 5 -15 -17
-4 -5 9 -32 -24 4 -17 -18
-2 -10 7 -35 -25 2 -17 -20
-1 -9 7 -35 -24 3 -16 -18
-4 -9 10 -32 -23 3 -15 -17
-3 -9 6 -35 -25 0 -18 -20
-3 -7 7 -34 -25 1 -17 -18
-7 -7 9 -32 -25 3 -16 -18
-8 -8 11 -29 -23 -4 -14 -17
-5 -5 11 -31 -23 -23 -14 -16
-5 -6 11 -30 -22 -31 -13 -16
0 -9 10 -32 -23 -35 -14 -18
-1 -9 12 -28 -22 -36 -13 -17
-5 -9 11 -27 -22 -37 -14 -17
-3 -8 11 -30 -23 -38 -14 -16
-3 -6 8 -29 -24 -38 -14 -17
-3 -6 9 -30 -23 -37 -14 -17
-1 -4 9 -31 -24 -38 -15 -17
-7 -7 10 -28 -23 -34 -13 -16
-7 -7 9 -29 -22 -34 -14 -16
-5 -5 13 -27 -20 -30 -12 -16
-4 -4 13 -24 -20 -31 -11 -16
-2 -4 12 -24 -18 -29 -11 -14
-3 -5 12 -25 -19 -29 -11 -13
-4 -6 13 -24 -18 -27 -10 -12
-3 -5 11 -25 -18 -28 -10 -12
-4 -4 10 -24 -18 -26 -10 -12
-3 -4 11 -24 -17 -26 -10 -12
-3 -5 12 -23 -16 -23 -9 -12
-4 -5 10 -24 -18 -25 -12 -13
-4 -5 10 -23 -18 -22 -11 -12
-3 -4 11 -23 -17 -22 -11 -12
-4 -6 10 -24 -19 -22 -12 -14
-4 -4 10 -24 -17 -21 -12 -14
-4 -5 10 -22 -14 -20 -11 -14
-3 -3 11 -22 -13 -19 -10 -14
-2 -2 11 -21 -13 -19 -9 -13
-4 -4 12 -20 -12 -19 -9 -13
-4 -5 12 -20 -12 -18 -7 -12
-1 -4 12 -20 -11 -18 -7 -12
-2 -3 14 -17 -9 -16 -6 -11
-3 -2 14 -17 -8 -16 -6 -10
-4 -4 13 -16 -6 -16 -5 -10
-3 -4 12 -17 -7 -17 -7 -11
0 -4 11 -15 -8 -16 -7 -11
-1 -3 10 -15 -6 -16 -6 -10
1 0 11 -11 -5 -15 -4 -9
2 0 10 -12 -7 -16 -7 -11
-1 -2 11 -14 -4 -14 -6 -9
-1 1 11 -13 -3 -12 -5 -9
-1 1 11 -11 -2 -10 -4 -8
0 2 12 -11 -1 -9 -5 -9
0 0 11 -11 0 -7 -5 -9
-3 -2 11 -9 0 -8 -4 -9
-2 -1 11 -9 1 -7 -4 -9
-3 0 13 -8 3 -6 -1 -8
-1 1 11 -5 4 -4 0 -8
0 2 13 -5 5 -4 0 -8
1 2 14 -6 6 -1 1 -6
1 3 14 -3 7 0 2 -5
5 3 13 -2 6 1 0 -7
2 3 12 1 7 2 0 -7
2 4 14 -1 8 4 2 -6
3 3 11 -4 6 1 -1 -7
0 1 12 -1 9 4 1 -5
6 2 10 -2 7 3 0 -7
3 3 11 0 10 6 2 -6
2 7 11 5 12 9 4 -4
4 7 11 4 13 11 4 -3
3 5 10 3 13 11 4 -4
5 9 14 7 17 16 7 -1
5 9 14 8 18 17 9 0
3 9 12 9 19 19 9 1
3 9 11 13 18 19 10 1
2 8 13 15 21 21 12 2
3 11 13 13 23 23 14 3
4 12 11 14 24 25 15 4
3 10 10 13 26 26 14 3
5 12 12 17 27 28 17 6
9 16 11 17 28 30 18 6
10 16 12 19 31 34 20 7
7 17 13 23 33 36 21 9
7 17 13 23 34 37 22 8
9 19 13 26 37 39 23 9
11 20 13 27 39 42 26 10
12 20 12 29 40 44 27 11
10 23 12 30 42 45 29 13
11 23 12 31 45 47 31 14
13 25 11 33 46 50 32 17
12 28 11 36 49 54 35 19
12 28 13 40 52 58 37 21
16 31 13 42 54 60 40 23
16 31 13 44 57 63 43 25
15 32 12 43 58 64 44 26
16 35 11 45 59 67 46 27
16 36 11 48 64 70 50 28
19 38 7 46 63 69 50 27
19 40 9 49 66 73 53 29
17 38 8 49 67 77 55 32
19 42 7 49 68 78 56 34
20 44 7 51 71 81 59 36
20 44 6 51 72 82 61 37
20 45 6 52 73 84 62 38
26 45 3 50 71 83 61 38
22 47 3 51 74 86 63 40
22 48 5 54 75 87 64 41
23 49 4 52 76 87 65 43
23 51 3 51 75 88 68 42
22 51 2 51 73 90 68 43
24 54 3 51 76 91 71 45
26 55 4 51 78 95 73 48
23 52 3 53 79 95 73 49
22 52 3 52 79 94 72 49
24 52 3 51 77 93 73 50
23 53 3 50 77 95 73 51
24 53 4 51 78 97 74 51
23 52 3 50 77 95 74 51
22 52 4 50 76 96 73 51
24 53 5 51 75 95 72 50
25 51 3 48 71 92 69 47
23 50 3 42 69 90 67 44
26 49 3 40 67 88 64 41
18 47 5 42 64 86 63 40
17 47 4 38 60 83 59 37
20 45 2 32 58 78 55 34
19 44 4 31 56 76 53 33
17 44 5 28 54 74 52 31
16 40 5 26 51 71 49 30
14 38 6 24 48 69 46 27
10 35 8 22 45 67 44 25
11 32 7 22 42 62 41 23
12 32 7 21 38 59 37 21
9 29 7 13 33 55 33 17
6 27 7 10 32 53 31 15
6 25 8 7 30 51 29 13
5 22 6 4 26 46 25 9
4 18 7 1 23 44 21 7
3 17 7 -2 20 40 21 6
3 17 6 -3 19 40 19 5
3 18 5 -8 17 38 17 5
2 15 5 -12 13 35 13 2
