I II V1 V2 V3 V4 V5 V6
-6 -7 -3 -10 -8 -22 -22 -59
-7 -8 -2 -10 -7 -21 -21 -58
-7 -9 -2 -10 -7 -22 -22 -59
-7 -10 -3 -11 -7 -22 -23 -60
-7 -11 -3 -11 -7 -23 -24 -61
-7 -12 -3 -11 -7 -23 -24 -61
-6 -12 -4 -12 -8 -24 -25 -62
-6 -10 -3 -12 -8 -24 -25 -61
-6 -8 -2 -12 -8 -24 -25 -61
-6 -6 0 -12 -8 -24 -25 -60
-6 -4 0 -12 -8 -24 -25 -60
-6 -3 1 -11 -7 -23 -25 -59
-6 -4 1 -10 -7 -23 -26 -59
-6 -5 1 -10 -7 -23 -27 -59
-6 -6 1 -9 -7 -23 -28 -59
-6 -6 1 -9 -7 -23 -28 -59
-5 -7 1 -8 -6 -24 -29 -60
-5 -7 1 -8 -6 -24 -29 -60
-5 -7 1 -8 -6 -25 -29 -60
-5 -7 1 -8 -6 -25 -29 -60
-5 -7 1 -8 -6 -25 -29 -60
-4 -6 0 -7 -7 -26 -28 -60
-4 -6 0 -7 -7 -26 -28 -60
-3 -6 0 -7 -7 -26 -28 -59
-3 -6 0 -7 -7 -26 -28 -59
-3 -6 0 -7 -7 -26 -28 -59
-2 -5 1 -6 -6 -26 -27 -58
-3 -5 1 -6 -6 -26 -27 -57
-4 -5 1 -7 -6 -26 -27 -57
-5 -5 1 -7 -6 -26 -27 -56
-5 -5 1 -7 -6 -26 -27 -56
-6 -5 0 -8 -6 -25 -27 -55
-6 -5 0 -7 -6 -25 -27 -55
-6 -6 0 -7 -6 -25 -27 -55
-6 -6 0 -6 -6 -25 -27 -55
-6 -6 0 -6 -6 -25 -27 -55
-5 -7 0 -5 -5 -24 -26 -55
-5 -7 0 -5 -5 -24 -26 -54
-4 -6 0 -6 -6 -24 -26 -53
-4 -6 0 -6 -6 -24 -26 -52
-4 -6 0 -6 -6 -24 -26 -52
-3 -5 -2 -7 -7 -23 -25 -51
-3 -5 -2 -8 -7 -23 -25 -51
-3 -6 -3 -8 -7 -23 -26 -51
-3 -6 -3 -9 -7 -23 -26 -51
-3 -6 -3 -9 -7 -23 -26 -51
-4 -7 -4 -10 -6 -23 -27 -52
-4 -6 -4 -10 -6 -23 -27 -51
-4 -5 -4 -10 -6 -23 -27 -51
-4 -4 -4 -10 -6 -23 -27 -50
-4 -3 -4 -10 -6 -23 -27 -50
-3 -2 -4 -9 -7 -24 -26 -49
-3 -3 -4 -9 -7 -24 -26 -49
-3 -4 -4 -9 -7 -24 -26 -49
-3 -5 -4 -9 -7 -24 -26 -49
-3 -6 -4 -9 -7 -24 -26 -49
-2 -7 -4 -9 -6 -23 -26 -48
-2 -6 -4 -9 -6 -23 -26 -48
-2 -6 -4 -10 -7 -23 -26 -48
-2 -5 -4 -10 -7 -23 -26 -48
-2 -5 -4 -10 -7 -23 -26 -48
-3 -4 -5 -11 -8 -24 -27 -48
-4 -5 -4 -10 -7 -23 -26 -47
-4 -6 -4 -9 -7 -23 -26 -46
-5 -7 -3 -8 -6 -22 -25 -45
-5 -8 -3 -8 -6 -22 -25 -45
-6 -9 -2 -7 -5 -21 -24 -44
-5 -8 -3 -7 -6 -22 -24 -44
-4 -7 -3 -8 -6 -22 -25 -45
-3 -6 -4 -8 -7 -23 -25 -45
-3 -6 -4 -8 -7 -23 -25 -45
-2 -5 -5 -9 -8 -24 -26 -46
-3 -6 -5 -9 -8 -24 -26 -46
-3 -7 -4 -9 -8 -24 -26 -46
-4 -8 -4 -9 -8 -24 -26 -46
-4 -9 -4 -9 -8 -24 -26 -46
-5 -10 -3 -9 -7 -24 -26 -46
-5 -10 -3 -9 -7 -24 -26 -46
-5 -10 -4 -9 -7 -25 -27 -46
-5 -10 -4 -9 -7 -25 -27 -46
-5 -10 -4 -9 -7 -25 -27 -46
-6 -9 -5 -10 -8 -26 -28 -45
-6 -9 -5 -10 -8 -26 -28 -45
-6 -9 -5 -10 -7 -26 -28 -45
-6 -9 -5 -10 -7 -26 -28 -45
-6 -9 -5 -10 -7 -26 -28 -45
-5 -8 -4 -9 -6 -26 -29 -46
-5 -8 -4 -9 -6 -26 -29 -46
-5 -8 -4 -9 -6 -25 -29 -46
-5 -8 -4 -9 -6 -25 -29 -46
-5 -8 -4 -9 -6 -25 -29 -46
-5 -8 -4 -9 -7 -24 -30 -45
-5 -8 -4 -9 -7 -24 -30 -45
-4 -7 -4 -9 -7 -24 -30 -44
-4 -7 -4 -9 -7 -24 -30 -44
-4 -7 -4 -9 -7 -24 -30 -44
-3 -6 -3 -10 -6 -24 -31 -43
-4 -6 -4 -11 -7 -24 -31 -43
-5 -6 -4 -12 -7 -25 -32 -43
-6 -6 -5 -13 -8 -25 -32 -43
-6 -6 -5 -13 -8 -25 -32 -43
-7 -6 -6 -14 -9 -26 -33 -43
-7 -6 -6 -14 -9 -26 -33 -41
-7 -7 -6 -14 -9 -26 -33 -41
-7 -7 -6 -14 -9 -26 -33 -40
-7 -7 -6 -14 -9 -26 -33 -40
-8 -8 -5 -13 -8 -26 -33 -39
-7 -8 -5 -13 -8 -26 -33 -39
-7 -9 -5 -13 -8 -26 -33 -39
-6 -9 -5 -13 -8 -26 -33 -39
-6 -9 -5 -13 -8 -26 -33 -39
-5 -10 -5 -12 -7 -26 -34 -39
-5 -10 -5 -12 -7 -26 -34 -39
-5 -10 -5 -12 -7 -25 -34 -38
-5 -10 -5 -12 -7 -25 -34 -38
-5 -10 -5 -12 -7 -25 -34 -38
-5 -11 -5 -13 -7 -24 -33 -37
-4 -10 -5 -13 -7 -24 -33 -37
-3 -9 -5 -13 -7 -24 -33 -36
-2 -8 -5 -13 -7 -24 -33 -36
-2 -7 -5 -13 -7 -24 -33 -36
0 -6 -4 -13 -7 -25 -34 -35
-2 -7 -4 -13 -7 -25 -34 -35
-2 -8 -4 -13 -7 -25 -34 -35
-3 -9 -4 -13 -7 -25 -34 -35
-3 -10 -4 -13 -7 -25 -34 -35
-4 -11 -5 -13 -7 -25 -35 -36
-4 -10 -5 -13 -7 -25 -35 -36
-4 -9 -4 -13 -7 -25 -35 -35
-4 -8 -4 -13 -7 -25 -35 -35
-4 -8 -4 -13 -7 -25 -35 -35
-3 -8 -3 -12 -6 -24 -34 -34
-4 -9 -3 -13 -7 -25 -35 -34
-5 -11 -4 -13 -7 -25 -35 -35
-6 -13 -4 -14 -8 -26 -36 -35
-6 -14 -4 -14 -8 -26 -36 -35
-6 -14 -5 -15 -9 -27 -37 -36
-5 -13 -5 -15 -8 -26 -36 -35
-3 -11 -5 -14 -8 -26 -36 -34
0 -9 -5 -14 -7 -25 -35 -33
1 -8 -5 -14 -7 -25 -35 -32
1 -7 -4 -13 -6 -24 -34 -31
0 -8 -4 -13 -6 -24 -34 -31
-2 -8 -4 -14 -7 -24 -35 -32
-4 -9 -4 -14 -7 -24 -35 -32
-5 -9 -4 -14 -7 -24 -35 -32
-6 -10 -5 -15 -8 -25 -36 -33
-6 -10 -5 -15 -8 -25 -36 -32
-5 -11 -4 -14 -8 -25 -36 -31
-5 -11 -4 -14 -8 -25 -36 -30
-5 -11 -4 -14 -8 -25 -36 -30
-4 -12 -3 -13 -8 -24 -36 -29
-4 -11 -4 -14 -9 -25 -36 -29
-4 -10 -5 -15 -9 -25 -37 -30
-4 -9 -6 -16 -10 -26 -37 -30
-4 -9 -6 -16 -10 -26 -37 -30
-3 -8 -7 -17 -11 -27 -38 -31
-3 -8 -7 -17 -11 -27 -37 -30
-3 -9 -7 -16 -11 -27 -36 -30
-3 -9 -7 -16 -11 -27 -35 -29
-3 -9 -7 -16 -11 -27 -34 -29
-4 -10 -6 -15 -10 -26 -33 -28
-4 -10 -6 -15 -10 -26 -33 -28
-4 -11 -6 -15 -10 -25 -33 -28
-4 -11 -6 -15 -10 -25 -33 -28
-4 -11 -6 -15 -10 -25 -33 -28
-4 -12 -6 -16 -10 -24 -33 -27
-3 -11 -6 -16 -10 -24 -33 -27
-2 -10 -5 -16 -10 -24 -33 -27
1 -10 -5 -16 -10 -24 -33 -27
2 -9 -5 -16 -10 -24 -33 -27
3 -8 -4 -15 -9 -25 -32 -26
1 -9 -4 -15 -9 -25 -32 -25
0 -9 -4 -15 -10 -25 -33 -25
-2 -10 -4 -15 -10 -25 -33 -24
-3 -10 -4 -15 -10 -25 -33 -24
-4 -11 -5 -16 -11 -25 -34 -23
-4 -10 -5 -16 -11 -25 -34 -23
-4 -9 -5 -16 -10 -24 -34 -23
-4 -9 -5 -16 -10 -24 -34 -23
-4 -8 -5 -16 -10 -24 -34 -23
-3 -7 -5 -16 -9 -23 -34 -23
0 -6 -5 -14 -8 -22 -33 -22
1 -5 -4 -13 -7 -21 -32 -21
2 -5 -4 -12 -6 -21 -31 -20
3 -4 -4 -11 -5 -20 -30 -19
4 -3 -3 -9 -3 -18 -28 -18
4 -2 -2 -7 0 -16 -26 -16
5 0 0 -6 2 -15 -25 -15
5 1 1 -4 4 -13 -23 -14
5 2 2 -2 6 -11 -21 -13
6 3 3 0 7 -10 -20 -12
7 3 2 0 7 -10 -20 -12
8 2 1 0 7 -10 -19 -12
8 2 1 0 7 -10 -19 -12
9 2 0 0 7 -10 -19 -12
10 1 -2 1 7 -11 -18 -11
10 0 -3 1 6 -11 -18 -10
9 -2 -4 1 6 -11 -18 -10
9 -3 -4 1 5 -11 -18 -9
9 -4 -5 1 5 -11 -18 -9
8 -5 -6 0 2 -12 -17 -8
8 -6 -7 -2 -2 -14 -18 -9
8 -7 -8 -3 -5 -16 -19 -10
8 -7 -9 -5 -8 -19 -19 -11
8 -8 -10 -6 -11 -21 -20 -12
9 -9 -11 -7 -12 -22 -21 -13
9 -9 -11 -9 -12 -22 -21 -13
9 -8 -10 -10 -12 -22 -21 -13
9 -8 -10 -12 -12 -22 -21 -13
9 -8 -10 -13 -12 -22 -21 -13
9 -7 -9 -14 -12 -21 -21 -12
9 -9 -9 -14 -13 -23 -22 -12
9 -10 -8 -15 -13 -24 -23 -12
9 -12 -8 -15 -14 -25 -23 -12
9 -13 -8 -15 -14 -26 -24 -12
8 -14 -7 -16 -15 -27 -25 -12
8 -14 -6 -15 -15 -27 -25 -12
7 -13 -5 -14 -16 -27 -25 -12
7 -13 -4 -13 -16 -27 -25 -12
7 -13 -3 -12 -16 -27 -25 -12
5 -12 -2 -11 -17 -26 -25 -12
3 -13 -2 -11 -17 -26 -25 -14
2 -13 -2 -12 -16 -26 -25 -16
0 -14 -2 -12 -16 -26 -25 -18
-3 -14 -2 -12 -16 -26 -25 -20
-4 -15 -2 -13 -15 -26 -26 -21
-4 -16 -2 -13 -16 -28 -28 -22
-4 -17 -2 -13 -17 -29 -29 -23
-4 -18 -2 -13 -17 -31 -31 -23
-4 -19 -2 -13 -18 -32 -32 -24
-5 -20 0 -14 -19 -33 -33 -25
-6 -20 0 -14 -19 -33 -33 -25
-7 -21 0 -14 -19 -32 -32 -25
-8 -21 0 -14 -19 -32 -32 -25
-9 -21 0 -14 -19 -32 -32 -25
-10 -22 1 -13 -19 -31 -31 -24
-10 -21 1 -13 -19 -31 -31 -24
-10 -21 1 -12 -18 -30 -30 -23
-10 -20 1 -12 -18 -30 -30 -23
-10 -20 1 -12 -18 -30 -30 -23
-10 -19 2 -11 -17 -29 -29 -22
-10 -18 1 -11 -17 -30 -29 -23
-10 -17 1 -12 -17 -30 -29 -24
-10 -17 0 -12 -17 -31 -29 -25
-10 -16 0 -12 -17 -31 -29 -26
-11 -15 -2 -13 -18 -32 -30 -27
-10 -16 -2 -13 -18 -32 -30 -27
-10 -17 -2 -13 -18 -31 -29 -26
-9 -18 -2 -13 -18 -31 -29 -26
-9 -19 -2 -13 -18 -31 -29 -26
-8 -20 0 -13 -18 -30 -28 -25
-8 -19 0 -13 -18 -30 -28 -25
-8 -18 1 -13 -18 -29 -28 -25
-8 -18 1 -13 -18 -29 -28 -25
-8 -17 1 -13 -18 -29 -28 -25
-7 -16 2 -12 -17 -28 -28 -26
-7 -17 2 -12 -17 -29 -28 -27
-6 -18 2 -12 -17 -30 -29 -27
-6 -18 2 -12 -17 -30 -29 -28
-6 -19 2 -12 -17 -31 -29 -28
-4 -21 3 -9 -17 -32 -31 -30
0 -22 4 -5 -15 -33 -33 -31
2 -24 6 0 -13 -34 -35 -33
5 -25 7 4 -10 -34 -38 -35
8 -27 9 8 -8 -35 -40 -37
14 -21 16 28 19 -11 -18 -20
21 -11 26 56 57 29 19 9
29 1 36 84 96 68 56 38
37 12 46 112 135 108 93 67
46 23 56 140 174 147 130 96
63 54 49 142 192 196 190 145
86 96 31 129 200 251 261 205
107 137 13 115 209 304 332 266
130 179 -5 103 217 358 404 326
152 221 -23 90 226 411 475 386
157 248 -49 52 195 427 512 421
151 270 -79 2 142 421 530 441
146 292 -111 -49 90 414 549 462
140 313 -142 -98 36 407 567 482
134 335 -173 -148 -17 401 585 503
111 321 -178 -173 -57 342 521 454
78 288 -169 -182 -90 254 412 367
47 256 -158 -191 -123 165 304 279
14 222 -148 -201 -156 77 195 192
-18 189 -139 -211 -190 -11 87 105
-30 161 -123 -198 -192 -51 33 58
-30 136 -106 -174 -176 -64 11 34
-29 111 -89 -148 -159 -77 -12 11
-28 87 -71 -122 -143 -91 -34 -14
-28 61 -54 -97 -127 -104 -58 -37
-26 47 -41 -79 -109 -99 -61 -46
-24 38 -32 -65 -90 -83 -52 -43
-21 29 -24 -52 -71 -67 -43 -39
-19 21 -15 -38 -53 -51 -33 -36
-16 13 -7 -24 -33 -34 -25 -33
-15 6 -3 -18 -25 -28 -21 -32
-15 1 -2 -16 -24 -28 -23 -33
-15 -6 1 -14 -22 -29 -24 -35
-15 -11 2 -12 -20 -29 -26 -37
-15 -17 3 -10 -18 -29 -27 -39
-16 -19 5 -8 -17 -30 -28 -40
-15 -19 6 -7 -17 -30 -28 -40
-13 -19 8 -5 -16 -30 -29 -41
-12 -19 9 -4 -16 -30 -29 -41
-11 -19 11 -2 -16 -30 -29 -41
-10 -20 12 0 -15 -29 -30 -43
-10 -20 12 0 -14 -29 -30 -44
-10 -20 12 0 -13 -29 -30 -45
-10 -20 12 0 -13 -29 -30 -46
-10 -20 12 0 -12 -29 -30 -47
-10 -21 13 0 -11 -30 -31 -48
-10 -21 13 0 -11 -30 -31 -48
-11 -22 12 -2 -12 -30 -32 -48
-12 -22 11 -2 -12 -30 -32 -48
-12 -22 11 -2 -12 -30 -32 -48
-13 -23 10 -3 -13 -31 -33 -48
-13 -23 10 -3 -12 -31 -33 -46
-12 -23 11 -2 -11 -31 -33 -45
-12 -23 11 -2 -10 -31 -33 -43
-12 -23 11 -2 -9 -31 -33 -41
-11 -22 12 0 -8 -30 -32 -40
-11 -22 12 0 -8 -30 -32 -40
-11 -22 11 0 -8 -30 -32 -41
-11 -22 11 0 -8 -30 -32 -41
-11 -22 11 0 -8 -30 -32 -41
-11 -22 10 0 -8 -29 -32 -43
-10 -22 11 2 -8 -28 -32 -40
-9 -21 12 4 -7 -27 -32 -39
-8 -20 12 6 -6 -27 -32 -37
-7 -20 13 8 -6 -26 -32 -36
-6 -19 14 9 -5 -25 -31 -35
-7 -21 14 9 -6 -25 -31 -35
-8 -23 13 8 -7 -26 -31 -36
-8 -24 12 7 -7 -27 -31 -36
-9 -26 12 7 -8 -27 -31 -36
-10 -26 11 6 -9 -28 -32 -37
-10 -25 11 6 -9 -28 -32 -37
-9 -23 11 5 -8 -28 -33 -37
-8 -21 11 5 -8 -28 -33 -37
-8 -19 11 5 -8 -28 -33 -37
-7 -18 11 4 -7 -28 -34 -38
-7 -20 11 4 -7 -28 -34 -37
-8 -21 11 4 -7 -28 -33 -36
-9 -23 11 4 -7 -28 -33 -36
-9 -24 11 4 -7 -28 -33 -35
-10 -25 12 3 -7 -27 -32 -34
-9 -24 12 3 -7 -27 -32 -34
-8 -23 12 3 -7 -27 -32 -35
-7 -23 12 3 -7 -27 -32 -35
-6 -22 12 3 -7 -27 -32 -35
-5 -21 12 4 -7 -26 -33 -36
-5 -21 12 4 -7 -26 -33 -36
-6 -21 12 4 -8 -26 -32 -36
-7 -21 12 4 -8 -26 -32 -36
-7 -21 12 4 -8 -26 -32 -36
-8 -22 11 4 -9 -25 -31 -36
-8 -22 11 5 -9 -25 -31 -36
-8 -22 12 6 -9 -25 -31 -36
-8 -22 12 6 -9 -25 -31 -36
-8 -22 12 7 -9 -25 -31 -36
-7 -22 13 8 -10 -25 -31 -35
-7 -22 13 8 -9 -24 -30 -35
-7 -22 14 9 -8 -22 -29 -34
-7 -22 15 10 -8 -21 -28 -33
-7 -22 15 10 -7 -20 -27 -33
-6 -23 16 11 -6 -19 -26 -32
-6 -23 15 11 -6 -19 -26 -33
-6 -23 14 11 -5 -19 -27 -34
-6 -23 13 11 -5 -19 -27 -34
-6 -23 12 11 -5 -19 -27 -35
-6 -24 11 11 -4 -18 -28 -36
-6 -24 11 11 -4 -17 -27 -35
-6 -24 11 12 -3 -16 -26 -34
-6 -24 11 12 -3 -16 -25 -33
-6 -24 11 12 -3 -15 -24 -32
-7 -24 12 13 0 -13 -23 -31
-6 -24 12 15 1 -11 -21 -29
-5 -23 13 16 3 -9 -19 -28
-5 -22 14 18 5 -7 -18 -26
-4 -22 14 19 7 -5 -16 -25
-3 -20 15 20 8 -3 -14 -23
-2 -18 15 22 9 0 -12 -21
1 -16 15 23 11 2 -10 -19
2 -14 15 24 12 4 -8 -17
3 -12 15 26 13 6 -6 -14
4 -11 14 27 14 8 -5 -13
4 -11 14 27 15 9 -4 -13
4 -11 14 28 17 11 -3 -12
4 -11 14 28 18 13 -3 -11
4 -11 14 28 19 15 -2 -11
5 -8 14 29 20 17 2 -8
7 -5 14 30 22 20 5 -5
10 0 13 31 23 22 9 0
12 3 13 32 24 25 13 3
14 7 13 33 26 27 17 7
16 9 12 35 28 31 21 10
16 7 12 37 31 34 24 14
16 6 13 40 34 38 28 17
16 5 13 43 36 43 32 21
16 3 13 45 39 47 36 24
15 2 14 47 42 50 39 26
15 4 14 47 42 53 43 28
16 5 13 47 43 56 47 29
16 6 13 47 43 59 50 30
16 8 13 47 43 62 53 32
18 10 12 48 45 65 57 35
20 13 11 49 47 69 61 40
23 17 10 51 49 73 65 46
25 20 10 52 51 76 69 51
27 23 9 53 53 80 73 55
29 26 8 54 54 82 76 58
29 28 8 54 55 85 79 60
30 30 7 55 56 87 81 62
31 32 7 55 57 88 85 63
31 34 7 55 58 90 87 65
32 35 6 56 59 92 90 67
32 36 5 56 60 95 92 70
33 37 4 56 61 97 95 73
33 37 4 56 61 100 97 75
33 38 3 56 62 102 99 78
34 39 2 54 63 104 101 80
34 42 1 52 61 104 101 81
34 43 0 50 60 103 102 82
34 44 0 48 59 102 102 82
34 46 -2 46 57 102 102 84
33 47 -3 43 56 100 102 85
33 47 -3 40 54 98 100 85
32 46 -3 38 53 96 98 84
31 46 -3 36 52 94 96 82
31 46 -3 34 50 92 94 82
30 45 -3 32 48 89 91 79
30 45 -3 29 44 84 86 75
29 44 -4 26 39 77 80 71
29 44 -4 23 36 72 75 67
29 44 -4 20 32 67 70 63
28 40 -5 17 29 62 65 59
26 35 -5 15 27 58 59 55
24 30 -4 13 24 53 53 51
22 25 -4 11 21 49 48 47
20 20 -4 9 19 45 42 42
19 17 -3 8 16 40 36 38
17 17 -3 6 14 36 32 34
15 17 -4 4 11 32 28 30
13 17 -4 2 8 28 24 26
11 17 -4 0 6 24 20 22
10 16 -5 -2 4 21 16 19
8 12 -5 -2 2 18 12 17
6 9 -4 -3 0 15 9 14
5 6 -3 -4 -2 13 6 11
3 2 -3 -4 -4 10 2 9
2 0 -2 -5 -5 7 -2 7
2 0 -2 -6 -7 5 -5 5
3 1 -2 -7 -9 2 -8 3
3 1 -2 -8 -11 -2 -10 1
3 1 -2 -9 -13 -4 -13 -2
4 2 -2 -10 -14 -6 -15 -3
3 0 -2 -10 -14 -6 -17 -5
1 -2 -2 -10 -14 -7 -18 -6
0 -3 -2 -10 -14 -7 -19 -7
-2 -5 -2 -10 -14 -7 -21 -9
-3 -6 0 -11 -15 -8 -22 -10
-3 -6 1 -11 -15 -8 -22 -10
-3 -5 2 -11 -15 -9 -21 -10
-3 -5 3 -11 -15 -9 -21 -10
-3 -5 4 -11 -15 -9 -21 -10
-2 -4 5 -10 -15 -10 -20 -10
-4 -6 4 -10 -16 -12 -22 -12
-5 -7 2 -11 -18 -13 -24 -13
-6 -8 1 -12 -19 -14 -26 -14
-8 -10 0 -12 -20 -16 -28 -16
-9 -11 -2 -13 -21 -17 -29 -17
-9 -11 -2 -13 -21 -17 -29 -17
-9 -11 0 -13 -20 -17 -29 -17
-9 -12 1 -13 -19 -17 -29 -16
-9 -12 1 -13 -19 -17 -29 -16
-8 -13 2 -12 -18 -18 -29 -15
-9 -13 2 -12 -18 -18 -29 -15
-10 -13 2 -12 -18 -18 -29 -15
-11 -12 2 -11 -19 -18 -30 -15
-12 -12 2 -11 -19 -18 -30 -15
-13 -11 2 -10 -20 -18 -31 -16
-12 -12 2 -10 -20 -18 -31 -16
-12 -12 2 -10 -20 -18 -31 -16
-11 -13 2 -10 -20 -18 -31 -16
-10 -14 2 -10 -20 -18 -31 -16
-9 -15 3 -10 -19 -19 -31 -16
-8 -13 3 -10 -19 -19 -32 -16
-7 -12 3 -10 -19 -19 -32 -16
-5 -11 3 -10 -19 -19 -33 -16
-4 -9 3 -10 -19 -19 -34 -16
-3 -8 3 -9 -18 -18 -35 -16
-4 -10 3 -9 -18 -19 -35 -16
-4 -11 3 -9 -18 -19 -36 -17
-5 -13 3 -9 -19 -20 -37 -18
