I II V1 V2 V3 V4 V5 V6
-2 -45 10 -15 -17 -8 -12 -2
0 -37 6 -20 -23 -13 -18 -7
6 -37 3 -22 -27 -20 -23 -11
11 -48 5 -25 -29 -19 -22 -11
5 -51 7 -23 -28 -18 -21 -9
9 -42 6 -21 -26 -19 -23 -10
13 -39 10 -21 -27 -22 -25 -11
4 -48 7 -21 -25 -17 -21 -7
-4 -28 7 -18 -22 -15 -19 -5
7 -35 10 -15 -18 -14 -18 -4
7 -46 13 -17 -18 -13 -16 -2
4 -44 11 -17 -20 -13 -16 -3
13 -36 4 -23 -29 -22 -25 -12
9 -51 1 -34 -39 -27 -28 -16
6 -50 1 -35 -39 -25 -26 -13
5 -43 1 -31 -37 -23 -28 -14
2 -30 -1 -31 -39 -26 -31 -17
0 -39 1 -30 -35 -24 -27 -14
3 -31 2 -26 -31 -22 -26 -13
12 -30 4 -26 -33 -24 -30 -18
16 -35 4 -25 -33 -24 -30 -18
9 -30 8 -27 -34 -25 -30 -17
2 -32 12 -24 -31 -23 -27 -15
-1 -47 3 -30 -38 -27 -33 -19
5 -38 -2 -34 -42 -33 -37 -24
3 -30 -3 -32 -40 -31 -35 -23
0 -32 5 -27 -36 -28 -33 -20
3 -39 9 -28 -34 -24 -29 -15
3 -21 8 -25 -31 -23 -28 -15
3 -14 2 -24 -31 -25 -30 -18
6 -25 4 -23 -30 -24 -31 -18
13 -25 -2 -31 -36 -30 -38 -25
27 -22 -4 -30 -39 -34 -41 -30
29 -34 -5 -35 -44 -37 -45 -33
-3 -28 -1 -29 -37 -29 -35 -21
-11 -33 8 -18 -25 -16 -23 -8
10 -30 4 -19 -29 -22 -28 -14
21 -26 -1 -27 -36 -28 -35 -21
21 -18 3 -20 -31 -25 -32 -17
12 -17 5 -16 -30 -22 -29 -15
21 -13 3 -14 -30 -25 -31 -16
20 1 5 -14 -31 -26 -35 -18
20 4 4 -15 -30 -26 -34 -18
24 -9 2 -26 -39 -32 -40 -24
9 -7 0 -31 -42 -34 -40 -22
4 -13 0 -33 -40 -31 -36 -19
-6 -13 6 -28 -31 -21 -26 -12
-23 -14 4 -28 -30 -17 -21 -9
-21 -5 3 -22 -27 -14 -18 -8
-19 -4 2 -15 -26 -12 -18 -9
-13 -19 2 -13 -24 -11 -17 -10
-9 -20 1 -17 -27 -13 -20 -12
-3 -12 2 -17 -28 -16 -22 -14
6 -16 3 -22 -29 -16 -23 -15
5 -13 7 -21 -26 -13 -19 -10
4 -21 9 -14 -22 -11 -16 -6
8 -11 3 -14 -24 -15 -20 -10
5 -20 5 -15 -23 -10 -16 -6
-5 -13 7 -8 -16 -4 -9 2
-3 -12 7 -11 -16 -5 -10 -1
-2 -23 5 -16 -19 -8 -13 -4
-4 -23 1 -19 -23 -11 -16 -9
2 -16 4 -15 -27 -13 -17 -9
1 -25 -2 -26 -37 -21 -25 -17
-3 -34 -2 -26 -33 -17 -23 -14
-10 -35 -2 -24 -32 -17 -24 -13
-16 -34 -3 -24 -33 -19 -25 -14
-16 -27 -2 -26 -31 -16 -21 -11
-7 -9 7 -13 -19 -5 -11 -2
6 4 15 -11 -18 -3 -13 -2
12 2 15 -14 -21 -9 -17 -7
7 -15 11 -14 -21 -8 -15 -5
9 -12 5 -14 -22 -8 -17 -8
11 -25 5 -17 -26 -11 -19 -11
11 -22 6 -18 -26 -11 -18 -8
7 -21 7 -15 -23 -9 -17 -6
0 -24 3 -18 -27 -11 -19 -10
-2 -26 3 -20 -28 -13 -20 -9
-3 -17 9 -15 -21 -8 -16 -5
-2 -20 2 -19 -25 -14 -22 -11
5 -25 1 -20 -28 -14 -24 -14
9 -26 -3 -23 -32 -19 -28 -16
6 -28 2 -18 -28 -15 -23 -12
9 -41 6 -17 -27 -13 -21 -10
12 -37 10 -22 -30 -18 -24 -12
17 -19 1 -26 -35 -25 -32 -22
18 -14 -8 -29 -38 -27 -35 -27
13 -14 -9 -32 -40 -28 -36 -25
-14 -9 4 -15 -22 -12 -19 -7
-23 -27 12 -8 -15 -6 -14 0
-8 -28 4 -18 -25 -14 -22 -10
-5 -29 3 -23 -31 -19 -26 -13
-6 -20 3 -24 -33 -20 -28 -15
0 -40 2 -20 -30 -17 -24 -11
-8 -36 6 -15 -29 -12 -18 -4
-19 -35 10 -16 -29 -12 -17 -2
-19 -35 8 -22 -32 -13 -18 -5
-14 -29 2 -32 -36 -17 -22 -8
-12 -21 4 -28 -29 -10 -17 -5
-4 -27 5 -23 -27 -10 -18 -9
1 -28 4 -21 -29 -10 -18 -9
5 -23 5 -18 -29 -10 -18 -8
10 -11 0 -19 -32 -14 -22 -13
1 -33 1 -23 -34 -17 -24 -15
-9 -35 5 -21 -30 -12 -19 -8
-2 -21 7 -23 -31 -13 -22 -10
4 -25 9 -25 -30 -11 -20 -7
3 -35 6 -31 -32 -10 -20 -8
-6 -24 4 -27 -31 -11 -18 -7
-5 -24 12 -18 -26 -8 -16 -4
-6 -28 8 -18 -28 -8 -15 -5
-8 -49 6 -20 -28 -9 -16 -6
-6 -51 9 -18 -27 -9 -16 -8
-2 -51 18 -25 -34 -14 -23 -15
-2 -38 10 -29 -37 -15 -24 -14
-7 -40 5 -23 -30 -10 -18 -8
-8 -48 8 -20 -28 -7 -15 -4
-10 -49 8 -22 -29 -8 -16 -2
-14 -39 13 -16 -23 -4 -11 2
-10 -37 8 -18 -26 -8 -16 -3
-6 -43 7 -23 -29 -11 -20 -7
-3 -53 5 -23 -30 -12 -21 -8
2 -40 0 -27 -34 -17 -26 -16
5 -34 -2 -33 -40 -22 -31 -20
-5 -34 3 -31 -35 -16 -25 -12
-13 -32 7 -29 -32 -13 -22 -9
-10 -40 6 -25 -28 -11 -19 -7
-6 -44 9 -23 -26 -8 -15 -3
-8 -26 8 -20 -25 -4 -11 -1
-8 -24 2 -24 -30 -10 -19 -8
-4 -20 -2 -30 -37 -16 -23 -13
-1 -10 -3 -33 -39 -18 -26 -13
3 -9 2 -30 -35 -15 -23 -12
5 -28 4 -29 -36 -15 -22 -11
0 -36 5 -27 -33 -12 -20 -8
-4 -22 1 -30 -35 -17 -26 -14
-3 -23 0 -29 -36 -19 -28 -18
-6 -42 0 -28 -35 -18 -26 -15
-13 -35 -2 -26 -34 -18 -26 -15
-14 -23 -2 -26 -34 -19 -28 -14
-9 -24 1 -24 -31 -17 -24 -10
1 -27 4 -25 -30 -13 -22 -8
6 -23 9 -25 -31 -16 -25 -11
9 -29 7 -34 -41 -21 -30 -17
5 -21 2 -33 -40 -18 -28 -13
-8 -16 6 -28 -34 -13 -23 -8
-4 -14 4 -26 -32 -12 -20 -7
-8 -12 4 -27 -33 -12 -20 -7
-19 -10 3 -24 -31 -12 -20 -7
-21 -8 -4 -29 -36 -18 -26 -14
-20 -16 -3 -32 -38 -20 -28 -16
-21 -19 0 -35 -39 -21 -29 -18
-25 -35 -4 -31 -39 -19 -28 -16
-22 -39 -6 -38 -48 -27 -33 -23
-11 -37 -1 -33 -41 -19 -25 -14
1 -10 -1 -29 -38 -18 -23 -13
8 4 0 -27 -36 -16 -23 -13
2 -8 2 -29 -37 -18 -22 -11
-11 0 2 -23 -31 -14 -19 -8
-15 -9 2 -24 -32 -16 -20 -11
-12 -9 0 -28 -34 -18 -24 -15
-6 -6 1 -29 -33 -16 -23 -14
-1 0 3 -26 -32 -14 -22 -14
7 0 -1 -31 -37 -19 -27 -18
2 1 -2 -32 -37 -20 -27 -17
-3 -1 0 -29 -33 -17 -23 -13
-10 -8 0 -27 -33 -17 -24 -14
-15 -8 -1 -30 -35 -17 -24 -13
-16 6 -1 -27 -32 -16 -22 -12
-14 -4 4 -21 -28 -13 -19 -10
-9 -2 3 -21 -28 -14 -21 -13
-6 -8 6 -18 -24 -11 -18 -10
-4 -12 12 -13 -20 -12 -17 -9
1 -19 8 -20 -29 -18 -24 -15
2 -13 11 -19 -29 -15 -21 -11
2 -4 12 -16 -24 -11 -17 -7
0 -10 8 -15 -26 -11 -18 -9
-6 -19 7 -19 -27 -11 -17 -8
-13 -11 8 -15 -23 -7 -14 -4
-11 -11 6 -17 -26 -12 -20 -10
2 0 6 -19 -28 -14 -22 -12
16 8 5 -19 -28 -13 -20 -11
9 5 8 -19 -29 -17 -21 -13
2 -7 3 -30 -35 -22 -26 -17
3 0 -6 -35 -36 -20 -25 -14
4 3 -7 -31 -34 -18 -21 -10
2 -12 2 -29 -34 -15 -19 -7
-8 -12 -6 -36 -40 -18 -20 -6
-13 -1 -12 -34 -36 -18 -17 -6
-5 7 -17 -38 -42 -25 -24 -14
-1 1 -8 -38 -45 -27 -27 -16
3 1 -8 -35 -43 -28 -26 -16
6 4 -7 -27 -38 -23 -22 -11
12 -8 -6 -27 -37 -22 -21 -9
13 -13 -4 -25 -34 -20 -17 -5
6 -8 0 -29 -36 -22 -20 -9
8 -3 -2 -34 -40 -26 -25 -13
14 -13 -1 -37 -40 -27 -23 -13
9 -14 -2 -31 -36 -23 -21 -10
1 -17 -10 -35 -40 -26 -24 -15
-16 -25 -9 -34 -39 -25 -22 -12
-18 -34 -5 -33 -40 -26 -21 -12
-8 -23 -3 -33 -42 -29 -26 -18
1 -28 -12 -36 -47 -32 -28 -22
-2 -17 -10 -36 -47 -32 -27 -20
-6 -4 -9 -33 -43 -28 -23 -16
-8 -10 -5 -28 -38 -25 -20 -13
-7 -18 -3 -29 -37 -24 -20 -11
-6 -9 -2 -24 -32 -20 -14 -6
-2 -18 -2 -23 -31 -21 -14 -6
-1 -20 -5 -25 -34 -23 -16 -7
-2 -12 -8 -29 -39 -26 -19 -10
-1 -15 -6 -27 -38 -27 -20 -11
0 -30 -7 -33 -43 -31 -26 -16
-3 -29 -6 -34 -43 -32 -25 -14
-3 -20 -6 -33 -43 -33 -25 -15
0 -21 -6 -33 -44 -35 -27 -19
-1 -31 -7 -38 -47 -38 -31 -23
-4 -38 -4 -31 -41 -34 -28 -21
-4 -29 -8 -33 -45 -39 -30 -25
-4 -25 -7 -33 -46 -39 -30 -23
-5 -26 -5 -31 -44 -36 -26 -19
-9 -18 0 -29 -41 -34 -25 -17
-8 -14 -8 -37 -48 -39 -31 -22
-12 -13 -9 -40 -50 -44 -33 -23
-15 -21 -9 -36 -48 -42 -30 -21
-16 -28 -7 -32 -44 -40 -29 -19
-17 -47 -3 -29 -41 -34 -24 -15
-24 -38 -2 -25 -39 -33 -22 -15
-25 -31 -6 -29 -44 -39 -30 -23
-15 -37 -4 -27 -43 -37 -28 -21
-5 -30 -3 -28 -42 -36 -27 -20
-10 -20 -4 -28 -42 -37 -30 -21
-10 -28 -9 -34 -50 -42 -34 -27
-4 -23 -10 -35 -49 -41 -32 -25
-8 -16 -7 -36 -48 -40 -31 -23
-9 -16 -5 -32 -44 -37 -30 -22
-7 -10 -4 -34 -46 -39 -30 -23
-10 -9 -5 -27 -39 -36 -26 -19
-13 -22 -3 -24 -38 -34 -26 -19
-13 -33 -5 -25 -37 -35 -27 -19
-15 -31 -7 -28 -39 -36 -28 -22
-13 -39 -4 -19 -31 -28 -22 -17
-3 -42 -8 -18 -33 -30 -23 -21
4 -33 -2 -5 -29 -30 -24 -23
-1 -24 4 13 -26 -33 -30 -30
3 -22 8 32 -13 -29 -29 -30
13 -13 15 47 1 -20 -22 -23
13 -2 30 79 32 1 -6 -7
13 10 28 103 57 21 7 0
27 11 29 128 86 45 23 11
50 18 30 150 123 78 50 27
59 38 16 153 162 123 89 57
64 61 0 142 202 175 132 90
69 90 -13 141 259 241 188 132
94 140 -33 132 314 305 240 169
115 165 -50 129 375 375 300 210
125 180 -76 118 427 435 348 244
141 215 -100 116 483 497 400 280
158 236 -120 114 534 555 447 313
174 242 -144 116 591 616 496 344
195 235 -155 129 651 674 539 368
205 241 -165 133 693 710 563 376
205 222 -174 123 714 728 575 376
175 188 -172 103 693 709 563 369
145 164 -169 69 626 641 515 336
126 135 -157 20 522 541 448 292
96 109 -145 -50 390 420 363 243
61 105 -131 -90 287 312 281 195
36 104 -123 -137 168 195 189 143
13 98 -122 -201 25 74 100 92
-7 78 -115 -237 -81 -16 33 53
-19 54 -107 -241 -130 -58 0 31
-18 29 -98 -232 -147 -72 -16 17
-12 41 -95 -204 -131 -68 -20 9
-12 34 -83 -171 -111 -59 -19 5
-14 32 -77 -145 -97 -54 -20 0
-18 17 -69 -126 -87 -49 -19 -1
-22 20 -57 -103 -72 -41 -15 1
-18 22 -47 -89 -64 -38 -17 -3
-13 26 -42 -82 -64 -42 -23 -10
-5 17 -32 -70 -59 -40 -21 -10
-2 22 -26 -59 -57 -40 -25 -16
-10 -9 -18 -50 -55 -38 -23 -15
-20 -14 -12 -44 -51 -36 -24 -15
-21 0 -11 -33 -47 -34 -21 -13
-18 -2 -5 -26 -43 -32 -19 -13
-17 -13 5 -24 -41 -33 -20 -13
-17 3 1 -21 -37 -31 -19 -12
-12 -2 4 -15 -35 -29 -18 -11
-8 -11 7 -11 -34 -28 -17 -13
-10 -14 9 -12 -38 -32 -21 -15
-8 -7 8 -13 -40 -34 -24 -19
1 -17 6 -16 -44 -37 -27 -22
3 -17 0 -19 -47 -42 -31 -24
2 -11 1 -14 -44 -41 -30 -23
-3 -4 4 -9 -40 -37 -27 -21
-11 -11 6 -8 -38 -35 -24 -19
-19 -18 15 1 -28 -26 -16 -10
-17 -21 13 0 -31 -31 -21 -15
-11 -25 11 -4 -35 -35 -24 -19
-14 -27 11 -4 -34 -35 -24 -18
-14 -24 8 -3 -36 -36 -25 -20
-3 -30 4 -9 -43 -43 -33 -28
-1 -14 -1 -18 -50 -49 -40 -34
-9 -19 2 -10 -41 -41 -32 -26
-17 -15 5 -8 -40 -37 -29 -24
-24 -21 6 -9 -40 -35 -27 -22
-23 2 3 -8 -41 -37 -29 -22
-27 -20 15 2 -32 -30 -23 -18
-23 -37 20 7 -27 -26 -18 -14
-13 -25 20 6 -28 -29 -19 -15
-10 -13 12 3 -31 -32 -24 -21
-10 -21 11 -3 -38 -39 -32 -26
-8 -17 12 -2 -38 -37 -30 -24
-4 -13 13 2 -34 -35 -27 -21
0 -5 13 3 -31 -33 -25 -20
-5 -15 19 3 -27 -30 -22 -18
-14 -10 17 8 -22 -26 -18 -15
-14 -10 15 8 -24 -29 -22 -20
-10 -18 17 9 -25 -29 -22 -20
-10 -28 17 9 -25 -31 -24 -20
-8 -12 17 11 -28 -34 -26 -25
-1 -7 11 2 -36 -40 -35 -30
2 -12 14 3 -34 -37 -30 -25
-1 -18 15 10 -27 -32 -24 -19
-5 -17 19 9 -26 -31 -24 -20
-9 -22 17 5 -29 -34 -28 -23
-15 -14 18 13 -23 -30 -23 -18
-12 -10 11 13 -23 -31 -25 -21
-5 -28 18 20 -19 -27 -21 -17
2 -21 19 22 -20 -30 -23 -17
1 -6 17 21 -22 -31 -24 -20
-5 -2 9 9 -33 -40 -34 -28
-6 -20 15 12 -27 -33 -26 -19
-5 -19 17 16 -22 -29 -22 -15
-9 -16 18 15 -22 -29 -23 -18
-8 -25 21 17 -21 -27 -22 -15
-8 -18 24 25 -14 -20 -15 -11
-10 -20 20 27 -12 -20 -16 -12
-7 -14 17 25 -16 -24 -20 -17
-3 -13 22 26 -16 -26 -21 -17
-3 -18 26 31 -12 -23 -18 -16
2 -21 20 27 -16 -26 -23 -21
9 -15 16 27 -16 -26 -21 -19
9 2 12 24 -20 -30 -26 -24
6 -7 16 26 -18 -28 -24 -24
-3 -17 15 24 -19 -29 -25 -24
-9 -13 19 35 -9 -19 -16 -15
-13 -25 23 44 -3 -15 -12 -12
-6 -22 26 47 -1 -13 -11 -11
8 -9 28 50 1 -12 -9 -7
5 -5 31 53 5 -10 -6 -7
3 -17 29 47 -1 -14 -12 -12
5 -17 23 45 -4 -16 -13 -14
0 -17 21 47 -3 -16 -12 -14
0 -17 21 49 -1 -15 -12 -15
-8 -20 23 48 1 -13 -9 -14
-9 -10 29 57 10 -4 -2 -6
-3 1 31 59 10 -6 -4 -8
-2 -5 27 59 7 -8 -6 -12
-4 -12 27 59 5 -9 -7 -12
3 -6 29 67 11 -5 -5 -9
10 -18 33 68 13 -3 -2 -7
13 -3 28 64 11 -7 -6 -10
11 3 28 69 16 -3 -4 -7
5 -3 32 75 22 1 1 -5
3 -9 35 74 23 2 3 -3
2 -4 39 83 30 9 8 1
1 10 35 79 26 4 3 -5
-1 3 32 81 26 4 3 -6
0 -14 34 84 28 6 5 -5
5 -8 36 89 30 9 6 -3
10 -14 37 91 30 9 6 -4
8 -15 36 94 35 10 7 -2
4 -7 36 95 37 12 9 -3
4 -11 39 100 43 18 14 2
19 -1 45 105 48 23 18 7
27 21 54 117 57 30 23 13
27 17 55 122 60 31 23 10
26 12 49 121 59 29 22 6
31 14 49 123 61 29 22 7
30 23 46 124 62 29 20 5
28 15 50 126 65 32 25 8
24 10 55 129 71 40 32 16
27 29 48 130 70 39 30 14
26 18 51 138 79 46 35 18
20 6 50 137 82 47 38 19
17 34 47 138 81 47 37 17
21 24 55 147 87 53 44 22
26 19 52 150 87 56 46 23
25 16 51 150 87 57 47 24
25 19 51 153 90 60 48 25
29 14 51 149 88 57 46 21
30 16 45 146 88 58 48 24
32 24 48 149 91 61 50 25
36 22 52 154 98 67 56 30
32 13 48 151 99 67 58 31
32 28 49 151 101 69 59 32
35 37 47 151 101 68 58 31
32 32 44 146 100 66 56 28
30 15 46 148 102 69 59 32
26 20 49 152 103 74 63 36
39 23 51 153 104 73 63 37
47 33 51 149 102 74 66 39
43 34 47 147 100 74 66 40
39 23 45 147 104 77 69 43
38 30 39 137 97 71 63 38
33 46 35 133 95 69 60 37
33 46 36 133 95 68 59 36
34 35 36 128 94 66 58 36
31 21 40 123 89 62 54 34
29 30 34 114 80 55 48 27
29 22 22 99 71 48 42 21
33 18 25 95 70 52 47 26
31 19 27 90 68 50 47 26
23 24 21 84 64 45 42 22
19 14 25 80 59 43 41 23
14 18 23 77 58 42 41 23
13 25 17 71 51 36 34 17
15 25 18 66 43 30 31 13
14 13 15 59 36 24 25 10
19 10 18 59 36 24 26 12
24 2 18 48 28 16 20 7
22 6 15 38 19 10 15 3
20 15 9 33 14 7 12 1
18 15 8 27 11 4 10 -1
16 9 8 24 8 3 9 -1
7 25 6 22 6 1 6 -1
1 27 3 16 -1 -6 1 -8
0 -5 7 16 -3 -7 1 -8
-6 -4 -1 6 -14 -17 -10 -16
-8 7 -4 1 -19 -23 -16 -22
4 -8 4 3 -16 -20 -12 -18
11 1 2 -1 -18 -20 -10 -16
9 -4 10 1 -15 -17 -6 -11
14 -7 15 5 -11 -15 -4 -8
12 -9 6 -1 -17 -19 -8 -10
9 1 8 2 -13 -17 -6 -7
7 1 13 0 -16 -21 -9 -12
7 3 5 -6 -23 -27 -16 -19
9 2 0 -7 -25 -29 -17 -20
4 0 4 -4 -22 -25 -13 -16
4 -5 -2 -14 -31 -31 -19 -22
2 -2 -5 -21 -35 -35 -22 -24
-9 -6 2 -17 -32 -32 -19 -21
-10 -12 1 -15 -28 -30 -17 -18
-8 -23 1 -13 -27 -26 -14 -14
-5 -9 3 -9 -23 -24 -12 -11
-2 -1 4 -8 -25 -25 -13 -14
-4 -11 5 -8 -26 -27 -14 -15
-6 -10 0 -14 -32 -31 -20 -21
-4 -3 -1 -16 -35 -35 -22 -23
0 -13 0 -19 -39 -38 -24 -26
7 -8 -2 -18 -37 -36 -21 -23
6 -2 -4 -16 -37 -35 -20 -23
4 4 -8 -22 -41 -39 -24 -26
5 -5 1 -23 -40 -36 -22 -23
0 6 0 -19 -36 -32 -17 -20
-8 4 -3 -19 -35 -31 -18 -19
-14 -16 2 -17 -33 -30 -16 -18
-15 -22 1 -16 -34 -30 -17 -18
-8 -6 -4 -15 -35 -33 -19 -20
-7 -15 -7 -20 -41 -39 -26 -26
-7 -24 -1 -25 -42 -41 -28 -27
-5 -15 1 -23 -41 -40 -25 -25
-8 -9 -6 -20 -38 -37 -22 -22
-9 -15 -4 -21 -38 -35 -21 -21
-3 9 -2 -17 -36 -33 -18 -19
2 -3 9 -9 -27 -28 -11 -12
9 -8 13 -5 -23 -23 -8 -8
9 1 9 -7 -27 -26 -11 -12
-2 -4 6 -9 -32 -31 -16 -16
0 -15 3 -13 -37 -36 -21 -20
3 -21 3 -17 -36 -33 -21 -18
2 -13 1 -17 -36 -33 -20 -18
0 -12 -1 -19 -37 -34 -20 -20
-2 -6 4 -26 -42 -40 -26 -24
-5 -1 1 -21 -39 -36 -21 -22
-9 2 0 -20 -40 -38 -22 -24
-8 -10 0 -19 -41 -37 -20 -23
-2 -3 -1 -20 -42 -39 -21 -25
0 2 7 -15 -37 -36 -19 -22
1 -14 7 -16 -38 -36 -18 -20
2 -16 3 -18 -38 -36 -17 -19
-4 -14 1 -18 -38 -38 -21 -21
-6 -19 8 -15 -34 -34 -19 -19
-9 -21 6 -19 -37 -36 -19 -20
-11 -10 5 -17 -34 -32 -16 -18
-8 3 4 -18 -33 -33 -17 -20
-3 6 1 -22 -37 -36 -19 -23
-1 2 1 -22 -39 -37 -19 -22
-4 -17 3 -13 -33 -32 -16 -18
-6 -25 1 -21 -39 -39 -22 -25
-6 -18 0 -26 -41 -38 -20 -22
-12 -17 -2 -26 -40 -38 -20 -21
-9 -12 0 -25 -39 -35 -18 -21
-5 -17 1 -23 -38 -33 -15 -18
-7 -9 3 -18 -35 -30 -13 -14
0 -3 10 -14 -30 -29 -10 -13
7 3 10 -13 -32 -30 -11 -16
6 -3 6 -14 -33 -30 -12 -15
3 -5 5 -11 -32 -29 -13 -15
0 -18 3 -15 -36 -33 -15 -18
-4 -21 0 -23 -39 -36 -17 -20
-7 -14 0 -26 -38 -36 -18 -20
-7 -18 3 -25 -35 -32 -15 -18
-9 -18 0 -30 -40 -37 -19 -21
-13 -12 2 -24 -37 -33 -15 -17
-10 -6 3 -20 -35 -31 -15 -17
-7 -9 1 -19 -34 -31 -15 -17
-4 -12 6 -20 -35 -32 -15 -18
-3 -11 3 -17 -33 -30 -13 -18
0 -22 2 -20 -35 -30 -14 -18
1 -26 2 -20 -34 -30 -13 -17
2 -13 2 -21 -35 -31 -15 -18
8 2 6 -17 -32 -28 -12 -16
14 3 10 -17 -30 -25 -9 -13
8 0 11 -13 -26 -22 -7 -9
1 -1 2 -15 -29 -26 -12 -14
1 6 0 -22 -37 -32 -18 -21
1 0 1 -21 -35 -31 -16 -18
-2 3 -1 -17 -34 -30 -16 -17
-1 -22 4 -14 -30 -26 -13 -14
1 -19 4 -18 -32 -28 -15 -15
3 -6 -2 -19 -34 -30 -17 -17
4 -4 -1 -17 -32 -28 -18 -16
1 -15 1 -18 -33 -29 -16 -16
-3 0 -1 -19 -31 -28 -16 -15
-7 -4 1 -16 -30 -26 -15 -14
-7 -11 7 -18 -32 -27 -14 -13
-4 -13 5 -20 -35 -29 -15 -16
-1 4 -3 -23 -36 -31 -19 -20
-3 10 -11 -35 -49 -42 -29 -30
-5 -17 -5 -31 -41 -35 -21 -21
-9 -25 -4 -28 -38 -32 -19 -19
-9 -12 -3 -31 -41 -35 -23 -23
-4 -3 -5 -36 -44 -38 -25 -25
3 4 -4 -27 -35 -31 -18 -19
9 6 1 -18 -29 -27 -14 -15
7 9 2 -24 -35 -32 -20 -20
3 -3 2 -23 -33 -31 -18 -17
3 0 -2 -21 -32 -31 -17 -16
2 -7 -8 -30 -42 -38 -25 -23
-1 -18 -6 -32 -43 -35 -21 -19
-2 -11 -1 -31 -40 -32 -18 -17
-6 -10 0 -32 -38 -31 -17 -17
-7 -17 -5 -36 -39 -32 -19 -17
-14 -19 -5 -34 -38 -31 -19 -16
-15 -14 -6 -34 -41 -35 -24 -21
-10 -7 -4 -34 -42 -37 -25 -23
-3 -15 -4 -31 -39 -34 -22 -19
4 2 -5 -30 -40 -34 -23 -21
14 5 -7 -35 -44 -40 -29 -26
15 -8 -6 -36 -44 -37 -27 -23
14 -11 -2 -36 -40 -33 -23 -21
5 -5 -5 -37 -42 -35 -25 -24
-6 -3 -9 -39 -45 -38 -27 -25
-11 -8 0 -28 -35 -30 -18 -16
