I II V1 V2 V3 V4 V5 V6
-9 -5 6 7 -11 -3 4 6
-10 -5 6 7 -11 1 4 6
-10 -5 6 7 -11 3 5 6
-10 -5 6 7 -11 5 5 6
-10 -4 6 7 -11 6 6 7
-8 -3 7 9 -9 6 7 8
-6 -3 8 10 -8 6 8 8
-4 -2 9 11 -7 6 9 9
-2 -2 10 12 -6 6 9 9
0 0 10 13 -5 7 10 10
0 0 8 13 -6 8 10 10
1 -2 6 12 -7 9 10 9
1 -2 5 12 -8 11 10 9
1 -2 3 12 -9 12 10 9
2 -3 2 12 -9 13 10 8
1 -2 4 14 -8 13 11 9
1 0 5 16 -6 13 13 10
0 1 6 18 -4 13 15 11
0 1 7 20 -3 13 16 11
0 2 8 21 -2 13 18 12
1 3 8 21 -2 14 20 13
3 4 7 22 -2 15 22 14
5 5 7 22 -2 17 23 15
6 5 7 22 -2 18 25 16
7 6 6 23 -2 19 27 17
7 7 7 25 0 20 29 18
7 7 8 26 1 20 31 19
7 8 9 27 2 21 33 20
7 8 9 28 3 21 35 20
9 9 9 29 4 22 36 22
10 11 7 29 4 24 37 23
12 12 5 28 5 25 37 25
14 13 4 28 5 26 38 27
15 14 2 28 5 27 38 28
16 15 0 27 6 28 39 29
16 15 -3 26 5 29 39 29
16 15 -5 26 4 30 40 30
16 15 -7 25 3 31 40 30
16 15 -9 25 3 32 40 30
18 17 -10 24 3 33 42 31
19 18 -10 25 4 32 43 31
21 20 -9 25 5 31 44 31
23 22 -9 26 7 30 45 31
24 23 -9 26 8 30 45 31
25 24 -9 27 8 29 46 32
26 24 -10 27 7 29 45 32
26 23 -11 27 6 28 45 32
27 23 -13 27 4 28 44 32
27 23 -14 27 3 28 44 32
28 22 -15 27 2 27 43 32
27 22 -15 27 2 27 43 32
26 22 -14 28 2 28 44 32
25 22 -14 28 2 28 44 32
24 22 -14 28 2 28 44 32
23 22 -13 29 3 29 44 31
23 21 -13 28 2 29 43 29
23 20 -13 28 1 28 40 28
23 18 -13 27 0 28 38 27
23 17 -13 27 0 28 37 26
22 16 -12 26 -2 26 36 25
21 16 -10 26 -2 25 35 25
21 16 -9 26 -3 23 35 26
20 16 -8 26 -3 21 34 26
20 16 -7 26 -3 20 34 26
18 16 -6 25 -4 19 32 26
17 15 -6 25 -3 18 31 25
16 15 -6 26 -2 18 29 23
14 14 -6 26 0 17 27 21
13 14 -6 26 0 17 26 20
11 13 -7 27 1 16 25 19
10 12 -5 26 1 15 24 18
9 11 -4 26 0 14 24 17
7 10 -3 25 0 14 23 16
6 9 -2 25 0 13 23 15
5 8 0 24 -3 12 21 13
4 7 0 23 -5 12 20 11
3 7 1 22 -6 11 18 10
3 6 1 22 -8 11 17 8
2 6 1 21 -10 11 15 6
1 5 2 19 -12 10 14 4
1 5 1 18 -15 8 12 2
0 5 0 16 -17 7 11 -2
0 5 0 15 -19 6 10 -4
0 5 -2 13 -22 5 9 -6
-2 4 -3 12 -23 3 8 -7
-2 4 -3 12 -23 0 7 -7
-2 4 -3 12 -22 -3 6 -7
-2 4 -3 12 -22 -5 6 -7
-2 4 -3 12 -22 -8 5 -7
-2 3 -2 12 -22 -9 4 -6
-3 2 -3 10 -23 -8 2 -6
-3 1 -3 9 -24 -8 1 -7
-4 0 -4 8 -26 -7 0 -7
-4 -2 -4 7 -27 -7 -2 -7
-6 -3 -5 6 -28 -6 -3 -8
-7 -4 -5 6 -28 -6 -3 -9
-8 -5 -4 7 -28 -5 -3 -9
-10 -5 -4 7 -28 -5 -3 -10
-11 -6 -4 7 -28 -5 -3 -10
-12 -7 -3 8 -29 -5 -4 -11
-12 -7 -3 7 -29 -6 -4 -11
-13 -7 -3 7 -29 -8 -5 -11
-13 -7 -3 6 -29 -9 -5 -11
-13 -7 -3 6 -29 -11 -5 -11
-13 -7 -3 5 -28 -12 -6 -11
-12 -7 -5 4 -29 -12 -7 -12
-11 -8 -6 4 -30 -12 -7 -12
-9 -8 -7 3 -31 -12 -8 -13
-8 -8 -8 3 -32 -12 -8 -13
-8 -9 -9 2 -33 -13 -9 -13
-9 -8 -9 2 -33 -12 -9 -12
-11 -7 -9 2 -32 -12 -9 -10
-12 -6 -9 2 -32 -11 -9 -9
-14 -5 -9 2 -32 -11 -9 -7
-15 -5 -9 1 -31 -10 -8 -6
-14 -6 -10 -2 -33 -10 -9 -5
-14 -8 -11 -3 -34 -10 -10 -5
-13 -9 -13 -4 -35 -10 -11 -4
-13 -11 -14 -5 -36 -10 -12 -4
-12 -10 -13 -5 -35 -11 -12 -2
-11 -7 -9 -2 -30 -10 -9 0
-11 -4 -5 2 -26 -9 -7 2
-10 0 0 4 -22 -8 -5 3
-10 4 3 7 -18 -7 -2 5
-9 4 4 7 -17 -4 -2 5
-10 2 1 5 -20 0 -3 3
-11 0 -3 3 -23 3 -5 1
-11 -3 -5 0 -26 6 -6 -2
-12 -5 -8 -3 -29 9 -8 -4
-13 -6 -9 -4 -30 7 -9 -5
-11 -5 -9 -4 -28 3 -7 -4
-10 -4 -8 -3 -27 -2 -6 -3
-9 -3 -8 -3 -26 -7 -5 -2
-8 -2 -8 -3 -25 -11 -4 0
-7 0 -8 -2 -24 -12 -3 1
-8 -3 -9 -2 -26 -9 -4 0
-8 -4 -11 -2 -27 -6 -4 -2
-9 -5 -12 -2 -29 -4 -5 -2
-9 -6 -14 -2 -30 0 -5 -3
-10 -6 -15 0 -30 1 -6 -4
-10 -4 -14 0 -28 0 -5 -3
-10 -2 -13 1 -27 0 -4 -3
-10 1 -13 1 -25 -2 -3 -2
-10 3 -12 1 -23 -2 -2 -2
-10 3 -11 2 -23 -3 0 0
-10 1 -12 1 -25 -3 -2 0
-10 -2 -13 0 -26 -2 -3 -2
-10 -5 -13 -2 -28 -2 -4 -2
-10 -7 -14 -3 -30 -2 -5 -2
-11 -8 -15 -4 -30 0 -6 -3
-11 -6 -13 -3 -29 -2 -5 -2
-11 -5 -12 -3 -27 -3 -5 0
-11 -3 -11 -2 -26 -3 -4 0
-11 -2 -10 -2 -24 -4 -4 1
-10 0 -9 0 -23 -5 -3 2
-10 -2 -8 -2 -24 -5 -4 1
-10 -2 -7 -3 -25 -5 -5 0
-10 -3 -7 -4 -26 -5 -5 -2
-10 -3 -6 -5 -27 -5 -6 -3
-9 -4 -5 -6 -28 -4 -7 -4
-9 -4 -5 -6 -28 -5 -6 -3
-8 -4 -5 -6 -28 -6 -6 -2
-8 -4 -5 -6 -28 -7 -5 -2
-8 -4 -5 -6 -28 -8 -5 0
-7 -5 -6 -6 -28 -9 -4 1
-8 -5 -6 -6 -28 -8 -5 1
-8 -6 -7 -7 -29 -8 -5 0
-9 -6 -7 -7 -29 -7 -6 0
-9 -6 -7 -7 -29 -7 -6 0
-10 -7 -8 -8 -30 -6 -7 -2
-10 -7 -8 -8 -30 -7 -7 0
-10 -7 -7 -8 -29 -8 -7 1
-10 -7 -7 -8 -29 -8 -7 1
-10 -7 -7 -8 -29 -9 -7 2
-9 -8 -6 -7 -28 -10 -6 3
-9 -8 -6 -7 -28 -10 -6 2
-9 -8 -6 -7 -27 -11 -6 0
-9 -8 -6 -7 -27 -12 -6 -2
-9 -8 -6 -7 -27 -12 -6 -3
-8 -7 -6 -7 -26 -13 -5 -4
-8 -7 -6 -7 -25 -13 -5 -5
-9 -8 -6 -7 -24 -12 -6 -6
-9 -8 -6 -7 -23 -11 -6 -7
-9 -8 -6 -7 -22 -11 -6 -8
-10 -9 -7 -8 -21 -10 -7 -9
-10 -9 -7 -8 -21 -11 -7 -9
-11 -9 -7 -8 -20 -12 -7 -8
-11 -9 -7 -8 -19 -12 -7 -8
-11 -9 -7 -8 -19 -13 -7 -8
-12 -9 -6 -9 -18 -14 -7 -7
-12 -9 -6 -9 -18 -13 -7 -7
-12 -9 -7 -10 -17 -11 -7 -6
-12 -9 -8 -10 -17 -10 -7 -5
-12 -9 -8 -10 -17 -9 -7 -5
-11 -7 -8 -10 -15 -8 -6 -4
-11 -6 -6 -9 -12 -9 -6 -3
-11 -4 -4 -7 -10 -10 -5 0
-11 -2 0 -6 -7 -10 -5 1
-11 1 2 -4 -4 -11 -5 2
-11 2 3 -3 -2 -11 -4 3
-11 2 4 -3 0 -8 -4 2
-11 2 6 -3 2 -5 -3 1
-11 2 7 -3 3 -2 -3 1
-11 2 8 -3 5 2 -3 0
-9 3 9 -3 6 3 -2 -2
-8 4 9 -3 5 1 -2 -2
-6 5 9 -2 4 0 -2 0
-5 5 9 0 4 -3 -2 1
-3 6 9 0 3 -4 -2 1
-2 7 8 1 2 -5 -2 2
-3 7 7 0 1 -4 -2 2
-5 6 6 -2 0 -3 0 2
-6 5 5 -2 0 -3 0 2
-7 5 4 -3 -2 -2 0 2
-8 4 3 -4 -3 -2 1 1
-7 3 2 -4 -3 -3 1 1
-6 2 1 -5 -2 -5 1 1
-6 2 1 -6 -2 -7 1 1
-5 1 0 -6 -2 -9 1 1
-4 0 -2 -7 0 -10 0 0
-4 -2 -3 -8 -3 -10 0 -2
-5 -3 -5 -10 -4 -9 -2 -3
-6 -4 -6 -11 -6 -8 -3 -4
-6 -5 -7 -12 -7 -8 -3 -5
-7 -6 -8 -13 -8 -8 -4 -6
-7 -7 -7 -13 -8 -10 -5 -6
-6 -8 -6 -12 -8 -12 -6 -6
-5 -8 -5 -12 -8 -14 -6 -6
-5 -9 -4 -12 -8 -17 -7 -6
-4 -10 -3 -11 -9 -18 -8 -6
-4 -10 -3 -11 -10 -18 -10 -6
-4 -10 -3 -11 -11 -17 -11 -7
-4 -10 -3 -11 -11 -17 -13 -8
-4 -10 -3 -11 -12 -17 -14 -8
-5 -10 -2 -12 -13 -16 -15 -9
-7 -10 0 -11 -13 -17 -15 -9
-9 -10 2 -10 -12 -19 -15 -10
-10 -10 3 -10 -12 -20 -15 -10
-12 -10 4 -9 -12 -21 -15 -10
-13 -11 5 -8 -11 -22 -15 -11
-13 -12 5 -9 -11 -20 -14 -11
-13 -14 4 -10 -12 -18 -13 -12
-13 -15 4 -11 -13 -17 -13 -12
-13 -16 4 -12 -13 -15 -12 -12
-13 -17 3 -13 -14 -14 -11 -13
-13 -17 3 -13 -13 -14 -11 -12
-13 -16 3 -13 -12 -14 -12 -11
-13 -15 3 -13 -11 -14 -12 -10
-13 -15 3 -13 -10 -14 -12 -9
-14 -14 4 -12 -9 -14 -13 -9
-14 -14 2 -14 -10 -14 -14 -11
-14 -14 1 -15 -12 -15 -15 -14
-14 -14 -2 -17 -13 -16 -15 -16
-14 -14 -3 -18 -14 -16 -16 -19
-14 -13 -4 -19 -14 -17 -17 -20
-13 -13 -4 -19 -12 -17 -15 -19
-11 -12 -3 -18 -10 -16 -14 -18
-10 -12 -3 -17 -8 -16 -12 -17
-9 -12 -3 -17 -6 -16 -11 -16
-8 -11 -3 -17 -5 -15 -10 -15
-9 -12 -5 -19 -7 -14 -11 -16
-11 -13 -7 -21 -9 -13 -12 -17
-12 -14 -9 -23 -10 -12 -13 -18
-13 -15 -12 -25 -12 -11 -14 -19
-14 -14 -13 -26 -12 -10 -14 -18
-13 -9 -12 -25 -10 -9 -11 -14
-12 -4 -11 -24 -8 -7 -9 -11
-12 2 -10 -24 -6 -6 -6 -7
-11 7 -9 -23 -3 -5 -4 -3
-10 10 -6 -17 3 -2 3 2
-9 10 0 -7 11 2 10 7
-8 11 5 4 19 5 17 12
-7 11 10 14 27 9 24 17
-6 11 15 23 35 12 32 22
1 11 21 38 50 28 49 31
10 8 27 57 69 53 73 44
19 5 34 75 88 77 98 57
28 2 40 94 106 102 121 69
37 -2 47 112 126 127 146 81
53 -4 42 109 129 137 160 92
73 -4 26 89 120 137 168 100
93 -4 12 67 111 137 176 107
113 -4 -4 47 102 137 183 115
133 -4 -18 26 93 137 190 122
133 -6 -28 0 68 113 173 113
114 -13 -34 -31 33 74 134 89
97 -20 -40 -61 -3 35 96 65
79 -26 -48 -92 -38 -5 58 40
62 -33 -54 -122 -74 -44 19 17
44 -37 -55 -138 -96 -68 -10 -5
24 -39 -50 -141 -106 -82 -31 -22
5 -43 -45 -145 -117 -96 -53 -39
-15 -45 -39 -149 -128 -109 -74 -58
-33 -47 -35 -153 -139 -123 -96 -75
-40 -46 -31 -149 -139 -126 -102 -81
-36 -39 -28 -137 -128 -118 -94 -75
-32 -33 -25 -124 -117 -111 -86 -70
-28 -26 -22 -112 -106 -104 -78 -65
-24 -20 -19 -100 -96 -97 -70 -60
-22 -15 -17 -89 -83 -86 -62 -54
-20 -12 -15 -78 -70 -72 -53 -48
-19 -8 -14 -69 -56 -60 -45 -43
-18 -5 -13 -59 -43 -47 -36 -36
-16 0 -11 -50 -28 -33 -27 -30
-15 2 -10 -44 -21 -27 -23 -27
-15 2 -10 -41 -18 -25 -21 -26
-15 1 -9 -39 -16 -24 -20 -25
-15 1 -8 -37 -13 -23 -19 -25
-15 1 -8 -34 -11 -21 -17 -24
-14 -2 -8 -33 -9 -19 -16 -23
-14 -4 -10 -33 -9 -18 -16 -23
-14 -6 -12 -33 -9 -16 -17 -23
-14 -8 -14 -33 -9 -14 -17 -23
-14 -10 -16 -33 -9 -12 -17 -23
-15 -11 -16 -32 -9 -11 -18 -22
-13 -9 -14 -30 -7 -12 -17 -21
-12 -7 -11 -28 -4 -13 -16 -19
-11 -6 -9 -26 -2 -14 -15 -18
-9 -4 -7 -24 1 -15 -14 -17
-8 -3 -5 -22 3 -15 -13 -16
-8 -4 -4 -20 4 -12 -13 -16
-9 -6 -3 -18 5 -9 -13 -16
-9 -7 -2 -16 5 -6 -13 -16
-9 -8 0 -14 6 -3 -13 -16
-10 -9 1 -13 7 0 -12 -15
-10 -8 1 -13 6 0 -13 -16
-10 -7 0 -14 4 -2 -14 -18
-10 -7 0 -14 3 -3 -14 -19
-10 -6 0 -14 2 -3 -15 -20
-11 -5 -3 -15 1 -3 -16 -21
-11 -6 -6 -15 0 0 -17 -21
-11 -8 -8 -16 -3 2 -18 -21
-11 -9 -11 -17 -4 4 -18 -21
-11 -10 -13 -17 -5 6 -19 -21
-10 -11 -15 -18 -6 6 -20 -22
-10 -10 -15 -17 -5 4 -18 -20
-10 -8 -14 -16 -3 2 -16 -18
-10 -7 -13 -15 -2 0 -14 -17
-10 -6 -13 -14 0 -3 -12 -15
-9 -5 -12 -13 1 -5 -11 -14
-9 -5 -11 -13 1 -3 -11 -14
-10 -6 -9 -12 2 0 -11 -13
-11 -6 -8 -12 2 2 -11 -13
-11 -6 -7 -12 2 4 -11 -13
-12 -7 -6 -11 3 5 -11 -12
-11 -7 -6 -12 2 5 -11 -10
-10 -6 -6 -14 0 4 -11 -8
-9 -6 -6 -15 -2 3 -11 -7
-8 -6 -6 -16 -3 3 -11 -5
-7 -5 -7 -17 -4 2 -12 -4
-7 -3 -5 -16 -2 1 -12 -5
-6 -2 -3 -15 1 -2 -12 -6
-6 0 -2 -15 2 -3 -12 -7
-6 2 1 -14 4 -4 -12 -8
-5 3 2 -13 5 -5 -12 -9
-5 1 1 -13 3 -3 -12 -9
-4 0 -2 -14 1 0 -12 -8
-4 -2 -3 -14 -2 2 -12 -8
-4 -4 -4 -14 -4 4 -12 -8
-3 -5 -5 -15 -5 5 -12 -7
-2 -4 -3 -13 -3 3 -11 -6
0 -2 -2 -11 -2 2 -10 -4
1 0 0 -9 0 1 -10 -3
2 1 2 -7 2 -2 -9 -2
3 2 3 -6 3 -2 -8 0
2 1 3 -6 2 1 -8 0
1 -2 2 -7 1 4 -8 0
0 -3 1 -8 1 7 -8 0
-2 -4 1 -8 0 9 -8 0
-3 -4 0 -9 -2 11 -8 -2
-2 -2 1 -7 0 11 -6 0
1 2 3 -5 2 11 -5 1
2 4 4 -4 3 11 -4 1
3 6 5 -2 4 11 -2 2
4 8 6 0 5 11 0 3
4 8 5 0 5 13 0 3
4 8 4 -2 5 15 0 2
4 8 4 -2 5 17 0 2
4 8 3 -2 5 19 0 2
5 7 2 -3 4 20 2 1
7 8 2 -3 5 20 5 3
8 9 1 -2 6 21 8 4
9 9 0 0 7 21 11 5
11 10 0 0 8 21 14 7
12 11 -2 1 9 23 16 8
13 11 -4 0 9 25 17 9
14 11 -6 0 9 28 18 10
16 12 -8 -2 9 31 19 11
17 12 -10 -3 9 33 20 12
18 14 -12 -4 9 35 21 13
19 16 -12 -3 10 34 21 13
20 18 -12 -2 11 33 21 14
22 21 -12 0 13 32 21 15
23 23 -12 1 14 31 21 15
24 25 -11 2 15 30 21 16
24 24 -12 2 14 29 21 16
25 23 -13 2 13 29 21 16
26 21 -15 1 11 28 20 15
26 20 -16 1 10 27 20 15
27 19 -17 1 9 26 19 14
27 20 -17 3 9 26 19 16
27 21 -17 5 8 26 19 17
27 23 -17 7 7 27 20 19
27 24 -17 9 7 27 20 21
26 25 -17 11 6 28 21 22
27 25 -17 11 6 27 21 24
27 24 -17 10 5 26 21 25
28 23 -16 9 4 25 21 26
29 23 -16 9 4 24 21 28
30 22 -15 8 2 23 20 28
30 21 -16 7 -2 24 18 25
29 21 -17 6 -4 25 16 23
28 20 -19 5 -7 27 14 20
28 19 -20 4 -10 28 12 17
27 18 -20 3 -12 28 10 15
26 18 -17 4 -10 24 10 14
