I II V1 V2 V3 V4 V5 V6
5 5 2 8 6 8 1 1
5 3 2 8 5 7 1 0
6 5 2 9 5 6 1 0
4 4 2 9 6 7 1 0
4 2 2 7 5 6 -1 -1
5 3 2 7 4 5 0 0
4 0 1 5 2 4 -2 -3
3 0 1 4 1 3 -2 -2
4 1 1 5 2 3 -3 -2
8 3 2 6 2 4 -2 -1
7 2 3 6 3 4 -2 -2
2 -3 3 5 1 3 -3 -4
-2 -6 1 5 -1 1 -5 -5
0 -4 3 5 1 2 -5 -5
-3 -8 2 4 1 1 -6 -7
-7 -11 3 5 0 0 -5 -6
-7 -11 1 3 -2 -2 -8 -10
-1 -7 4 4 -1 0 -6 -8
2 -6 4 4 -1 0 -7 -8
1 -6 4 4 -2 -2 -8 -9
-1 -6 4 4 -2 -1 -8 -8
0 -5 2 3 -3 -3 -10 -9
-4 -9 2 3 -3 -4 -10 -10
-10 -15 1 0 -6 -5 -12 -11
-9 -15 1 0 -4 -4 -11 -10
-4 -11 3 2 -4 -3 -11 -10
-2 -9 3 2 -3 -3 -11 -10
-4 -10 2 1 -4 -4 -11 -10
-7 -12 0 1 -4 -3 -11 -10
-9 -14 -1 -1 -6 -5 -13 -12
-10 -16 -1 0 -5 -4 -12 -11
-9 -15 -1 1 -5 -3 -12 -11
-8 -13 1 1 -3 -2 -10 -10
-7 -14 1 1 -4 -2 -10 -11
-7 -12 1 2 -3 -2 -10 -10
-11 -16 -1 0 -4 -3 -10 -10
-8 -13 0 2 -3 -2 -10 -9
-4 -11 1 2 -3 -2 -9 -10
-3 -13 0 2 -3 -1 -10 -11
3 -7 3 4 -2 0 -8 -9
0 -8 2 3 -1 0 -8 -8
-3 -11 2 3 -2 0 -8 -10
-2 -10 1 3 -1 0 -10 -11
-4 -12 -1 1 -4 -3 -11 -13
0 -10 1 2 -3 -2 -11 -12
0 -12 2 3 -3 -1 -11 -12
-1 -16 0 3 -4 -3 -13 -14
0 -16 1 5 -4 -3 -13 -15
4 -18 1 9 -2 -1 -12 -15
9 -18 0 11 1 2 -10 -16
15 -14 2 18 8 9 -4 -13
18 -8 4 28 19 20 5 -7
22 5 12 46 40 41 24 8
28 16 16 62 54 58 41 20
31 16 16 72 65 71 53 29
38 21 15 76 75 83 66 40
45 34 15 77 84 97 84 58
42 45 21 84 94 112 100 74
34 57 28 84 102 122 115 90
29 75 32 73 105 133 132 113
23 95 34 58 104 137 144 133
14 108 32 37 94 136 149 147
1 115 28 10 81 128 144 149
-15 120 26 -17 69 115 132 142
-27 106 21 -56 43 85 99 114
-35 78 9 -99 5 44 52 71
-51 57 -2 -128 -22 14 20 39
-65 30 -18 -150 -49 -14 -10 11
-72 6 -36 -171 -77 -47 -42 -16
-72 -16 -48 -181 -100 -75 -67 -37
-67 -32 -54 -181 -112 -88 -78 -48
-65 -39 -53 -168 -111 -90 -81 -52
-63 -42 -52 -154 -109 -89 -79 -52
-54 -40 -52 -140 -100 -81 -73 -48
-40 -29 -48 -120 -83 -65 -60 -39
-31 -25 -46 -105 -72 -55 -53 -35
-25 -22 -43 -93 -62 -47 -46 -33
-22 -19 -40 -79 -53 -40 -41 -30
-17 -17 -35 -64 -42 -32 -34 -25
-13 -16 -29 -52 -35 -26 -29 -22
-15 -20 -27 -42 -29 -21 -26 -21
-12 -15 -19 -30 -21 -14 -19 -16
-6 -8 -11 -17 -11 -4 -12 -11
-2 -6 -5 -8 -4 0 -6 -8
-1 -5 -2 -3 0 4 -5 -6
-1 -4 0 0 2 5 -2 -4
-3 -5 1 0 3 5 -3 -5
-4 -6 -1 -1 1 4 -5 -7
0 -4 -2 -1 0 3 -5 -7
9 2 0 3 2 5 -3 -5
12 4 2 6 3 6 -3 -4
7 0 0 4 3 5 -5 -6
9 1 1 5 2 4 -5 -6
6 -5 1 3 2 4 -7 -8
3 -9 -2 2 1 4 -7 -7
3 -7 2 4 3 5 -5 -4
1 -8 1 2 2 5 -5 -5
-2 -9 0 0 0 3 -7 -7
-2 -9 -1 1 1 2 -7 -6
-1 -8 -1 3 1 1 -7 -7
2 -6 0 4 3 4 -5 -6
2 -5 -2 5 3 3 -7 -6
5 -4 0 7 6 5 -5 -6
4 -4 -1 5 6 6 -5 -5
0 -8 -1 4 5 6 -5 -5
4 -5 2 6 7 6 -3 -3
6 -4 2 5 6 6 -3 -4
0 -8 -1 4 4 4 -6 -6
-1 -9 0 4 4 4 -4 -5
3 -6 3 8 7 7 -2 -3
3 -5 2 9 8 9 -1 -2
6 -4 0 8 5 7 -2 -3
6 -5 1 7 6 7 -2 -4
6 -5 0 7 6 7 -2 -3
1 -9 0 4 4 6 -3 -4
5 -6 2 6 6 7 -2 -3
11 -1 3 6 8 9 0 -1
7 -3 2 6 6 7 -1 -1
5 -5 2 7 6 7 0 -2
5 -4 2 10 7 7 0 -1
5 -4 3 10 7 9 1 -1
7 -3 3 11 8 10 2 0
9 -2 2 10 7 10 2 0
9 -1 2 10 8 11 2 0
9 -1 2 8 7 11 2 0
5 -3 2 8 7 10 1 -1
4 -4 2 7 6 9 1 -2
6 -1 1 8 6 9 1 -2
9 0 3 10 7 9 2 -1
13 4 4 12 8 10 3 0
11 2 4 13 9 12 4 1
8 -1 2 13 8 11 3 0
9 0 1 10 7 10 1 -1
10 2 1 11 9 11 3 0
16 6 4 12 10 14 6 3
10 1 0 8 8 10 4 1
7 -1 0 5 7 9 2 -1
8 2 0 7 9 10 3 1
6 -1 -1 6 7 8 2 -1
3 -6 -2 7 6 7 1 -2
2 -6 -3 7 6 8 0 -4
7 -4 -3 8 6 9 2 -2
15 2 1 11 10 13 6 2
19 7 2 11 12 15 8 5
17 7 -1 8 10 13 8 3
14 4 -1 7 9 12 6 3
11 1 -2 4 7 10 4 2
13 5 -2 5 7 10 6 3
14 4 -2 6 7 12 6 3
13 1 -2 7 7 11 6 3
14 2 -2 7 8 11 7 3
14 4 -2 8 9 12 7 4
14 1 -2 8 9 13 9 4
15 3 -3 7 10 12 9 5
13 2 -4 4 9 12 9 4
12 1 -2 4 10 13 10 5
16 6 -3 3 10 13 11 7
17 8 -3 4 10 14 12 8
20 11 -1 4 9 15 12 10
22 11 -3 5 8 15 11 10
16 6 -6 3 7 14 10 8
19 7 -7 3 7 12 9 8
21 9 -7 2 6 13 10 9
19 8 -7 2 8 14 10 11
20 10 -6 2 9 15 12 12
15 6 -6 0 7 14 11 12
14 6 -9 -4 4 12 10 10
18 9 -9 -3 5 13 10 12
22 14 -8 -3 4 13 11 14
22 14 -8 -2 4 13 12 15
19 11 -10 -5 3 12 11 13
17 9 -11 -7 3 11 11 12
23 14 -10 -5 4 13 12 16
22 12 -10 -6 6 14 13 16
18 11 -9 -8 5 13 14 18
20 13 -10 -10 3 11 12 16
24 16 -8 -9 5 14 15 20
23 17 -9 -9 4 13 15 21
24 18 -10 -11 2 11 14 20
25 19 -9 -10 2 13 14 22
25 20 -10 -11 0 12 14 21
22 17 -11 -11 1 12 13 21
25 19 -11 -12 -1 11 12 21
24 17 -13 -14 -1 11 12 19
20 14 -12 -16 -1 10 13 21
19 17 -12 -15 0 11 14 22
19 17 -11 -16 -1 12 15 23
19 17 -13 -18 -1 10 13 21
24 20 -14 -18 -2 9 13 22
23 19 -15 -18 -3 9 12 23
24 19 -15 -17 -4 9 12 23
23 20 -15 -19 -3 9 13 24
18 17 -14 -19 -4 9 12 23
20 21 -14 -19 -2 9 13 24
18 21 -12 -20 -2 8 14 25
20 25 -11 -19 -1 10 15 26
21 25 -10 -21 -2 10 16 26
18 22 -13 -22 -5 7 13 23
18 20 -12 -21 -6 5 13 23
20 22 -12 -19 -4 6 13 23
19 22 -11 -18 -4 7 13 24
18 22 -11 -18 -4 7 12 23
16 20 -11 -16 -2 8 12 22
16 21 -10 -16 -1 9 13 22
16 23 -8 -14 0 9 14 23
15 21 -8 -16 -1 9 13 22
18 24 -8 -14 -1 10 13 21
15 23 -7 -14 1 10 12 20
16 23 -5 -11 1 11 13 21
13 20 -5 -9 2 11 12 19
5 13 -6 -10 1 10 9 15
3 10 -4 -8 2 10 9 14
4 11 -4 -6 4 11 10 14
8 13 -2 -4 5 13 11 16
9 12 -3 -5 4 11 9 13
6 9 -6 -6 4 10 7 10
4 9 -4 -5 4 11 8 10
4 9 -2 -2 6 12 8 10
0 4 -2 -2 6 11 7 8
0 2 -3 -1 6 10 4 6
1 2 -2 0 6 9 3 5
-3 -2 -2 2 7 9 2 3
3 2 -1 4 10 11 3 5
4 3 1 5 11 12 5 5
5 4 0 5 10 12 4 3
5 7 3 7 12 14 6 5
-1 3 3 6 11 14 6 4
-2 0 2 4 9 12 3 1
-1 1 0 4 7 11 2 -1
0 1 1 6 9 11 1 -1
0 1 1 6 9 12 1 -2
-1 0 1 8 10 11 1 -2
-1 -1 0 7 10 11 1 -2
2 1 2 8 11 13 2 -1
3 1 2 7 12 13 3 -2
1 3 2 7 11 12 2 -1
0 1 2 5 10 12 1 -3
-3 -1 3 6 9 11 1 -3
-2 1 4 7 10 12 1 -3
-5 -2 4 7 9 9 0 -3
-4 -3 4 7 8 9 0 -5
-5 -4 3 7 8 7 -2 -6
-4 -4 3 7 8 9 0 -5
-1 -1 4 8 9 9 1 -4
-5 -4 3 6 9 9 0 -6
-5 -5 3 7 10 10 0 -4
-4 -3 3 6 10 9 -1 -5
-5 -4 3 6 9 9 -1 -4
-5 -4 3 6 8 9 0 -5
-4 -2 3 7 9 8 -1 -4
-7 -5 3 6 8 7 -2 -6
-6 -5 3 7 8 8 -1 -5
-6 -4 2 5 8 7 -2 -6
-9 -9 1 4 7 6 -3 -8
-8 -8 1 3 8 7 -2 -8
-6 -5 2 5 8 8 -1 -6
-8 -7 3 4 8 7 -2 -6
-9 -7 4 5 7 8 -1 -6
-8 -8 3 4 6 7 -2 -6
-8 -7 3 4 7 7 -3 -6
-10 -7 3 5 7 7 -2 -7
-7 -4 4 7 9 9 -1 -5
-2 1 3 8 8 9 0 -4
-3 -2 3 6 7 8 -1 -6
-3 -4 1 3 6 7 -3 -7
-4 -4 1 3 6 7 -2 -6
-7 -7 0 2 5 7 -3 -7
-1 -1 4 5 9 10 0 -5
0 2 4 6 9 10 1 -3
-2 0 4 7 8 9 0 -4
-1 2 4 7 9 9 0 -4
-2 0 2 5 8 7 -2 -6
0 1 3 6 8 8 -1 -5
2 3 2 6 9 8 -1 -5
-1 0 3 4 7 7 -2 -6
-6 -5 0 2 5 5 -3 -8
-10 -7 1 3 5 6 -4 -7
-9 -7 2 3 8 7 -2 -7
-5 -3 3 4 9 8 -1 -5
-3 -4 1 2 6 5 -4 -7
-7 -7 2 5 8 6 -3 -6
-5 -6 2 4 8 6 -3 -8
-5 -7 2 5 8 6 -2 -8
0 -2 2 6 9 7 -1 -6
-2 -1 2 4 10 8 0 -6
-4 -4 2 3 9 7 -2 -7
-3 -3 1 3 8 7 -1 -6
-2 -3 1 2 7 6 -3 -8
-3 -5 2 3 8 6 -2 -8
-6 -8 0 2 6 4 -5 -10
-9 -11 1 3 7 5 -4 -9
-5 -7 2 6 9 6 -3 -7
-2 -2 3 7 8 7 -2 -6
-2 -4 3 6 8 8 -2 -7
1 0 2 5 8 8 -1 -8
6 5 3 6 8 8 0 -6
1 -1 3 5 6 7 -1 -7
0 -1 1 2 6 5 -1 -9
0 0 3 4 7 6 -1 -9
-3 -3 2 4 5 4 -3 -9
-1 -2 3 5 7 5 -2 -10
1 0 3 6 8 6 0 -8
0 -2 2 6 6 6 -3 -10
1 -1 2 5 7 5 -2 -9
4 2 3 5 9 7 0 -7
0 0 3 5 7 6 0 -8
-1 0 2 4 6 5 -1 -10
-2 -3 1 2 5 3 -4 -10
-6 -5 -1 0 3 1 -6 -12
-2 -3 1 3 4 2 -4 -11
3 2 3 5 7 5 -3 -9
-2 -2 2 4 6 4 -3 -10
-6 -8 0 3 3 1 -6 -13
-5 -8 -1 1 2 1 -6 -13
-3 -7 0 1 4 1 -6 -13
-3 -6 0 2 5 2 -5 -11
-3 -6 0 2 5 2 -5 -12
-3 -6 1 1 5 2 -5 -11
-2 -3 0 0 3 0 -6 -12
-1 -4 0 1 3 -1 -6 -12
0 -5 0 1 3 -1 -7 -13
-1 -5 1 2 4 -1 -6 -13
-2 -4 2 4 5 2 -4 -11
-1 -4 1 2 4 0 -5 -12
-4 -7 1 2 4 1 -5 -12
-6 -7 1 3 4 2 -3 -10
-4 -7 2 4 5 3 -3 -10
-4 -8 0 2 4 1 -5 -12
-3 -4 3 5 6 3 -3 -9
-4 -4 2 3 4 0 -4 -10
-2 -3 3 5 6 1 -4 -10
1 -1 1 4 4 1 -5 -11
-2 -4 1 4 3 -1 -6 -11
-5 -8 -1 1 2 -2 -7 -12
-8 -8 -1 1 3 -1 -6 -12
-5 -8 -1 1 2 -1 -6 -11
0 -3 0 2 2 0 -5 -10
0 -3 1 2 3 -1 -6 -10
