I II V1 V2 V3 V4 V5 V6
-7 -8 15 -13 -18 -17 -21 -11
-6 -8 14 -14 -18 -18 -22 -12
-6 -7 14 -14 -18 -18 -22 -12
-6 -7 15 -14 -18 -18 -22 -12
-6 -6 15 -14 -18 -18 -22 -12
-6 -6 15 -14 -18 -18 -22 -12
-5 -4 17 -12 -17 -17 -21 -12
-5 -2 19 -11 -16 -15 -20 -11
-5 1 21 -9 -15 -14 -19 -10
-5 2 22 -7 -13 -13 -17 -9
-5 4 24 -6 -12 -12 -16 -9
-6 5 25 -5 -11 -11 -15 -8
-6 7 27 -5 -11 -11 -15 -8
-6 8 28 -5 -11 -11 -15 -8
-6 9 29 -5 -11 -11 -15 -8
-6 10 30 -5 -11 -11 -15 -8
-6 11 31 -4 -11 -10 -14 -7
-6 12 32 -3 -10 -10 -13 -7
-5 13 32 -2 -9 -10 -12 -7
-5 14 33 0 -8 -10 -11 -7
-5 14 33 0 -8 -10 -11 -7
-3 15 34 1 -7 -9 -10 -7
-2 15 33 1 -7 -8 -10 -6
0 15 33 0 -7 -8 -10 -5
2 15 32 0 -7 -7 -10 -4
3 15 32 0 -7 -7 -10 -3
4 15 29 -2 -7 -6 -9 -2
4 15 26 -3 -7 -6 -9 -2
4 14 23 -4 -7 -7 -9 -2
4 14 20 -5 -7 -7 -9 -2
4 14 17 -5 -7 -7 -9 -2
5 13 15 -6 -8 -8 -8 -3
5 12 12 -8 -9 -9 -9 -3
5 11 9 -9 -10 -10 -10 -3
5 10 7 -10 -11 -11 -11 -3
5 9 4 -11 -12 -11 -12 -3
4 7 3 -13 -14 -13 -13 -4
3 5 2 -15 -16 -14 -15 -6
3 3 1 -18 -17 -15 -16 -7
2 1 0 -20 -19 -17 -17 -8
2 -2 0 -22 -21 -18 -18 -9
0 -3 -2 -23 -22 -19 -19 -10
-2 -4 -2 -23 -22 -19 -19 -11
-3 -5 -2 -23 -22 -19 -20 -11
-5 -6 -2 -23 -22 -19 -20 -12
-6 -6 -2 -23 -22 -19 -20 -12
-7 -7 -3 -23 -22 -19 -21 -13
-7 -8 -3 -23 -22 -19 -21 -13
-7 -8 -2 -23 -22 -19 -21 -13
-7 -9 -2 -23 -22 -19 -21 -13
-7 -9 -2 -23 -22 -19 -21 -13
-8 -10 0 -25 -22 -19 -21 -13
-8 -10 -2 -26 -24 -20 -23 -13
-8 -10 -3 -28 -25 -21 -24 -14
-8 -10 -3 -29 -26 -22 -25 -14
-8 -10 -4 -31 -27 -23 -26 -14
-9 -11 -5 -32 -28 -24 -27 -15
-9 -11 -5 -31 -28 -24 -27 -15
-9 -11 -5 -30 -28 -24 -26 -16
-9 -11 -5 -30 -28 -24 -26 -16
-9 -11 -5 -29 -28 -24 -26 -16
-10 -12 -4 -27 -27 -23 -25 -17
-10 -12 -4 -25 -27 -23 -25 -17
-10 -12 -4 -24 -27 -23 -25 -17
-10 -12 -4 -22 -27 -23 -25 -17
-10 -12 -4 -20 -27 -23 -25 -17
-10 -13 -4 -19 -27 -24 -26 -17
-10 -13 -4 -18 -27 -24 -26 -17
-10 -13 -4 -17 -27 -24 -26 -18
-10 -13 -4 -16 -27 -24 -26 -18
-10 -13 -4 -15 -27 -24 -26 -18
-10 -12 -4 -13 -27 -24 -26 -19
-10 -12 -4 -12 -27 -24 -26 -19
-10 -12 -4 -10 -27 -24 -26 -19
-10 -12 -4 -9 -27 -24 -26 -19
-10 -12 -4 -7 -27 -24 -26 -19
-9 -13 -4 -6 -26 -23 -25 -18
-9 -13 -4 -5 -26 -23 -25 -18
-9 -13 -4 -4 -26 -23 -25 -18
-9 -13 -4 -3 -26 -23 -25 -18
-9 -13 -4 -2 -26 -23 -25 -18
-9 -12 -3 3 -26 -24 -25 -19
-9 -12 0 7 -24 -24 -26 -19
-9 -12 1 12 -23 -24 -26 -19
-9 -12 3 17 -22 -24 -27 -19
-9 -12 5 21 -21 -24 -27 -19
-9 -12 12 33 -15 -22 -28 -20
-10 -11 21 48 -8 -21 -28 -21
-10 -11 29 62 0 -20 -29 -22
-11 -10 38 76 7 -18 -29 -24
-11 -10 48 91 14 -17 -29 -25
-6 0 51 101 29 -3 -19 -17
3 11 51 109 47 17 -3 -4
12 23 51 118 64 36 15 10
20 35 51 127 81 56 31 23
29 47 51 136 99 75 48 36
43 68 33 121 120 109 78 62
58 93 9 97 143 149 115 92
73 118 -15 71 165 189 152 121
89 143 -38 47 189 229 189 152
104 168 -63 22 212 269 226 182
110 175 -96 -17 203 275 235 191
112 173 -134 -61 182 266 231 193
113 171 -171 -104 160 258 227 194
115 168 -207 -148 138 248 223 195
117 165 -245 -192 116 239 220 196
106 149 -254 -205 79 200 188 177
89 127 -248 -206 36 149 146 147
72 103 -242 -207 -7 97 103 117
55 80 -237 -207 -50 46 61 88
37 58 -232 -208 -93 -7 19 58
26 45 -211 -190 -100 -24 1 40
18 36 -183 -160 -91 -27 -8 29
9 27 -155 -132 -81 -30 -16 18
1 19 -128 -102 -71 -33 -24 6
-8 10 -100 -73 -62 -36 -32 -6
-11 7 -82 -54 -55 -35 -35 -10
-10 6 -69 -39 -49 -31 -33 -10
-9 5 -57 -24 -41 -28 -32 -10
-8 5 -44 -10 -35 -24 -30 -10
-7 4 -30 6 -28 -21 -29 -10
-6 2 -24 14 -26 -19 -28 -9
-6 1 -20 19 -24 -19 -28 -11
-6 -2 -16 25 -23 -19 -28 -12
-6 -3 -12 30 -22 -19 -28 -13
-6 -5 -8 35 -21 -19 -28 -14
-6 -6 -5 38 -20 -20 -28 -15
-6 -8 -4 42 -20 -20 -28 -15
-7 -9 -2 45 -19 -20 -28 -15
-7 -10 0 48 -19 -20 -28 -15
-7 -11 2 51 -19 -20 -28 -15
-8 -12 3 52 -18 -20 -29 -15
-8 -11 3 54 -18 -20 -29 -16
-8 -11 3 55 -18 -20 -30 -17
-8 -10 3 57 -18 -20 -30 -17
-8 -10 3 58 -18 -20 -30 -18
-8 -9 3 60 -18 -21 -31 -19
-8 -9 4 62 -18 -21 -31 -19
-8 -9 5 64 -18 -21 -31 -19
-8 -9 5 66 -18 -21 -31 -19
-8 -9 6 68 -18 -21 -31 -19
-7 -9 7 70 -18 -20 -31 -18
-7 -10 7 71 -18 -20 -31 -18
-7 -10 7 73 -18 -20 -32 -18
-7 -11 7 74 -18 -20 -32 -18
-7 -11 7 76 -18 -20 -32 -18
-7 -12 6 77 -18 -20 -33 -17
-7 -12 6 77 -18 -20 -33 -17
-7 -12 6 77 -17 -20 -33 -17
-7 -12 6 77 -17 -20 -33 -17
-7 -12 6 77 -17 -20 -33 -17
-7 -11 7 78 -16 -20 -34 -16
-7 -11 7 78 -16 -20 -34 -16
-7 -11 7 78 -15 -19 -34 -16
-7 -11 7 78 -15 -19 -34 -16
-7 -11 7 78 -15 -19 -34 -16
-7 -12 7 77 -14 -18 -35 -17
-7 -12 7 77 -14 -18 -35 -17
-6 -12 7 77 -14 -18 -35 -17
-6 -12 7 77 -14 -18 -35 -17
-6 -12 7 77 -14 -18 -35 -17
-5 -12 7 77 -14 -18 -35 -17
-5 -11 7 77 -14 -18 -35 -17
-5 -10 6 77 -13 -18 -35 -17
-5 -9 6 77 -13 -18 -35 -17
-5 -8 6 77 -13 -18 -35 -17
-6 -7 5 77 -12 -18 -36 -17
-6 -8 5 77 -12 -18 -36 -17
-5 -9 5 77 -12 -17 -35 -17
-5 -9 5 77 -12 -17 -35 -17
-5 -10 5 77 -12 -17 -35 -17
-4 -11 5 77 -11 -16 -34 -16
-4 -11 5 77 -10 -16 -34 -16
-4 -11 5 77 -9 -15 -34 -16
-4 -11 5 77 -8 -15 -34 -16
-4 -11 5 77 -7 -15 -34 -16
-5 -12 5 78 -6 -14 -33 -15
-5 -12 5 78 -6 -14 -33 -15
-4 -11 4 78 -7 -14 -33 -14
-3 -11 4 78 -7 -14 -33 -14
-3 -11 4 78 -7 -14 -33 -14
-2 -10 3 77 -8 -14 -34 -13
-2 -10 3 77 -8 -14 -34 -13
-2 -9 2 77 -7 -13 -34 -13
-2 -9 2 77 -7 -13 -34 -13
-2 -9 2 77 -7 -13 -34 -13
-2 -8 1 78 -6 -12 -33 -13
-2 -8 1 78 -6 -12 -33 -13
0 -8 1 79 -5 -12 -33 -13
1 -8 1 79 -4 -12 -33 -13
1 -8 1 79 -4 -12 -33 -13
2 -8 0 80 -3 -11 -32 -12
2 -8 0 80 -2 -11 -32 -12
3 -8 -2 80 0 -10 -32 -11
3 -8 -2 80 0 -9 -32 -11
3 -8 -2 80 1 -9 -32 -11
4 -7 -3 81 2 -8 -31 -10
4 -7 -3 81 3 -7 -30 -10
5 -7 -3 82 5 -6 -29 -9
5 -7 -3 84 6 -5 -28 -9
5 -7 -3 84 7 -4 -27 -9
6 -6 -4 85 8 -3 -26 -8
6 -6 -4 86 9 -2 -25 -8
7 -5 -5 87 11 0 -24 -7
8 -5 -5 87 12 0 -23 -6
8 -5 -5 88 13 1 -22 -6
9 -4 -6 89 14 3 -21 -5
10 -3 -7 89 15 4 -20 -4
12 -2 -8 90 17 6 -18 -3
13 -2 -8 91 18 7 -17 -2
14 0 -9 91 19 9 -16 0
15 1 -10 92 20 10 -15 1
16 3 -11 92 22 11 -14 2
17 4 -12 93 23 12 -12 3
18 6 -12 94 25 13 -11 3
19 7 -13 94 26 14 -10 4
20 8 -14 95 27 16 -8 6
21 9 -14 96 29 17 -6 7
23 10 -14 98 30 19 -4 9
24 10 -14 99 32 21 -2 11
25 11 -14 100 33 23 1 13
26 12 -15 101 34 24 2 14
27 14 -16 102 36 26 4 15
28 15 -18 103 38 28 6 17
29 17 -19 103 39 29 7 18
30 18 -20 104 42 31 9 19
31 19 -21 105 43 32 10 20
33 19 -21 105 45 34 12 22
34 20 -21 105 46 36 14 24
36 20 -21 105 48 37 15 25
37 20 -21 105 49 39 17 27
38 21 -22 106 50 40 18 28
38 23 -23 106 51 42 19 29
39 24 -24 106 52 44 21 31
40 26 -25 106 53 45 22 32
40 27 -26 106 54 46 23 33
42 28 -27 107 55 47 24 34
43 29 -27 107 55 48 26 35
44 30 -27 107 56 49 27 37
44 31 -27 107 57 50 29 38
45 32 -27 107 57 51 30 39
46 33 -28 107 58 52 31 40
46 33 -28 107 58 52 31 40
46 34 -28 106 58 53 31 40
46 35 -28 106 58 53 31 40
46 35 -28 106 58 53 31 40
47 36 -29 105 59 54 32 42
47 36 -29 105 59 54 32 42
46 36 -28 104 59 55 32 42
46 36 -27 104 59 55 32 42
46 36 -27 104 59 55 32 42
45 37 -26 102 59 56 33 42
43 37 -25 101 57 54 31 40
42 36 -24 99 56 52 29 39
39 36 -23 97 54 51 28 38
38 36 -22 95 53 49 26 37
36 35 -21 93 51 47 24 35
35 33 -20 91 49 45 22 34
33 32 -19 89 46 42 19 32
31 30 -19 87 44 39 17 30
29 29 -18 85 40 36 14 28
27 28 -17 82 38 34 12 27
25 26 -16 80 36 32 10 25
22 24 -15 77 34 30 8 23
20 23 -15 75 32 28 6 22
18 21 -14 73 30 25 4 20
16 20 -13 70 28 23 2 18
14 18 -13 68 25 21 0 16
13 16 -12 65 23 19 -3 14
11 15 -11 63 20 17 -5 12
10 13 -11 61 18 15 -7 10
9 12 -10 58 15 13 -9 9
7 11 -10 56 13 11 -10 7
6 10 -10 53 11 9 -12 6
4 9 -10 51 9 7 -14 4
3 8 -10 49 7 4 -16 3
2 7 -10 46 6 3 -17 2
1 7 -10 45 4 1 -19 0
0 6 -10 43 2 0 -21 -2
-2 5 -10 40 1 -2 -22 -3
-3 5 -10 38 -2 -4 -24 -5
-4 4 -10 37 -3 -5 -25 -6
-4 3 -10 36 -4 -5 -25 -6
-4 2 -10 35 -5 -6 -26 -7
-4 1 -10 35 -5 -7 -27 -7
-4 0 -10 34 -6 -7 -27 -7
-5 -2 -10 33 -7 -8 -28 -8
-5 -2 -10 32 -7 -8 -28 -8
-5 -2 -10 31 -8 -9 -28 -8
-5 -2 -10 31 -8 -9 -28 -8
-5 -2 -10 30 -8 -9 -28 -8
-6 -3 -10 29 -9 -10 -29 -9
-6 -3 -10 29 -9 -10 -29 -9
-7 -3 -9 28 -10 -11 -29 -10
-8 -3 -9 27 -10 -12 -29 -10
-8 -3 -9 27 -10 -12 -29 -10
-9 -4 -8 26 -11 -13 -29 -11
-9 -4 -8 26 -11 -13 -29 -11
-9 -5 -8 25 -11 -13 -29 -11
-9 -5 -8 24 -11 -13 -29 -11
-9 -5 -8 24 -11 -13 -29 -11
-8 -6 -9 23 -12 -14 -29 -11
-8 -6 -9 23 -12 -14 -29 -11
-9 -6 -9 23 -12 -14 -30 -12
-9 -6 -9 23 -12 -14 -30 -12
-9 -6 -9 23 -12 -14 -30 -12
-10 -5 -8 23 -12 -14 -31 -13
-10 -5 -8 23 -12 -14 -31 -13
-10 -5 -8 22 -13 -15 -31 -13
-10 -5 -8 21 -13 -15 -31 -13
-10 -5 -8 21 -13 -15 -31 -13
-11 -5 -8 20 -14 -16 -32 -13
-11 -5 -8 20 -14 -16 -32 -13
-11 -4 -8 20 -14 -16 -32 -13
-11 -4 -8 20 -14 -16 -32 -13
-11 -4 -8 20 -14 -16 -32 -13
-10 -3 -8 20 -14 -17 -33 -14
-10 -3 -8 20 -14 -17 -33 -14
-10 -3 -8 20 -13 -17 -33 -14
-10 -3 -8 20 -13 -17 -33 -14
-10 -3 -8 20 -13 -17 -33 -14
-10 -4 -7 19 -12 -16 -32 -14
-10 -4 -7 19 -12 -16 -32 -14
-10 -4 -7 19 -12 -16 -32 -14
-10 -4 -7 19 -12 -16 -32 -14
-10 -4 -7 19 -12 -16 -32 -14
-11 -4 -7 20 -12 -16 -31 -15
-11 -4 -7 20 -12 -16 -31 -15
-10 -4 -7 20 -12 -16 -31 -14
-10 -4 -7 20 -12 -16 -31 -14
-10 -4 -7 20 -12 -16 -31 -14
-9 -4 -7 19 -11 -16 -31 -13
-9 -4 -7 19 -11 -16 -31 -13
-9 -4 -7 18 -11 -16 -31 -14
-9 -4 -7 18 -11 -16 -31 -14
-9 -4 -7 18 -11 -16 -31 -14
-9 -3 -7 17 -12 -16 -31 -15
-9 -3 -7 17 -12 -16 -31 -15
-8 -4 -7 16 -12 -16 -31 -14
-8 -4 -7 15 -12 -16 -31 -14
-8 -4 -7 15 -12 -16 -31 -14
-7 -5 -7 14 -13 -17 -31 -13
-7 -5 -7 14 -13 -17 -31 -13
-7 -5 -7 13 -13 -17 -31 -13
-7 -5 -7 12 -13 -17 -31 -13
-7 -5 -7 12 -13 -17 -31 -13
-8 -5 -7 11 -13 -17 -31 -12
-8 -5 -7 11 -13 -17 -31 -12
-8 -5 -7 11 -13 -17 -31 -12
-8 -5 -7 11 -13 -17 -31 -12
-8 -5 -7 11 -13 -17 -31 -12
-8 -4 -7 11 -13 -16 -30 -12
-8 -4 -7 10 -13 -16 -30 -12
-8 -4 -7 9 -13 -16 -30 -12
-8 -4 -7 9 -13 -16 -30 -12
-8 -4 -7 8 -13 -16 -30 -12
-8 -5 -7 7 -14 -17 -31 -12
-8 -5 -7 7 -14 -17 -31 -12
-8 -5 -7 6 -14 -18 -31 -12
-8 -5 -7 5 -14 -18 -31 -12
-8 -5 -7 5 -14 -18 -31 -12
-9 -4 -7 4 -15 -19 -31 -13
-9 -4 -7 4 -15 -19 -31 -13
-9 -5 -7 4 -16 -19 -31 -13
-9 -6 -7 4 -16 -19 -31 -13
-9 -6 -7 4 -16 -19 -31 -13
-9 -7 -6 3 -17 -19 -32 -14
-9 -7 -6 3 -17 -19 -32 -14
-9 -7 -6 3 -17 -19 -32 -14
-10 -7 -6 2 -17 -19 -32 -14
-10 -7 -6 2 -17 -19 -32 -14
-11 -7 -5 1 -17 -19 -31 -14
-11 -7 -5 1 -17 -19 -31 -14
-11 -8 -5 1 -17 -19 -31 -14
-11 -9 -5 0 -17 -19 -31 -14
-11 -9 -5 0 -17 -19 -31 -14
-11 -10 -5 -2 -18 -19 -31 -14
-11 -10 -5 -2 -18 -19 -31 -14
-11 -10 -5 -2 -18 -19 -31 -14
-12 -10 -5 -3 -19 -19 -31 -14
-12 -10 -5 -3 -19 -19 -31 -14
-13 -10 -5 -4 -20 -20 -30 -15
-13 -10 -5 -4 -20 -20 -30 -15
-13 -10 -5 -4 -20 -20 -30 -15
-13 -10 -5 -5 -20 -20 -30 -15
-13 -10 -5 -5 -20 -20 -30 -15
-14 -11 -4 -6 -20 -20 -30 -15
-14 -11 -4 -6 -20 -20 -30 -15
-14 -11 -4 -7 -20 -20 -30 -15
-13 -11 -4 -8 -20 -21 -30 -15
-13 -11 -4 -8 -20 -21 -30 -15
-12 -11 -4 -9 -21 -22 -31 -16
-12 -11 -4 -9 -21 -22 -31 -16
-12 -11 -4 -9 -21 -22 -31 -16
-13 -11 -4 -9 -21 -22 -31 -16
-13 -11 -4 -9 -21 -22 -31 -16
-14 -12 -5 -9 -21 -23 -30 -16
-14 -12 -5 -9 -21 -23 -30 -16
-14 -12 -5 -10 -21 -23 -30 -16
-14 -12 -5 -11 -21 -23 -30 -16
-14 -12 -5 -11 -21 -23 -30 -16
-14 -13 -5 -12 -22 -23 -30 -16
-14 -13 -5 -12 -22 -23 -30 -16
-14 -13 -5 -12 -22 -23 -30 -16
-14 -13 -5 -13 -22 -23 -30 -16
-14 -13 -5 -13 -22 -23 -30 -16
-14 -13 -4 -14 -23 -23 -29 -17
-14 -13 -4 -14 -23 -23 -29 -17
-14 -13 -4 -14 -23 -23 -29 -17
-14 -12 -4 -14 -23 -23 -29 -17
-14 -12 -4 -14 -23 -23 -29 -17
-14 -11 -4 -14 -23 -23 -28 -16
