I II V1 V2 V3 V4 V5 V6
-27 -9 3 3 -6 -11 -9 -7
-25 -8 4 4 -6 -11 -9 -7
-20 -7 4 3 -6 -13 -11 -8
-16 -9 5 4 -5 -13 -11 -10
-15 -9 4 3 -6 -14 -13 -11
-17 -10 5 3 -5 -13 -13 -11
-20 -11 7 4 -3 -12 -11 -9
-21 -11 8 4 -3 -12 -9 -10
-21 -7 10 6 -2 -10 -8 -8
-19 -2 12 9 1 -7 -6 -5
-16 4 14 13 4 -4 -3 -2
-14 6 15 13 4 -6 -3 -2
-13 6 17 13 4 -6 -4 -3
-13 5 16 12 3 -8 -5 -5
-14 3 16 12 3 -8 -6 -6
-13 2 15 10 1 -8 -8 -7
-11 2 15 9 1 -7 -7 -7
-11 2 15 9 1 -7 -6 -6
-17 0 15 9 0 -8 -6 -6
-23 -2 16 9 1 -7 -6 -5
-23 0 17 9 0 -8 -6 -4
-20 1 17 10 0 -7 -5 -3
-20 2 17 11 2 -6 -3 -2
-17 3 14 9 1 -7 -5 -3
-12 3 12 7 0 -8 -6 -3
-11 3 10 4 -2 -8 -7 -4
-11 4 9 4 -3 -8 -6 -3
-6 7 8 3 -4 -8 -5 -2
-4 7 8 4 -4 -6 -4 -2
-9 5 7 2 -5 -7 -5 -3
-14 4 7 1 -5 -7 -4 -2
-14 6 7 3 -4 -6 -4 0
-9 7 7 3 -3 -6 -4 -2
-7 6 5 2 -4 -8 -5 -3
-5 3 0 -2 -7 -10 -7 -5
-2 -2 -4 -5 -9 -12 -10 -7
-2 -4 -5 -8 -13 -15 -13 -10
-3 -6 -5 -10 -15 -17 -15 -12
-6 -7 -4 -9 -14 -16 -15 -11
-13 -7 -2 -7 -13 -15 -14 -11
-17 -8 1 -5 -12 -15 -14 -11
-19 -12 1 -5 -13 -16 -15 -12
-22 -15 0 -6 -14 -17 -16 -14
-28 -18 1 -7 -15 -18 -17 -14
-31 -20 2 -7 -13 -17 -17 -14
-30 -20 1 -8 -15 -19 -19 -16
-26 -20 0 -9 -16 -20 -21 -18
-24 -21 -2 -9 -17 -21 -21 -18
-25 -21 -2 -9 -17 -21 -20 -18
-29 -23 -2 -10 -18 -20 -19 -17
-31 -26 -2 -10 -19 -22 -20 -18
-30 -29 -4 -11 -20 -24 -23 -21
-28 -27 -3 -11 -20 -24 -23 -21
-22 -25 -4 -13 -22 -26 -24 -21
-15 -25 -5 -14 -22 -26 -25 -21
-11 -25 -7 -17 -23 -28 -27 -23
-12 -24 -6 -16 -23 -28 -27 -23
-14 -24 -5 -15 -23 -27 -26 -22
-18 -25 -4 -14 -23 -26 -25 -21
-25 -25 -3 -13 -23 -25 -24 -21
-32 -26 1 -10 -20 -23 -22 -19
-33 -26 1 -10 -20 -24 -22 -20
-29 -28 0 -11 -22 -25 -23 -21
-26 -29 -3 -13 -24 -26 -25 -22
-25 -28 -4 -13 -24 -27 -26 -23
-25 -28 -3 -13 -23 -26 -25 -22
-27 -31 -3 -13 -23 -25 -25 -23
-31 -33 -4 -13 -23 -26 -25 -23
-32 -32 -3 -12 -23 -25 -24 -21
-31 -29 -2 -11 -23 -24 -23 -20
-28 -29 -4 -12 -24 -26 -25 -22
-23 -28 -5 -13 -25 -28 -27 -24
-18 -26 -4 -13 -24 -26 -26 -23
-17 -25 -4 -12 -24 -26 -25 -22
-17 -26 -4 -13 -24 -26 -26 -23
-14 -29 -5 -14 -26 -28 -28 -25
-14 -29 -4 -13 -25 -27 -27 -26
-21 -30 0 -7 -21 -25 -27 -25
-29 -30 7 5 -13 -22 -26 -25
-32 -31 16 21 -2 -17 -22 -23
-34 -31 24 36 10 -11 -19 -23
-32 -34 31 53 23 -4 -17 -21
-23 -35 37 68 35 4 -14 -21
-12 -33 45 84 48 13 -8 -19
-4 -30 52 100 62 24 1 -14
4 -29 60 120 79 36 10 -8
15 -24 67 141 99 55 25 3
32 -13 69 151 114 72 40 16
49 2 67 152 127 91 57 30
61 20 62 143 135 108 75 47
76 43 54 123 138 127 96 67
95 68 36 91 132 143 116 91
112 95 5 40 114 154 134 112
119 120 -29 -20 92 162 152 136
111 148 -58 -83 57 157 161 152
89 169 -77 -144 12 134 155 159
55 179 -94 -199 -40 97 137 153
21 175 -116 -251 -96 49 104 134
-6 145 -143 -291 -147 -6 59 99
-20 101 -165 -313 -187 -52 13 60
-23 68 -176 -316 -207 -79 -16 32
-24 49 -172 -302 -210 -91 -31 18
-26 31 -158 -268 -194 -92 -40 5
-25 13 -137 -224 -169 -87 -46 -8
-21 -3 -114 -181 -143 -80 -49 -19
-17 -10 -93 -146 -120 -71 -49 -24
-15 -15 -77 -121 -104 -63 -47 -25
-16 -20 -67 -103 -92 -57 -44 -26
-16 -21 -56 -86 -79 -51 -39 -24
-13 -19 -45 -68 -66 -44 -35 -23
-11 -18 -35 -52 -54 -36 -30 -20
-12 -21 -28 -41 -46 -32 -28 -20
-12 -23 -23 -33 -40 -31 -27 -20
-10 -22 -18 -28 -37 -29 -27 -21
-8 -19 -14 -25 -34 -27 -26 -21
-12 -18 -9 -19 -29 -24 -24 -18
-17 -19 -7 -17 -27 -22 -22 -17
-18 -22 -7 -16 -27 -21 -22 -18
-17 -22 -8 -16 -27 -23 -23 -19
-16 -20 -7 -13 -26 -22 -22 -18
-17 -18 -4 -12 -25 -21 -21 -18
-20 -18 -3 -10 -24 -20 -21 -18
-20 -18 -2 -8 -22 -20 -22 -18
-17 -17 1 -7 -20 -19 -22 -18
-16 -17 2 -6 -18 -18 -20 -18
-20 -19 2 -5 -17 -17 -19 -17
-21 -21 2 -7 -17 -17 -20 -18
-16 -22 0 -9 -17 -18 -20 -19
-11 -22 -4 -10 -18 -19 -21 -19
-12 -22 -4 -9 -18 -18 -21 -19
-16 -23 -3 -9 -18 -18 -21 -19
-18 -22 1 -6 -16 -17 -19 -17
-17 -20 2 -4 -14 -17 -19 -17
-16 -20 4 -4 -13 -16 -19 -19
-13 -20 4 -5 -13 -16 -20 -19
-13 -19 4 -6 -13 -16 -19 -19
-17 -20 4 -5 -11 -14 -18 -18
-19 -21 3 -5 -11 -12 -17 -17
-15 -19 3 -4 -10 -12 -15 -15
-9 -16 2 -3 -11 -13 -15 -15
-9 -15 3 -3 -11 -13 -16 -15
-11 -16 4 0 -10 -13 -16 -15
-13 -18 6 2 -8 -12 -15 -14
-12 -19 6 2 -7 -12 -16 -15
-6 -19 6 1 -8 -11 -15 -16
2 -16 3 -2 -9 -12 -16 -16
5 -14 3 0 -8 -10 -15 -14
2 -15 3 1 -7 -8 -13 -13
-4 -16 3 1 -7 -7 -13 -12
-10 -17 3 2 -7 -7 -13 -11
-14 -16 6 5 -5 -6 -11 -10
-15 -13 9 8 -2 -5 -9 -8
-11 -10 9 9 -2 -5 -10 -9
-4 -10 7 7 -2 -4 -9 -9
3 -10 5 5 -2 -4 -9 -10
4 -9 4 5 -2 -3 -9 -8
0 -8 6 8 2 1 -6 -6
-3 -7 7 10 4 4 -4 -4
1 -5 6 10 2 3 -4 -4
3 -4 5 10 2 3 -4 -4
4 -5 5 11 2 3 -4 -4
10 -6 3 10 2 1 -5 -7
14 -5 4 11 3 1 -5 -7
9 -4 7 14 6 4 -3 -4
0 -4 11 18 11 8 2 1
-2 -4 10 17 12 9 3 2
2 -4 8 17 12 12 3 2
4 -2 7 18 13 14 5 2
5 1 7 19 14 14 7 4
7 2 7 19 14 14 6 5
11 2 7 20 14 14 7 5
15 3 5 19 14 14 7 4
16 3 6 21 16 15 8 5
16 5 6 21 18 16 8 5
15 6 7 24 21 20 11 7
14 8 9 27 24 23 14 10
17 9 9 28 25 25 15 11
24 14 9 30 28 29 18 13
28 21 11 33 31 32 22 17
28 23 11 35 31 33 23 19
26 20 10 35 31 32 24 17
24 18 9 35 32 33 23 16
24 19 10 37 34 36 25 18
26 19 12 38 37 37 26 19
32 19 11 38 38 37 26 18
38 21 9 37 38 36 25 17
44 22 8 37 38 38 26 17
47 24 7 37 39 39 28 19
46 24 7 38 39 40 30 21
40 25 8 40 40 44 32 23
34 27 12 45 45 48 36 28
32 27 13 46 46 49 37 30
33 27 14 46 47 50 37 30
34 27 14 47 48 51 37 30
35 29 14 46 49 51 38 30
39 29 12 44 47 50 37 28
40 29 12 43 46 51 38 29
44 30 11 42 46 52 39 30
51 34 9 40 45 51 40 30
55 36 10 40 44 51 40 30
50 36 11 40 45 51 40 31
46 35 11 40 44 51 39 30
44 35 14 42 45 52 39 31
39 35 16 43 47 53 40 32
37 35 18 45 47 54 42 33
44 35 16 43 45 51 42 32
50 35 16 40 44 51 40 31
49 34 16 40 44 51 40 31
44 32 14 38 40 48 38 29
43 32 14 38 38 47 37 29
44 35 15 39 38 47 37 30
39 36 18 43 38 48 38 31
35 35 19 43 37 46 36 31
36 34 17 40 35 44 34 28
36 34 15 38 33 42 32 26
34 33 14 36 30 38 31 24
31 31 14 34 28 36 29 22
28 30 17 36 29 37 30 24
27 30 18 37 29 37 29 23
28 27 18 34 25 33 26 20
30 25 16 31 21 29 22 17
32 25 16 30 19 26 20 15
35 26 18 30 17 25 18 14
34 24 19 29 16 23 15 12
28 22 20 29 16 21 15 11
18 21 22 30 18 21 16 12
12 18 23 30 17 21 15 11
15 17 20 26 14 19 12 8
21 18 19 24 12 17 10 7
21 18 20 24 10 16 10 7
15 16 21 25 10 15 10 7
10 13 20 24 7 12 7 4
7 9 20 21 5 10 4 2
8 6 18 19 1 6 -2 -4
12 6 17 18 0 4 -2 -6
12 4 18 17 0 4 -3 -5
6 2 16 15 -3 3 -5 -6
-5 -2 19 17 0 5 0 -4
-10 -3 20 17 -2 5 1 -3
-4 -2 17 15 -5 2 -4 -6
3 -2 17 13 -7 0 -6 -8
3 -3 18 12 -8 -3 -7 -8
1 -2 17 10 -11 -5 -9 -10
1 -2 17 9 -12 -5 -10 -11
-2 -3 17 9 -12 -6 -10 -11
-5 -5 18 9 -11 -6 -9 -11
-5 -6 17 8 -12 -6 -10 -12
-3 -6 15 7 -14 -8 -11 -13
-3 -6 14 6 -15 -9 -12 -14
-5 -7 14 6 -16 -9 -13 -14
-7 -9 15 7 -16 -9 -13 -14
-8 -7 16 8 -16 -10 -12 -14
-4 -4 16 8 -15 -9 -13 -14
2 -3 16 7 -16 -9 -14 -15
1 -4 16 7 -15 -9 -14 -15
-7 -6 18 8 -14 -8 -12 -13
-8 -8 18 8 -15 -7 -11 -12
-4 -8 15 6 -17 -8 -11 -14
-2 -8 14 6 -17 -9 -12 -14
-2 -8 12 5 -18 -10 -13 -15
2 -6 12 5 -19 -11 -14 -15
2 -3 15 7 -18 -11 -13 -14
-4 -3 17 9 -17 -10 -12 -13
-9 -5 18 9 -16 -10 -12 -13
-10 -6 18 10 -15 -9 -12 -13
-9 -7 17 9 -16 -10 -13 -14
-8 -8 15 8 -18 -11 -13 -16
-6 -7 14 6 -19 -11 -13 -16
-3 -6 12 5 -20 -12 -14 -17
-4 -8 12 5 -21 -13 -15 -18
-7 -9 13 5 -21 -13 -14 -18
-6 -8 15 6 -20 -13 -14 -16
-2 -5 17 10 -18 -11 -13 -14
3 -2 17 10 -18 -12 -14 -15
0 -2 19 11 -16 -10 -13 -14
-8 -4 20 11 -16 -10 -13 -14
-12 -9 18 11 -18 -11 -14 -15
-9 -11 15 8 -20 -14 -15 -17
-3 -7 14 7 -21 -14 -15 -17
3 -4 13 7 -21 -14 -15 -17
4 -4 13 6 -22 -14 -15 -18
4 -5 12 5 -23 -16 -17 -20
3 -5 12 6 -23 -16 -17 -20
0 -6 15 8 -21 -13 -15 -18
-3 -7 15 8 -20 -13 -15 -18
-2 -8 14 6 -21 -15 -16 -19
1 -8 11 3 -24 -16 -18 -21
1 -9 9 1 -26 -17 -19 -22
-5 -11 10 3 -26 -15 -17 -20
-10 -13 11 4 -26 -15 -16 -19
-11 -12 12 4 -26 -16 -17 -20
-8 -11 12 4 -25 -15 -17 -20
-6 -9 13 5 -25 -15 -18 -21
-8 -6 15 6 -23 -14 -17 -19
-10 -5 14 5 -23 -14 -15 -18
-9 -5 13 5 -23 -14 -15 -18
-5 -6 12 4 -25 -15 -17 -19
-2 -5 12 2 -26 -16 -17 -19
1 -4 10 0 -28 -18 -18 -20
-2 -6 8 -2 -31 -21 -20 -23
-4 -7 8 -2 -31 -21 -20 -22
-2 -5 10 0 -30 -20 -19 -21
0 -6 11 1 -29 -19 -19 -20
-2 -9 9 -2 -31 -20 -21 -22
-3 -12 7 -5 -33 -22 -23 -25
-2 -10 7 -4 -33 -22 -23 -25
-2 -8 9 -2 -31 -20 -21 -24
-3 -9 8 -3 -32 -20 -21 -24
-5 -10 7 -4 -33 -21 -21 -23
-3 -11 6 -5 -33 -22 -22 -23
1 -10 5 -6 -35 -24 -23 -25
-2 -10 4 -7 -36 -25 -25 -26
-12 -12 8 -4 -34 -23 -22 -23
-21 -14 11 0 -31 -21 -20 -21
-23 -14 12 0 -31 -21 -20 -21
-20 -11 12 0 -29 -20 -19 -21
-15 -6 14 2 -28 -18 -17 -19
-9 0 16 4 -26 -15 -15 -17
-4 2 15 4 -27 -16 -16 -18
0 2 16 5 -28 -16 -16 -17
1 3 18 6 -27 -15 -16 -16
4 5 18 7 -26 -15 -15 -16
8 7 18 7 -25 -14 -15 -16
7 9 20 8 -23 -13 -13 -15
2 10 20 9 -23 -12 -13 -14
-2 7 19 8 -24 -13 -14 -14
-6 3 19 7 -24 -13 -14 -14
-14 1 20 6 -24 -13 -14 -14
-17 0 19 5 -26 -15 -15 -15
-15 2 19 5 -27 -16 -16 -15
-11 5 19 5 -27 -16 -15 -15
-8 7 19 4 -27 -16 -15 -15
-4 7 18 3 -27 -16 -15 -14
1 8 16 2 -29 -15 -15 -14
3 9 14 0 -29 -15 -15 -14
3 8 12 -2 -29 -16 -15 -14
2 7 11 -2 -27 -15 -15 -13
4 6 9 -3 -23 -15 -15 -13
5 5 7 -4 -19 -17 -16 -13
4 5 6 -3 -18 -17 -16 -13
4 8 7 0 -16 -15 -14 -11
6 12 8 1 -12 -13 -12 -9
5 13 9 2 -10 -12 -11 -8
2 10 9 2 -10 -13 -12 -9
4 7 5 -2 -11 -14 -13 -10
8 6 1 -7 -13 -16 -14 -12
9 3 -3 -9 -16 -18 -16 -14
4 -2 -3 -10 -17 -18 -16 -14
-4 -3 0 -8 -15 -17 -15 -13
-9 1 3 -6 -13 -16 -14 -11
-8 1 4 -5 -13 -16 -14 -10
-9 -7 2 -7 -15 -19 -16 -13
-14 -13 0 -10 -18 -23 -18 -17
-13 -14 -2 -12 -19 -24 -20 -19
-10 -14 -4 -14 -21 -26 -22 -20
-12 -18 -6 -15 -21 -28 -24 -21
-12 -20 -7 -14 -21 -27 -24 -21
-5 -17 -7 -15 -21 -26 -23 -21
1 -15 -8 -15 -21 -27 -24 -22
-2 -17 -9 -15 -22 -27 -24 -22
-7 -20 -10 -18 -25 -29 -26 -23
-13 -24 -6 -16 -24 -28 -26 -22
-21 -27 -4 -14 -22 -28 -26 -22
-27 -28 0 -12 -21 -27 -26 -21
-25 -26 -2 -12 -21 -26 -24 -19
-19 -24 -3 -13 -20 -25 -24 -19
-16 -21 -5 -13 -20 -25 -23 -19
-15 -19 -5 -14 -21 -25 -23 -19
-16 -20 -6 -14 -22 -26 -24 -20
-15 -21 -6 -16 -24 -28 -25 -21
-13 -23 -7 -17 -25 -30 -27 -23
-15 -24 -6 -16 -25 -30 -27 -23
-16 -24 -6 -15 -24 -29 -26 -22
-16 -24 -6 -15 -24 -28 -26 -22
-15 -24 -8 -18 -25 -30 -27 -24
-14 -25 -8 -18 -26 -31 -28 -24
-12 -25 -8 -18 -26 -30 -27 -24
-9 -24 -10 -20 -27 -32 -29 -25
-10 -25 -10 -20 -26 -31 -28 -23
-12 -27 -10 -19 -26 -31 -28 -24
-15 -29 -9 -18 -26 -32 -28 -25
-19 -31 -9 -18 -27 -32 -29 -25
-22 -29 -5 -14 -24 -29 -27 -23
-23 -27 -4 -13 -22 -27 -26 -23
-23 -26 -4 -13 -22 -27 -25 -22
-22 -26 -5 -13 -22 -27 -25 -22
-20 -26 -6 -14 -23 -29 -26 -23
-17 -28 -5 -13 -23 -29 -27 -25
-17 -29 -4 -8 -21 -29 -28 -26
-19 -28 5 3 -14 -26 -27 -25
-20 -26 13 17 -4 -21 -24 -24
-21 -27 21 32 10 -13 -20 -21
-20 -29 27 49 22 -7 -16 -19
-16 -31 34 64 35 2 -11 -19
-9 -32 38 79 49 11 -6 -16
3 -29 43 94 62 21 2 -12
18 -22 51 113 79 36 14 -3
39 -13 55 129 96 53 26 7
60 -4 53 137 109 68 38 17
77 9 52 140 121 85 56 31
94 28 50 134 130 102 74 49
111 51 40 115 131 118 94 69
129 73 22 78 121 132 112 91
139 95 -6 29 104 143 132 114
139 117 -36 -29 78 148 148 136
121 143 -57 -88 45 143 156 152
93 164 -71 -142 2 119 149 158
54 176 -85 -192 -45 86 132 153
16 170 -105 -239 -96 38 99 133
-7 139 -133 -279 -146 -16 52 96
-11 97 -158 -303 -184 -61 8 56
-9 68 -174 -309 -203 -86 -19 30
-10 52 -172 -291 -202 -94 -31 17
-15 34 -157 -256 -182 -90 -37 7
-20 16 -132 -211 -155 -82 -39 -3
-18 2 -109 -172 -132 -77 -44 -13
-10 -7 -92 -141 -113 -72 -46 -19
-4 -12 -78 -118 -97 -64 -45 -22
-2 -15 -66 -101 -85 -59 -41 -24
-2 -16 -55 -83 -73 -54 -38 -23
-3 -17 -45 -66 -61 -47 -33 -21
-4 -18 -35 -50 -50 -38 -30 -18
-7 -19 -27 -37 -39 -32 -27 -17
-11 -20 -20 -28 -31 -29 -24 -15
-10 -20 -17 -24 -28 -28 -24 -16
-9 -20 -14 -21 -26 -27 -24 -17
-17 -22 -13 -18 -24 -27 -23 -17
-24 -23 -12 -17 -23 -24 -21 -15
-23 -21 -10 -14 -20 -21 -18 -11
-21 -19 -8 -12 -20 -21 -17 -10
-24 -22 -8 -12 -22 -24 -20 -13
-26 -25 -8 -12 -23 -26 -22 -15
-24 -25 -7 -12 -24 -28 -23 -17
-20 -24 -5 -10 -23 -27 -24 -16
-19 -25 -3 -10 -21 -26 -24 -18
-18 -25 -4 -10 -20 -26 -24 -20
-17 -26 -5 -10 -19 -25 -24 -19
-15 -26 -7 -10 -18 -23 -23 -18
-12 -25 -8 -9 -18 -22 -21 -17
-10 -25 -8 -8 -19 -23 -21 -17
-9 -24 -8 -10 -20 -24 -22 -18
-10 -23 -6 -9 -19 -23 -21 -16
-12 -20 -2 -5 -16 -22 -18 -15
-12 -19 2 -3 -14 -20 -17 -14
-13 -19 1 -3 -13 -19 -18 -15
-14 -19 0 -4 -12 -18 -18 -15
-11 -20 0 -3 -11 -17 -17 -13
-5 -20 0 -4 -10 -18 -18 -14
-2 -22 -3 -5 -12 -20 -19 -15
-4 -24 -5 -5 -14 -21 -19 -14
-7 -25 -5 -5 -14 -21 -19 -14
-11 -23 -3 -3 -12 -18 -16 -12
-16 -22 -2 0 -9 -15 -13 -10
-18 -20 -2 1 -8 -14 -12 -9
-18 -19 1 2 -6 -12 -12 -7
-16 -18 2 4 -6 -11 -11 -7
-14 -18 3 5 -5 -11 -11 -7
-14 -19 3 5 -5 -11 -11 -7
-17 -20 4 6 -3 -9 -8 -5
-15 -20 1 4 -4 -9 -9 -5
-10 -19 -2 3 -4 -10 -10 -6
-8 -16 0 5 -3 -9 -10 -5
-7 -15 2 7 -3 -9 -8 -4
-8 -18 2 7 -4 -11 -9 -6
-8 -20 3 7 -3 -11 -10 -7
-7 -18 4 9 0 -9 -9 -5
-4 -14 4 10 2 -6 -6 -3
0 -10 4 11 4 -3 -3 2
-2 -8 3 12 5 1 1 5
-4 -10 2 11 4 -2 0 4
-3 -11 0 11 3 -4 -3 2
4 -9 0 11 4 -4 -3 2
8 -7 1 13 5 -4 -3 2
10 -8 1 12 5 -5 -4 0
10 -9 1 11 5 -4 -5 0
10 -8 2 12 7 -2 -3 1
6 -9 5 16 10 3 1 3
0 -11 5 18 13 5 3 6
