I II V1 V2 V3 V4 V5 V6
8 3 -7 -6 -8 -6 4 3
8 3 -6 -5 -8 -6 4 3
7 4 -5 -4 -7 -5 5 3
6 4 -4 -3 -6 -4 5 3
5 4 -3 -2 -5 -4 5 3
4 4 -2 0 -4 -3 5 3
4 4 -2 1 -4 -3 5 3
3 5 1 2 -3 -2 6 4
2 4 2 3 -2 -2 6 3
1 4 3 3 0 -2 6 3
0 3 4 4 1 -2 6 2
-2 3 5 4 2 -2 6 2
-3 2 6 5 3 0 6 1
-4 2 7 5 3 0 5 1
-4 2 7 5 3 0 5 1
-5 2 8 5 3 0 4 1
-5 2 8 5 3 0 4 1
-6 1 9 6 2 -2 3 0
-7 1 9 6 1 -2 3 0
-7 1 9 6 1 -3 3 0
-8 1 9 6 0 -3 3 0
-8 1 9 6 0 -3 3 0
-9 0 9 5 -2 -4 2 -2
-9 0 9 5 -2 -4 2 -2
-9 0 9 5 0 -4 2 -2
-9 0 9 5 0 -4 2 -2
-9 0 9 5 0 -4 2 -2
-8 -2 10 5 1 -3 2 0
-8 -2 10 5 1 -3 1 0
-9 -3 9 5 1 -3 1 -2
-9 -3 9 5 1 -3 0 -2
-9 -3 9 5 1 -3 0 -2
-10 -4 8 4 0 -4 -2 -3
-10 -4 9 4 0 -4 -2 -3
-10 -4 9 4 0 -4 -2 -3
-10 -4 10 4 0 -4 -2 -3
-10 -4 10 4 0 -4 -2 -3
-10 -4 11 4 -2 -4 0 -3
-10 -4 11 4 0 -4 0 -3
-10 -4 11 5 0 -4 0 -2
-10 -4 11 5 1 -4 0 -2
-10 -4 11 5 1 -4 0 -2
-10 -3 11 6 2 -3 0 0
-10 -3 11 6 2 -3 0 0
-10 -2 11 6 2 -3 1 0
-10 -2 11 6 2 -3 1 0
-10 -2 11 6 2 -3 1 0
-9 0 10 7 2 -2 2 -2
-9 0 10 7 2 -2 2 -2
-9 0 10 7 2 -2 2 0
-9 0 10 7 2 -2 2 0
-9 0 10 7 2 -2 2 0
-10 0 11 6 2 -2 2 1
-10 0 11 7 3 0 2 1
-9 1 11 7 4 0 2 2
-9 1 11 8 5 1 2 2
-9 1 11 8 5 1 2 2
-8 2 11 9 6 2 3 3
-8 2 11 9 6 2 3 3
-8 1 11 9 6 2 3 2
-8 1 11 9 6 2 3 2
-8 1 11 9 6 2 3 2
-9 0 10 8 5 1 3 1
-9 0 10 8 5 1 3 1
-8 1 10 8 5 2 4 1
-8 1 10 8 5 2 4 1
-8 1 10 8 5 2 4 1
-7 2 10 9 5 3 5 1
-7 2 10 9 5 3 5 2
-7 2 10 9 5 3 5 2
-7 2 10 9 5 3 5 3
-7 2 10 9 5 3 5 3
-8 2 10 9 5 3 5 4
-8 2 10 9 5 3 5 4
-7 2 10 9 5 3 5 4
-7 2 10 9 5 3 5 4
-7 2 10 9 5 3 5 4
-6 2 10 8 4 4 5 3
-6 2 10 8 4 4 5 3
-6 2 9 8 4 4 5 3
-6 2 9 8 4 4 5 3
-6 2 9 8 4 4 5 3
-6 3 8 8 5 4 5 4
-6 3 8 7 4 4 5 4
-6 2 7 6 4 4 4 3
-6 2 7 5 3 4 4 3
-6 2 7 5 3 4 4 3
-7 1 6 4 2 3 3 2
-7 1 6 4 2 3 3 2
-7 1 7 4 2 3 3 2
-7 1 7 4 2 3 3 2
-7 1 7 4 2 3 3 2
-7 1 8 5 3 3 3 3
-7 1 8 5 3 3 3 3
-7 0 7 4 2 2 3 3
-7 0 7 4 2 2 3 3
-7 0 7 4 2 2 3 3
-8 -2 6 3 1 1 2 2
-8 -2 6 3 1 1 2 2
-8 -2 6 2 0 1 2 2
-8 -2 6 2 0 1 2 2
-8 -2 6 2 0 1 2 2
-7 -3 6 1 -2 0 1 2
-7 -3 6 1 -2 0 1 2
-7 -3 6 1 -2 -2 0 1
-7 -3 6 1 -2 -2 0 1
-7 -3 6 1 -2 -2 0 1
-8 -3 6 0 -3 -3 -2 0
-8 -3 6 0 -3 -3 -2 0
-8 -3 6 0 -3 -3 -2 0
-8 -3 6 0 -3 -3 -2 0
-8 -3 6 0 -3 -3 -2 0
-9 -2 5 0 -2 -3 -3 -2
-9 -3 5 -2 -2 -3 -3 -2
-9 -3 5 -2 -2 -3 -3 -2
-9 -4 5 -3 -2 -3 -3 -2
-9 -4 5 -3 -2 -3 -3 -2
-10 -5 4 -4 -3 -4 -3 -2
-10 -5 4 -4 -3 -4 -3 -2
-10 -5 4 -4 -3 -4 -3 -2
-10 -5 4 -4 -3 -4 -3 -2
-10 -5 4 -4 -3 -4 -3 -2
-10 -5 4 -3 -3 -3 -3 -3
-10 -5 4 -3 -3 -3 -3 -3
-10 -5 4 -3 -3 -3 -2 -3
-10 -5 4 -3 -3 -3 -2 -3
-10 -5 4 -3 -3 -3 -2 -3
-9 -4 4 -3 -4 -3 0 -2
-9 -4 3 -3 -4 -3 -2 -2
-9 -4 3 -4 -4 -3 -2 -3
-9 -4 2 -4 -4 -3 -3 -3
-9 -4 2 -4 -4 -3 -3 -3
-10 -5 1 -5 -5 -4 -4 -4
-10 -5 1 -5 -5 -4 -4 -4
-10 -5 1 -4 -5 -4 -4 -4
-10 -5 1 -4 -5 -4 -4 -4
-10 -5 1 -4 -5 -4 -4 -4
-10 -4 1 -3 -4 -3 -3 -3
-10 -4 1 -3 -4 -3 -3 -3
-10 -4 2 -3 -4 -3 -3 -3
-10 -4 2 -3 -4 -3 -3 -3
-10 -4 2 -3 -4 -3 -3 -3
-11 -4 3 -3 -4 -3 -3 -3
-11 -4 3 -3 -4 -3 -3 -3
-10 -4 3 -3 -4 -3 -3 -3
-10 -4 3 -3 -4 -3 -3 -3
-10 -4 3 -3 -4 -3 -3 -3
-9 -4 2 -4 -5 -3 -3 -3
-9 -4 2 -4 -5 -3 -3 -3
-9 -4 1 -4 -5 -3 -3 -3
-9 -4 1 -4 -5 -3 -3 -3
-9 -4 1 -4 -5 -3 -3 -3
-9 -5 0 -4 -5 -3 -4 -3
-9 -4 1 -4 -4 -2 -4 -3
-9 -3 2 -3 -4 -2 -3 -2
-9 -2 3 -3 -3 0 -3 -2
-9 -2 4 -3 -3 0 -3 -2
-8 0 5 -2 -2 1 -2 0
-8 1 6 -2 -2 1 0 1
-8 1 6 0 0 2 1 2
-8 2 7 0 0 2 2 3
-8 2 7 0 0 2 3 3
-8 3 8 1 1 3 4 4
-8 3 8 1 1 3 4 4
-8 3 8 1 2 3 4 4
-8 3 8 1 2 3 4 4
-8 3 8 1 2 3 4 4
-8 2 8 2 3 3 3 5
-7 3 8 2 3 3 3 5
-7 4 8 2 3 3 3 6
-6 5 8 2 3 3 3 6
-6 6 8 2 3 3 3 6
-4 7 8 3 4 4 4 7
-2 8 7 3 4 4 4 7
1 8 7 3 5 5 5 8
2 9 6 3 5 5 5 8
4 9 6 3 5 5 5 8
5 10 5 4 6 6 6 9
4 10 6 5 6 8 7 9
4 11 7 5 7 9 8 9
3 11 8 6 7 10 9 9
3 11 8 6 7 11 9 9
2 12 9 7 8 12 10 10
2 11 7 5 7 11 9 10
2 10 6 4 6 11 9 10
2 9 5 3 5 10 8 10
2 8 4 2 5 10 8 10
2 6 3 1 4 9 7 9
1 5 3 1 4 8 6 8
-2 4 3 1 3 7 5 7
-4 2 3 1 3 6 4 6
-5 1 3 1 3 6 3 5
-6 0 3 1 2 5 2 4
-7 -2 3 -2 1 4 1 3
-8 -2 3 -3 0 3 0 2
-9 -3 3 -4 -2 2 -2 1
-10 -3 3 -5 -2 2 -2 1
-11 -4 4 -6 -3 1 -3 0
-11 -4 4 -6 -3 1 -3 0
-11 -4 3 -5 -3 1 -3 0
-11 -4 3 -5 -3 1 -3 0
-11 -4 3 -5 -3 1 -3 0
-10 -5 2 -4 -4 1 -3 0
-10 -5 2 -4 -4 1 -3 0
-10 -5 2 -5 -4 0 -3 0
-10 -5 2 -5 -4 0 -3 0
-10 -5 2 -5 -4 0 -3 0
-11 -6 1 -6 -4 -2 -3 -2
-11 -6 1 -6 -4 -2 -3 -2
-11 -6 1 -6 -4 -2 -3 -2
-11 -6 1 -6 -4 -2 -3 -2
-11 -6 1 -6 -4 -2 -3 -2
-10 -5 2 -5 -5 -2 -3 -3
-11 -5 4 -4 -4 -2 -3 -3
-12 -5 5 -3 -4 0 -3 -3
-13 -5 6 -2 -3 0 -3 -3
-14 -5 7 -2 -3 0 -3 -3
-17 -5 19 8 2 2 -3 -2
-20 -4 34 18 7 4 -3 -3
-23 -3 50 29 12 7 -3 -4
-26 -2 64 40 17 9 -3 -5
-29 0 79 51 22 11 -3 -5
-24 7 100 77 42 24 6 0
-15 14 121 107 64 40 17 7
-7 22 143 138 88 57 29 13
3 30 165 169 110 73 40 20
12 38 187 199 133 90 53 27
32 63 174 216 159 118 80 52
57 93 148 228 187 150 113 81
81 122 123 240 215 181 146 111
106 152 98 254 242 213 179 141
131 182 73 266 270 244 212 171
128 177 45 219 236 222 198 165
114 159 15 152 182 182 171 149
101 142 -15 87 129 141 143 133
88 125 -45 21 74 101 114 115
74 107 -74 -46 21 61 87 99
61 86 -92 -78 -12 32 61 79
46 61 -106 -102 -36 8 36 59
31 37 -120 -126 -62 -16 13 38
17 13 -135 -148 -88 -40 -12 17
3 -11 -149 -172 -113 -65 -36 -4
-5 -23 -146 -171 -118 -72 -46 -14
-9 -32 -137 -161 -115 -74 -51 -21
-14 -41 -128 -151 -113 -76 -56 -28
-18 -51 -117 -141 -110 -78 -61 -36
-22 -59 -108 -132 -108 -80 -65 -44
-23 -60 -96 -118 -99 -76 -63 -44
-22 -56 -82 -104 -89 -68 -58 -40
-21 -53 -70 -89 -77 -60 -52 -37
-19 -49 -57 -74 -67 -52 -46 -33
-18 -45 -45 -60 -56 -44 -40 -30
-17 -40 -36 -51 -49 -38 -35 -27
-16 -35 -30 -44 -43 -33 -31 -24
-16 -30 -25 -36 -36 -28 -26 -21
-15 -25 -19 -28 -30 -23 -22 -17
-15 -21 -13 -21 -24 -18 -18 -14
-14 -19 -11 -19 -22 -16 -16 -13
-14 -19 -9 -18 -22 -15 -16 -13
-14 -19 -8 -18 -21 -15 -16 -13
-14 -19 -7 -17 -21 -14 -16 -13
-14 -19 -6 -17 -21 -14 -16 -13
-15 -20 -5 -16 -20 -13 -16 -13
-15 -19 -5 -15 -19 -12 -16 -13
-14 -18 -4 -14 -18 -12 -15 -13
-14 -17 -4 -13 -17 -11 -15 -13
-14 -16 -4 -12 -16 -11 -15 -13
-13 -15 -3 -11 -15 -10 -14 -12
-13 -15 -2 -11 -15 -10 -14 -12
-12 -16 -2 -11 -15 -10 -13 -11
-12 -16 0 -11 -15 -10 -13 -11
-12 -16 0 -11 -15 -10 -13 -11
-11 -17 1 -11 -15 -9 -12 -10
-11 -17 1 -11 -15 -9 -12 -10
-11 -17 1 -11 -15 -9 -13 -10
-11 -17 1 -11 -15 -9 -13 -10
-11 -17 1 -11 -15 -9 -13 -10
-12 -18 0 -11 -16 -10 -14 -10
-12 -18 0 -11 -15 -10 -14 -10
-12 -18 0 -11 -15 -10 -14 -9
-12 -18 0 -11 -14 -10 -14 -9
-12 -18 0 -11 -14 -10 -14 -9
-11 -17 1 -10 -13 -9 -13 -8
-11 -17 1 -9 -13 -9 -13 -8
-11 -17 1 -9 -13 -9 -13 -8
-11 -17 1 -8 -13 -9 -13 -8
-11 -17 1 -8 -13 -9 -13 -8
-12 -16 1 -7 -12 -8 -12 -8
-11 -16 1 -7 -12 -8 -12 -8
-11 -17 1 -7 -12 -8 -13 -8
-10 -17 1 -7 -12 -8 -13 -8
-10 -17 1 -7 -12 -8 -13 -8
-9 -18 0 -7 -11 -9 -14 -9
-9 -18 0 -7 -11 -9 -14 -9
-9 -18 1 -6 -11 -8 -13 -9
-9 -18 1 -6 -11 -8 -13 -9
-9 -18 1 -6 -11 -8 -13 -9
-10 -17 2 -5 -10 -7 -12 -8
-10 -17 2 -5 -10 -7 -12 -8
-10 -17 3 -5 -10 -7 -12 -8
-10 -17 3 -5 -10 -7 -12 -8
-10 -17 3 -5 -10 -7 -12 -8
-11 -17 4 -4 -9 -7 -11 -8
-10 -17 3 -4 -9 -7 -11 -8
-10 -17 3 -4 -9 -7 -11 -8
-9 -17 2 -4 -9 -7 -11 -8
-9 -17 2 -4 -9 -7 -11 -8
-8 -17 1 -4 -10 -7 -12 -9
-8 -17 1 -3 -10 -7 -12 -9
-8 -17 2 -3 -10 -7 -11 -9
-8 -17 2 -2 -10 -7 -11 -9
-8 -17 2 -2 -10 -7 -11 -9
-9 -17 3 0 -9 -7 -10 -8
-7 -17 3 1 -8 -7 -9 -7
-6 -17 3 1 -8 -7 -9 -7
-5 -17 3 2 -7 -7 -8 -6
-4 -17 3 2 -7 -7 -8 -6
-3 -16 3 3 -6 -6 -7 -5
-3 -16 3 4 -6 -6 -7 -5
-3 -16 3 4 -6 -5 -7 -5
-3 -16 3 5 -6 -5 -7 -5
-3 -16 3 5 -6 -5 -7 -5
-3 -15 2 6 -5 -4 -7 -5
-2 -14 1 8 -4 -2 -5 -5
0 -14 1 9 -3 0 -4 -4
0 -13 0 10 -2 1 -3 -4
1 -13 0 11 0 2 -2 -4
2 -12 -2 12 1 3 0 -3
4 -12 -2 12 1 3 0 -2
5 -12 -3 12 1 3 0 0
7 -12 -3 12 1 3 0 0
8 -12 -3 12 1 3 0 1
9 -11 -4 12 2 4 1 2
11 -10 -6 12 2 4 2 3
12 -9 -7 12 2 5 3 4
14 -8 -9 12 2 5 4 4
15 -7 -10 12 2 5 5 5
16 -6 -11 11 2 6 6 6
16 -6 -11 10 2 6 6 7
16 -5 -12 9 1 6 6 7
16 -5 -12 8 1 6 6 8
16 -5 -12 7 1 6 6 8
15 -4 -13 5 0 7 7 9
15 -4 -15 3 -2 7 7 9
15 -4 -16 2 -2 6 7 9
15 -4 -17 0 -3 6 7 9
15 -4 -18 -3 -3 6 7 9
14 -3 -19 -4 -4 5 6 8
13 -3 -19 -5 -6 5 6 8
13 -3 -19 -6 -7 4 5 7
12 -3 -19 -7 -8 4 5 7
12 -3 -19 -8 -9 4 5 7
11 -4 -20 -9 -10 3 4 6
10 -3 -19 -9 -10 3 4 6
10 -3 -18 -9 -10 3 4 6
9 -2 -17 -9 -10 3 4 6
9 -2 -16 -9 -10 3 4 6
7 0 -15 -8 -9 4 4 7
5 0 -13 -8 -9 3 4 6
3 -2 -12 -8 -9 3 3 6
1 -2 -11 -8 -9 2 3 5
-2 -2 -10 -8 -9 2 3 5
-3 -3 -8 -8 -8 1 2 4
-3 -3 -7 -7 -8 1 2 4
-3 -3 -5 -6 -8 1 2 4
-3 -3 -4 -6 -8 1 2 4
-3 -3 -2 -5 -8 1 2 4
-2 -2 0 -4 -8 2 2 4
-3 -2 0 -4 -8 2 2 4
-4 -3 1 -4 -7 2 2 4
-5 -3 1 -4 -7 2 2 4
-6 -3 1 -4 -7 2 2 4
-7 -4 2 -4 -6 2 1 4
-7 -4 2 -4 -6 2 1 3
-8 -4 2 -4 -6 1 0 2
-9 -4 2 -4 -6 1 -2 2
-9 -4 2 -4 -6 1 -2 1
-10 -4 3 -3 -6 0 -3 0
-10 -4 3 -3 -6 0 -3 0
-11 -5 3 -4 -7 0 -3 0
-11 -5 3 -4 -7 0 -3 0
-11 -5 3 -4 -7 0 -3 0
-12 -6 4 -5 -8 -2 -4 -2
-12 -6 4 -5 -8 -2 -4 -2
-12 -6 4 -4 -7 -2 -4 -2
-12 -6 4 -4 -7 -2 -4 -2
-12 -6 4 -4 -7 -2 -4 -2
-12 -7 5 -3 -6 0 -4 -3
-12 -7 5 -4 -6 0 -4 -3
-12 -7 5 -5 -7 -2 -4 -3
-12 -7 5 -5 -7 -2 -4 -3
-12 -7 5 -6 -7 -2 -4 -3
-13 -8 5 -7 -8 -3 -4 -3
-13 -8 5 -7 -8 -3 -4 -3
-13 -7 5 -7 -8 -3 -5 -3
-13 -7 5 -7 -8 -3 -6 -3
-13 -7 5 -7 -8 -3 -6 -3
-13 -6 6 -6 -9 -3 -7 -3
-13 -6 6 -6 -9 -3 -7 -3
-14 -6 6 -6 -9 -3 -7 -2
-14 -6 6 -6 -9 -3 -7 -2
-14 -6 6 -6 -9 -3 -7 -2
-15 -7 7 -6 -8 -3 -6 0
-15 -7 7 -6 -8 -3 -6 0
-15 -7 7 -6 -8 -3 -6 0
-15 -7 7 -6 -8 -3 -6 0
-15 -7 7 -6 -8 -3 -6 0
-15 -6 7 -6 -9 -2 -6 -2
-15 -6 7 -6 -9 -2 -6 -2
-15 -6 7 -5 -9 -2 -6 -2
-15 -6 7 -5 -9 -2 -6 -2
-15 -6 7 -5 -9 -2 -6 -2
-15 -6 8 -4 -8 -2 -6 -3
-14 -6 8 -4 -8 -2 -6 -3
-13 -5 8 -4 -7 -2 -6 -2
-13 -4 8 -4 -6 -2 -6 0
-12 -4 8 -4 -6 -2 -6 0
-11 -3 7 -3 -5 0 -5 1
-11 -3 7 -3 -5 0 -5 1
-11 -3 7 -3 -5 1 -4 2
-11 -3 7 -3 -5 1 -3 2
-11 -3 7 -3 -5 1 -3 2
-12 -2 7 -3 -4 2 -2 3
-12 -2 7 -2 -4 2 -2 3
-12 0 7 0 -4 2 0 3
-12 0 7 1 -4 2 0 3
-12 0 7 2 -4 2 0 3
-11 1 8 3 -3 3 1 2
-11 1 8 3 -2 3 1 2
-11 1 8 3 0 3 1 2
-11 1 8 3 0 3 1 2
-11 1 8 3 1 3 1 2
-10 0 8 3 2 4 1 2
-10 0 8 3 2 4 1 2
-10 1 8 3 1 5 1 2
-10 1 8 3 1 6 1 2
-10 1 8 3 1 6 1 2
-9 2 8 4 0 7 2 3
-9 2 8 4 0 7 2 3
-8 2 8 4 0 7 2 3
-8 2 8 4 0 7 2 3
-8 2 8 4 0 7 2 3
-7 2 8 4 0 6 2 4
-7 2 8 4 0 6 2 4
-8 2 8 4 0 6 2 4
-8 2 8 4 0 6 2 4
-8 2 8 4 0 6 2 4
-9 1 8 4 1 5 3 4
-9 1 8 4 1 5 3 4
-9 1 8 3 0 4 2 4
-9 1 8 2 0 4 2 4
-9 1 8 2 0 4 2 4
-9 0 7 1 -2 3 1 3
-9 0 7 1 -2 3 1 3
-9 0 7 1 -2 3 1 3
-9 0 7 1 -2 3 1 3
-9 0 7 1 -2 3 1 3
-10 0 6 0 -3 2 0 3
-10 0 6 0 -3 2 0 3
-10 0 6 -2 -4 1 -2 2
-10 0 6 -3 -4 1 -2 1
-10 0 6 -3 -4 1 -2 1
-9 -2 5 -4 -5 0 -3 0
-9 -2 5 -4 -5 0 -3 0
-9 -2 5 -4 -5 0 -3 0
-9 -2 5 -4 -5 0 -3 0
-9 -2 5 -4 -5 0 -3 0
-9 0 6 -3 -4 1 -2 1
-9 0 6 -3 -4 1 -2 1
-9 0 6 -3 -4 0 -3 1
-9 0 6 -3 -4 0 -3 1
-9 0 6 -3 -4 0 -3 1
-8 0 5 -4 -5 -2 -4 1
-8 0 5 -4 -5 -2 -4 1
-8 1 5 -4 -4 -2 -4 1
-8 1 5 -4 -4 -2 -4 1
-8 1 5 -4 -4 -2 -4 1
-8 2 5 -3 -3 0 -3 1
-8 2 5 -3 -3 0 -3 1
-8 1 5 -3 -3 0 -3 1
-8 0 5 -3 -3 0 -3 1
-8 0 5 -3 -3 0 -3 1
-9 -2 5 -3 -4 0 -3 1
-9 -2 5 -3 -4 0 -3 1
-9 -2 4 -3 -4 0 -3 0
-9 -2 4 -3 -4 0 -3 0
-9 -2 4 -3 -4 0 -3 0
-9 -2 3 -3 -5 -2 -3 -2
-9 -2 3 -3 -5 -2 -3 -2
-9 -2 3 -3 -5 -2 -3 -2
-9 -2 3 -3 -5 -2 -3 -2
-9 -2 3 -3 -5 -2 -3 -2
-8 -3 2 -3 -4 -2 -3 0
-8 -3 2 -3 -4 -2 -3 0
-8 -3 3 -3 -4 0 -3 0
-8 -3 3 -3 -4 0 -3 0
-8 -3 3 -3 -4 0 -3 0
-7 -2 4 -2 -3 1 -2 0
-7 -2 4 -2 -3 1 -2 0
-7 -2 4 -2 -3 0 -2 0
-7 -2 4 -2 -3 0 -2 0
-7 -2 4 -2 -3 0 -2 0
-8 -2 4 -3 -4 -2 -3 0
-8 -2 4 -3 -4 -2 -3 0
-8 0 5 -2 -3 -2 -3 1
-8 0 5 -2 -3 -2 -3 1
-8 0 5 -2 -3 -2 -3 1
-7 1 6 0 -2 0 -3 2
-7 1 7 0 -2 0 -3 2
-6 2 8 1 0 1 -2 2
-5 3 8 1 1 1 -2 2
-5 3 9 1 1 1 -2 2
-3 4 10 2 2 2 0 3
0 4 9 3 2 2 0 3
2 5 8 4 3 3 1 4
4 5 7 4 3 3 1 4
6 5 6 5 3 3 1 4
7 6 5 6 4 4 2 5
7 6 5 6 4 4 2 5
7 6 4 6 4 4 3 5
7 6 4 6 4 4 3 5
7 6 4 6 4 4 3 5
8 7 3 5 4 5 4 6
8 8 3 6 4 5 4 6
8 9 4 7 5 6 5 7
8 9 5 7 6 6 5 7
8 10 5 8 6 6 5 7
7 11 6 9 7 7 6 8
7 9 5 7 5 6 5 7
7 7 3 5 4 4 4 6
7 6 2 4 3 3 3 6
7 4 1 2 1 2 2 5
7 3 0 1 0 1 1 4
7 3 0 1 0 1 1 4
6 3 0 1 0 1 1 4
5 3 0 1 0 1 1 4
5 3 0 1 0 1 1 4
3 4 1 1 0 1 0 3
1 3 2 1 0 1 0 3
-2 1 3 1 0 0 -2 2
-4 0 3 1 0 0 -2 2
-6 -2 4 1 0 0 -2 2
-8 -3 5 1 -2 -2 -3 1
-8 -3 5 1 -2 -2 -3 1
-8 -3 4 0 -2 -2 -4 0
-8 -3 4 -2 -2 -2 -4 0
-8 -3 4 -2 -2 -2 -4 0
-7 -3 3 -3 -3 -2 -5 -2
-7 -3 3 -3 -3 -2 -5 -2
-7 -4 3 -3 -4 -3 -5 -2
-7 -4 3 -3 -4 -4 -5 -2
-7 -4 3 -3 -4 -4 -5 -2
-7 -5 2 -4 -5 -5 -5 0
-7 -5 2 -4 -5 -5 -5 0
-8 -4 2 -3 -4 -4 -5 0
-9 -4 2 -3 -4 -4 -5 0
-9 -4 2 -3 -4 -4 -5 0
-10 -3 3 -2 -3 -3 -4 0
-10 -3 4 -2 -3 -3 -4 0
-10 -3 5 0 -2 -3 -4 0
-10 -3 5 1 -2 -3 -4 0
-10 -3 6 1 -2 -3 -4 0
-11 -3 12 5 1 -2 -3 1
-14 -3 22 11 4 0 -3 1
-18 -2 32 17 7 2 -3 0
-21 0 43 23 10 3 -3 0
-24 0 53 29 13 4 -3 0
-25 3 68 45 22 10 1 0
-23 9 91 68 38 20 7 3
-20 15 112 92 55 31 14 7
-17 21 134 115 71 42 21 10
-15 27 156 139 88 52 27 13
0 42 165 161 110 71 45 25
26 64 159 184 139 100 71 48
53 87 154 206 168 128 98 70
79 110 149 229 196 156 125 93
105 133 143 252 225 185 151 115
120 148 123 251 234 197 167 130
122 156 90 224 220 192 169 137
125 163 56 198 206 187 171 144
128 171 22 172 192 182 173 151
130 179 -13 146 178 177 175 158
122 168 -43 103 144 152 158 149
102 134 -67 44 91 107 120 120
82 101 -93 -16 36 62 81 92
62 67 -118 -76 -18 17 44 64
43 34 -144 -136 -72 -28 6 35
27 11 -154 -164 -101 -55 -19 15
18 -4 -147 -158 -103 -62 -29 3
8 -17 -140 -153 -105 -68 -39 -10
-2 -31 -133 -147 -107 -75 -50 -22
-12 -45 -126 -141 -109 -82 -60 -34
-17 -53 -115 -132 -107 -83 -65 -41
-17 -53 -102 -117 -97 -77 -61 -41
-16 -52 -89 -103 -88 -70 -57 -40
-15 -51 -75 -89 -77 -64 -53 -39
-15 -51 -62 -75 -67 -57 -49 -39
-14 -48 -52 -63 -59 -51 -45 -36
-14 -43 -43 -54 -52 -45 -39 -32
-14 -36 -34 -46 -44 -38 -35 -28
-14 -31 -26 -36 -36 -32 -30 -23
-14 -25 -18 -27 -28 -26 -25 -19
-13 -22 -13 -21 -24 -22 -22 -16
-13 -21 -12 -19 -22 -20 -20 -16
-13 -20 -11 -17 -20 -19 -19 -15
-13 -18 -10 -15 -18 -18 -18 -14
-13 -17 -9 -13 -16 -16 -16 -14
-14 -16 -8 -11 -14 -15 -15 -13
-14 -16 -7 -11 -14 -15 -15 -13
-14 -16 -6 -11 -14 -15 -15 -13
-13 -16 -4 -11 -14 -15 -15 -13
-13 -16 -3 -11 -14 -15 -15 -13
-12 -15 -2 -10 -13 -14 -15 -12
-12 -15 -2 -10 -13 -14 -15 -12
-12 -15 -2 -10 -12 -14 -15 -12
-12 -14 -2 -9 -11 -14 -14 -12
-12 -14 -2 -9 -11 -14 -14 -12
-11 -13 -2 -8 -10 -13 -13 -11
-11 -13 -2 -8 -10 -13 -13 -11
-11 -13 -2 -8 -10 -13 -13 -11
-11 -13 0 -8 -10 -13 -13 -11
-11 -13 0 -8 -10 -13 -13 -11
-11 -12 1 -7 -10 -12 -13 -11
-11 -12 1 -7 -10 -12 -13 -11
-11 -12 1 -7 -10 -12 -13 -11
-11 -12 1 -6 -10 -12 -13 -10
-11 -12 1 -6 -10 -12 -13 -10
-10 -12 0 -5 -9 -12 -12 -9
-10 -12 0 -5 -9 -12 -12 -9
-10 -12 0 -5 -9 -12 -12 -9
-10 -12 1 -5 -9 -12 -12 -9
-10 -12 1 -5 -9 -12 -12 -9
-9 -13 2 -4 -10 -13 -13 -8
