I II V1 V2 V3 V4 V5 V6
-7 1 2 -14 -9 -13 -10 -54
-5 -2 4 -11 -8 -11 -9 -51
-4 -2 3 -12 -9 -12 -11 -54
-4 2 2 -14 -9 -14 -14 -53
-5 2 4 -12 -9 -13 -12 -52
-6 0 5 -10 -7 -11 -11 -50
-4 3 5 -10 -4 -10 -10 -48
-5 1 6 -9 -5 -9 -11 -49
-5 -1 5 -10 -7 -11 -12 -51
-5 0 4 -9 -6 -9 -10 -50
-6 1 4 -8 -6 -9 -11 -50
-5 -2 6 -6 -4 -8 -10 -49
-4 -4 6 -6 -5 -8 -10 -50
-7 -5 5 -7 -5 -10 -12 -50
-7 -5 5 -6 -4 -10 -11 -48
-8 -3 5 -7 -5 -9 -10 -47
-10 7 2 -10 -9 -12 -13 -49
-7 6 4 -7 -5 -10 -10 -46
-4 2 5 -7 -4 -8 -9 -43
-2 1 4 -7 -6 -8 -9 -43
-2 2 4 -7 -5 -9 -10 -44
-5 2 5 -5 -6 -8 -10 -43
-6 1 6 -5 -4 -8 -10 -44
-8 -1 6 -5 -4 -8 -11 -44
-6 1 6 -5 -4 -9 -11 -45
-7 1 6 -5 -4 -7 -10 -43
-7 3 5 -5 -3 -7 -10 -43
-4 5 3 -6 -4 -8 -11 -43
-2 5 4 -7 -5 -8 -11 -42
-4 1 5 -6 -4 -7 -9 -39
-5 1 6 -3 -1 -5 -8 -37
-6 1 6 -3 -3 -6 -9 -37
-3 1 5 -5 -5 -7 -10 -37
-4 3 5 -4 -5 -7 -9 -37
-4 3 6 -4 -4 -8 -10 -37
-5 4 4 -4 -4 -7 -10 -36
-3 3 3 -4 -4 -8 -11 -37
-4 0 4 -4 -4 -7 -9 -37
-4 1 3 -6 -4 -9 -11 -37
-4 5 1 -8 -6 -9 -11 -37
-3 5 4 -5 -4 -8 -10 -35
-2 5 4 -5 -5 -8 -9 -35
-2 5 3 -6 -7 -9 -10 -35
-2 5 3 -6 -6 -9 -10 -34
0 9 2 -6 -6 -10 -12 -35
-1 8 2 -6 -7 -10 -11 -34
-2 5 3 -6 -6 -9 -10 -31
-6 4 2 -7 -6 -8 -10 -32
-6 5 1 -8 -7 -9 -11 -34
-4 3 3 -7 -5 -8 -10 -31
-4 -1 3 -7 -5 -8 -10 -31
-6 -1 4 -6 -6 -8 -10 -32
-6 1 3 -6 -5 -7 -10 -30
-5 3 1 -8 -7 -10 -12 -30
-3 6 0 -9 -8 -11 -14 -30
-4 5 1 -9 -8 -10 -13 -30
-6 -1 3 -8 -8 -9 -12 -27
-4 3 1 -10 -10 -11 -14 -27
-6 6 -2 -13 -13 -14 -16 -31
-7 3 0 -12 -10 -12 -13 -29
-7 2 0 -11 -10 -12 -14 -29
-4 -1 -2 -12 -11 -13 -15 -29
-2 0 -2 -12 -13 -14 -16 -31
-4 1 -2 -13 -12 -14 -16 -30
-5 -2 1 -9 -10 -12 -13 -28
-3 1 1 -10 -10 -12 -14 -27
-6 2 0 -12 -10 -12 -15 -29
-6 4 -2 -14 -13 -14 -18 -31
-6 4 -1 -14 -13 -14 -17 -29
-7 2 -4 -16 -13 -14 -17 -28
-7 1 -3 -13 -11 -12 -16 -26
-6 1 -4 -13 -11 -13 -17 -26
-7 2 -3 -13 -13 -14 -18 -27
-6 2 -3 -13 -13 -14 -17 -25
-6 1 -3 -13 -13 -15 -18 -25
-3 4 -3 -14 -13 -14 -16 -24
-4 4 -3 -14 -13 -14 -16 -24
-5 1 -2 -14 -13 -14 -15 -24
-6 1 -3 -15 -12 -14 -16 -24
-6 0 -5 -17 -14 -16 -16 -24
-5 -3 -5 -16 -14 -16 -16 -22
-6 -4 -3 -14 -13 -15 -16 -21
-9 -4 -3 -14 -14 -15 -16 -20
-8 -3 -3 -14 -13 -15 -16 -21
-7 -2 -4 -15 -15 -17 -18 -22
-8 -2 -5 -16 -15 -17 -20 -23
-8 0 -6 -16 -15 -17 -19 -21
-5 1 -8 -19 -16 -18 -21 -23
-6 1 -7 -18 -15 -18 -20 -20
-5 2 -7 -17 -14 -16 -19 -18
-8 0 -6 -16 -15 -17 -19 -17
-7 -2 -7 -18 -17 -18 -20 -17
-7 -7 -6 -17 -17 -18 -19 -16
-9 -10 -6 -16 -16 -16 -18 -15
-8 -6 -6 -15 -15 -15 -17 -14
-8 -6 -6 -16 -15 -14 -17 -14
-9 -6 -7 -16 -15 -15 -17 -15
-8 -6 -6 -17 -15 -15 -17 -16
-9 -7 -6 -17 -15 -15 -17 -16
-5 -5 -7 -17 -15 -15 -17 -16
-6 -3 -8 -18 -17 -17 -20 -16
-7 -5 -9 -19 -17 -18 -20 -17
-5 -5 -6 -14 -13 -14 -16 -12
-4 -3 -7 -15 -14 -15 -18 -12
-9 -6 -8 -17 -17 -18 -21 -14
-8 -8 -8 -17 -17 -17 -19 -13
-10 -12 -7 -17 -17 -16 -19 -12
-8 -11 -7 -17 -16 -16 -20 -10
-6 -8 -8 -18 -17 -17 -20 -12
-5 -5 -8 -18 -17 -16 -19 -10
-7 -3 -9 -19 -17 -17 -20 -11
-8 -3 -10 -19 -18 -20 -22 -12
-8 -2 -10 -18 -18 -19 -21 -11
-4 -3 -9 -18 -18 -19 -21 -9
-6 -5 -9 -18 -18 -20 -22 -11
-9 -4 -9 -18 -17 -18 -21 -10
-9 -4 -11 -20 -20 -21 -23 -12
-9 -9 -11 -20 -20 -21 -22 -10
-9 -13 -8 -17 -18 -18 -19 -8
-9 -16 -9 -17 -18 -18 -19 -5
-9 -13 -10 -19 -19 -19 -20 -6
-8 -10 -11 -19 -19 -20 -21 -8
-11 -15 -8 -17 -18 -18 -19 -6
-8 -13 -8 -16 -16 -18 -19 -5
-10 -15 -6 -15 -17 -18 -19 -4
-10 -18 -6 -16 -16 -16 -17 -1
-7 -14 -7 -17 -17 -17 -17 -1
-7 -13 -11 -20 -19 -20 -20 -4
-8 -11 -11 -20 -21 -21 -20 -4
-8 -14 -10 -19 -19 -19 -18 -2
-12 -17 -10 -18 -19 -19 -18 -2
-12 -15 -10 -18 -18 -19 -18 -1
-10 -16 -9 -17 -19 -18 -18 -1
-9 -19 -8 -16 -17 -18 -17 1
-6 -12 -12 -19 -20 -22 -21 -1
-6 -13 -11 -19 -20 -21 -19 1
-6 -12 -11 -20 -21 -21 -20 -1
-8 -13 -10 -18 -19 -19 -18 3
-9 -16 -10 -18 -18 -19 -19 3
-9 -16 -10 -18 -18 -19 -17 3
-9 -18 -10 -17 -18 -19 -18 3
-9 -21 -9 -16 -17 -18 -18 5
-9 -23 -8 -15 -16 -17 -17 5
-11 -23 -9 -16 -17 -17 -16 6
-9 -22 -8 -15 -16 -17 -16 7
-7 -21 -7 -16 -15 -17 -16 9
-8 -21 -8 -15 -16 -16 -17 8
-7 -16 -10 -17 -19 -18 -18 9
-8 -16 -10 -18 -20 -19 -18 7
-10 -19 -9 -18 -18 -18 -18 8
-8 -18 -9 -17 -18 -18 -18 8
-7 -20 -10 -17 -18 -20 -19 8
-7 -18 -9 -15 -16 -18 -18 9
-7 -18 -9 -15 -17 -18 -18 9
-8 -19 -10 -15 -17 -19 -18 8
-9 -18 -9 -16 -17 -18 -19 8
-8 -18 -10 -17 -19 -19 -18 7
-7 -18 -9 -16 -18 -18 -18 7
-7 -15 -10 -16 -18 -18 -18 7
-7 -17 -10 -16 -17 -18 -18 8
-6 -13 -10 -16 -17 -19 -18 7
-7 -14 -10 -16 -17 -19 -19 6
-10 -17 -8 -14 -16 -18 -17 9
-9 -19 -8 -14 -17 -18 -16 8
-7 -21 -8 -14 -17 -17 -17 7
-8 -21 -7 -14 -15 -17 -16 7
-7 -17 -8 -14 -15 -16 -16 7
-8 -17 -8 -15 -16 -17 -16 6
-7 -16 -8 -15 -16 -16 -16 6
-9 -19 -8 -14 -15 -15 -15 7
-9 -22 -7 -13 -15 -15 -16 7
-5 -18 -7 -13 -15 -16 -15 7
-5 -15 -7 -13 -16 -17 -17 4
-6 -16 -6 -13 -16 -16 -16 6
-7 -19 -7 -13 -16 -17 -17 5
-9 -18 -8 -15 -17 -18 -17 4
-9 -13 -7 -16 -17 -17 -17 3
-6 -14 -4 -13 -14 -14 -14 6
-5 -13 -6 -14 -16 -16 -15 5
-3 -12 -8 -15 -17 -17 -15 4
-5 -13 -8 -15 -17 -17 -17 3
-6 -12 -7 -14 -16 -17 -16 4
-5 -10 -7 -13 -15 -16 -16 4
-5 -12 -6 -13 -14 -15 -15 3
-4 -11 -7 -14 -15 -16 -17 1
-5 -12 -7 -15 -17 -17 -16 1
-4 -12 -7 -14 -17 -16 -16 2
-3 -11 -8 -14 -17 -15 -15 3
-5 -13 -8 -14 -16 -16 -16 2
-3 -15 -7 -14 -16 -15 -14 3
-6 -13 -5 -12 -14 -14 -14 3
-6 -12 -6 -13 -15 -15 -16 0
-5 -10 -5 -12 -14 -14 -14 1
-5 -9 -5 -11 -14 -13 -14 2
-6 -6 -5 -10 -13 -13 -14 0
-6 -4 -2 -9 -10 -11 -12 2
-6 -6 -2 -9 -11 -10 -12 2
-6 -7 -1 -6 -8 -9 -10 3
-6 -4 0 -7 -8 -9 -10 4
-5 -2 1 -8 -10 -8 -10 4
-4 2 1 -7 -10 -9 -10 3
-4 2 2 -5 -8 -8 -9 4
-4 2 4 -3 -6 -6 -7 5
-5 3 6 -2 -5 -5 -7 6
-5 6 4 -4 -8 -7 -9 3
-3 7 2 -6 -8 -8 -10 1
-3 4 3 -6 -9 -8 -9 1
-4 2 4 -5 -7 -7 -9 2
0 5 7 -3 -5 -4 -6 5
2 5 4 -5 -6 -6 -8 3
1 7 3 -5 -7 -5 -7 2
1 9 4 -3 -6 -4 -6 4
3 10 4 -2 -6 -4 -6 5
6 8 6 0 -3 -1 -3 8
5 10 4 -1 -3 0 -4 6
5 15 4 -2 -3 -1 -3 5
5 21 4 -3 -3 -1 -4 6
4 19 4 -3 -3 -2 -2 6
5 18 5 -3 -4 -2 -3 6
4 22 6 -2 -3 1 -2 6
2 20 6 0 -3 0 -2 6
2 17 6 1 -2 0 -1 7
4 18 5 0 -2 -1 -2 5
3 17 5 -1 -4 0 -3 5
3 17 5 -2 -5 -1 -4 5
2 13 4 -3 -5 -2 -5 3
3 15 2 -6 -6 -4 -5 2
4 16 0 -8 -8 -5 -7 2
1 8 -1 -9 -8 -6 -7 0
2 2 -1 -8 -8 -5 -7 0
0 1 -2 -9 -10 -7 -9 -1
-4 -2 -1 -10 -13 -9 -10 -5
-4 -4 -1 -10 -13 -11 -12 -6
-6 -8 0 -10 -14 -12 -13 -8
-6 -12 -1 -11 -14 -11 -13 -8
-6 -12 1 -10 -13 -10 -12 -8
-8 -8 -1 -11 -14 -10 -13 -9
-5 -2 -4 -14 -17 -13 -16 -11
-7 -5 -3 -13 -16 -12 -15 -10
-9 -9 -3 -13 -15 -12 -15 -9
-5 -6 -3 -14 -16 -13 -15 -10
-4 -6 -4 -14 -16 -13 -15 -11
-6 -7 -3 -13 -15 -13 -14 -11
-6 -9 -5 -15 -16 -15 -16 -11
-9 -12 -4 -14 -15 -12 -15 -8
-6 -10 -3 -14 -15 -12 -14 -8
-6 -9 -4 -14 -16 -14 -15 -9
-7 -10 -3 -13 -15 -13 -14 -9
-5 -10 -3 -13 -15 -13 -13 -9
-6 -10 -4 -13 -15 -13 -14 -10
-5 -11 -3 -13 -15 -13 -13 -10
-5 -7 -3 -14 -16 -13 -15 -12
-7 -6 -6 -15 -17 -15 -17 -13
-8 -4 -7 -16 -19 -16 -18 -15
-8 -5 -5 -15 -17 -14 -16 -13
-8 -8 -4 -13 -17 -13 -16 -12
-6 -9 -3 -13 -16 -12 -15 -12
-6 -9 -2 -12 -16 -12 -15 -13
-5 -13 -1 -8 -15 -13 -16 -14
0 -19 3 -2 -12 -12 -15 -16
1 -22 9 6 -9 -10 -15 -17
1 -19 14 12 -7 -11 -17 -19
1 -17 21 18 -6 -11 -17 -21
0 -15 29 24 -4 -10 -17 -19
-1 -12 34 28 -4 -11 -18 -19
0 -7 36 30 -3 -9 -15 -18
6 1 35 38 7 0 -8 -11
13 7 36 55 24 15 4 -3
15 16 38 76 48 36 22 8
21 28 41 100 74 59 40 21
25 43 41 121 103 87 63 38
27 66 30 132 129 112 87 56
22 87 18 131 151 136 109 77
17 102 3 114 161 152 126 92
13 119 -21 69 152 155 136 107
8 134 -53 15 135 150 139 119
7 146 -84 -27 124 148 144 130
12 157 -108 -51 118 150 152 141
14 153 -126 -72 108 144 150 143
18 129 -128 -71 103 136 138 128
19 104 -125 -73 85 116 118 109
13 79 -113 -78 55 83 90 89
9 49 -101 -86 18 44 56 61
2 20 -94 -95 -20 5 21 33
-5 -5 -90 -103 -46 -21 -5 13
-10 -22 -82 -100 -57 -37 -22 -2
-14 -36 -71 -88 -53 -39 -28 -12
-16 -43 -64 -79 -51 -41 -33 -20
-15 -43 -55 -70 -48 -40 -33 -22
-17 -39 -48 -64 -46 -39 -33 -24
-17 -36 -39 -57 -41 -37 -30 -23
-18 -31 -30 -46 -36 -33 -28 -21
-19 -31 -24 -40 -33 -30 -26 -22
-16 -24 -21 -38 -33 -30 -27 -22
-15 -26 -19 -33 -31 -28 -26 -22
-14 -31 -13 -27 -27 -25 -23 -21
-13 -31 -11 -26 -26 -24 -22 -20
-12 -29 -11 -24 -26 -23 -23 -22
-12 -25 -10 -22 -22 -22 -21 -20
-12 -23 -10 -22 -22 -22 -21 -20
-13 -21 -9 -19 -18 -17 -17 -18
-12 -17 -6 -15 -16 -14 -15 -15
-10 -14 -6 -13 -15 -15 -15 -16
-10 -13 -5 -11 -14 -14 -14 -14
-8 -10 -3 -8 -13 -12 -12 -13
-5 -9 -2 -4 -12 -12 -12 -12
-1 -9 -1 -4 -10 -11 -11 -12
-1 -6 0 -3 -8 -9 -10 -10
-4 -2 0 -3 -7 -9 -10 -10
-4 0 2 -1 -6 -7 -9 -10
-4 -1 2 -1 -4 -5 -6 -8
-4 -6 3 -1 -5 -6 -7 -9
-4 -6 4 0 -4 -6 -7 -8
-6 -5 4 0 -5 -6 -7 -9
-4 -5 4 2 -5 -6 -7 -9
-4 -4 4 3 -5 -7 -7 -10
-1 -3 3 2 -5 -7 -7 -10
0 0 5 3 -4 -5 -6 -9
-4 0 4 3 -4 -6 -6 -9
-2 0 3 2 -4 -6 -6 -10
-1 0 3 1 -3 -5 -5 -9
-3 -1 3 2 -4 -4 -6 -8
0 4 4 2 -3 -5 -6 -8
-1 2 3 2 -4 -6 -7 -9
-2 0 3 3 -5 -5 -6 -9
-2 1 3 4 -5 -6 -7 -8
-3 0 3 4 -3 -6 -6 -7
-1 -2 3 4 -4 -6 -6 -8
0 -2 4 6 -1 -4 -4 -7
-2 -1 5 6 0 -3 -3 -6
-2 2 5 5 0 -3 -1 -5
-2 2 5 6 0 -2 -3 -5
-2 2 4 6 0 -3 -4 -6
-1 4 4 5 0 -4 -4 -7
-3 0 5 7 0 -3 -3 -5
-2 0 5 9 0 -4 -4 -5
-2 0 4 9 1 -4 -2 -6
-4 -1 5 8 0 -3 -4 -7
-4 0 4 9 2 -3 -3 -6
-3 2 4 8 2 -3 -3 -5
-3 3 5 9 2 -1 -2 -5
-3 3 6 10 3 0 -2 -4
-2 3 5 11 3 -1 -2 -4
1 5 6 10 2 -1 -2 -4
-1 6 6 12 3 -1 -2 -4
-3 3 7 14 4 0 0 -3
1 3 6 14 5 0 -1 -4
-1 0 6 13 5 0 -1 -4
-2 0 7 14 6 1 0 -3
-2 3 7 14 7 1 0 -3
-2 5 6 13 7 2 0 -4
0 7 6 13 6 2 0 -4
0 8 4 14 5 1 -1 -4
1 4 6 15 7 3 2 -3
3 2 8 19 9 4 3 -2
4 4 5 18 8 1 0 -4
2 4 5 17 8 1 1 -3
1 2 7 19 10 4 3 -3
3 5 5 19 10 3 2 -3
5 12 4 17 10 2 2 -5
5 9 5 18 11 5 2 -4
1 8 4 18 10 3 1 -4
2 12 1 17 9 2 1 -5
5 11 2 18 10 3 2 -4
6 11 3 20 10 5 2 -4
8 11 5 23 13 6 5 -2
7 8 4 23 13 6 5 -2
6 6 6 26 17 9 7 0
4 7 5 26 18 9 8 0
5 6 3 25 17 8 7 0
6 6 5 26 19 12 10 3
7 8 4 26 19 12 9 2
8 9 1 26 19 10 9 1
9 9 3 28 21 12 10 3
8 7 4 31 22 14 13 5
9 7 5 34 26 16 16 7
11 8 4 34 25 17 16 7
11 14 1 31 25 15 14 5
14 15 0 33 27 17 15 7
13 12 1 35 30 21 18 9
13 13 0 33 30 20 19 8
14 12 1 35 30 21 19 9
14 10 0 35 31 21 19 11
17 14 1 35 32 21 20 10
19 14 0 37 32 23 21 10
19 13 1 39 36 24 24 12
20 13 1 41 38 27 26 14
22 14 0 40 39 27 26 14
22 12 1 43 42 30 30 18
25 13 0 42 43 31 30 19
24 12 -2 39 42 31 30 19
25 18 -5 39 41 31 31 19
24 24 -9 37 39 28 28 17
24 20 -8 38 42 30 30 19
26 21 -7 41 43 33 32 21
26 21 -8 42 44 32 32 23
25 17 -9 41 44 34 33 24
27 14 -8 42 46 36 36 25
28 17 -10 41 46 35 35 25
30 24 -12 38 46 34 35 24
28 26 -12 37 46 35 36 25
29 23 -12 37 47 36 36 27
30 21 -13 36 46 36 37 27
32 20 -14 34 45 34 36 25
33 22 -14 35 45 34 36 27
30 20 -13 36 47 34 38 29
29 18 -14 34 45 34 37 28
29 18 -12 35 45 35 37 29
28 21 -13 33 43 34 35 28
28 19 -12 32 44 34 36 28
30 22 -13 30 42 33 34 27
29 20 -12 29 41 31 34 25
28 16 -9 32 41 32 34 27
27 16 -8 32 40 31 33 28
26 19 -9 30 36 28 30 24
25 20 -8 30 34 25 29 22
25 19 -8 29 33 24 26 22
23 21 -8 26 30 22 25 20
21 17 -5 27 30 22 24 21
20 12 -3 26 30 21 26 20
19 14 -2 23 27 18 23 18
15 14 0 23 26 18 21 18
15 12 1 22 23 17 20 16
17 13 2 21 22 15 18 15
14 13 4 20 21 13 16 13
12 12 4 20 18 11 14 11
10 13 4 19 17 9 12 10
8 9 4 16 14 8 10 8
9 8 4 15 13 6 8 6
9 11 4 13 12 4 7 5
5 9 6 12 11 4 7 6
4 7 6 12 11 3 6 5
3 6 7 13 10 3 5 4
4 3 7 11 9 2 4 3
4 2 9 12 9 2 5 5
2 1 9 13 8 1 4 4
3 4 8 11 7 -1 3 1
2 8 5 7 3 -4 -1 -3
0 13 3 4 -1 -7 -4 -5
1 11 3 3 0 -7 -3 -4
-1 8 2 0 -2 -9 -5 -6
-2 8 4 2 0 -7 -4 -4
0 8 4 2 -1 -7 -4 -4
-3 4 4 2 -1 -7 -4 -3
1 6 2 1 -2 -9 -5 -3
0 4 3 3 -2 -9 -4 -3
1 1 5 4 1 -7 -3 -1
4 2 5 4 0 -6 -4 -1
1 4 4 3 -1 -7 -4 -2
0 3 3 1 -1 -7 -5 -2
0 1 3 0 -2 -8 -6 -3
-2 0 4 0 -2 -7 -5 -3
-2 1 4 0 -1 -8 -5 -3
-2 1 4 0 -1 -8 -5 -3
0 3 3 1 -2 -7 -4 -3
1 3 4 3 -2 -8 -4 -3
-1 1 5 3 -1 -8 -3 -2
-1 3 4 1 -2 -8 -4 -3
0 3 5 3 0 -6 -3 -1
1 -1 5 3 0 -7 -3 -2
2 -2 4 1 -2 -7 -4 -2
-1 -2 3 0 -2 -8 -5 -3
-1 1 3 1 -2 -10 -4 -3
1 5 2 1 -2 -10 -5 -4
2 1 2 0 -2 -9 -4 -2
-1 -2 4 3 -3 -10 -4 -2
-2 -1 4 3 -3 -10 -4 -2
-3 0 3 2 -4 -10 -5 -3
1 1 3 1 -4 -10 -5 -3
0 2 2 0 -3 -11 -5 -3
0 1 2 -2 -4 -12 -4 -4
0 -2 3 0 -2 -9 -4 -2
-2 -2 3 0 -2 -9 -4 -2
-1 2 1 -1 -5 -12 -6 -4
0 1 1 -1 -6 -12 -7 -4
-4 -4 2 2 -3 -10 -4 -2
-4 -4 3 3 -2 -8 -3 -1
-1 -6 4 4 -1 -8 -2 0
0 -6 5 4 0 -7 -3 0
0 -2 3 2 -1 -9 -3 -2
-5 -1 4 3 -1 -7 -2 -1
-1 5 0 -1 -4 -11 -7 -4
-1 5 2 1 -3 -10 -5 -3
-2 2 3 2 -2 -9 -6 -2
-1 3 3 2 -3 -9 -6 -3
-1 2 2 3 -3 -10 -7 -3
-1 0 2 4 -2 -10 -7 -3
-2 0 2 4 -2 -10 -6 -3
-2 -1 4 4 0 -8 -5 -3
-1 2 4 5 0 -9 -5 -3
-1 1 5 6 1 -9 -3 -1
-1 1 4 5 2 -9 -3 -1
0 2 5 7 3 -8 -3 1
1 2 5 8 1 -8 -3 0
0 3 5 8 0 -8 -4 1
-1 5 3 8 0 -10 -5 -1
-1 3 4 8 0 -8 -4 -1
0 4 3 7 1 -8 -5 -2
0 4 5 10 1 -8 -3 0
0 2 5 9 2 -8 -4 -1
0 4 5 8 2 -8 -4 -1
-2 2 6 10 3 -7 -2 -1
-1 -3 7 12 4 -5 -2 1
1 -7 11 16 9 -2 1 5
1 -7 11 16 8 -2 2 5
1 -1 9 15 6 -5 -1 2
0 2 8 14 6 -5 -2 1
-1 3 8 14 5 -5 -1 1
0 5 8 14 5 -6 -2 1
-1 2 7 13 5 -6 -4 0
-1 -1 7 11 5 -7 -3 0
0 0 8 13 6 -5 -1 3
-1 2 8 13 6 -6 -1 2
2 5 8 14 6 -6 -1 2
1 4 9 15 7 -4 1 3
1 2 10 17 8 -3 1 3
3 2 11 17 8 -3 1 3
3 0 10 17 8 -3 1 3
1 -2 10 16 8 -2 2 2
0 -2 10 16 9 -2 0 2
-1 0 8 14 8 -4 -1 1
-1 2 8 14 8 -3 0 2
0 4 9 14 7 -4 1 2
4 5 9 14 7 -4 1 2
5 5 8 14 6 -5 1 2
3 4 8 13 5 -6 -1 1
2 5 9 14 7 -5 1 1
3 6 9 16 7 -3 2 3
3 5 7 14 5 -5 0 1
4 5 9 14 6 -5 1 0
3 2 8 13 8 -4 0 1
3 3 8 13 6 -4 1 0
4 5 7 12 6 -5 1 0
4 6 5 11 3 -8 -2 -2
1 3 6 12 4 -8 -1 -1
1 0 8 13 4 -7 0 -1
0 -1 8 14 6 -6 0 1
3 -1 8 15 7 -5 2 1
2 -3 9 14 7 -4 3 2
0 -3 9 14 7 -4 1 1
1 1 7 12 5 -6 1 1
1 3 6 10 3 -7 -1 1
5 5 5 8 3 -8 -2 0
3 8 4 10 2 -8 -1 1
1 2 4 9 3 -8 -1 3
2 1 6 10 4 -8 -2 3
-1 5 5 8 2 -10 -3 1
-1 4 5 9 2 -8 -2 2
-1 5 5 8 3 -8 -2 3
-1 3 5 9 3 -8 -1 2
1 2 5 8 3 -8 -1 2
4 -2 6 9 4 -6 0 3
2 -2 8 9 4 -6 0 5
2 -2 8 8 3 -6 0 5
2 -3 6 7 1 -8 -1 3
2 1 6 7 2 -9 -2 2
3 4 5 4 -1 -10 -4 0
2 1 6 6 1 -9 -2 3
2 4 6 5 1 -9 -2 3
2 4 5 6 1 -10 -3 2
1 1 5 4 1 -9 -2 2
1 0 6 5 1 -8 -2 4
0 1 6 5 1 -8 -1 4
2 1 5 4 2 -8 -2 4
3 1 5 4 0 -9 -3 3
1 2 4 5 0 -9 -3 3
1 5 4 4 0 -10 -3 2
2 3 4 5 0 -10 -4 2
-2 -2 4 4 0 -9 -3 3
-1 -3 4 4 1 -10 -3 4
1 -4 4 5 1 -9 -2 5
2 -2 3 5 1 -9 -2 5
1 3 3 3 -1 -10 -2 4
0 1 4 4 0 -9 -2 4
3 0 5 5 1 -8 -1 5
2 -2 5 5 1 -9 -2 4
2 -3 3 4 0 -9 -3 2
3 -3 4 5 2 -8 -2 4
0 -3 4 5 1 -9 -3 3
-2 1 2 3 -2 -11 -5 -1
1 5 1 1 -3 -11 -6 -1
-2 3 1 1 -2 -12 -5 0
1 3 3 1 -2 -10 -3 2
1 1 3 1 -2 -10 -4 2
3 2 2 1 -2 -11 -3 3
5 2 3 3 -1 -10 -2 4
2 4 3 3 -1 -10 -3 3
-1 5 2 1 -2 -11 -4 0
0 3 3 2 -1 -10 -4 1
-1 -1 3 1 -2 -9 -4 0
2 -3 3 2 0 -9 -2 3
3 -2 3 2 -1 -9 -3 2
2 3 1 0 -3 -11 -4 1
2 8 3 -1 -3 -12 -4 0
2 2 3 2 -2 -11 -3 2
2 -2 5 4 -1 -10 -2 3
2 1 5 2 -1 -10 -3 2
2 -3 4 3 -1 -10 -3 2
3 -2 4 2 -1 -10 -3 2
0 -3 5 2 -1 -8 -3 2
1 -2 3 1 -2 -9 -3 1
3 2 2 0 -3 -10 -4 0
1 -1 2 0 -3 -10 -3 1
0 -1 4 0 -3 -10 -2 1
0 0 4 1 -2 -10 -2 2
-1 0 3 0 -4 -11 -5 0
-2 3 3 0 -2 -11 -5 1
1 7 1 -1 -4 -12 -6 -1
1 6 0 -3 -4 -13 -7 -2
1 5 4 0 -2 -11 -5 0
1 3 1 -2 -4 -12 -6 -1
1 1 2 0 -3 -10 -5 1
-1 1 3 -1 -2 -11 -3 2
-1 0 3 -2 -4 -12 -4 0
-1 -4 3 0 -2 -12 -2 1
-2 -6 3 0 -2 -12 -4 0
1 -1 3 -2 -3 -12 -5 0
1 0 2 -1 -3 -12 -3 0
1 1 2 -1 -2 -10 -4 1
0 4 2 -1 -3 -11 -6 -1
0 3 4 1 -1 -9 -3 2
0 1 4 1 -2 -10 -3 1
3 1 3 0 -3 -10 -4 1
2 -1 2 0 -3 -10 -4 0
1 0 2 -1 -4 -10 -4 1
1 0 3 0 -3 -10 -3 1
