I II V1 V2 V3 V4 V5 V6
0 15 6 15 -8 -9 8 -39
10 12 6 15 -10 -9 2 -40
20 20 1 12 -14 -11 2 -45
29 23 -4 11 -15 -8 3 -40
35 23 -10 7 -21 -19 -5 -40
21 20 -5 11 -14 -8 3 -39
0 13 6 10 -10 -8 9 -29
2 22 9 13 -4 -3 9 -22
0 19 5 13 -5 -5 8 -29
-7 7 1 12 -8 -9 4 -29
3 14 -1 24 -10 -8 5 -22
9 26 1 22 -8 -6 10 -23
5 16 -2 13 -10 -2 8 -35
22 23 2 10 -8 -1 9 -34
20 22 7 19 -7 -7 11 -36
13 18 5 17 -6 -1 10 -29
9 19 1 13 -5 1 6 -29
16 25 -1 22 -8 -10 8 -32
8 17 7 25 -4 -11 15 -27
-9 8 10 25 0 0 12 -26
11 15 2 20 -3 2 12 -24
15 19 3 31 -1 -4 17 -24
3 21 4 21 2 -1 17 -19
8 19 3 11 -1 -5 19 -13
18 25 5 20 1 -1 18 -18
21 27 5 29 2 3 19 -23
6 23 5 28 4 6 23 -26
-11 19 14 39 12 14 25 -11
-2 18 11 53 13 19 27 -10
15 23 8 34 9 11 26 -12
43 30 -3 28 3 -2 12 -21
45 35 -1 37 4 -2 18 -19
30 34 -6 34 2 -3 14 -15
24 28 -6 24 1 -10 12 -26
12 12 -4 29 6 -4 16 -22
20 21 2 37 8 0 19 -14
18 27 4 33 11 3 22 -13
25 33 0 20 11 8 20 -9
32 34 1 29 9 4 20 -11
23 24 -1 29 9 -1 23 -8
15 19 -4 26 9 1 23 -8
4 14 -6 31 5 -4 26 -15
13 18 -5 21 5 -8 24 -17
25 24 -1 26 9 1 25 -9
21 28 4 40 14 6 34 -1
21 22 -2 33 11 3 32 -3
22 19 0 28 11 2 21 -6
39 31 -1 35 12 4 24 -14
35 32 -2 34 13 3 26 -11
30 29 -1 28 15 4 30 -9
43 32 -4 25 11 3 23 -8
37 32 0 27 14 2 33 -4
38 40 5 27 21 9 37 2
46 40 -1 36 18 8 33 -6
38 31 -5 37 15 6 30 9
38 29 -8 21 12 5 27 3
31 28 0 22 9 3 30 2
40 31 0 21 10 2 30 4
46 47 -2 29 14 8 38 2
32 35 -2 28 13 6 32 -4
33 27 -4 24 8 -2 22 0
53 33 -11 20 4 -5 21 3
40 35 -8 24 4 7 19 -3
37 31 -4 22 6 15 31 9
34 22 -8 8 2 6 25 1
37 23 -11 3 -1 -5 24 -5
40 33 -11 19 0 -8 18 7
29 28 -8 15 -2 -7 20 3
28 28 -11 3 -3 -7 22 -4
52 40 -9 7 0 -6 19 -1
50 39 -12 4 0 -5 26 -3
42 27 -12 0 -2 -3 18 5
38 19 -13 -2 -6 -16 10 8
42 26 -15 -1 -8 -17 12 1
40 27 -18 -2 -7 -8 12 -5
44 28 -18 9 -10 -17 12 -11
53 38 -19 4 -13 -18 14 -9
54 33 -17 8 -11 -17 12 -4
53 29 -22 2 -14 -24 11 -1
32 18 -23 -4 -20 -25 9 -6
30 18 -23 -11 -21 -32 7 -16
51 27 -24 -7 -20 -27 6 -14
52 27 -24 -14 -19 -25 12 -16
40 22 -18 -14 -21 -29 9 -19
34 22 -12 3 -16 -23 10 -6
35 22 -16 -3 -22 -25 5 -10
39 32 -21 -4 -22 -25 2 -5
34 29 -15 2 -19 -17 16 -9
31 29 -17 8 -19 -24 21 -9
40 27 -18 -2 -25 -27 6 -3
35 22 -27 -8 -28 -30 -1 -16
29 11 -32 -12 -34 -38 -5 -25
47 15 -33 -7 -32 -33 -7 -16
61 26 -31 -12 -32 -38 -10 -20
43 18 -21 -22 -30 -33 -6 -25
44 22 -26 -9 -28 -21 -2 -27
37 18 -21 2 -23 -23 -1 -21
22 20 -10 -3 -15 -12 7 -19
19 21 -14 1 -12 -10 3 -17
11 10 -17 1 -16 -17 -6 -14
8 3 -12 3 -15 -20 -2 -23
16 6 -15 -3 -16 -24 -3 -35
22 23 -21 -2 -20 -34 -3 -39
19 11 -20 4 -18 -27 0 -26
15 1 -20 4 -18 -28 -4 -27
10 1 -16 3 -17 -24 0 -28
5 7 -10 6 -12 -16 0 -27
7 12 -14 6 -14 -20 1 -34
11 13 -14 0 -13 -16 0 -32
20 14 -14 9 -11 -16 -1 -33
23 18 -16 6 -9 -19 6 -35
22 19 -10 9 -10 -22 -2 -37
11 12 -14 3 -10 -20 -7 -39
9 9 -14 1 -5 -16 -3 -38
10 14 -10 10 -1 -19 0 -36
20 11 -13 10 -6 -25 -3 -40
33 15 -12 4 -8 -18 -4 -43
11 12 -8 2 -3 -4 5 -37
-7 -4 -9 -1 -5 -12 -3 -36
-15 -15 -12 13 -7 -22 -4 -41
-6 -11 -13 5 -11 -31 -9 -43
-8 -6 -12 -1 -7 -25 -10 -32
-14 1 -11 10 -2 -22 -6 -36
-10 8 -14 13 -5 -24 1 -42
-11 7 -9 17 1 -15 10 -41
2 17 -10 20 -1 -10 0 -41
13 19 -6 12 3 -11 3 -32
4 17 -5 16 8 -11 6 -31
7 14 -8 19 8 -10 7 -33
15 21 -9 23 6 -11 11 -31
16 28 -13 10 3 -18 1 -35
3 16 -6 18 5 -12 0 -25
-3 6 -7 25 5 -12 4 -25
1 5 -12 10 3 -18 0 -39
-3 5 -13 9 2 -20 -1 -42
-13 1 -12 19 5 -5 0 -34
-6 0 -16 15 2 -4 0 -31
13 16 -13 7 3 -10 2 -38
8 14 -10 11 8 -10 5 -33
-8 4 -8 15 10 -11 6 -34
-12 7 -9 13 9 -12 4 -37
-18 4 -3 16 12 -5 6 -29
-4 8 -5 14 11 -3 4 -32
9 8 -14 12 11 -1 2 -36
10 11 -13 8 13 3 11 -33
9 11 -18 16 14 -6 8 -30
9 26 -22 12 8 -10 5 -38
9 20 -18 4 12 -7 9 -31
-1 6 -15 15 10 -10 9 -27
-7 7 -12 18 11 -2 8 -25
-6 14 -12 14 12 0 8 -22
7 16 -13 14 11 2 8 -23
1 11 -12 20 11 1 6 -23
-12 12 -6 27 15 4 14 -21
4 18 -6 24 16 8 18 -12
9 11 -6 22 17 3 12 -20
0 8 -6 18 16 2 11 -24
6 14 -9 18 15 3 10 -30
10 16 -3 22 16 2 12 -31
15 19 -4 13 17 -2 11 -32
6 18 -4 8 19 1 10 -24
8 22 -6 12 17 1 10 -24
4 18 -3 11 12 -3 7 -27
5 14 1 10 14 -8 8 -19
10 16 1 32 16 1 14 -17
2 18 2 27 21 12 24 -19
7 14 -2 14 18 8 26 -17
9 22 -1 20 20 8 18 -11
0 13 -5 13 15 3 16 -19
-5 3 -14 16 11 3 13 -30
-9 7 -9 24 13 10 15 -22
-7 3 -12 7 7 -6 16 -26
2 4 -14 5 6 -2 10 -21
0 8 -11 11 9 7 9 -16
-7 9 -6 19 11 1 15 -18
0 9 -8 13 7 6 9 -11
12 12 -4 17 3 7 7 -21
14 22 0 5 5 4 11 -24
15 23 -2 4 4 7 9 -26
-1 8 -4 8 6 4 10 -13
0 10 -8 13 2 4 8 -13
-9 7 -4 10 3 7 16 -25
-15 0 -11 14 1 1 7 -29
-18 2 -9 15 2 1 16 -28
-13 5 -12 5 0 -6 15 -33
10 7 -11 2 -5 -9 5 -35
22 10 -12 0 -9 -4 -4 -36
16 7 -16 -1 -15 -6 -5 -42
8 4 -11 1 -11 -1 1 -34
6 11 -13 22 -5 13 9 -26
14 19 -8 20 -2 8 12 -19
10 17 -10 3 -4 1 6 -21
-2 14 -9 4 -5 4 6 -22
4 15 -11 10 -7 -4 7 -27
-4 6 -8 11 -8 -2 6 -29
-15 -1 -5 5 -10 9 7 -33
-16 -4 -12 0 -13 11 5 -34
-17 -6 -16 8 -16 2 0 -35
-5 -6 -18 -9 -21 -4 -3 -37
-8 -6 -20 -12 -21 -4 -2 -35
-4 1 -18 6 -19 4 -3 -30
5 14 -15 2 -15 0 -1 -35
11 15 -17 -1 -18 -10 1 -40
13 8 -15 -14 -20 -13 3 -39
-3 1 -14 -13 -19 -9 9 -30
-14 3 -13 -7 -15 1 7 -18
-4 10 -10 -2 -18 5 10 -20
-5 6 -12 -9 -23 0 0 -29
-12 7 -22 -23 -33 -9 -8 -35
-10 13 -15 -19 -28 -5 2 -36
-1 9 -13 -8 -26 -1 8 -39
3 7 -16 -10 -27 0 13 -27
7 16 -15 -20 -30 -7 7 -23
0 13 -8 -15 -24 -4 11 -23
-5 16 -12 -15 -28 -10 3 -33
-1 13 -9 -24 -31 1 0 -34
-4 2 -9 -22 -35 -6 -7 -39
