I II V1 V2 V3 V4 V5 V6
-8 -9 12 -13 -20 -16 -7 -19
-8 -6 15 -10 -17 -14 -5 -16
-11 -6 16 -8 -16 -13 -3 -15
-12 -2 18 -7 -14 -12 -1 -12
-12 -4 20 -7 -13 -12 -1 -11
-11 -3 20 -7 -11 -12 0 -11
-7 2 23 -4 -9 -10 3 -8
-11 0 22 -5 -10 -9 2 -8
-8 0 21 -6 -11 -9 3 -8
-6 1 20 -7 -12 -10 3 -8
-5 3 20 -4 -11 -8 4 -7
-4 3 23 -1 -7 -7 1 -5
-4 0 21 -1 -8 -8 -5 -9
-1 4 23 0 -5 -7 -4 -7
1 4 24 1 -4 -5 -1 -6
4 7 23 1 -2 -5 -1 -6
3 10 21 -1 -2 -4 0 -5
1 9 19 -1 -3 -3 1 -3
1 7 16 -3 -5 -5 1 -2
-5 8 16 -2 -4 -4 2 -1
-5 6 15 -1 -4 -3 3 0
-3 3 13 -1 -4 -5 1 -1
4 6 9 -3 -7 -7 0 -4
7 7 7 -5 -8 -9 -3 -5
4 4 7 -5 -8 -9 -1 -4
4 4 8 -4 -7 -9 -1 -3
9 6 6 -6 -9 -10 -2 -4
10 7 7 -6 -7 -8 -1 -3
3 -2 4 -7 -10 -11 -3 -6
1 -5 2 -11 -13 -14 -5 -7
-1 -7 2 -12 -14 -14 -5 -7
-3 -9 -1 -13 -15 -16 -7 -8
-2 -10 0 -13 -15 -16 -6 -8
-3 -11 0 -14 -16 -17 -7 -7
-1 -9 -1 -15 -17 -19 -9 -9
1 -8 -2 -16 -18 -19 -8 -8
2 -7 -2 -15 -17 -17 -7 -7
3 -3 0 -16 -17 -16 -5 -5
-1 -8 -1 -17 -17 -17 -6 -8
0 -6 -1 -17 -18 -19 -7 -7
-2 -9 -1 -17 -18 -19 -7 -8
-7 -12 -2 -18 -18 -19 -8 -11
-4 -10 -1 -17 -17 -19 -9 -11
-3 -7 0 -18 -17 -19 -9 -10
-11 -11 -1 -19 -19 -20 -10 -11
-12 -10 1 -18 -16 -18 -7 -7
-14 -11 0 -19 -18 -18 -8 -7
-12 -13 -2 -22 -20 -20 -9 -9
-9 -9 -2 -22 -20 -21 -9 -8
-12 -10 0 -21 -20 -21 -9 -7
-13 -14 -2 -23 -22 -22 -12 -11
-12 -14 -1 -21 -21 -23 -13 -12
-8 -15 -3 -22 -22 -25 -16 -13
-11 -17 -3 -25 -24 -26 -17 -14
-12 -16 -3 -24 -23 -24 -15 -12
-12 -12 -2 -21 -21 -22 -13 -10
-12 -14 -2 -18 -20 -22 -13 -10
-14 -15 -3 -19 -23 -24 -15 -12
-17 -16 -3 -18 -23 -24 -15 -11
-15 -14 -2 -17 -24 -25 -15 -11
-15 -14 -2 -17 -22 -24 -15 -11
-12 -14 -2 -16 -22 -25 -15 -13
-12 -13 -3 -16 -21 -24 -15 -12
-19 -14 -3 -16 -21 -24 -15 -11
-14 -12 -5 -17 -22 -25 -15 -12
-7 -7 -1 -13 -19 -21 -11 -8
-8 -7 -1 -14 -18 -19 -10 -7
-12 -8 -2 -15 -20 -21 -11 -10
-14 -11 -2 -14 -19 -20 -11 -9
-14 -10 -4 -14 -20 -23 -12 -11
-9 -9 -5 -14 -20 -23 -14 -12
-10 -12 -5 -13 -21 -24 -13 -12
-12 -10 -3 -9 -19 -22 -11 -8
-11 -9 -2 -8 -18 -20 -9 -7
-9 -8 -2 -8 -18 -19 -8 -7
-10 -8 -3 -7 -18 -20 -9 -8
-7 -7 -4 -7 -18 -20 -10 -9
-10 -9 -2 -6 -17 -21 -9 -8
-13 -10 -1 -4 -17 -20 -9 -8
-14 -8 1 -3 -16 -18 -8 -6
-14 -10 2 0 -15 -19 -9 -6
-19 -12 8 10 -13 -21 -10 -10
-21 -16 18 22 -8 -22 -15 -15
-17 -11 29 37 -1 -22 -17 -18
-18 -11 39 52 9 -18 -17 -20
-20 -10 46 65 20 -10 -12 -17
-17 -8 51 83 36 4 -2 -11
-8 -3 60 110 59 20 9 -6
5 7 73 140 86 42 25 1
17 20 85 164 112 68 46 16
29 29 89 176 133 93 65 29
45 44 88 175 150 118 87 45
63 58 80 168 168 146 113 66
91 81 64 161 192 181 145 91
112 106 35 134 203 208 175 120
135 134 1 102 208 233 205 147
155 159 -25 78 215 255 231 170
158 174 -52 48 215 268 247 188
143 183 -79 7 198 260 248 196
128 181 -103 -33 161 223 227 189
105 161 -101 -49 127 179 190 166
80 133 -91 -72 80 120 139 131
48 104 -94 -116 10 48 84 92
23 83 -107 -156 -49 -4 45 68
5 69 -119 -181 -91 -34 24 55
-5 52 -128 -192 -119 -53 7 41
-17 32 -131 -190 -131 -71 -13 23
-26 12 -130 -178 -134 -83 -29 5
-26 1 -124 -160 -129 -86 -35 -1
-19 -8 -119 -143 -124 -86 -39 -9
-15 -12 -109 -125 -111 -79 -37 -11
-15 -14 -94 -102 -91 -68 -30 -9
-15 -12 -75 -77 -73 -54 -21 -4
-12 -10 -63 -61 -60 -47 -18 -5
-10 -9 -49 -45 -49 -40 -14 -3
-11 -9 -37 -29 -40 -34 -11 -3
-6 -7 -26 -16 -32 -30 -10 -3
-5 -6 -20 -10 -27 -28 -10 -3
-8 -5 -17 -5 -24 -27 -9 -3
-11 -9 -15 -2 -23 -26 -9 -4
-10 -9 -14 1 -20 -25 -10 -5
-4 -5 -11 4 -18 -22 -6 -2
-5 -2 -9 6 -17 -22 -6 -3
-3 1 -7 9 -15 -21 -6 -2
-5 1 -5 11 -14 -20 -5 -1
-8 -2 -4 14 -13 -19 -4 1
-9 -4 -4 14 -13 -21 -6 -1
-13 -8 -3 16 -14 -20 -6 -3
-14 -11 -2 16 -12 -20 -6 -4
-16 -16 -4 16 -13 -21 -8 -6
-10 -8 -3 18 -10 -17 -6 -4
-5 -4 -2 19 -9 -17 -5 -4
-9 -5 -2 19 -9 -17 -6 -5
-6 -3 0 20 -8 -16 -4 -1
-10 -5 0 20 -7 -16 -4 0
-13 -8 0 20 -9 -18 -4 -2
-8 -6 -2 20 -10 -19 -6 -4
-3 -5 -1 20 -10 -19 -6 -5
0 -4 0 21 -9 -18 -6 -5
-3 -5 1 23 -8 -17 -6 -4
-5 -4 1 23 -6 -15 -5 -4
-6 -4 1 22 -8 -16 -4 -4
-9 -7 1 22 -8 -17 -5 -4
-4 -4 2 22 -7 -15 -3 -4
-8 -5 2 21 -7 -16 -3 -4
-10 -7 2 22 -8 -17 -4 -4
-8 -6 2 23 -7 -17 -5 -3
-9 -10 1 22 -9 -19 -7 -6
-7 -9 3 25 -5 -16 -5 -3
-4 -6 4 28 -3 -14 -4 -2
-5 -7 2 25 -3 -15 -5 -4
-6 -9 1 24 -4 -15 -4 -3
-5 -6 0 23 -4 -15 -4 -3
-12 -9 0 23 -4 -15 -4 -2
-10 -6 1 25 -2 -14 -2 1
-1 -2 1 25 -4 -16 -4 -1
0 -5 -1 23 -6 -18 -8 -5
-2 -5 1 25 -3 -15 -5 -3
-3 -2 2 27 -1 -13 -3 -1
-1 -2 3 29 1 -12 -2 1
1 -2 2 29 2 -11 -3 -1
-1 -4 0 28 0 -11 -2 -1
-3 -6 -1 28 2 -10 -2 1
-6 -9 -3 27 1 -10 -4 1
-9 -9 -2 28 2 -10 -4 0
-9 -11 -3 27 0 -12 -6 -2
-7 -9 -2 29 1 -12 -7 0
0 2 2 34 4 -6 -1 6
5 8 4 37 6 -4 0 6
0 3 3 36 7 -4 -2 5
-1 -2 3 37 9 -2 -1 5
3 -1 1 35 7 -2 -1 5
8 1 1 37 9 -1 -1 6
11 2 -1 37 9 -1 -1 6
7 0 -1 36 8 -2 -2 5
8 0 -2 36 7 -2 -2 6
8 0 -2 37 8 -2 -3 4
5 -2 -1 40 10 -2 -1 4
9 3 2 44 13 2 2 7
11 4 -1 43 14 1 0 5
9 2 0 44 17 3 1 6
6 4 1 46 19 5 4 9
6 5 1 48 21 8 5 10
14 10 1 49 23 9 7 12
18 10 -1 49 22 8 6 10
16 9 0 51 22 9 6 11
18 8 0 54 24 10 6 9
19 7 0 57 26 11 7 11
22 10 0 59 28 13 9 14
22 11 0 61 31 15 12 15
27 13 1 63 34 17 14 16
27 14 2 65 36 20 16 17
23 12 1 66 38 21 17 16
26 12 -2 66 39 21 16 17
30 16 -4 68 39 22 17 17
30 17 -5 71 39 22 17 19
26 17 -3 77 44 26 20 22
30 21 -1 80 49 29 23 25
34 22 -2 81 49 29 23 22
35 20 -4 83 50 31 23 23
35 20 -4 84 53 32 24 23
36 22 -6 86 54 34 27 24
39 24 -5 89 58 38 30 29
45 27 -4 91 62 41 33 31
47 29 -4 93 63 43 35 31
47 29 -6 93 63 44 35 32
50 30 -7 96 65 46 36 33
56 36 -4 99 70 50 39 37
52 35 -4 100 72 51 41 38
49 33 -7 99 72 51 39 36
54 37 -7 101 75 52 42 38
55 36 -8 102 76 56 46 39
56 34 -7 104 79 59 49 42
57 36 -7 105 81 60 50 43
64 44 -7 106 81 60 51 42
65 47 -7 108 81 61 53 44
62 44 -7 109 82 62 54 46
62 42 -9 109 81 62 52 45
62 45 -8 111 84 63 54 47
68 47 -7 112 85 65 55 49
71 48 -8 112 86 68 56 50
68 49 -7 112 87 68 58 51
65 46 -9 110 87 69 58 50
67 48 -10 108 84 68 58 52
63 49 -10 108 84 69 60 52
59 47 -9 106 83 70 60 52
62 48 -9 105 83 69 60 53
66 51 -9 103 81 68 59 51
68 54 -9 103 80 68 60 53
68 55 -8 101 81 69 61 54
59 52 -7 99 81 69 60 55
59 52 -7 95 77 66 60 53
64 52 -9 89 72 63 55 50
62 48 -8 84 67 59 53 48
54 45 -6 83 66 57 53 49
49 44 -5 80 63 54 50 47
45 44 -3 78 61 52 48 47
39 42 0 78 59 50 48 46
38 40 0 73 55 47 44 41
42 40 2 70 54 45 41 40
37 36 0 65 49 41 37 35
32 37 1 61 47 39 36 37
30 39 4 59 45 37 35 36
26 36 6 54 42 34 32 33
25 35 6 51 38 30 29 31
19 29 7 48 34 27 25 27
16 26 7 44 30 22 20 23
17 26 8 43 28 19 18 22
13 22 8 39 25 17 16 21
9 19 9 39 25 16 14 19
9 21 11 38 24 16 15 20
7 22 10 34 22 14 14 19
3 17 9 31 18 10 11 16
5 16 8 28 15 8 8 14
1 15 10 27 14 6 7 13
0 14 12 27 14 6 8 15
-1 13 11 26 13 5 7 14
1 15 10 23 9 1 4 10
0 15 9 21 7 -1 1 7
-3 12 8 18 6 -3 -3 6
-5 9 7 16 4 -3 -2 5
-7 9 6 14 5 -3 -2 6
-9 6 6 14 3 -4 -2 6
0 12 7 15 5 -1 0 7
0 14 8 15 5 -2 0 7
-2 12 6 13 2 -4 -2 5
-6 10 5 12 1 -6 -6 4
-9 6 4 10 -1 -7 -7 2
-7 8 5 11 1 -8 -6 4
-2 12 6 13 2 -6 -4 6
-4 10 6 11 1 -7 -5 5
-6 8 4 10 1 -7 -5 4
-4 9 5 9 0 -8 -6 3
-4 8 5 9 1 -6 -5 5
-1 12 7 10 2 -6 -4 7
-3 11 6 9 0 -7 -6 4
-5 7 5 8 -1 -9 -9 0
-3 9 6 8 -1 -9 -9 2
-4 8 6 8 -2 -11 -10 0
-7 6 6 8 -1 -9 -10 1
-7 6 5 8 -1 -10 -9 1
-2 9 5 6 -2 -10 -9 1
-2 10 5 6 -2 -10 -9 -1
-3 10 4 5 -2 -9 -9 0
-5 9 3 5 -3 -10 -10 -2
-10 7 5 5 -3 -9 -10 0
-11 8 4 5 -4 -10 -11 -1
-2 12 5 6 -3 -10 -11 0
-4 9 6 8 -2 -9 -11 2
-3 8 6 7 -2 -8 -9 3
-4 7 5 7 -1 -9 -10 2
-9 4 4 6 -2 -9 -10 0
-4 7 5 6 -2 -8 -9 1
-7 6 6 7 -1 -6 -8 3
-16 4 6 7 -1 -7 -9 2
-6 10 8 8 -2 -6 -8 3
-4 9 6 8 -2 -8 -9 2
-5 6 3 6 -4 -10 -12 -2
-3 8 5 9 -1 -8 -9 2
-5 4 4 8 -2 -9 -11 1
-5 4 4 8 -1 -9 -12 1
-4 8 6 9 1 -7 -9 4
-7 6 6 9 0 -7 -8 4
-6 4 3 5 -3 -9 -10 1
-5 5 2 4 -4 -11 -12 0
-9 7 4 6 -3 -10 -10 0
-8 5 3 6 -3 -11 -12 -1
-10 4 3 6 -3 -12 -13 -1
-6 7 4 8 -1 -10 -10 2
-6 7 6 10 0 -8 -10 2
-1 11 6 10 1 -8 -9 1
-2 9 6 11 3 -6 -7 4
-7 6 7 10 1 -7 -8 5
-3 7 6 9 0 -7 -9 3
-2 8 5 8 0 -8 -10 3
-5 5 5 8 -2 -9 -11 1
-6 7 7 9 0 -8 -10 3
-10 4 6 9 -2 -9 -12 -1
-8 1 5 8 -2 -10 -13 -2
0 6 4 8 -3 -10 -14 -3
0 9 6 9 -2 -8 -12 -1
-3 5 4 7 -2 -8 -11 -2
-4 4 3 6 -3 -9 -12 -3
-3 9 5 7 -1 -6 -9 -2
-2 11 7 9 0 -6 -9 0
-4 9 8 10 2 -5 -8 1
-5 6 7 9 -1 -8 -11 0
-4 4 5 9 -1 -8 -12 -1
-5 5 6 9 -2 -9 -13 -1
-1 7 5 8 -3 -11 -13 -2
-2 9 6 9 -1 -9 -13 -1
-5 7 7 10 1 -7 -11 -1
-6 5 7 9 1 -7 -10 0
-7 4 3 7 -1 -8 -13 -1
-8 3 3 6 -3 -10 -15 -2
-3 7 4 6 -3 -10 -13 -1
0 10 6 7 -2 -9 -12 0
-3 6 8 10 0 -6 -11 0
-6 6 7 10 0 -7 -12 2
-6 4 7 9 -1 -7 -15 2
-2 5 6 9 -1 -7 -16 2
-5 2 6 8 0 -7 -18 0
-7 3 5 8 -1 -8 -18 0
-5 6 8 11 1 -5 -16 2
-4 8 8 10 1 -6 -16 3
-1 10 8 10 1 -6 -16 5
2 9 6 9 -1 -7 -19 2
-2 5 5 7 -2 -10 -23 -1
-6 3 7 9 -2 -9 -21 -2
-6 1 5 8 -3 -10 -20 -3
-1 4 4 7 -3 -11 -22 -4
-2 6 6 8 -2 -9 -20 -2
-9 5 7 8 -2 -7 -17 1
-14 2 5 6 -3 -8 -20 1
-10 3 5 7 -2 -7 -20 1
-4 4 5 6 -4 -8 -20 1
-1 8 7 9 -2 -7 -19 1
-1 4 6 9 -2 -8 -21 0
-3 2 5 7 -3 -10 -21 -1
-3 5 5 8 -4 -10 -20 -1
-6 4 4 7 -3 -11 -21 -2
-6 4 5 7 -4 -11 -20 -2
-10 3 6 7 -3 -9 -18 -1
-7 2 5 6 -5 -11 -19 -3
-1 3 4 4 -6 -13 -21 -5
-2 3 3 3 -8 -14 -22 -6
-8 -1 3 4 -8 -14 -22 -6
-10 0 5 5 -7 -12 -22 -4
-3 5 4 5 -6 -13 -22 -5
0 7 5 5 -6 -12 -21 -5
-2 7 4 6 -5 -11 -20 -4
-2 5 3 4 -6 -12 -21 -5
-2 3 2 2 -8 -13 -21 -6
1 4 1 1 -9 -14 -23 -6
0 4 1 1 -8 -14 -23 -5
-5 0 2 2 -7 -13 -21 -5
-10 -3 2 3 -8 -13 -21 -4
-8 -5 2 2 -8 -14 -23 -5
-6 -2 3 3 -6 -13 -21 -2
-2 2 3 3 -6 -12 -19 -2
-4 2 3 1 -6 -12 -21 -3
-1 5 3 1 -5 -12 -20 -3
-4 5 5 3 -5 -11 -18 -1
-6 -1 2 0 -9 -13 -21 -5
-6 -3 0 -2 -11 -16 -23 -8
-5 0 2 0 -8 -14 -21 -5
-6 0 4 1 -9 -14 -20 -4
-8 -1 4 1 -7 -14 -19 -3
-9 -1 5 2 -6 -14 -20 -3
-7 -2 2 0 -10 -16 -23 -8
-4 1 2 -1 -10 -16 -22 -7
-1 4 3 0 -8 -14 -22 -7
-5 1 5 1 -8 -14 -20 -5
-4 -2 3 0 -9 -14 -20 -5
-8 -4 2 -1 -8 -15 -20 -6
-10 -2 3 2 -7 -14 -18 -4
-7 -2 3 2 -8 -15 -20 -5
-8 -3 2 1 -9 -15 -21 -7
-6 -1 2 0 -9 -15 -20 -5
-6 -1 3 2 -8 -14 -20 -4
-14 -3 3 0 -9 -14 -19 -5
-11 -1 3 0 -8 -12 -17 -3
-5 0 4 1 -7 -12 -18 -3
-3 -1 3 -1 -8 -13 -18 -6
-7 -3 1 -4 -10 -15 -19 -4
-8 -5 1 -4 -11 -16 -20 -7
-7 -4 2 -3 -11 -16 -20 -6
-10 -7 1 -4 -11 -16 -20 -8
-6 -4 1 -3 -10 -15 -20 -5
-6 -3 2 -1 -9 -14 -19 -6
-12 -5 0 -4 -10 -15 -21 -7
-10 -7 -1 -4 -10 -15 -21 -8
0 1 1 -2 -9 -14 -20 -6
0 1 2 -1 -9 -13 -19 -6
-3 1 2 -2 -8 -13 -18 -4
-6 -3 0 -3 -9 -14 -19 -7
-6 -6 0 -5 -12 -16 -22 -8
-6 -5 1 -3 -10 -16 -20 -7
-9 -6 1 -2 -10 -16 -20 -7
-9 -9 0 -3 -11 -16 -19 -7
-9 -6 0 -3 -11 -16 -19 -8
-5 -5 0 -5 -11 -16 -20 -8
-2 -2 2 -3 -9 -13 -18 -5
-2 1 3 -2 -7 -11 -14 -2
-4 -2 0 -4 -9 -13 -18 -5
-2 -3 0 -4 -10 -14 -18 -5
-4 -5 1 -4 -10 -15 -19 -5
-5 -6 1 -4 -10 -14 -18 -7
-4 -7 1 -3 -10 -13 -18 -7
-8 -7 1 -2 -9 -12 -17 -5
-6 -2 3 0 -8 -11 -17 -6
-2 -3 0 -2 -9 -12 -18 -7
-1 -5 -2 -3 -11 -14 -20 -9
-5 -8 -1 -4 -11 -15 -19 -8
-7 -6 1 -2 -9 -13 -17 -6
-11 -7 0 -3 -10 -13 -18 -5
-9 -7 2 0 -8 -13 -17 -4
-4 -6 0 -2 -10 -14 -18 -6
-4 -5 1 -1 -10 -13 -17 -6
-7 -6 2 0 -10 -12 -16 -6
-8 -8 1 -3 -12 -14 -19 -8
-10 -12 -1 -4 -13 -15 -20 -10
-7 -7 0 -3 -12 -15 -19 -8
-5 -4 1 -3 -11 -14 -17 -6
-2 -5 1 -3 -11 -14 -18 -7
-1 -8 0 -4 -12 -16 -19 -10
-4 -6 2 -2 -11 -14 -17 -8
-11 -9 0 -3 -11 -15 -17 -8
-9 -9 0 -3 -12 -15 -17 -7
-5 -4 2 -1 -9 -14 -17 -5
-4 -3 3 1 -8 -13 -19 -6
-1 -5 1 -1 -9 -14 -19 -7
-1 -6 0 -2 -10 -13 -19 -7
-8 -11 -1 -4 -11 -14 -19 -7
-8 -11 -1 -4 -12 -15 -20 -8
-7 -6 2 0 -9 -12 -15 -4
-8 -7 1 -2 -10 -13 -16 -5
-8 -9 2 -2 -10 -14 -17 -7
-7 -13 0 -4 -12 -15 -19 -9
-8 -12 1 -1 -10 -14 -17 -8
-9 -5 4 1 -6 -9 -12 -3
-8 -6 4 1 -8 -10 -13 -3
-2 -7 2 -1 -8 -12 -14 -4
-2 -7 1 -3 -10 -13 -15 -7
-3 -7 2 -2 -10 -13 -16 -8
-8 -9 0 -3 -11 -15 -17 -9
-8 -11 2 -1 -10 -14 -16 -7
-6 -9 1 -3 -12 -15 -17 -8
-5 -8 2 -2 -10 -13 -16 -7
-9 -10 2 -1 -9 -13 -15 -7
-9 -11 2 -2 -9 -12 -15 -8
-10 -10 2 -1 -10 -11 -15 -7
-5 -7 2 -2 -10 -12 -15 -6
-1 -4 2 -2 -10 -13 -16 -8
-6 -8 1 -4 -12 -14 -17 -9
-5 -7 3 0 -10 -12 -14 -6
-2 -9 4 1 -8 -11 -13 -5
-1 -9 1 -1 -11 -13 -14 -6
-3 -12 0 -3 -13 -15 -16 -8
-4 -11 1 -2 -11 -14 -15 -6
-3 -8 3 -1 -9 -11 -12 -4
-3 -9 0 -3 -12 -13 -15 -6
-3 -9 0 -5 -12 -14 -16 -8
-3 -8 1 -3 -10 -13 -14 -8
-4 -7 4 -1 -8 -10 -12 -6
-8 -9 3 -1 -9 -11 -13 -7
-7 -11 2 -3 -11 -13 -14 -8
-8 -11 2 -2 -11 -14 -14 -8
-7 -14 0 -4 -12 -15 -16 -11
-6 -11 2 -2 -10 -13 -13 -9
-4 -9 5 -1 -8 -10 -11 -6
-1 -8 4 -2 -9 -11 -12 -6
-3 -11 2 -4 -9 -12 -13 -6
-3 -9 2 -4 -10 -12 -13 -7
-3 -8 4 -4 -10 -12 -14 -9
-3 -8 4 -3 -11 -13 -14 -7
0 -9 4 -4 -12 -15 -15 -10
-4 -8 5 -3 -11 -14 -14 -9
-8 -7 7 -1 -9 -11 -11 -7
-10 -9 7 0 -7 -9 -10 -5
-10 -12 6 -3 -8 -10 -11 -6
-12 -12 4 -4 -10 -10 -11 -8
-8 -13 4 -5 -9 -10 -11 -7
-5 -11 5 -3 -8 -10 -10 -5
-3 -12 5 -4 -9 -10 -12 -7
-5 -12 5 -3 -10 -11 -12 -7
-4 -10 5 -4 -8 -11 -13 -7
-2 -10 5 -3 -9 -11 -13 -9
-5 -13 5 -3 -10 -11 -13 -10
-9 -12 6 -2 -9 -10 -11 -7
-7 -10 8 -2 -7 -8 -10 -6
-5 -10 6 -2 -8 -10 -11 -8
-6 -11 6 -3 -9 -10 -12 -7
-5 -13 5 -4 -9 -12 -11 -9
-5 -14 7 -3 -8 -10 -10 -9
-6 -11 7 0 -7 -10 -7 -6
-5 -11 7 -1 -7 -10 -7 -6
-5 -10 7 -1 -8 -10 -8 -8
-1 -6 12 4 -4 -6 -5 -5
-8 -11 11 4 -4 -6 -4 -6
-7 -10 10 2 -5 -7 -4 -6
-1 -6 11 4 -4 -5 -4 -5
-4 -7 11 4 -3 -5 -4 -5
-3 -2 13 5 -3 -4 -3 -3
-4 -1 16 6 -2 -4 -2 -3
-1 0 16 7 -1 -3 -2 -4
-2 3 20 10 2 -1 0 -1
-5 2 18 10 1 -2 0 -2
-1 1 17 9 -1 -3 -2 -3
1 5 20 12 2 -1 1 -1
-2 2 19 13 3 0 1 0
-4 -2 20 14 4 1 2 0
-3 -2 20 15 5 2 2 0
4 1 20 16 6 3 4 1
6 4 22 18 8 6 6 1
5 4 23 21 9 7 6 3
3 2 20 19 8 6 5 2
4 5 19 18 9 7 6 3
0 2 18 18 8 7 6 4
4 6 15 17 8 6 6 3
11 9 13 17 7 7 6 3
8 2 9 14 5 4 3 0
11 3 9 15 6 6 5 2
8 3 9 15 7 6 7 2
7 0 8 14 6 6 6 1
7 -1 8 13 4 5 5 0
5 -2 7 13 2 3 4 0
4 -3 7 12 2 2 3 -1
3 -4 8 13 2 3 4 -1
6 -6 6 11 1 2 3 -2
13 -2 7 11 2 3 3 0
6 -8 5 8 -2 1 2 -2
4 -10 2 4 -5 -2 -2 -4
5 -9 3 5 -3 -1 0 -1
3 -13 0 2 -6 -2 -1 -4
2 -11 0 2 -8 -4 -3 -6
1 -12 0 1 -8 -5 -4 -8
-1 -15 1 1 -8 -5 -4 -8
1 -15 2 3 -7 -3 -3 -7
-4 -17 2 2 -7 -3 -3 -6
5 -9 6 6 -3 1 1 -4
6 -7 6 7 -3 2 2 -4
-2 -12 4 5 -4 -1 -1 -6
-6 -15 4 4 -5 -2 -2 -7
-5 -16 6 4 -5 -2 -3 -9
-3 -15 6 5 -6 -2 -5 -9
-9 -20 5 5 -6 -3 -6 -10
-14 -24 5 3 -8 -5 -7 -13
-14 -23 6 3 -8 -4 -6 -11
-9 -19 5 3 -8 -4 -5 -11
-12 -22 5 1 -8 -5 -7 -13
-11 -22 3 0 -9 -5 -7 -13
-4 -20 3 0 -9 -6 -8 -14
-7 -24 1 0 -10 -5 -8 -13
-11 -27 1 0 -13 -5 -8 -13
-8 -25 1 0 -14 -7 -10 -14
-10 -23 4 3 -11 -5 -8 -11
-10 -22 4 2 -12 -4 -8 -13
-10 -26 3 2 -14 -6 -10 -15
-13 -25 5 3 -11 -3 -7 -12
-20 -29 5 3 -10 -2 -6 -13
-19 -29 5 2 -11 -1 -6 -13
-12 -28 6 3 -9 -1 -5 -12
-6 -22 4 2 -10 -1 -6 -11
-8 -23 6 3 -9 0 -7 -13
-10 -24 3 2 -11 -2 -8 -13
-10 -21 5 3 -9 0 -6 -12
