I II V1 V2 V3 V4 V5 V6
7 -7 -24 -23 -42 -19 -11 -3
6 -3 -29 -32 -47 -25 -16 -10
-1 -13 -43 -54 -57 -41 -19 -21
-4 -16 -38 -46 -48 -27 -11 -9
-2 -10 -18 -17 -33 -5 -2 4
11 -13 -14 -16 -28 -4 -1 4
7 -13 -11 -18 -33 -9 -7 0
4 -10 0 -1 -22 5 -4 11
8 -13 -12 -12 -32 -5 -9 -2
10 -16 -30 -38 -49 -30 -16 -14
4 -16 -20 -35 -47 -22 -11 -6
-6 -5 -24 -37 -51 -26 -13 -8
-2 -8 -34 -52 -62 -43 -17 -15
-3 -19 -29 -36 -51 -31 -11 -4
-7 -15 -24 -24 -42 -18 -13 -2
-2 -3 -22 -29 -43 -22 -16 -9
0 -11 -18 -24 -38 -13 -9 0
3 -5 -12 -13 -36 -2 -8 6
11 -2 -13 -25 -43 -13 -15 -4
1 -20 -30 -39 -50 -25 -14 -9
-1 -18 -28 -32 -48 -20 -11 -2
1 -12 -27 -36 -47 -21 -10 0
-2 -14 -42 -51 -62 -41 -18 -17
-1 -10 -40 -43 -59 -34 -15 -8
-1 -11 -22 -28 -45 -16 -9 2
4 -6 -27 -34 -49 -22 -14 -2
8 -3 -27 -29 -45 -19 -14 -1
3 -2 -7 -19 -34 -4 -10 6
4 -4 -21 -30 -44 -15 -14 -3
5 1 -35 -41 -54 -29 -15 -7
4 -1 -31 -36 -55 -25 -16 -3
6 -5 -27 -36 -57 -28 -16 -6
9 -10 -44 -56 -67 -47 -21 -15
11 -15 -45 -56 -61 -40 -17 -6
7 -6 -29 -37 -50 -23 -16 -1
8 -11 -35 -43 -54 -33 -21 -10
12 -16 -44 -43 -54 -35 -20 -8
12 -9 -25 -34 -46 -24 -15 1
11 -10 -21 -43 -52 -33 -18 -6
10 -15 -38 -54 -61 -43 -17 -8
17 -3 -39 -51 -61 -35 -16 -6
23 0 -35 -51 -61 -35 -17 -8
13 -13 -51 -61 -65 -45 -17 -13
9 -9 -44 -59 -62 -40 -13 -5
10 -4 -30 -48 -53 -27 -12 0
4 -10 -37 -51 -51 -31 -16 -7
4 -10 -42 -49 -51 -32 -16 -6
-1 -6 -33 -33 -43 -20 -13 5
-4 -9 -39 -42 -49 -31 -17 -2
2 -19 -54 -64 -61 -48 -20 -12
8 -12 -49 -63 -65 -42 -19 -8
9 0 -54 -63 -66 -44 -23 -12
11 -2 -62 -73 -71 -56 -24 -18
15 -9 -52 -66 -57 -42 -17 -5
8 -1 -43 -52 -49 -28 -18 -1
-2 -3 -48 -59 -53 -35 -22 -5
-19 -23 -46 -56 -52 -33 -19 -5
-13 -24 -38 -37 -41 -20 -12 5
-10 -19 -42 -44 -44 -25 -12 0
-4 -9 -54 -63 -55 -39 -12 -3
25 10 -49 -59 -58 -36 -11 1
26 10 -48 -54 -55 -35 -12 3
27 17 -62 -76 -63 -56 -20 -10
24 19 -51 -59 -58 -44 -13 3
17 0 -36 -45 -45 -24 -9 12
16 -4 -39 -52 -50 -32 -14 3
14 -5 -37 -49 -51 -31 -12 5
15 1 -32 -34 -43 -19 -10 13
12 -7 -42 -52 -52 -32 -19 2
11 -17 -54 -63 -64 -48 -20 -4
5 -22 -48 -50 -59 -37 -12 3
10 1 -56 -59 -60 -40 -13 0
10 1 -68 -84 -71 -57 -21 -11
15 -5 -63 -70 -64 -48 -17 -3
19 -10 -43 -44 -47 -26 -11 9
17 -13 -44 -48 -46 -31 -13 3
18 -6 -38 -52 -46 -35 -15 2
16 10 -33 -40 -44 -22 -12 10
8 8 -45 -49 -54 -37 -18 -2
9 -5 -49 -63 -64 -48 -16 -6
4 -12 -48 -56 -58 -36 -10 3
-2 -12 -49 -60 -53 -34 -9 3
3 -8 -53 -72 -62 -49 -13 -5
7 -3 -56 -71 -58 -45 -15 -2
8 4 -43 -56 -49 -32 -15 3
9 9 -44 -60 -52 -38 -19 -1
13 8 -41 -59 -55 -37 -17 1
13 0 -29 -41 -42 -18 -11 12
12 -5 -33 -40 -46 -22 -12 10
16 -2 -40 -60 -56 -37 -13 4
8 -6 -48 -61 -58 -34 -13 4
3 1 -60 -68 -65 -43 -21 -4
8 -6 -70 -73 -73 -60 -23 -10
4 -24 -50 -65 -59 -45 -13 6
3 -20 -40 -51 -49 -30 -14 8
14 -14 -45 -49 -52 -33 -15 4
18 -7 -44 -52 -52 -32 -15 2
20 -2 -32 -42 -47 -19 -15 8
19 -9 -32 -41 -49 -22 -15 4
20 -13 -45 -48 -57 -35 -14 3
14 -5 -44 -38 -52 -27 -10 8
13 -5 -39 -43 -48 -27 -10 8
15 9 -49 -71 -62 -47 -17 -7
8 5 -41 -53 -50 -36 -11 4
6 7 -29 -36 -40 -21 -9 9
10 6 -35 -53 -45 -30 -13 1
12 5 -31 -49 -44 -26 -9 7
14 5 -22 -34 -37 -12 -6 15
19 6 -28 -37 -44 -23 -11 5
15 0 -41 -52 -52 -35 -12 2
15 12 -32 -46 -49 -29 -7 7
20 19 -32 -51 -49 -30 -10 5
17 10 -51 -71 -57 -47 -14 -5
7 -2 -47 -54 -44 -32 -5 9
-4 -2 -33 -34 -37 -17 -4 13
-2 4 -40 -47 -45 -28 -10 5
-2 -1 -42 -50 -48 -26 -9 6
3 1 -28 -33 -39 -12 -7 13
12 7 -33 -41 -39 -20 -8 8
6 3 -49 -55 -49 -31 -7 6
8 11 -47 -49 -49 -23 -3 16
22 23 -47 -55 -49 -22 -1 15
31 16 -51 -59 -51 -31 -2 11
16 10 -36 -48 -40 -17 4 21
-7 -6 -31 -25 -37 -6 3 22
-12 -11 -38 -31 -45 -18 -4 13
8 2 -39 -43 -49 -26 -7 11
28 25 -19 -28 -35 -9 -2 21
21 13 -30 -44 -44 -18 -8 11
16 -1 -40 -57 -55 -30 -9 7
8 -2 -36 -45 -53 -25 -8 13
11 1 -36 -50 -56 -29 -12 7
14 3 -48 -67 -61 -41 -13 3
11 5 -39 -55 -54 -28 -7 13
3 12 -27 -38 -46 -18 -7 16
-1 8 -32 -36 -51 -25 -12 9
-3 -9 -36 -38 -53 -28 -14 6
-6 -10 -21 -18 -48 -15 -11 13
1 -10 -26 -31 -52 -22 -12 5
8 -20 -35 -54 -58 -34 -12 3
11 -10 -34 -56 -61 -31 -14 6
5 -9 -39 -49 -63 -33 -16 6
2 -13 -55 -74 -72 -53 -24 -10
5 -13 -38 -62 -59 -39 -18 1
-1 -15 -21 -46 -55 -26 -17 5
-10 -35 -27 -47 -56 -30 -17 2
-8 -27 -31 -40 -51 -27 -14 6
-3 -12 -17 -30 -41 -15 -10 13
-1 -7 -30 -38 -52 -27 -16 2
6 -18 -35 -55 -64 -39 -15 -1
1 -20 -32 -54 -61 -33 -14 3
2 -9 -33 -48 -56 -33 -13 3
7 -15 -42 -64 -60 -44 -12 -1
4 -10 -35 -53 -52 -33 -8 10
-3 -13 -21 -38 -42 -15 -7 20
-9 -9 -32 -47 -53 -27 -15 7
-6 -4 -37 -38 -55 -29 -16 5
2 -4 -17 -23 -41 -11 -8 19
-4 -15 -20 -34 -47 -23 -13 8
-9 -13 -31 -51 -59 -41 -20 -1
-10 -8 -24 -45 -57 -42 -24 -1
-8 -5 -15 -34 -53 -55 -35 -10
-9 -12 -8 -31 -50 -72 -47 -22
2 -21 9 -6 -23 -58 -42 -11
2 -13 28 28 -6 -40 -38 -8
-6 -12 40 35 8 -38 -36 -15
3 -4 51 51 38 -13 -18 -7
10 -1 68 96 88 42 17 20
19 6 60 108 121 73 53 35
38 20 47 99 149 108 100 60
58 42 28 97 152 161 159 103
81 65 -7 54 125 206 223 145
95 85 -65 -33 87 245 284 180
111 118 -103 -94 57 311 356 231
130 136 -126 -141 21 373 417 270
128 144 -160 -195 -31 396 444 283
113 143 -174 -231 -62 411 451 288
95 130 -160 -235 -67 428 433 279
76 102 -167 -264 -96 380 375 239
57 80 -194 -303 -153 282 292 191
24 46 -184 -305 -197 192 213 158
1 5 -175 -292 -222 97 122 110
-12 -25 -168 -278 -236 -6 32 50
-23 -39 -134 -233 -228 -52 -15 28
-31 -37 -110 -208 -211 -82 -50 7
-33 -42 -111 -208 -220 -117 -77 -21
-43 -59 -106 -199 -216 -120 -81 -27
-46 -57 -96 -175 -198 -103 -74 -22
-40 -48 -97 -176 -193 -105 -75 -35
-26 -53 -96 -168 -183 -106 -68 -34
-7 -49 -96 -147 -160 -89 -57 -25
-17 -59 -84 -126 -131 -72 -46 -18
-18 -53 -87 -125 -120 -80 -43 -24
-3 -26 -72 -102 -95 -58 -28 -8
4 -9 -38 -70 -67 -39 -21 1
4 -14 -32 -64 -59 -42 -21 -6
6 -22 -30 -51 -51 -38 -18 -2
5 -22 -18 -31 -35 -20 -12 8
8 -20 -25 -43 -39 -31 -17 -3
-2 -19 -25 -47 -42 -39 -16 -5
-9 -22 -16 -33 -36 -27 -9 3
-3 -18 -17 -31 -32 -26 -8 4
0 -21 -32 -39 -40 -42 -12 -4
-7 -14 -28 -39 -34 -37 -15 -2
-4 -15 -15 -28 -26 -26 -16 -1
2 -23 -13 -24 -21 -26 -11 1
15 -2 -17 -22 -21 -28 -11 2
10 -2 -4 -4 -13 -12 -9 8
4 -2 -9 -13 -18 -24 -11 -4
4 -8 -20 -31 -29 -37 -11 -5
4 -14 -11 -24 -30 -32 -11 -1
7 -17 -15 -30 -29 -34 -11 -3
5 -13 -29 -40 -35 -45 -13 -9
2 -12 -21 -24 -28 -33 -9 3
3 -15 -4 -7 -13 -20 -10 6
2 -17 -10 -15 -15 -24 -12 -2
6 -19 -7 -9 -15 -21 -9 -1
7 -14 3 12 -7 -5 -6 6
4 -5 -8 -4 -18 -19 -11 -7
3 -15 -13 -16 -21 -28 -6 -3
7 -8 -6 -8 -17 -20 -3 3
5 -5 -10 -8 -19 -24 -6 0
6 -14 -17 -18 -27 -37 -9 -8
3 -11 -9 -8 -15 -21 -3 5
7 -6 2 5 -3 -7 -1 9
7 -12 -7 -6 -7 -15 -8 1
0 -15 -5 -3 -10 -17 -10 -1
1 -16 9 17 1 -2 -6 8
6 -15 4 11 -7 -14 -11 -4
5 -18 -15 -9 -18 -25 -12 -9
-5 -20 -11 -11 -12 -17 -5 0
-6 -18 -8 -4 -8 -17 -4 2
7 -9 -26 -25 -22 -35 -10 -9
16 -7 -15 -10 -16 -23 -9 -1
14 4 -7 4 -10 -16 -14 -3
9 -15 0 5 -4 -13 -8 0
11 -8 5 16 0 -7 -5 3
11 2 14 49 17 12 3 14
7 -9 4 26 13 3 1 4
10 -9 -9 6 -2 -11 -2 -2
10 -14 0 14 2 -6 3 4
7 -11 -2 5 1 -10 -1 2
7 -17 -9 -9 -7 -25 -6 -8
6 -9 -9 7 -1 -16 -3 -1
14 4 -6 15 9 -9 -7 -3
10 -9 -7 4 10 -14 -11 -8
3 -12 -3 11 13 -7 -6 -4
-1 1 12 31 21 9 -3 3
-1 1 6 25 15 -3 -8 -7
2 -17 2 21 8 -11 -5 -8
3 -24 0 26 7 -5 -2 -4
-5 -28 -1 19 11 -5 -1 -2
-2 -35 -6 4 10 -13 0 -8
5 -20 -5 16 19 0 5 1
4 -6 7 34 30 13 8 4
-4 -1 3 30 28 4 0 -5
-6 -2 5 36 34 6 1 -3
-10 -8 21 64 50 26 10 10
-7 -3 15 59 41 14 3 -2
-2 -5 7 33 40 6 6 -3
8 -12 9 49 43 19 11 7
11 -10 17 49 46 23 14 8
23 -2 6 35 42 9 12 -1
22 6 9 48 54 20 16 12
19 17 20 57 66 26 11 9
14 14 27 56 72 24 14 7
16 7 22 57 73 28 18 9
22 11 45 82 82 46 21 20
25 8 33 78 74 36 16 7
15 -5 26 65 73 31 21 8
14 4 26 72 81 39 25 14
23 11 24 69 84 42 25 11
33 3 17 59 79 31 25 4
33 4 30 85 97 48 32 18
20 17 30 92 103 52 25 12
13 6 25 85 103 45 20 4
5 -10 34 90 112 54 27 11
6 -3 48 120 125 70 32 23
12 11 44 115 123 63 32 15
21 5 43 98 121 60 39 16
28 1 48 109 132 72 46 26
28 7 43 116 134 75 47 26
24 6 26 106 126 60 40 11
32 25 35 113 137 72 45 20
34 27 54 137 155 92 53 31
34 18 48 129 155 88 49 23
29 13 56 136 159 93 52 26
33 26 67 150 167 109 57 35
33 21 58 148 166 102 58 27
38 21 47 142 167 97 65 27
40 19 48 133 171 108 69 35
40 25 45 137 173 109 68 35
32 14 38 132 173 100 70 30
31 12 49 142 182 115 79 42
37 18 57 154 192 127 78 46
44 25 53 142 190 124 75 41
39 24 56 154 196 134 84 48
42 30 67 172 206 148 88 56
44 27 56 153 192 131 82 44
48 33 45 141 181 119 81 39
50 39 44 138 183 124 83 44
43 38 40 146 179 122 83 44
46 37 24 123 168 109 82 38
42 33 36 128 177 126 89 52
39 20 47 145 183 138 91 56
42 20 42 134 177 130 89 52
49 33 46 131 176 130 91 57
51 46 50 137 177 141 90 63
50 35 37 114 161 126 85 51
47 27 26 94 148 113 85 47
46 34 29 102 147 117 88 53
42 35 26 100 137 112 88 50
38 33 3 69 116 90 81 37
41 40 6 72 114 95 77 41
41 50 15 82 116 99 71 39
48 43 15 75 110 90 68 37
41 39 20 74 108 92 69 41
38 33 30 79 109 100 68 46
33 19 14 58 88 81 59 34
19 6 -9 40 66 60 53 21
7 3 -9 44 61 56 50 23
16 -1 -13 41 56 52 48 22
16 2 -21 15 45 32 45 13
10 11 -9 20 48 41 47 23
4 17 2 30 49 47 44 25
10 17 -11 9 35 31 33 13
9 3 -15 12 31 28 31 13
2 -1 6 33 38 43 35 25
7 5 8 14 28 31 31 17
18 16 -5 3 18 19 29 10
22 19 -4 13 16 22 29 12
15 3 -9 1 9 16 24 9
4 2 -25 -28 -7 -6 17 -3
18 12 -22 -22 -2 0 17 7
29 20 -15 -8 4 7 15 9
25 21 -16 -8 -3 -3 11 0
22 16 -17 -13 0 0 13 1
14 11 -5 3 5 17 15 8
11 13 -18 -8 -11 -3 2 -8
6 3 -22 -27 -20 -13 4 -8
5 3 -6 -20 -19 -8 7 -1
6 -7 -15 -26 -21 -13 4 -4
-2 -14 -25 -43 -35 -31 -1 -16
-9 -9 -29 -38 -34 -24 -2 -10
-4 -15 -14 -22 -21 -8 1 -4
3 -15 -12 -20 -22 -13 -2 -10
-3 -18 -15 -26 -25 -15 -4 -11
-5 -17 2 -14 -9 3 3 1
1 -7 -3 -18 -20 -11 -2 -9
11 0 -28 -43 -35 -29 -6 -15
10 10 -28 -43 -40 -26 -8 -14
7 7 -27 -38 -39 -27 -9 -16
7 -6 -35 -46 -40 -36 -7 -20
3 -16 -19 -40 -27 -22 0 -8
2 -6 -13 -28 -27 -19 -4 -10
-4 -12 -21 -34 -29 -26 -7 -15
-7 -20 -25 -35 -28 -26 -8 -14
0 -5 -11 -15 -19 -15 -6 -8
2 -10 -12 -20 -23 -24 -7 -13
0 -11 -29 -40 -33 -34 -7 -15
3 -6 -24 -31 -33 -24 -3 -7
4 0 -23 -32 -35 -24 -5 -12
-1 -14 -36 -50 -43 -40 -10 -18
-3 -9 -24 -37 -34 -24 -4 -7
7 -3 -13 -21 -22 -12 -4 -6
8 -11 -14 -30 -23 -19 -7 -12
2 -11 -10 -25 -23 -20 -8 -13
1 2 0 -2 -18 -12 -9 -8
7 3 -11 -23 -29 -28 -14 -20
13 -4 -27 -38 -41 -37 -16 -27
6 -5 -26 -32 -35 -28 -12 -20
1 -9 -18 -28 -25 -22 -6 -14
-3 -10 -30 -48 -37 -40 -10 -25
1 -10 -15 -30 -28 -23 -4 -14
2 -8 -4 -14 -15 -8 -3 -9
5 -12 -9 -13 -17 -13 -7 -15
6 -14 -14 -21 -21 -15 -7 -17
4 -14 -9 -10 -17 -3 -7 -11
-2 -19 -16 -23 -26 -16 -9 -21
3 -19 -21 -32 -26 -23 -6 -18
-1 -18 -18 -34 -25 -19 -5 -14
-8 -25 -19 -35 -24 -24 -7 -16
-6 -23 -36 -52 -36 -42 -13 -27
-7 -11 -31 -44 -31 -29 -10 -18
-9 -8 -19 -32 -24 -18 -10 -17
-12 -21 -16 -29 -23 -18 -11 -20
-11 -24 -16 -23 -19 -14 -7 -16
-6 -14 -1 -11 -12 0 -6 -10
-3 -8 -9 -18 -24 -17 -12 -21
7 -9 -24 -26 -30 -24 -9 -19
-5 -10 -21 -27 -23 -13 -2 -14
-10 -8 -23 -36 -24 -19 -8 -20
-5 -18 -28 -42 -28 -29 -6 -22
-9 -12 -20 -30 -21 -15 -1 -13
-9 0 -4 -11 -16 -3 1 -8
6 7 -4 -14 -14 -4 3 -8
11 7 -7 -14 -9 -3 4 -8
11 9 3 -3 4 10 5 1
15 8 -6 -12 -8 -3 0 -8
5 -13 -16 -27 -25 -16 -5 -13
-1 -13 -18 -23 -24 -11 -2 -11
0 -10 -18 -28 -24 -12 -4 -13
-1 -12 -31 -46 -35 -32 -10 -26
-8 -8 -19 -27 -23 -18 -6 -15
-5 -9 -12 -25 -20 -13 -9 -16
5 -11 -17 -31 -26 -18 -12 -19
4 -8 -14 -17 -25 -14 -11 -17
3 -4 4 -2 -16 0 -6 -11
2 -14 -5 -18 -21 -8 -8 -15
-1 -11 -23 -31 -29 -17 -9 -17
-1 -15 -19 -21 -28 -13 -6 -13
-6 -16 -11 -23 -24 -13 -5 -14
-7 -9 -31 -50 -36 -33 -14 -27
3 -10 -15 -28 -25 -19 -4 -14
4 -7 1 -16 -13 -6 1 -6
1 -1 -13 -28 -25 -17 -8 -16
4 2 -16 -33 -29 -20 -10 -17
-2 6 1 -13 -17 -3 -5 -8
-3 -10 -6 -12 -20 -12 -8 -15
0 -18 -11 -18 -27 -18 -6 -14
-2 2 -10 -24 -32 -21 -11 -17
-6 -13 -14 -28 -31 -23 -12 -19
-4 -17 -26 -37 -45 -38 -15 -28
-2 -2 -16 -36 -42 -29 -13 -21
-7 -2 -13 -27 -29 -15 -9 -15
-7 -12 -20 -32 -28 -20 -11 -18
-5 -14 -20 -30 -31 -23 -10 -16
-6 -13 -5 -12 -19 -5 -6 -5
-6 -9 -16 -27 -32 -23 -13 -18
-7 -10 -26 -39 -42 -33 -14 -21
-5 -9 -19 -23 -36 -24 -12 -19
0 -11 -12 -17 -34 -28 -13 -20
0 -12 -28 -41 -43 -43 -15 -27
-5 -6 -15 -36 -37 -29 -14 -16
-4 -9 -11 -21 -30 -20 -14 -14
-4 -17 -18 -25 -36 -26 -20 -22
-7 -27 -18 -33 -38 -27 -19 -24
-3 -14 7 -20 -27 -11 -12 -12
-4 -11 -9 -33 -35 -25 -17 -24
1 -14 -24 -39 -42 -34 -14 -24
5 -7 -24 -20 -39 -29 -13 -18
-1 -16 -24 -27 -38 -33 -15 -20
-13 -26 -31 -51 -45 -45 -18 -28
-9 -16 -20 -27 -39 -33 -16 -20
3 -4 -8 -21 -37 -27 -17 -19
-3 -15 -14 -31 -39 -29 -17 -22
-6 -23 -15 -30 -38 -28 -16 -21
-10 -11 -11 -12 -31 -17 -15 -15
-7 -11 -19 -31 -40 -33 -22 -28
-8 -19 -24 -40 -46 -43 -21 -31
-1 -17 -16 -34 -44 -40 -20 -28
6 -13 -22 -40 -48 -44 -24 -27
-3 -19 -35 -56 -56 -58 -28 -36
-12 -12 -21 -42 -45 -42 -24 -30
-9 -20 -14 -27 -36 -28 -21 -26
-11 -32 -17 -35 -37 -32 -22 -28
-25 -39 -18 -34 -37 -30 -21 -27
-35 -44 -8 -14 -32 -16 -18 -18
-30 -34 -20 -39 -44 -35 -25 -29
-17 -22 -17 -40 -46 -38 -18 -26
-9 -12 -19 -29 -40 -29 -13 -21
-12 -2 -24 -39 -41 -33 -16 -24
-3 0 -39 -63 -52 -49 -22 -35
5 4 -29 -46 -40 -34 -18 -22
-3 6 -12 -33 -33 -24 -18 -19
-12 -14 -9 -38 -36 -29 -21 -24
-7 -21 -23 -33 -36 -29 -22 -23
-4 -21 -11 -13 -24 -13 -18 -15
-10 -14 -18 -28 -36 -26 -19 -23
-10 1 -14 -49 -41 -34 -15 -21
-5 -2 -7 -37 -34 -29 -14 -15
-5 -2 -19 -34 -40 -36 -19 -21
0 -2 -26 -50 -53 -54 -26 -32
-5 -14 -17 -44 -41 -36 -20 -20
-7 -14 -12 -32 -37 -28 -22 -21
-13 -9 -12 -33 -35 -26 -18 -19
-14 -13 -8 -31 -36 -25 -19 -16
-6 -13 2 -9 -28 -11 -17 -9
-5 -13 -14 -30 -41 -29 -27 -26
-9 -11 -22 -36 -49 -37 -28 -28
-11 -7 -13 -26 -39 -26 -18 -17
-14 -10 -20 -34 -41 -31 -19 -19
-13 -17 -26 -54 -52 -50 -26 -28
-9 -10 -10 -44 -41 -35 -20 -17
-9 -8 -13 -31 -35 -28 -21 -17
-13 -25 -17 -29 -35 -31 -21 -18
-12 -28 -10 -26 -32 -27 -19 -13
-11 -9 -2 -22 -28 -17 -18 -9
-9 -5 -17 -31 -39 -34 -26 -21
-7 -11 -17 -39 -44 -40 -24 -21
-13 -23 -9 -38 -38 -28 -16 -11
-15 -20 -17 -47 -44 -34 -20 -15
-14 -19 -28 -54 -54 -51 -25 -24
-7 -3 -23 -48 -43 -39 -23 -18
-12 -4 -15 -37 -36 -32 -22 -16
-11 -10 -20 -44 -40 -38 -24 -19
-9 -16 -17 -30 -37 -34 -23 -13
-12 -12 -4 -23 -31 -25 -22 -6
-7 -5 -20 -38 -41 -38 -26 -14
-1 -4 -28 -48 -47 -46 -28 -19
-4 -8 -20 -33 -47 -41 -26 -16
-10 -18 -19 -35 -43 -37 -22 -11
-9 -18 -21 -51 -44 -49 -25 -21
-10 -10 -10 -39 -39 -37 -23 -12
-8 0 -10 -28 -35 -32 -24 -11
-5 -4 -11 -26 -38 -36 -23 -14
-5 -13 -10 -27 -40 -34 -21 -12
-8 -9 0 -17 -33 -19 -18 -4
-9 -12 -16 -32 -38 -33 -25 -17
-10 -18 -24 -46 -43 -37 -23 -17
-13 -11 -16 -47 -41 -35 -24 -15
-15 -22 -12 -47 -45 -38 -24 -17
-15 -23 -20 -50 -45 -46 -20 -17
-14 -13 -13 -37 -37 -33 -17 -6
-13 -10 -7 -23 -33 -29 -22 -10
-12 -19 -4 -27 -38 -34 -28 -18
4 -8 -5 -32 -39 -35 -29 -20
7 -2 8 -14 -24 -18 -21 -9
4 -2 -7 -29 -30 -31 -24 -17
-7 -10 -13 -32 -39 -41 -24 -21
-8 -10 -21 -37 -41 -38 -25 -18
-12 -14 -19 -42 -43 -37 -23 -18
-8 -8 -35 -52 -47 -48 -27 -24
-15 1 -18 -36 -33 -26 -17 -11
-28 -4 -1 -22 -23 -18 -17 -8
-20 1 1 -25 -20 -21 -15 -8
-11 12 -1 -21 -20 -23 -16 -8
-16 10 7 -9 -16 -12 -15 -2
-12 1 1 -15 -21 -25 -18 -10
-13 4 -2 -22 -29 -33 -17 -11
-7 5 -6 -29 -24 -26 -11 -3
-1 -2 -9 -33 -20 -24 -10 -4
0 0 -15 -54 -33 -36 -12 -12
-12 4 -7 -33 -22 -17 -5 4
-13 10 -4 -25 -20 -16 -11 3
0 22 -12 -26 -26 -24 -13 1
6 23 -11 -28 -20 -19 -12 4
1 10 -3 -13 -10 -5 -8 12
6 2 -9 -30 -24 -20 -13 -1
4 18 -19 -27 -31 -30 -13 -4
6 27 -17 -25 -29 -27 -12 -3
-1 12 -20 -35 -31 -28 -14 -7
-14 1 -28 -53 -44 -47 -22 -20
-16 -10 -9 -22 -26 -25 -9 0
-7 -3 -2 -15 -23 -18 -12 2
-4 -7 -5 -32 -30 -28 -20 -8
-5 -12 -5 -26 -25 -26 -19 -4
-8 -3 2 -15 -21 -14 -19 2
-10 -5 -1 -35 -33 -31 -23 -10
-7 -7 -12 -45 -40 -41 -22 -14
-17 -18 -6 -36 -35 -36 -20 -7
-22 -12 -3 -36 -38 -38 -21 -12
-18 -14 -17 -59 -49 -52 -25 -21
-21 -15 -11 -47 -41 -41 -23 -14
-21 -5 -11 -38 -36 -37 -27 -18
-16 -12 -9 -30 -33 -36 -23 -18
-13 -16 -10 -35 -37 -37 -26 -18
-19 -4 -2 -25 -33 -27 -27 -13
-20 -17 -5 -38 -37 -35 -26 -17
-19 -29 -12 -45 -37 -39 -22 -14
-17 -17 -15 -42 -38 -38 -23 -15
-25 -14 -16 -48 -42 -45 -28 -22
-26 -12 -27 -60 -48 -58 -31 -29
-20 -27 -15 -42 -39 -45 -28 -20
-12 -29 -12 -39 -36 -41 -30 -20
-7 -24 -9 -33 -35 -42 -29 -21
-10 -23 -5 -25 -33 -41 -29 -19
-16 -12 16 -26 -25 -24 -23 -9
-22 -17 11 -34 -39 -39 -30 -20
-28 -22 -8 -41 -46 -45 -30 -23
-27 -13 -17 -49 -45 -40 -29 -19
