I II V1 V2 V3 V4 V5 V6
-5 -2 -9 1 8 6 5 3
-8 -5 -11 -1 4 3 1 0
-7 -6 -13 -4 1 1 -2 -1
-7 -9 -16 -8 -2 -3 -4 -3
-6 -7 -15 -8 -2 -3 -3 -3
-4 -7 -16 -9 -3 -4 -3 -3
-4 -7 -17 -11 -5 -5 -5 -4
-4 -5 -18 -13 -7 -6 -6 -4
-5 -3 -17 -13 -5 -3 -5 0
-2 0 -18 -13 -4 -4 -5 0
-2 -2 -17 -15 -7 -5 -7 -3
-4 -5 -16 -16 -8 -7 -8 -4
-3 -3 -14 -16 -6 -8 -9 -5
-4 -1 -11 -13 -4 -5 -7 -4
-9 -4 -9 -13 -4 -2 -7 -5
-10 -4 -6 -11 -1 -1 -6 -3
-12 -7 -5 -10 -1 -1 -7 -2
-13 -10 -3 -8 -1 -2 -6 -1
-14 -11 0 -7 1 1 -4 -1
-14 -13 1 -6 2 0 -6 -2
-13 -12 2 -4 2 0 -6 -4
-16 -14 0 -7 1 -2 -8 -7
-18 -13 -1 -8 0 -3 -10 -8
-17 -12 0 -9 -1 -5 -11 -9
-18 -12 0 -10 -2 -6 -14 -12
-19 -13 0 -10 -2 -6 -15 -11
-22 -14 0 -11 -2 -7 -16 -10
-22 -16 0 -12 -4 -8 -15 -11
-19 -14 1 -12 -4 -4 -13 -8
-18 -15 0 -12 -3 -6 -14 -7
-20 -19 0 -13 -5 -7 -15 -10
-19 -18 1 -12 -4 -6 -14 -10
-19 -17 0 -13 -3 -7 -15 -10
-24 -18 1 -10 -2 -5 -13 -8
-26 -18 4 -8 0 -3 -12 -8
-24 -19 2 -11 -2 -4 -15 -9
-23 -19 2 -11 -3 -4 -16 -9
-26 -20 3 -11 -2 -4 -15 -8
-24 -20 2 -12 -4 -3 -17 -9
-20 -19 1 -13 -5 -4 -19 -9
-22 -19 1 -12 -4 -2 -18 -9
-24 -19 2 -10 -2 -3 -16 -7
-21 -18 2 -11 -4 -4 -18 -9
-21 -18 1 -12 -5 -2 -19 -10
-22 -19 3 -10 -2 2 -16 -8
-22 -19 3 -9 -3 3 -16 -6
-21 -18 2 -11 -3 1 -17 -7
-20 -18 4 -10 -1 2 -17 -7
-21 -20 3 -11 -1 3 -16 -8
-20 -21 1 -11 -3 4 -18 -8
-19 -21 0 -11 -3 4 -20 -10
-18 -21 1 -10 -3 3 -21 -11
-20 -22 5 -4 2 8 -19 -11
-19 -22 9 3 6 8 -20 -12
-18 -22 14 12 13 12 -17 -11
-22 -18 23 26 25 21 -12 -5
-20 -14 28 43 41 36 -1 1
-11 -8 32 64 62 51 13 11
-2 -2 32 76 76 66 26 24
2 2 29 83 88 83 43 42
13 10 22 87 97 100 63 61
30 20 12 97 114 126 90 91
53 32 2 113 138 160 124 127
83 46 -13 132 164 196 161 166
122 56 -34 152 192 238 204 214
161 67 -59 163 213 275 244 262
192 77 -81 161 219 294 268 293
214 78 -95 156 214 297 273 307
220 74 -106 138 191 277 254 300
215 72 -113 111 159 238 221 274
199 69 -115 75 118 190 176 234
165 64 -106 44 79 141 127 183
108 56 -83 12 37 79 63 114
51 58 -58 -26 -4 21 10 54
8 57 -37 -56 -35 -18 -24 18
-24 56 -19 -76 -60 -47 -48 -7
-44 55 -2 -73 -63 -53 -54 -16
-55 45 16 -49 -48 -45 -54 -25
-55 23 25 -29 -40 -46 -64 -41
-55 7 37 2 -20 -39 -64 -48
-57 -5 48 24 -8 -34 -64 -52
-59 -12 59 37 -3 -32 -66 -56
-61 -16 70 46 1 -30 -66 -59
-66 -23 80 49 -1 -34 -71 -65
-67 -27 90 58 5 -31 -69 -68
-69 -31 101 69 14 -22 -65 -66
-70 -31 112 80 23 -16 -59 -63
-67 -23 124 88 30 -8 -54 -59
-67 -22 134 93 35 -4 -49 -55
-66 -19 141 94 35 -5 -49 -54
-66 -19 147 92 37 -1 -47 -52
-66 -19 153 90 40 3 -43 -46
-64 -20 157 86 38 0 -41 -46
-67 -25 160 80 33 -2 -44 -49
-69 -31 165 75 28 -5 -47 -50
-69 -31 168 69 25 -9 -51 -51
-72 -34 175 69 24 -11 -55 -54
-70 -33 186 72 26 -12 -56 -53
-75 -34 197 73 27 -12 -55 -53
-75 -35 204 67 22 -15 -58 -57
-72 -31 211 64 20 -13 -56 -56
-78 -30 212 55 15 -14 -53 -52
-75 -25 207 44 13 -11 -49 -49
-73 -21 202 33 11 -13 -49 -47
-74 -21 192 24 5 -12 -50 -47
-71 -18 181 14 2 -14 -50 -44
-72 -16 166 1 -4 -15 -50 -46
-68 -13 142 -11 -10 -14 -48 -41
-62 -10 117 -21 -15 -17 -46 -38
-57 -8 94 -27 -18 -17 -45 -35
-50 -9 70 -30 -18 -12 -41 -30
-42 -8 50 -28 -17 -9 -38 -24
-37 -10 36 -26 -15 -5 -33 -19
-32 -10 26 -21 -10 0 -26 -11
-29 -13 18 -18 -6 5 -23 -9
-26 -15 15 -13 -4 7 -22 -6
-19 -14 11 -11 -2 8 -22 -8
-18 -16 7 -10 -1 7 -23 -8
-17 -18 4 -9 1 7 -23 -7
-19 -17 3 -7 2 6 -22 -8
-19 -18 2 -9 3 6 -23 -8
-16 -16 2 -8 3 7 -22 -7
-17 -16 1 -8 4 10 -22 -6
-16 -15 -1 -8 6 11 -22 -5
-16 -14 0 -7 7 12 -19 -3
-17 -16 -2 -9 8 10 -20 -2
-17 -16 -1 -8 9 11 -19 -3
-15 -16 -1 -8 9 11 -21 -3
-14 -17 -3 -9 9 13 -20 -2
-13 -17 -4 -9 10 16 -20 -2
-14 -16 -5 -9 10 15 -20 -3
-14 -17 -6 -9 11 15 -20 -2
-15 -17 -4 -9 13 17 -18 0
-12 -17 -6 -8 12 17 -19 0
-12 -17 -5 -9 12 16 -20 0
-11 -16 -6 -11 9 13 -25 -1
-13 -19 -5 -11 11 13 -23 0
-15 -17 -5 -9 12 18 -21 3
-13 -17 -5 -8 14 21 -19 4
-11 -17 -6 -10 12 19 -19 2
-10 -17 -7 -10 12 20 -20 1
-12 -17 -7 -10 10 18 -20 2
-10 -17 -7 -10 10 18 -21 2
-11 -17 -8 -12 9 16 -22 0
-10 -16 -6 -10 10 17 -21 2
-10 -17 -6 -11 9 16 -20 2
-11 -19 -6 -11 8 15 -21 2
-14 -17 -6 -10 11 16 -19 4
-10 -15 -6 -11 9 16 -20 4
-10 -14 -8 -12 9 15 -21 2
-9 -15 -9 -11 9 18 -21 3
-9 -15 -9 -12 8 17 -21 3
-9 -16 -10 -12 6 14 -21 2
-7 -15 -11 -13 6 15 -21 4
-9 -15 -8 -12 9 18 -19 6
-12 -16 -8 -12 8 16 -20 4
-8 -15 -9 -13 6 15 -22 3
-8 -16 -9 -14 5 16 -22 2
-9 -16 -9 -13 7 18 -19 5
-8 -16 -11 -14 5 16 -21 3
-8 -17 -12 -14 5 16 -22 3
-7 -15 -11 -14 5 16 -20 5
-6 -14 -12 -15 4 13 -21 4
-7 -14 -12 -16 1 13 -21 3
-9 -15 -12 -15 3 14 -19 6
-10 -16 -13 -16 3 13 -20 4
-8 -16 -13 -15 2 14 -21 3
-8 -12 -13 -17 2 15 -20 4
-8 -13 -15 -19 0 13 -22 4
-5 -12 -15 -19 0 11 -24 4
-7 -14 -14 -16 2 13 -22 7
-7 -14 -15 -18 -1 12 -22 6
-3 -16 -17 -20 -2 10 -22 6
-5 -17 -18 -21 -2 12 -21 7
-5 -17 -17 -20 -2 13 -20 8
-1 -17 -19 -23 -5 10 -22 7
-1 -16 -20 -24 -4 10 -22 6
-1 -13 -21 -23 -5 10 -21 7
-3 -14 -23 -25 -7 8 -21 6
-3 -14 -23 -26 -8 8 -22 5
-3 -11 -23 -26 -8 8 -20 8
-3 -10 -24 -27 -8 10 -19 10
-1 -9 -24 -26 -7 11 -19 11
0 -8 -25 -29 -9 9 -21 11
0 -8 -26 -30 -11 6 -22 12
3 -9 -26 -30 -11 8 -21 12
3 -11 -28 -33 -13 7 -23 10
3 -12 -28 -34 -15 6 -22 11
3 -13 -31 -33 -15 7 -21 10
3 -13 -33 -35 -16 5 -20 10
1 -13 -32 -34 -17 4 -21 10
2 -10 -34 -38 -20 1 -23 8
7 -6 -34 -38 -20 3 -23 11
8 -5 -34 -39 -21 0 -24 13
7 -5 -35 -43 -23 0 -24 13
5 -7 -35 -42 -24 -1 -22 14
8 -5 -35 -41 -21 0 -21 15
9 -7 -37 -42 -24 -1 -23 14
5 -8 -36 -41 -24 -1 -23 15
4 -9 -38 -41 -25 -1 -23 15
5 -7 -39 -41 -25 0 -22 15
6 -6 -39 -42 -25 1 -20 14
7 -6 -40 -42 -26 0 -20 14
4 -8 -39 -42 -25 0 -20 15
7 -4 -39 -42 -25 -1 -21 15
8 -2 -40 -43 -27 -1 -20 17
9 -1 -38 -40 -24 0 -20 16
8 -1 -39 -42 -25 -1 -21 15
8 -3 -40 -41 -26 -2 -21 14
7 -4 -41 -40 -25 -1 -21 15
4 -4 -40 -36 -20 5 -18 16
6 -2 -39 -36 -20 4 -18 18
5 -1 -38 -36 -19 4 -19 17
2 -2 -38 -33 -17 6 -15 18
7 0 -38 -32 -17 5 -15 18
9 2 -37 -32 -17 4 -16 18
9 4 -36 -31 -16 3 -18 17
9 6 -35 -29 -14 6 -16 20
6 3 -34 -27 -12 6 -16 19
7 2 -33 -25 -11 6 -15 18
7 3 -31 -22 -8 9 -12 21
6 1 -32 -21 -7 10 -11 21
7 2 -31 -19 -5 12 -11 21
8 2 -30 -17 -3 13 -9 22
7 1 -28 -13 0 16 -6 24
7 1 -27 -13 2 18 -5 24
7 0 -26 -11 2 14 -9 22
8 3 -23 -7 5 17 -8 22
7 3 -22 -6 8 19 -7 20
5 1 -21 -4 8 18 -7 20
7 3 -20 -1 11 20 -6 22
7 4 -19 2 13 21 -3 21
6 3 -17 5 16 23 -2 21
6 3 -15 5 17 23 -4 21
4 2 -13 8 19 24 -3 20
4 2 -11 9 19 25 -2 21
2 -1 -9 12 22 26 -1 21
0 -2 -8 13 23 27 1 20
2 0 -7 15 25 28 0 19
2 1 -7 15 24 27 -1 17
1 1 -6 16 26 28 -1 18
3 5 -5 17 27 31 0 17
1 4 -3 19 29 31 2 19
-2 2 0 20 31 32 2 18
-5 -1 1 18 29 30 -1 15
-4 0 4 21 30 27 0 16
-3 1 5 21 30 29 0 15
-2 0 3 20 29 28 -2 13
-5 -1 5 21 30 30 -1 15
-7 0 6 21 30 31 0 14
-7 1 6 21 30 28 -1 12
-5 2 7 21 30 28 -1 13
-8 2 8 22 29 28 0 14
-9 1 8 21 29 27 -2 11
-4 2 9 19 28 25 -2 10
-4 0 9 20 26 24 -3 10
-8 -2 10 19 27 24 -4 9
-12 -2 12 19 27 24 -3 8
-16 -4 13 20 28 26 -1 10
-15 -1 13 20 28 23 -2 9
-14 0 12 20 27 23 -5 7
-12 0 12 20 27 23 -4 8
-11 1 12 20 27 23 -5 7
-11 -2 13 20 27 22 -5 8
-12 -2 13 19 28 22 -4 8
-10 -1 13 18 27 22 -4 7
-12 -4 14 20 27 23 -4 7
-12 -4 14 19 27 23 -4 8
-12 -5 13 18 26 22 -4 5
-13 -5 13 19 28 22 -5 4
-12 -3 13 21 30 25 -4 3
-10 -3 13 20 29 23 -5 4
-8 -4 11 18 27 19 -6 1
-10 -5 12 20 29 23 -4 3
-14 -6 14 22 32 25 -2 6
-12 -3 14 22 32 27 -2 6
-12 -3 14 21 32 24 -2 4
-12 -3 14 22 30 22 -4 4
-14 -3 15 23 30 20 -4 4
-17 -6 14 24 32 21 -4 4
-14 -2 14 25 33 23 -3 5
-11 -2 14 25 33 24 -2 5
-10 -4 14 25 32 24 -1 5
-9 -5 14 25 33 26 1 6
-7 -5 13 25 33 28 1 6
-7 -5 14 26 34 25 2 7
-8 -3 14 27 34 26 -1 6
-8 -3 14 27 33 28 1 6
-9 -3 14 27 33 29 1 6
-7 -2 13 28 34 27 1 5
-10 -2 13 28 35 28 2 6
-12 -1 14 30 37 29 5 9
-10 -3 13 31 36 29 5 8
-6 -3 12 29 34 28 3 6
-6 -4 13 29 36 28 5 9
-10 -5 15 31 36 27 6 10
-7 -3 15 31 37 28 6 9
-6 -2 13 29 35 28 6 9
-9 -3 14 30 35 29 6 8
-8 -2 14 33 39 30 7 9
-7 -1 10 31 37 29 5 8
-9 -2 10 30 36 30 6 8
-8 -2 10 30 37 30 7 9
-9 -3 8 29 36 29 7 7
-7 -4 8 28 36 28 7 8
-5 -4 8 27 33 26 5 7
-6 -6 9 28 34 28 6 7
-3 -4 9 28 35 29 7 10
-4 -5 8 27 33 29 8 9
-2 -2 9 28 34 29 9 9
-1 0 7 29 34 28 8 9
-1 -1 5 26 31 27 6 7
-5 -1 7 25 32 28 6 9
-10 -2 8 27 32 28 9 10
-6 -4 7 26 32 26 9 10
-4 -2 6 26 32 26 9 10
-6 -3 7 25 31 25 7 8
-4 -4 5 23 29 23 5 7
-5 -2 5 23 29 23 6 8
-6 -1 5 22 29 24 6 7
-5 -1 5 24 29 24 6 7
-4 1 4 22 28 22 6 8
-5 -1 4 21 28 22 6 8
-2 -1 4 23 28 24 7 8
-1 -2 5 22 28 23 7 8
-1 -3 5 20 27 21 7 9
-2 -4 4 18 26 19 6 6
-4 -5 2 18 25 19 4 5
-2 -6 3 18 24 20 4 6
0 -4 1 16 23 19 3 3
2 -1 0 16 23 19 3 3
1 1 1 18 24 20 5 6
-3 0 1 16 24 20 5 6
-4 0 2 17 23 18 5 5
-4 3 3 17 24 18 6 5
-4 2 3 16 22 19 6 4
-6 0 3 16 22 17 4 4
-6 -2 2 15 21 14 4 4
-5 -1 0 14 19 13 3 2
-5 -1 1 15 21 14 4 4
-5 -3 0 13 20 14 4 3
-3 -3 -1 12 19 16 4 3
-3 -1 0 14 20 16 6 5
-5 -2 1 15 20 16 5 4
-3 0 0 12 19 14 4 3
-3 0 -1 12 17 11 4 2
-3 -2 -1 12 16 11 3 2
-3 -2 -2 11 15 9 2 0
-5 -2 -2 9 15 10 1 0
-3 -1 -1 11 17 10 2 0
-2 -1 -3 9 15 9 1 -1
-4 -2 -3 8 15 9 2 0
-5 -1 -3 8 15 10 3 1
-4 -1 -3 10 15 11 3 2
-1 1 -4 8 13 8 2 0
0 2 -3 9 14 7 3 1
-3 0 -3 9 14 7 2 -1
-3 0 -3 9 12 5 1 -1
-4 0 -2 8 12 6 1 0
-6 -2 -2 8 14 7 2 0
-7 -2 -2 10 14 8 3 1
-7 -3 -2 8 14 8 3 2
-4 -2 -4 8 14 8 3 1
-5 -2 -2 10 15 9 4 3
-6 -1 -2 9 14 9 5 2
-1 3 -2 9 14 8 4 3
-2 5 -3 7 12 7 4 1
-4 6 0 11 15 8 6 2
0 9 0 9 15 8 5 2
0 10 0 10 16 9 7 3
-1 9 2 11 17 12 9 3
-3 11 3 13 19 12 10 5
-5 9 3 13 19 12 10 5
-1 10 4 12 19 11 9 6
3 11 1 11 18 11 10 5
1 11 -1 10 17 10 9 4
5 11 0 11 17 10 8 4
5 12 0 12 18 9 9 5
3 14 1 12 20 11 10 6
0 14 1 15 22 14 13 7
-2 14 0 13 21 12 13 6
0 15 0 14 22 14 13 10
-1 14 0 15 22 13 13 9
2 13 -2 15 23 10 13 9
4 14 -5 12 20 10 14 8
4 14 -7 12 21 11 14 10
3 15 -5 17 24 15 16 12
5 17 -5 16 23 15 16 12
5 17 -7 13 23 13 15 10
7 19 -8 13 23 13 17 11
7 17 -10 15 23 12 17 13
7 14 -11 14 22 13 17 13
10 16 -12 14 21 13 17 13
8 17 -14 12 20 12 16 11
7 15 -17 11 18 10 15 11
9 17 -19 9 17 9 16 12
8 14 -22 6 13 6 13 10
8 13 -23 4 12 5 11 9
10 12 -28 0 7 -1 9 6
11 12 -28 -3 5 -2 8 6
10 11 -28 -3 5 -2 8 6
10 11 -31 -6 2 -3 7 5
10 11 -30 -5 3 -2 8 6
12 12 -30 -5 3 -1 10 8
13 13 -32 -7 0 -4 8 7
10 12 -31 -8 -1 -6 7 8
8 10 -30 -8 -2 -7 7 6
9 9 -29 -10 -3 -7 6 4
8 9 -28 -9 -3 -6 6 6
9 8 -28 -8 -5 -7 4 4
12 9 -26 -8 -3 -10 5 3
8 10 -23 -7 -2 -8 6 4
6 9 -23 -6 0 -8 8 4
5 9 -21 -3 2 -5 9 5
3 9 -19 -2 2 -4 9 5
3 8 -18 -3 1 -7 7 4
1 6 -17 -2 2 -7 6 2
0 3 -16 1 2 -7 7 1
1 2 -16 1 2 -8 7 2
0 2 -17 -3 -1 -10 4 0
-1 0 -18 -5 -3 -10 3 -1
0 2 -18 -4 -2 -12 3 -1
-1 1 -19 -5 -2 -13 4 -1
1 1 -20 -7 -4 -14 3 -1
4 2 -21 -8 -6 -15 2 -1
2 1 -21 -7 -7 -17 0 -2
3 0 -21 -8 -6 -16 2 -3
4 1 -21 -9 -7 -17 1 -4
4 1 -21 -8 -8 -18 1 -3
5 2 -22 -7 -7 -18 1 -3
4 1 -23 -8 -8 -17 1 -4
-1 1 -22 -7 -7 -17 3 -2
-5 0 -22 -7 -7 -19 3 -2
-5 -1 -21 -5 -6 -17 5 0
-2 3 -22 -6 -8 -18 4 1
-2 1 -22 -7 -8 -19 3 0
-2 -1 -21 -6 -7 -19 4 0
0 1 -21 -7 -8 -19 3 -1
-1 1 -21 -6 -9 -18 3 -2
-4 -1 -22 -7 -9 -20 2 -3
-1 -1 -22 -7 -10 -19 3 -2
-1 -1 -22 -7 -10 -19 3 -2
-2 0 -23 -7 -10 -19 3 -2
-1 -2 -21 -8 -9 -16 5 0
-2 -3 -22 -9 -11 -17 4 -1
-1 -2 -22 -8 -10 -17 3 -1
-1 -3 -22 -7 -11 -20 2 -4
-1 -4 -21 -6 -10 -20 2 -4
2 -5 -18 -2 -8 -19 1 -5
-1 -8 -15 2 -6 -19 -1 -8
0 -8 -11 9 -2 -18 0 -9
-1 -5 -6 21 8 -11 6 -6
0 -2 1 36 23 2 15 -1
7 4 5 57 45 17 28 8
13 8 8 73 60 36 42 22
27 14 3 78 70 49 55 37
34 22 -2 83 81 63 75 55
40 31 -6 93 97 89 102 84
61 46 -17 106 120 124 138 120
86 58 -31 124 145 162 175 161
117 71 -47 146 177 206 221 209
157 84 -71 160 202 250 268 261
187 94 -95 161 212 274 298 300
208 97 -113 157 212 285 312 320
221 96 -124 145 196 276 305 323
220 90 -131 121 166 244 278 307
210 89 -135 88 127 199 236 271
183 85 -132 54 85 143 183 221
139 80 -114 22 44 79 119 153
85 79 -91 -16 -6 9 49 80
39 78 -71 -50 -43 -37 6 33
10 77 -52 -72 -72 -73 -22 3
-12 79 -36 -82 -90 -94 -38 -14
-30 67 -17 -64 -80 -88 -39 -21
-33 44 -8 -46 -73 -89 -48 -37
-35 22 3 -19 -57 -83 -52 -47
-36 9 14 8 -39 -74 -49 -52
-36 2 25 24 -34 -72 -51 -57
-41 -4 37 35 -28 -70 -51 -62
-46 -10 49 41 -26 -71 -53 -64
-46 -14 59 47 -25 -72 -54 -69
-47 -18 69 60 -17 -63 -51 -69
-47 -16 78 68 -9 -56 -46 -64
-46 -13 90 77 -1 -48 -40 -61
-45 -11 102 84 5 -44 -35 -59
-44 -8 111 87 8 -45 -33 -57
-48 -8 116 85 7 -42 -31 -55
-47 -7 123 83 11 -37 -26 -51
-46 -7 127 79 12 -34 -23 -48
-47 -11 128 69 5 -38 -28 -52
-47 -16 134 65 0 -43 -31 -53
-45 -17 138 59 -5 -46 -33 -54
-45 -18 142 56 -8 -50 -37 -56
-48 -18 152 58 -7 -51 -37 -57
-53 -19 163 60 -7 -52 -38 -58
-52 -20 172 56 -10 -53 -40 -61
-52 -21 179 52 -13 -55 -42 -61
-52 -21 181 45 -17 -56 -41 -60
-52 -16 180 37 -19 -52 -38 -56
-55 -14 173 25 -22 -53 -36 -54
-55 -13 168 17 -24 -52 -34 -51
-54 -11 160 9 -27 -52 -31 -47
-53 -9 146 1 -31 -55 -31 -44
-49 -4 129 -11 -37 -55 -29 -43
-48 -2 106 -25 -44 -54 -28 -40
-45 0 81 -35 -50 -55 -27 -38
-37 4 59 -39 -51 -52 -23 -34
-30 4 36 -40 -50 -49 -19 -29
-25 2 17 -38 -47 -47 -15 -24
-19 1 4 -38 -46 -45 -12 -21
-15 -3 -5 -34 -42 -40 -8 -16
-8 -4 -10 -31 -39 -37 -5 -13
-7 -6 -13 -26 -37 -35 -5 -12
-6 -8 -17 -24 -35 -33 -3 -11
-5 -7 -18 -22 -32 -30 -1 -7
-5 -8 -21 -23 -31 -30 -2 -9
-1 -7 -23 -22 -31 -30 -1 -9
2 -4 -24 -22 -30 -28 1 -8
2 -5 -25 -22 -31 -28 0 -6
4 -4 -26 -22 -30 -29 -1 -5
3 -6 -27 -22 -30 -27 1 -4
2 -8 -26 -22 -30 -26 3 -3
3 -7 -26 -22 -29 -25 1 -2
1 -7 -26 -22 -29 -25 1 -2
2 -8 -29 -23 -29 -25 1 -2
4 -6 -30 -24 -30 -26 0 -2
-2 -6 -29 -22 -27 -23 2 0
1 -6 -29 -23 -26 -23 3 1
3 -6 -31 -23 -26 -24 2 2
4 -5 -31 -24 -26 -25 1 3
4 -5 -31 -25 -24 -23 2 4
3 -6 -30 -25 -24 -21 2 5
4 -6 -31 -26 -26 -22 0 4
4 -6 -32 -26 -27 -24 -1 2
1 -9 -32 -27 -26 -24 0 2
2 -8 -32 -26 -25 -23 0 2
4 -7 -33 -26 -25 -22 0 3
6 -6 -33 -26 -24 -21 1 4
6 -4 -33 -27 -25 -20 1 5
6 -5 -32 -28 -26 -20 0 4
5 -5 -32 -27 -25 -19 2 7
4 -6 -32 -28 -26 -19 2 6
4 -7 -32 -28 -26 -20 1 7
6 -6 -33 -28 -26 -23 -1 5
5 -8 -34 -29 -27 -24 -1 5
8 -8 -35 -31 -29 -25 -3 4
6 -7 -35 -30 -29 -23 -2 4
4 -7 -35 -29 -27 -20 -1 5
7 -6 -35 -30 -28 -21 -1 6
6 -6 -34 -30 -28 -22 0 8
2 -9 -35 -31 -29 -25 -1 7
5 -9 -33 -31 -28 -23 -1 8
5 -7 -32 -30 -29 -22 -1 8
4 -7 -33 -31 -29 -21 -1 9
4 -8 -34 -31 -30 -21 -1 9
3 -9 -36 -32 -31 -23 -2 8
6 -8 -36 -31 -32 -22 -2 7
6 -8 -37 -33 -31 -22 -1 7
4 -10 -38 -33 -31 -24 -1 8
6 -8 -37 -34 -32 -25 -2 8
6 -9 -36 -33 -32 -24 0 10
7 -8 -37 -35 -33 -23 -1 10
8 -6 -37 -35 -34 -24 -2 10
8 -6 -40 -38 -36 -24 -3 7
8 -5 -40 -38 -35 -24 -3 9
8 -5 -40 -37 -35 -25 -4 7
8 -6 -42 -38 -37 -26 -4 7
11 -5 -44 -39 -37 -24 -3 8
10 -7 -43 -40 -38 -27 -3 10
11 -7 -44 -41 -40 -27 -4 9
13 -6 -45 -42 -40 -27 -4 9
9 -7 -44 -42 -39 -27 -3 11
10 -6 -44 -42 -40 -28 -4 11
11 -7 -46 -44 -42 -29 -5 10
10 -8 -46 -44 -42 -28 -5 10
12 -4 -48 -47 -44 -30 -6 10
12 -4 -49 -47 -46 -28 -6 10
13 -6 -51 -48 -45 -31 -6 10
13 -6 -51 -50 -46 -32 -6 11
12 -5 -52 -52 -48 -33 -7 11
10 -5 -50 -51 -47 -29 -4 14
11 -5 -51 -52 -47 -30 -4 17
12 -6 -54 -54 -50 -32 -6 14
15 -5 -56 -56 -52 -34 -7 13
16 -6 -55 -57 -52 -33 -6 13
17 -5 -56 -57 -52 -34 -7 15
16 -4 -57 -57 -53 -35 -7 13
16 -5 -60 -59 -55 -35 -7 13
20 -3 -61 -60 -56 -36 -8 14
18 -4 -62 -61 -57 -37 -8 15
15 -4 -60 -60 -56 -36 -5 16
17 -4 -61 -62 -57 -35 -7 17
14 -6 -62 -62 -58 -36 -8 17
16 -5 -64 -63 -59 -38 -8 16
18 -3 -63 -62 -59 -36 -7 18
17 -2 -62 -62 -58 -37 -7 17
18 0 -64 -61 -59 -34 -7 17
16 -1 -65 -60 -57 -35 -7 19
16 -1 -65 -61 -59 -36 -7 20
18 1 -65 -61 -60 -34 -7 19
17 1 -65 -60 -60 -34 -6 20
17 1 -64 -62 -60 -33 -7 20
17 1 -64 -61 -60 -35 -7 20
13 -1 -64 -60 -59 -34 -7 18
13 1 -64 -60 -58 -35 -7 20
15 2 -64 -59 -57 -35 -7 20
16 4 -64 -57 -56 -34 -6 19
17 5 -64 -56 -55 -33 -5 20
17 4 -63 -55 -54 -31 -5 20
18 6 -62 -54 -52 -31 -4 21
18 5 -61 -51 -51 -30 -3 21
16 4 -59 -51 -49 -29 -3 23
17 5 -58 -50 -48 -29 -3 22
13 2 -56 -47 -45 -26 0 23
14 3 -57 -46 -45 -25 0 22
18 5 -57 -45 -44 -26 -1 22
17 3 -55 -43 -42 -23 0 20
14 4 -53 -39 -38 -20 2 23
16 10 -53 -39 -38 -22 1 22
17 13 -53 -38 -36 -20 1 22
17 15 -51 -35 -34 -18 3 22
17 15 -51 -34 -33 -17 2 21
17 14 -50 -34 -33 -18 0 19
16 12 -49 -31 -30 -15 2 19
11 11 -48 -28 -28 -13 3 21
13 13 -46 -24 -24 -11 5 21
16 15 -44 -22 -21 -11 5 20
14 13 -43 -20 -20 -8 6 21
15 14 -42 -18 -18 -8 7 22
16 12 -41 -15 -15 -6 7 21
16 14 -38 -13 -13 -5 8 21
