I II V1 V2 V3 V4 V5 V6
-38 -8 23 48 35 26 16 -32
-37 -2 24 44 40 31 19 -29
-36 -11 17 38 30 19 7 -39
-37 -12 23 42 31 26 13 -34
-37 -10 33 42 33 28 17 -32
-29 1 30 42 36 21 10 -34
-22 -1 31 38 32 18 6 -38
-24 3 31 52 45 35 23 -24
-26 4 26 54 42 31 19 -32
-29 -5 31 51 40 31 19 -33
-28 -6 31 45 41 30 19 -32
-20 1 29 54 43 33 22 -28
-21 5 20 41 34 13 3 -46
-31 -5 23 41 34 18 7 -41
-27 -2 22 40 34 24 13 -36
-26 3 20 40 34 23 10 -40
-22 -1 20 40 30 21 7 -41
-24 12 32 49 46 38 26 -24
-27 11 30 50 43 37 24 -30
-26 2 24 54 46 39 24 -30
-20 -3 24 56 46 41 27 -27
-19 0 29 61 50 41 27 -27
-19 0 29 53 41 28 12 -36
-22 6 32 55 43 30 16 -32
-22 4 27 54 45 32 19 -30
-20 5 30 54 45 32 18 -32
-28 1 22 59 46 33 19 -35
-29 8 30 69 57 51 35 -20
-25 10 27 62 56 48 31 -24
-19 13 25 56 54 43 26 -26
-17 13 28 59 58 46 31 -24
-14 12 31 73 63 49 35 -19
-12 8 20 56 45 32 18 -34
-7 5 25 57 50 38 25 -27
-13 2 23 60 55 40 26 -26
-10 3 23 67 56 40 24 -29
-9 7 18 64 55 38 21 -33
-11 16 32 77 76 57 40 -19
-11 6 34 74 70 58 40 -19
-11 11 34 77 69 53 36 -21
-12 15 33 79 68 55 40 -17
-9 9 35 78 73 62 47 -7
-3 11 22 69 61 42 27 -28
0 23 26 68 59 44 29 -27
-6 10 30 71 66 52 36 -18
-7 8 24 81 67 51 35 -20
-3 5 27 76 73 51 34 -22
-9 16 33 85 75 65 49 -5
-11 24 23 77 71 59 42 -14
-10 18 27 82 76 63 45 -10
-8 17 33 90 81 68 50 -7
-3 18 40 97 85 75 58 0
-3 12 26 88 75 63 43 -11
-4 6 36 91 80 70 50 -5
-5 5 41 97 86 73 55 -2
-4 7 35 101 85 67 49 -6
0 14 32 100 82 62 44 -12
3 22 41 107 91 79 62 4
5 27 35 95 88 72 54 -5
8 36 29 97 85 67 49 -10
10 23 34 105 92 75 59 2
12 15 41 110 99 84 66 6
9 13 28 100 86 73 55 -6
7 15 34 104 92 81 63 2
7 24 42 111 95 85 67 6
13 23 36 113 100 84 65 2
16 18 31 104 97 81 62 -1
15 25 43 118 108 96 78 17
9 31 38 120 104 92 73 10
8 20 45 122 108 92 72 10
17 29 48 119 112 91 73 12
18 35 45 118 111 94 76 13
14 23 34 115 103 86 68 4
14 25 41 119 103 91 72 12
19 24 48 125 107 92 74 14
20 23 37 119 103 88 69 10
14 10 37 119 103 88 69 9
16 21 52 131 118 102 84 22
18 26 45 129 114 98 79 14
13 24 37 116 108 94 74 12
6 20 43 121 112 99 81 22
3 25 53 127 114 102 85 30
13 26 42 113 100 82 64 5
14 23 36 116 108 86 68 10
11 22 34 116 103 83 69 11
15 33 37 113 93 77 62 1
20 26 38 111 93 78 64 5
17 23 41 111 110 91 79 16
16 20 39 109 102 86 73 7
11 20 38 102 95 86 70 7
10 25 39 108 96 85 69 7
10 25 45 105 97 87 72 10
9 13 31 91 82 70 57 -3
8 15 29 93 84 69 56 -2
8 20 32 88 81 66 56 -3
5 12 28 83 78 65 53 -3
7 14 23 86 75 60 48 -8
8 20 37 87 81 71 61 4
6 21 28 73 74 64 52 -2
6 12 31 73 73 65 54 2
8 15 35 79 75 67 57 7
6 11 38 77 75 68 59 3
1 5 28 63 61 49 41 -17
-2 10 20 58 55 44 36 -19
0 14 18 53 52 43 35 -21
0 10 18 52 48 39 30 -25
-3 -2 19 50 45 36 29 -27
-3 5 37 49 54 50 43 -11
-3 12 21 44 47 39 32 -20
-4 8 16 41 42 34 28 -29
-2 2 20 44 41 39 33 -19
-2 1 29 47 44 40 36 -15
-6 0 13 31 28 22 17 -36
-9 -2 22 30 28 22 18 -33
-9 1 19 25 23 17 14 -37
-11 -4 15 23 26 13 11 -40
-12 -10 8 16 22 9 5 -42
-12 0 13 25 29 21 17 -34
-15 4 12 24 23 18 12 -43
-16 -11 17 23 24 19 13 -42
-10 -8 18 21 28 21 15 -40
-11 -1 12 16 25 22 16 -37
-7 1 9 6 12 3 -4 -53
-6 -4 19 15 12 9 4 -45
-13 -9 15 16 16 9 4 -46
-20 -14 10 8 9 1 -5 -58
-21 -16 6 5 7 -2 -8 -58
-19 -12 13 15 19 12 8 -42
-20 -11 10 12 16 7 2 -50
-22 -8 8 11 16 4 -1 -50
-23 -13 16 16 18 11 8 -44
-16 -8 20 13 21 15 12 -43
-8 -16 9 1 8 -3 -7 -60
-10 -11 11 2 8 -1 -3 -56
-19 -7 12 16 14 6 3 -50
-19 -8 13 7 5 2 -2 -55
-16 -15 7 2 1 -2 -7 -60
-13 -12 11 6 16 10 6 -48
-7 -7 4 -2 2 0 -4 -58
-5 -8 4 1 3 -1 -6 -59
-10 -10 11 4 8 3 0 -55
-11 -6 9 3 10 7 4 -49
-7 -14 1 -2 1 -5 -9 -57
-11 -8 9 3 9 -1 -5 -54
-14 -7 9 7 6 1 -3 -49
-11 -7 4 2 3 -5 -8 -54
-8 -10 5 -6 -1 -9 -13 -63
-4 -2 13 5 14 6 3 -48
-5 -2 9 1 10 3 -2 -54
-9 -7 7 1 7 1 -4 -53
-12 -8 9 10 9 4 -1 -49
-13 -8 13 11 6 7 2 -49
-14 -15 -5 2 -5 -10 -15 -64
-13 -17 7 0 2 -4 -7 -54
-13 -12 10 2 -1 -1 -2 -52
-9 -5 4 4 -3 -4 -6 -52
-10 -14 4 3 -5 -6 -8 -51
-5 -5 12 6 6 5 3 -47
0 0 11 3 6 -1 -3 -58
-2 -6 6 0 7 -4 -7 -61
-12 -11 7 5 7 0 -2 -53
-19 -8 7 6 11 4 0 -48
-16 -11 0 -4 -1 -10 -14 -64
-16 -14 5 -3 -2 -8 -10 -58
-11 -9 9 -2 0 -10 -11 -61
-5 -10 9 3 0 -12 -13 -62
-7 -19 6 12 1 -8 -9 -59
-10 -11 16 17 13 10 7 -48
-10 -3 10 17 17 8 4 -51
-13 -2 10 2 10 6 2 -53
-10 -8 12 5 8 7 3 -50
-10 -1 14 5 9 7 4 -49
-11 -9 0 -2 -1 -7 -10 -63
-8 -11 4 -1 3 -5 -8 -60
-8 -9 5 0 3 -2 -4 -57
-10 -3 -1 -5 -4 -9 -11 -65
-4 -12 -3 -7 -4 -9 -11 -65
-2 0 10 2 7 2 0 -55
-3 8 6 -3 -1 -3 -7 -63
-2 -1 6 -1 4 1 -2 -59
-8 -2 16 2 10 7 3 -52
-10 6 8 6 7 5 2 -54
-6 0 -7 -8 -7 -11 -14 -67
-9 -10 2 -5 -3 -5 -6 -58
-13 -10 4 -1 1 -1 -1 -54
-10 -7 1 -5 -1 -10 -12 -65
-6 -6 4 -7 -4 -15 -17 -69
0 -2 13 -1 6 1 -1 -53
-1 0 1 -8 -7 -8 -11 -66
-1 -3 2 -1 -6 -6 -10 -66
-3 -2 9 5 9 1 -1 -56
-7 4 7 6 6 0 0 -56
-1 -2 -3 -5 -7 -14 -15 -67
-2 -14 7 -5 -3 -10 -9 -63
-1 -10 5 -4 2 -10 -9 -65
3 -10 5 -10 -5 -12 -12 -69
-3 -16 2 -18 -18 -19 -19 -75
-5 -4 6 -10 -8 -6 -6 -61
1 0 10 -4 -2 -6 -8 -61
-6 -10 16 2 -1 -3 -7 -63
-9 -10 14 0 4 0 -1 -55
-7 -1 17 6 5 3 2 -55
-6 2 4 -8 -12 -14 -15 -74
-6 4 4 -9 -4 -11 -10 -65
-5 -5 2 -3 -4 -8 -6 -60
-4 -5 -3 -10 -3 -13 -12 -72
-2 0 -5 -16 -8 -19 -19 -75
3 2 13 -3 -7 -7 -5 -59
2 -4 10 6 -8 -11 -10 -70
-3 0 6 -4 -9 -14 -14 -75
-3 -3 6 3 -7 -5 -5 -67
-1 -6 8 -1 -6 -2 -3 -64
-1 -16 -4 -13 -14 -16 -18 -80
-4 -14 5 -10 -5 -8 -9 -71
-5 -11 4 -10 -7 -8 -8 -69
-1 -9 0 -14 -10 -14 -14 -75
-1 -10 -3 -15 -17 -17 -17 -74
-2 -9 9 -5 -7 -5 -3 -63
2 0 1 -11 -11 -12 -12 -70
4 9 -4 -14 -16 -17 -18 -75
-1 -4 -3 -14 -16 -15 -14 -74
0 -11 5 -8 -12 -12 -11 -73
0 -10 -1 -14 -22 -26 -26 -86
1 -10 0 -13 -21 -20 -20 -77
6 -4 7 -13 -18 -17 -16 -76
6 -5 -4 -17 -18 -24 -22 -84
-4 -15 -8 -21 -21 -26 -24 -86
-7 -10 10 -8 -9 -9 -7 -66
-2 1 2 -18 -19 -16 -16 -74
4 -5 0 -16 -15 -16 -18 -82
1 -6 6 -16 -13 -15 -15 -80
-2 -6 8 -4 -12 -12 -13 -78
-5 -15 -6 -17 -22 -25 -27 -91
-5 -15 3 -17 -23 -21 -21 -84
5 -7 4 -14 -20 -19 -18 -80
9 -5 -7 -24 -27 -27 -25 -86
5 -10 -8 -29 -32 -30 -27 -91
1 -7 9 -14 -9 -12 -8 -74
1 -4 4 -11 -11 -15 -13 -79
-2 -8 -4 -20 -19 -19 -16 -82
1 1 0 -19 -21 -19 -15 -79
3 -2 5 -13 -17 -16 -14 -79
5 -9 -12 -26 -29 -30 -29 -94
7 -7 -6 -24 -21 -23 -22 -90
9 -10 0 -14 -19 -20 -18 -86
4 -14 -3 -14 -22 -22 -19 -84
-3 -13 0 -14 -26 -26 -24 -87
-1 -4 6 -3 -16 -12 -10 -78
-1 -7 3 -16 -12 -13 -11 -81
-3 -13 3 -17 -13 -13 -12 -84
2 -10 5 -13 -13 -15 -13 -84
5 -7 4 -10 -17 -14 -12 -81
4 6 -10 -20 -33 -34 -33 -101
3 -4 -4 -19 -29 -26 -24 -90
3 -12 -5 -18 -23 -23 -20 -85
4 -8 -10 -23 -30 -30 -27 -96
6 -12 -6 -32 -31 -31 -29 -101
7 -5 -1 -19 -19 -17 -15 -86
6 -7 3 -18 -19 -20 -18 -94
5 -13 7 -22 -16 -22 -19 -95
7 -6 4 -24 -16 -23 -18 -93
6 -4 4 -20 -14 -17 -14 -88
4 -3 -14 -33 -28 -35 -34 -108
2 -5 -10 -30 -18 -29 -27 -102
1 -9 -5 -24 -22 -26 -23 -102
0 -14 -10 -27 -27 -29 -29 -109
0 -15 -2 -30 -29 -32 -31 -111
1 -6 8 -18 -20 -18 -15 -97
4 0 -2 -21 -24 -22 -22 -104
4 -1 1 -19 -18 -19 -20 -105
2 -12 0 -15 -10 -15 -12 -100
5 -11 0 -8 -9 -13 -11 -97
7 -9 -2 -23 -26 -28 -27 -111
5 -10 -2 -23 -29 -26 -21 -105
4 -10 -3 -22 -22 -22 -19 -104
3 -17 -9 -20 -27 -26 -24 -110
0 -17 -13 -27 -34 -31 -28 -116
4 -17 -2 -21 -16 -16 -13 -104
9 -14 -2 -26 -21 -22 -22 -113
14 -5 -3 -21 -19 -21 -21 -117
7 -7 -1 -17 -18 -15 -13 -109
0 -2 2 -19 -22 -17 -16 -111
0 -4 -9 -25 -34 -33 -31 -127
3 -3 -7 -23 -28 -28 -23 -120
5 1 -2 -26 -27 -29 -25 -118
7 -6 -5 -25 -27 -31 -29 -128
1 -14 -4 -27 -30 -27 -26 -127
-8 -3 5 -16 -18 -13 -10 -112
-12 -9 -2 -14 -18 -16 -14 -119
-11 -19 -3 -14 -21 -19 -17 -121
-6 -13 4 -15 -20 -20 -16 -120
3 -6 -3 -17 -20 -21 -17 -123
9 -1 -18 -30 -37 -37 -35 -142
6 -2 -10 -23 -28 -28 -24 -132
-5 -3 1 -7 -27 -22 -16 -128
-11 -5 -5 -15 -27 -25 -21 -132
-8 -8 -8 -21 -29 -29 -26 -135
-3 -5 1 -15 -19 -16 -15 -125
2 -8 -4 -22 -12 -19 -19 -136
0 -10 -3 -22 -14 -21 -21 -137
-1 -6 -4 -23 -20 -21 -20 -135
6 -1 -3 -22 -19 -20 -19 -134
8 -9 -15 -25 -31 -34 -33 -148
6 -11 -12 -22 -28 -26 -24 -143
6 -2 -10 -26 -26 -24 -22 -144
1 1 -16 -24 -26 -30 -28 -150
0 -6 -13 -21 -26 -30 -29 -150
1 -11 4 -10 -13 -13 -10 -135
-4 -5 -6 -17 -23 -21 -20 -144
-3 -6 -11 -17 -19 -21 -19 -145
-3 -8 -2 -14 -17 -19 -16 -141
3 -3 8 -16 -14 -18 -14 -138
1 -10 -10 -30 -27 -34 -31 -153
-3 -16 -13 -25 -31 -28 -25 -147
-2 -14 -9 -20 -25 -22 -20 -149
-2 -13 -9 -22 -25 -25 -22 -153
-3 -14 -9 -24 -26 -25 -23 -155
-5 -6 -1 -18 -11 -9 -8 -144
-2 -2 -6 -19 -16 -15 -14 -150
2 -6 -3 -18 -20 -17 -16 -152
3 -3 1 -20 -19 -17 -15 -152
3 -1 3 -14 -19 -15 -15 -151
-6 -11 -7 -24 -30 -29 -29 -165
-4 -14 -10 -22 -26 -26 -24 -163
-2 -6 -13 -19 -26 -27 -25 -164
-6 -1 -6 -26 -25 -29 -29 -169
-7 -5 -9 -26 -27 -28 -29 -173
-3 -12 -1 -15 -14 -11 -11 -159
0 -5 -8 -19 -16 -18 -19 -168
-3 -9 -8 -21 -22 -22 -24 -169
-5 -12 -4 -16 -11 -17 -17 -164
-10 -9 -4 -14 -12 -15 -17 -168
-8 -8 -11 -21 -24 -29 -30 -179
-5 -5 -7 -28 -22 -27 -25 -174
-4 -11 -6 -24 -26 -28 -25 -178
0 -9 -8 -28 -29 -33 -30 -181
-4 -8 -16 -29 -31 -33 -32 -183
-6 -4 -8 -19 -17 -18 -17 -172
-7 -13 -4 -12 -16 -14 -14 -170
-3 -14 -11 -17 -21 -17 -17 -175
2 -15 -7 -12 -19 -13 -12 -172
-4 -13 0 -13 -11 -5 -5 -167
-4 -16 -14 -21 -27 -21 -21 -180
-4 -20 -10 -16 -22 -16 -15 -175
-3 -13 -6 -15 -17 -15 -14 -178
1 -8 -10 -20 -27 -22 -23 -190
5 -3 -20 -26 -34 -30 -30 -196
6 -4 -11 -22 -21 -18 -17 -182
-3 -7 -12 -19 -17 -19 -19 -183
-8 -12 -8 -16 -17 -16 -16 -185
-6 -5 -6 -17 -22 -16 -14 -185
-5 1 -5 -14 -19 -15 -14 -183
-1 -7 -11 -18 -23 -23 -23 -187
1 -14 -12 -20 -20 -20 -18 -185
-1 -13 -8 -20 -20 -20 -16 -189
-8 -13 -10 -18 -22 -26 -24 -195
-12 -15 -14 -19 -30 -28 -28 -201
-11 -15 1 -13 -17 -9 -9 -185
-8 -2 -9 -22 -23 -15 -18 -195
-7 -2 -11 -22 -20 -17 -21 -200
-8 -8 -4 -17 -17 -15 -19 -196
-4 -4 -4 -17 -16 -12 -15 -193
-3 -4 -17 -21 -25 -26 -29 -205
-3 -12 -9 -22 -27 -22 -24 -197
-5 -16 -8 -25 -15 -19 -19 -201
-9 -14 -17 -28 -12 -26 -25 -209
-8 -11 -23 -31 -24 -29 -30 -215
-6 -9 -9 -20 -19 -14 -12 -200
-6 -10 -10 -24 -21 -17 -16 -205
-7 -12 -7 -22 -19 -19 -20 -205
-6 -9 -7 -12 -17 -16 -16 -204
-9 -11 -8 -9 -9 -12 -13 -204
-10 -7 -16 -24 -19 -27 -31 -219
-5 -6 -10 -13 -16 -22 -23 -212
-5 -8 -2 -18 -15 -20 -20 -208
-6 -8 -6 -20 -22 -25 -26 -213
-2 -15 -16 -18 -24 -26 -26 -216
-2 -10 -7 -11 -13 -12 -11 -203
-2 -6 -11 -18 -14 -16 -16 -210
-4 -11 -10 -17 -17 -18 -20 -212
-3 -8 -4 -10 -10 -13 -13 -205
-6 -8 -5 -11 -8 -8 -9 -202
-11 -1 -13 -23 -28 -27 -28 -220
-9 -2 -9 -19 -22 -21 -22 -217
-6 -8 -5 -14 -15 -16 -15 -213
-2 -10 -6 -16 -21 -19 -20 -215
-3 -12 -11 -18 -25 -19 -21 -216
-4 -7 -5 -17 -10 -6 -7 -204
0 -6 -12 -21 -15 -13 -14 -212
0 -7 -10 -17 -19 -16 -19 -216
-2 -3 -7 -20 -16 -16 -17 -218
0 -2 -7 -12 -14 -15 -16 -217
-3 -14 -12 -27 -23 -29 -31 -224
-5 -17 -16 -26 -25 -28 -26 -225
-2 -16 -18 -23 -28 -26 -25 -226
-1 -13 -18 -29 -31 -27 -30 -232
-5 -9 -17 -26 -24 -23 -26 -229
-4 -6 4 -14 -8 -4 -5 -211
-3 -3 -5 -15 -17 -11 -14 -216
-8 -8 -6 -9 -16 -12 -16 -215
-13 -6 3 -18 -16 -14 -15 -215
-12 -9 -1 -11 -13 -12 -13 -215
-4 -8 -19 -26 -27 -28 -29 -231
-8 -6 -18 -19 -27 -25 -25 -227
-10 -10 -14 -21 -20 -23 -23 -224
-7 -7 -13 -24 -21 -27 -29 -226
-7 -18 -8 -28 -24 -27 -26 -226
-1 -11 2 -16 -13 -14 -11 -212
-2 0 -5 -19 -16 -18 -18 -217
-1 0 -13 -22 -14 -17 -19 -221
2 -2 -3 -17 -9 -11 -12 -212
-3 -8 2 -11 -9 -5 -6 -211
-6 -7 -12 -23 -22 -19 -20 -226
-7 -5 -5 -19 -18 -15 -15 -217
-11 0 -3 -17 -12 -15 -14 -217
-5 -6 -6 -16 -11 -17 -16 -217
0 -10 -9 -18 -12 -18 -18 -218
-6 -7 6 -11 -2 0 1 -203
-13 -4 6 -11 0 -2 -2 -208
-9 -2 6 -6 -1 -2 -4 -209
-10 1 10 -1 1 2 0 -205
-11 12 6 -4 2 0 -1 -209
-7 15 -4 -17 -14 -17 -18 -226
-4 5 0 -7 -10 -9 -10 -219
-2 -2 2 -10 -9 -7 -9 -217
-2 -4 2 -9 -7 -11 -13 -221
-3 -8 0 -13 -7 -13 -14 -223
-7 -2 3 -11 -3 -2 -3 -216
-2 3 4 -8 -4 -3 -7 -223
-5 2 6 -5 -4 -4 -8 -223
0 0 1 0 0 0 -3 -220
6 5 7 10 6 6 3 -212
9 3 -5 -7 -4 -9 -14 -229
12 8 -6 -11 -5 -7 -9 -223
8 7 -9 -11 -8 -8 -9 -223
2 5 -16 -16 -15 -15 -18 -232
7 -2 -7 -17 -17 -14 -16 -234
6 3 -7 -13 -5 -5 -4 -223
5 0 -15 -14 -9 -11 -12 -229
-2 -4 -13 -15 -10 -12 -13 -232
-3 1 -11 -21 -7 -8 -10 -230
3 4 2 -18 -2 -3 -5 -226
3 -4 -9 -20 -16 -14 -16 -232
-5 -8 -5 -8 -12 -8 -8 -225
-6 -8 -1 -12 -5 -6 -5 -223
2 -4 -10 -14 -10 -14 -13 -232
4 -8 -11 -22 -15 -19 -17 -237
3 -4 -6 -14 -6 -7 -4 -225
0 -8 -9 -16 -12 -11 -12 -234
4 -8 -7 -19 -14 -12 -14 -236
-1 -11 -6 -10 -7 -7 -8 -229
-8 -14 3 1 -5 -1 -3 -227
-4 -9 -8 -10 -17 -12 -14 -232
1 -7 -6 -20 -18 -10 -9 -229
-4 -10 -7 -16 -13 -9 -8 -234
-4 -2 -12 -22 -14 -15 -16 -242
-3 -6 -15 -16 -19 -19 -19 -247
-4 -12 -3 -1 -3 -2 -2 -231
-7 -8 -2 -10 -9 -6 -8 -238
-6 -9 -7 -14 -5 -10 -12 -244
-6 -10 2 -12 -4 -8 -9 -239
-11 -7 3 -7 -12 -9 -11 -240
-11 -11 -14 -20 -25 -26 -29 -254
-8 -7 -16 -24 -25 -25 -27 -251
-7 -16 -12 -23 -18 -22 -22 -245
-14 -12 -15 -25 -23 -23 -24 -245
-22 -16 -12 -17 -23 -24 -24 -246
-21 -15 6 -9 -8 -10 -9 -225
-18 -10 1 -12 -10 -12 -13 -230
-15 -13 -3 -13 -18 -16 -18 -230
-12 -13 -5 -17 -16 -14 -17 -229
-16 -15 -2 -18 -13 -12 -14 -224
-19 -21 -14 -23 -30 -30 -31 -237
-18 -21 -10 -22 -26 -25 -27 -228
-13 -14 -7 -25 -21 -20 -22 -222
-10 -11 -5 -17 -19 -24 -28 -220
-12 -23 -5 -14 -24 -21 -25 -213
-14 -20 2 -11 -11 -7 -11 -197
-12 -16 -1 -18 -13 -14 -18 -201
-10 -13 -1 -15 -16 -13 -17 -198
-12 -13 2 -8 -10 -11 -13 -190
-11 -12 7 -2 -12 -9 -13 -185
-14 -15 -6 -19 -29 -25 -31 -198
-16 -19 -4 -16 -21 -20 -24 -188
-13 -22 -2 -9 -16 -17 -20 -178
-11 -23 -8 -17 -19 -24 -26 -182
-11 -14 -13 -26 -24 -24 -28 -180
-12 -13 -1 -14 -7 -8 -11 -162
-12 -10 5 -14 -9 -10 -14 -161
-14 -13 5 -18 -13 -9 -13 -157
-12 -7 -1 -20 -12 -7 -12 -150
-13 0 -2 -15 -16 -9 -13 -148
-15 -7 -8 -15 -17 -19 -24 -155
-17 -18 -5 -15 -17 -16 -20 -147
-12 -16 -7 -14 -19 -16 -21 -143
-19 -21 -2 -16 -20 -20 -24 -140
-18 -26 2 -17 -21 -26 -28 -139
-10 -16 3 -12 -3 -18 -21 -131
-11 -16 -4 -18 -6 -19 -27 -135
-11 -17 2 -15 -8 -16 -25 -128
-10 -9 16 -5 4 -7 -16 -120
-12 -15 18 4 11 5 -7 -111
-8 -17 -1 -1 5 0 -15 -119
1 -27 7 12 19 18 3 -100
0 -26 6 22 25 32 16 -89
4 -31 15 42 47 51 31 -76
22 -26 16 55 55 71 49 -61
39 -19 26 78 83 109 88 -26
53 -12 18 75 96 132 114 -3
64 7 4 62 96 160 149 33
74 25 -7 48 102 199 198 77
86 39 -28 26 106 230 242 123
96 58 -64 -24 84 229 258 145
97 74 -75 -62 69 236 281 175
92 87 -81 -91 46 225 284 193
77 89 -95 -136 11 190 261 188
56 78 -102 -163 -27 149 229 171
30 80 -99 -176 -51 110 196 156
2 85 -107 -208 -89 49 135 115
-24 76 -108 -240 -135 -10 80 84
-44 73 -107 -259 -180 -68 27 55
-64 64 -109 -286 -221 -141 -40 10
-83 41 -116 -311 -278 -222 -118 -42
-93 32 -119 -312 -309 -256 -154 -74
-93 14 -111 -305 -314 -265 -169 -91
-92 -3 -110 -313 -313 -271 -187 -107
-87 -11 -117 -305 -312 -268 -193 -117
-88 -7 -102 -291 -289 -244 -175 -104
-83 -2 -109 -279 -274 -233 -173 -106
-79 1 -103 -266 -262 -218 -167 -106
-80 5 -96 -248 -242 -199 -153 -96
-71 10 -83 -222 -214 -181 -140 -83
-63 5 -81 -204 -201 -178 -141 -85
-55 13 -72 -180 -185 -162 -127 -69
-47 12 -60 -159 -165 -141 -108 -53
-38 12 -63 -145 -144 -125 -99 -46
-31 12 -57 -128 -124 -103 -83 -33
-29 11 -33 -94 -92 -68 -51 -4
-29 7 -37 -86 -85 -62 -50 -5
-23 7 -33 -80 -75 -56 -48 -2
-19 18 -26 -69 -67 -50 -43 4
-23 14 -25 -56 -55 -45 -38 12
-21 6 -21 -50 -54 -52 -47 3
-17 7 -15 -39 -47 -44 -39 11
-14 8 -18 -34 -41 -40 -35 19
-11 4 -7 -28 -34 -39 -35 20
-11 0 -4 -25 -32 -35 -33 20
-11 8 5 -18 -18 -14 -13 41
-8 10 6 -12 -11 -12 -15 42
-6 5 8 -7 -14 -11 -14 43
-6 3 14 -6 -5 -3 -7 51
-9 6 9 -7 -6 -3 -7 51
-11 -1 1 -7 -21 -17 -24 39
-12 1 6 -2 -11 -9 -16 52
-12 11 2 -4 -7 -10 -17 48
-8 11 2 -4 -7 -11 -19 47
2 4 -1 -3 -2 -8 -17 52
-4 -5 13 13 15 8 2 72
-5 5 9 9 11 7 -1 68
-7 5 13 11 10 11 2 73
-15 -7 17 19 11 14 6 81
-12 -1 20 23 11 13 5 87
-4 -4 9 6 0 -4 -14 71
-2 1 9 8 6 2 -9 77
-6 3 7 14 7 3 -7 76
-7 1 0 10 2 -4 -14 66
-3 -2 2 12 7 0 -12 70
-4 6 17 24 23 18 6 90
-8 8 13 23 16 11 -2 81
-7 3 14 21 17 13 0 83
-3 1 19 17 23 18 4 89
-3 0 30 25 27 19 6 96
-4 -6 20 18 11 3 -10 82
-3 -2 17 19 16 7 -5 84
1 8 14 23 25 9 -2 86
-2 -2 12 24 16 7 -5 84
-8 -8 6 13 10 6 -6 85
-7 -1 14 24 22 23 11 107
-1 -4 16 22 24 20 6 102
5 0 16 21 25 19 5 95
4 7 17 22 24 21 9 101
3 7 17 28 26 21 10 103
4 5 13 25 16 8 -4 90
1 -2 23 20 20 16 6 98
8 -1 17 22 20 13 4 97
14 2 11 22 18 11 0 93
9 3 8 24 16 14 1 97
7 7 17 30 32 26 16 111
2 -1 18 19 25 19 7 107
6 6 11 16 23 16 5 104
2 8 23 25 29 27 16 117
-2 7 29 28 33 28 18 125
3 -1 8 32 25 16 5 115
9 3 17 37 32 22 13 123
11 9 15 31 34 22 13 124
9 10 9 34 32 19 9 119
-1 5 8 28 25 21 9 119
0 14 17 35 37 33 24 133
2 10 13 30 37 26 16 128
3 15 8 29 29 21 11 124
5 13 16 42 31 29 19 133
1 10 21 51 35 33 23 137
0 2 16 33 25 21 9 123
3 4 22 36 35 29 18 133
5 9 30 41 38 34 23 139
8 14 18 43 32 28 15 137
11 3 19 46 35 28 15 136
11 4 22 48 48 42 29 152
9 9 15 37 47 37 22 150
7 10 13 39 48 39 24 151
7 8 13 40 44 41 27 153
8 13 14 43 46 41 26 156
7 10 4 32 41 27 12 144
7 12 14 41 45 34 20 155
14 17 16 47 47 37 23 161
11 8 14 49 45 34 19 158
11 7 15 48 47 35 20 164
11 14 29 57 68 55 42 184
12 10 20 52 61 49 34 175
21 11 20 51 62 46 32 173
