I II V1 V2 V3 V4 V5 V6
15 15 -12 26 33 34 26 32
16 16 -13 26 33 34 27 33
16 17 -13 26 33 34 28 34
17 18 -16 24 33 33 28 34
17 17 -20 20 31 32 26 33
17 16 -23 17 29 31 24 31
17 15 -26 14 27 30 22 30
17 14 -29 11 26 29 20 29
17 13 -29 11 25 28 21 30
18 14 -28 13 25 29 23 32
18 15 -27 14 26 30 26 34
19 16 -26 16 26 31 29 36
19 16 -25 17 26 32 31 38
20 17 -25 16 26 32 32 38
19 17 -26 14 25 31 31 37
18 17 -28 12 23 30 30 36
17 17 -29 10 22 29 29 35
16 17 -30 8 21 28 28 34
15 17 -31 7 19 26 27 32
15 16 -31 6 18 24 26 31
15 16 -30 5 17 22 25 30
15 15 -30 4 16 20 24 29
15 15 -30 4 15 19 23 28
16 14 -29 3 13 18 21 27
15 14 -28 3 11 17 19 26
15 13 -27 2 10 16 18 25
14 13 -26 2 8 15 16 24
14 13 -25 2 7 15 15 24
12 12 -22 1 6 14 13 22
11 11 -20 2 6 13 11 21
10 11 -17 2 5 12 9 20
9 10 -14 3 5 11 7 19
8 10 -12 3 5 10 6 18
7 10 -9 5 4 9 5 16
8 11 -5 8 5 8 5 15
8 13 -2 10 6 7 5 14
9 14 2 12 7 6 5 13
9 15 5 14 7 6 5 12
10 16 7 15 8 4 3 10
9 16 9 16 8 3 2 9
9 15 11 17 7 2 1 7
8 15 12 18 7 1 0 6
8 15 14 19 7 0 -2 5
5 10 15 19 4 -4 -5 2
1 5 15 18 1 -8 -9 -2
-3 0 14 17 -3 -11 -12 -5
-6 -6 14 16 -5 -14 -15 -8
-9 -11 14 15 -8 -17 -18 -11
-10 -9 13 14 -9 -18 -19 -12
-11 -6 13 14 -8 -17 -18 -11
-12 -3 14 14 -7 -16 -17 -10
-13 2 14 14 -6 -15 -16 -9
-13 5 14 14 -5 -15 -16 -9
-14 4 15 15 -4 -14 -15 -8
-14 0 16 15 -4 -14 -15 -8
-14 -4 16 15 -4 -13 -15 -8
-14 -8 17 15 -4 -13 -15 -8
-14 -11 17 15 -4 -13 -15 -8
-13 -12 18 16 -3 -12 -14 -8
-12 -11 18 15 -4 -12 -15 -9
-11 -10 17 14 -5 -13 -15 -9
-10 -9 17 13 -6 -13 -16 -10
-9 -8 17 13 -6 -13 -16 -10
-8 -7 17 13 -6 -14 -17 -11
-7 -6 18 14 -5 -13 -16 -10
-7 -6 20 16 -4 -12 -15 -9
-6 -5 21 18 -3 -11 -14 -8
-6 -5 22 19 -2 -11 -13 -7
-5 -4 23 20 0 -10 -12 -6
-5 -3 23 20 0 -10 -12 -6
-5 -2 22 20 0 -10 -12 -6
-5 0 22 20 0 -10 -12 -6
-5 0 22 20 0 -10 -12 -6
-5 2 21 21 -2 -11 -11 -6
-4 4 22 21 0 -10 -11 -5
-2 6 23 21 0 -10 -11 -4
0 8 24 21 1 -9 -11 -3
1 10 24 21 1 -9 -11 -3
-5 6 24 20 1 -9 -12 -3
-12 0 21 19 0 -11 -13 -5
-19 -7 19 17 -3 -13 -15 -7
-25 -13 17 16 -5 -14 -16 -9
-32 -19 15 15 -6 -16 -17 -11
-30 -17 15 15 -6 -16 -17 -12
-24 -13 16 16 -5 -15 -16 -11
-18 -10 17 18 -4 -14 -15 -10
-12 -6 18 20 -2 -13 -14 -9
-6 -2 19 21 0 -12 -13 -8
-5 1 20 22 1 -11 -12 -7
-4 3 21 23 2 -10 -11 -6
-3 5 22 24 3 -9 -10 -6
-2 6 23 25 4 -8 -9 -5
-2 8 24 26 4 -8 -9 -5
0 8 25 27 5 -7 -8 -4
0 7 24 26 5 -7 -8 -4
1 6 23 26 4 -8 -8 -5
1 4 22 25 4 -8 -8 -5
1 3 21 25 4 -8 -8 -5
1 2 20 24 3 -9 -9 -6
0 2 20 24 3 -9 -9 -6
-2 2 21 24 3 -9 -9 -6
-3 2 21 24 3 -9 -9 -6
-4 2 21 24 3 -9 -9 -6
-7 -2 21 24 1 -9 -11 -8
-9 -5 19 22 0 -10 -12 -9
-11 -8 17 20 -2 -12 -14 -11
-14 -11 16 18 -4 -14 -16 -13
-16 -14 14 16 -5 -15 -17 -14
-15 -11 15 17 -4 -14 -16 -13
-12 -6 18 20 0 -11 -13 -10
-9 0 21 24 4 -8 -9 -6
-6 5 24 27 7 -5 -6 -3
-3 11 27 30 10 -2 -3 1
-2 9 27 29 9 -2 -3 0
-3 4 24 26 6 -5 -6 -4
-4 -2 22 23 4 -7 -8 -6
-5 -7 19 20 1 -9 -11 -9
-5 -12 17 17 -3 -11 -13 -12
-6 -11 16 16 -4 -12 -14 -13
-5 -9 17 17 -3 -11 -13 -12
-5 -6 18 18 -2 -11 -13 -12
-4 -4 19 19 0 -10 -12 -11
-4 0 20 19 0 -10 -12 -11
-4 -2 21 20 1 -9 -11 -10
-6 -4 20 18 0 -10 -12 -11
-8 -7 19 17 -2 -11 -13 -12
-10 -9 18 16 -3 -12 -14 -13
-12 -12 18 15 -3 -13 -14 -13
-12 -13 17 14 -4 -14 -15 -14
-10 -12 17 14 -4 -14 -15 -14
-8 -12 17 14 -5 -14 -16 -15
-6 -11 17 14 -5 -14 -16 -15
-4 -11 17 14 -5 -14 -16 -15
-3 -9 18 14 -6 -15 -17 -16
-2 -7 19 15 -5 -14 -16 -15
0 -4 20 15 -4 -13 -15 -14
1 -2 21 16 -3 -12 -14 -13
2 1 22 16 -2 -12 -14 -12
2 0 23 17 0 -11 -13 -11
-2 -3 22 15 -2 -12 -14 -12
-4 -6 21 14 -3 -13 -15 -13
-7 -8 20 13 -4 -14 -16 -14
-9 -11 20 12 -5 -15 -16 -15
-8 -10 19 11 -6 -16 -17 -16
-5 -7 20 12 -5 -16 -16 -15
-2 -4 21 13 -4 -15 -15 -14
3 0 22 14 -3 -15 -14 -13
6 3 22 15 -2 -15 -14 -13
4 1 23 15 -2 -14 -14 -13
-2 -4 21 13 -4 -16 -15 -14
-7 -9 20 11 -6 -17 -17 -16
-12 -13 19 10 -8 -18 -19 -18
-17 -18 18 8 -10 -19 -20 -19
-16 -16 17 7 -10 -19 -21 -20
-13 -11 19 8 -8 -17 -20 -19
-11 -7 20 9 -6 -15 -19 -18
-8 -2 21 10 -4 -13 -18 -17
-5 4 22 11 -2 -11 -17 -17
-4 5 23 12 0 -10 -16 -16
-4 5 23 13 -2 -12 -16 -16
-4 5 24 13 -2 -13 -16 -16
-4 5 24 14 -3 -14 -16 -16
-4 5 24 14 -3 -15 -16 -16
-5 4 25 15 -4 -15 -15 -16
-5 4 26 15 -3 -14 -14 -14
-5 3 26 16 -2 -12 -13 -13
-5 3 27 16 0 -10 -11 -12
-5 3 27 16 1 -9 -10 -11
-5 6 28 17 2 -8 -9 -10
-2 12 29 18 3 -8 -9 -10
1 18 29 19 4 -8 -9 -9
4 24 30 20 5 -8 -9 -9
6 30 30 21 5 -8 -9 -9
7 28 31 22 6 -7 -8 -8
6 22 31 20 5 -7 -8 -8
5 16 31 19 4 -7 -8 -9
4 11 31 18 3 -7 -8 -9
4 5 31 17 2 -7 -8 -9
3 3 31 16 1 -8 -8 -10
3 3 29 17 3 -7 -7 -9
3 3 28 18 4 -6 -6 -9
3 3 27 19 5 -5 -5 -8
3 3 26 19 6 -5 -5 -8
3 4 25 20 7 -4 -4 -7
1 4 25 20 8 -4 -4 -7
-3 5 26 21 9 -3 -3 -7
-5 5 26 21 10 -3 -3 -7
-7 5 26 21 10 -3 -3 -7
-5 6 26 21 10 -3 -3 -7
0 7 25 19 8 -5 -5 -8
5 7 23 18 5 -6 -7 -10
9 8 21 16 3 -8 -9 -12
13 8 20 14 1 -10 -11 -13
15 9 19 13 0 -11 -12 -14
14 7 18 12 0 -11 -12 -14
13 6 18 12 -2 -11 -11 -14
12 5 17 11 -2 -11 -11 -14
11 4 17 11 -2 -11 -11 -14
10 5 17 11 -3 -12 -10 -13
11 9 19 12 -2 -11 -9 -12
11 12 20 13 0 -10 -9 -11
12 16 22 15 1 -9 -8 -10
12 20 24 16 2 -9 -8 -9
8 15 25 16 2 -9 -8 -9
2 7 24 15 1 -10 -10 -11
-6 -2 23 14 -2 -12 -11 -13
-12 -10 22 12 -4 -14 -13 -15
-19 -18 21 11 -5 -15 -15 -17
-20 -21 19 9 -7 -17 -16 -19
-17 -22 18 8 -8 -18 -18 -20
-14 -22 16 6 -10 -20 -19 -22
-12 -23 14 4 -12 -22 -20 -24
-9 -23 13 3 -13 -23 -21 -25
-8 -24 12 2 -14 -24 -22 -26
-9 -23 13 3 -12 -23 -21 -25
-10 -22 14 4 -11 -22 -20 -24
-11 -22 15 4 -10 -22 -20 -24
-12 -21 16 5 -9 -21 -19 -23
-12 -20 17 6 -8 -20 -18 -22
-11 -18 16 6 -9 -21 -19 -23
-9 -17 15 5 -10 -22 -20 -23
-8 -16 15 5 -10 -22 -20 -24
-6 -15 14 5 -11 -23 -21 -24
-5 -14 13 4 -12 -24 -22 -25
-4 -13 13 4 -12 -23 -22 -25
-3 -12 13 4 -12 -22 -21 -25
-2 -12 13 4 -12 -22 -21 -25
0 -11 13 4 -12 -21 -21 -25
-4 -14 14 4 -12 -21 -21 -26
-11 -20 14 4 -12 -23 -23 -26
-17 -26 13 5 -12 -25 -25 -27
-23 -32 13 5 -12 -27 -27 -27
-30 -38 13 5 -12 -29 -29 -27
-29 -39 19 15 -7 -27 -29 -29
-23 -38 29 27 1 -23 -28 -30
-18 -37 39 40 8 -18 -27 -31
-12 -35 50 54 15 -13 -25 -33
-7 -34 60 66 22 -9 -24 -34
-4 -23 69 87 46 13 -10 -23
-2 -9 78 109 75 40 10 -5
2 6 89 132 105 67 29 13
4 20 98 154 135 95 49 30
6 34 107 177 165 121 68 49
16 59 89 171 183 151 98 77
30 89 59 152 196 182 131 110
45 117 28 134 209 213 163 143
58 147 -2 115 222 243 196 176
72 177 -31 97 235 274 229 209
86 202 -76 46 226 292 255 235
98 226 -126 -18 206 305 278 259
111 251 -175 -81 187 317 302 283
123 275 -225 -144 169 330 325 308
137 300 -274 -207 149 343 349 332
129 293 -291 -238 118 316 331 319
111 271 -296 -257 82 273 296 289
94 250 -300 -274 48 229 261 260
76 228 -305 -293 13 186 226 230
59 206 -309 -311 -23 143 190 200
46 177 -291 -304 -50 99 149 160
34 142 -265 -286 -73 55 105 117
23 108 -237 -269 -97 11 62 74
11 73 -210 -252 -120 -33 18 31
0 39 -182 -234 -144 -77 -25 -12
-7 21 -159 -212 -143 -90 -40 -28
-10 9 -139 -186 -132 -87 -44 -33
-13 -3 -118 -161 -120 -83 -47 -39
-16 -15 -98 -136 -108 -81 -50 -45
-20 -27 -77 -111 -97 -78 -53 -50
-20 -30 -64 -93 -86 -72 -52 -51
-17 -28 -54 -77 -74 -65 -49 -48
-14 -26 -43 -62 -63 -58 -46 -45
-12 -24 -32 -47 -52 -51 -43 -41
-9 -22 -22 -31 -40 -44 -39 -38
-9 -22 -16 -24 -34 -39 -37 -36
-12 -23 -13 -20 -31 -37 -34 -34
-15 -25 -10 -16 -28 -35 -32 -32
-18 -26 -7 -12 -25 -32 -30 -30
-21 -28 -3 -9 -22 -30 -27 -28
-20 -27 0 -6 -20 -29 -26 -27
-15 -24 2 -3 -18 -29 -27 -28
-11 -21 3 1 -17 -28 -28 -29
-7 -18 5 3 -15 -28 -28 -29
-3 -15 7 6 -13 -28 -29 -30
0 -13 9 7 -12 -26 -28 -29
0 -11 10 8 -10 -23 -25 -26
-2 -9 12 9 -9 -21 -21 -23
-2 -7 13 10 -7 -19 -18 -20
-2 -5 15 11 -6 -16 -15 -17
-5 -5 15 12 -6 -16 -14 -17
-9 -8 14 12 -7 -19 -17 -19
-12 -10 12 11 -9 -21 -19 -21
-16 -13 11 11 -10 -23 -21 -23
-19 -16 9 11 -12 -26 -24 -25
-20 -17 8 10 -13 -27 -25 -26
-17 -18 8 10 -12 -25 -24 -25
-15 -18 9 9 -11 -24 -23 -25
-12 -19 9 9 -10 -23 -23 -24
-9 -19 9 9 -9 -22 -22 -24
-7 -18 10 9 -7 -21 -21 -23
-6 -14 11 11 -6 -20 -20 -21
-4 -11 12 13 -4 -19 -19 -20
-3 -7 12 16 -3 -19 -19 -18
0 -4 13 18 0 -18 -18 -17
0 -4 14 18 0 -17 -17 -16
-3 -8 12 16 -3 -17 -17 -17
-4 -11 11 14 -5 -17 -17 -17
-6 -15 9 12 -7 -17 -17 -18
-8 -18 8 10 -9 -17 -17 -18
-9 -20 7 9 -10 -17 -18 -19
-9 -20 7 10 -9 -18 -19 -20
-9 -20 7 10 -8 -19 -19 -20
-9 -20 7 11 -8 -20 -20 -21
-9 -20 7 11 -7 -21 -20 -21
-8 -18 9 13 -5 -21 -20 -21
-5 -14 11 14 -3 -18 -17 -19
-3 -11 12 16 0 -15 -15 -17
0 -7 14 17 2 -12 -13 -14
3 -4 16 19 4 -9 -10 -12
4 -3 17 20 5 -8 -9 -11
3 -6 15 20 4 -9 -10 -12
1 -9 14 20 3 -10 -12 -13
0 -12 12 20 3 -11 -13 -14
-2 -15 11 20 2 -12 -14 -15
-2 -15 10 19 1 -13 -15 -16
2 -14 11 19 2 -12 -14 -15
5 -12 12 20 3 -11 -13 -14
8 -10 12 20 4 -10 -12 -14
11 -8 13 20 5 -9 -11 -13
9 -9 14 21 6 -8 -10 -12
3 -12 14 21 6 -7 -9 -11
-4 -15 13 22 7 -6 -8 -10
-10 -18 12 23 8 -6 -8 -10
-16 -21 12 23 8 -5 -7 -9
-16 -20 11 24 9 -4 -6 -8
-12 -15 10 23 9 -3 -5 -7
-8 -10 9 22 10 0 -4 -6
-4 -5 8 22 11 1 -3 -6
1 2 7 21 11 2 -2 -5
4 3 6 20 12 3 0 -4
6 2 6 21 13 4 1 -3
8 0 5 23 14 5 2 -2
10 -2 5 24 14 5 2 -2
12 -4 5 25 15 6 3 0
12 -5 3 26 16 7 4 2
10 -3 2 25 16 8 6 3
8 -2 0 24 16 10 7 5
6 1 -2 23 16 11 9 6
4 2 -4 22 16 12 10 8
4 3 -5 21 17 13 11 9
5 3 -6 21 17 13 11 9
7 3 -7 22 18 13 11 9
8 3 -8 22 18 13 11 9
10 3 -9 22 18 13 11 9
12 3 -10 23 19 13 11 9
14 5 -11 22 19 15 13 12
16 7 -13 21 20 17 16 14
18 10 -14 21 20 20 18 17
20 12 -15 20 20 22 21 20
20 13 -16 19 21 23 22 21
19 12 -17 19 21 23 22 21
17 11 -19 18 20 22 22 21
15 10 -20 17 20 22 22 21
13 9 -21 17 20 22 22 21
13 9 -22 16 19 21 21 21
16 12 -23 15 19 21 22 21
19 15 -24 14 18 21 23 22
22 18 -24 13 18 21 23 23
25 20 -25 12 18 21 24 23
25 20 -26 11 17 21 25 24
22 17 -26 11 17 21 25 24
18 14 -27 11 16 20 25 24
14 11 -27 11 16 19 25 24
11 8 -27 11 16 19 25 24
9 6 -28 10 15 18 25 25
9 7 -28 9 14 18 25 25
9 9 -27 8 13 18 26 26
9 10 -27 8 13 18 26 26
9 11 -27 7 12 18 26 26
9 12 -26 6 11 17 26 26
9 13 -26 6 10 15 24 25
10 14 -26 5 8 13 22 23
11 14 -26 5 7 11 20 21
11 15 -26 5 6 8 18 19
12 16 -27 4 5 7 17 18
14 16 -26 4 4 7 16 17
16 15 -25 3 3 6 15 16
17 15 -25 3 2 5 14 16
19 15 -24 3 1 5 13 15
20 15 -21 4 1 4 12 14
18 18 -16 7 3 4 12 14
17 20 -12 11 5 5 13 14
15 23 -8 14 7 5 13 14
14 25 -3 18 9 5 13 14
10 22 0 18 8 4 11 12
5 14 -3 15 3 -2 6 7
-2 5 -5 11 -2 -7 1 2
-8 -5 -6 8 -6 -12 -5 -4
-13 -13 -8 4 -11 -17 -10 -9
-15 -16 -8 3 -13 -19 -13 -11
-14 -14 -6 4 -12 -19 -13 -11
-12 -12 -3 6 -11 -18 -13 -11
-10 -10 0 8 -11 -18 -13 -11
-8 -8 3 10 -10 -18 -13 -11
-7 -7 5 11 -9 -17 -12 -12
-8 -7 7 11 -8 -16 -12 -11
-9 -7 9 11 -7 -15 -12 -10
-10 -7 11 11 -6 -15 -12 -10
-11 -7 14 11 -5 -14 -12 -9
-12 -7 15 12 -4 -13 -12 -8
-12 -6 15 12 -5 -15 -13 -9
-11 -5 14 13 -6 -16 -14 -11
-11 -5 14 13 -6 -18 -14 -12
-11 -4 14 13 -7 -19 -15 -13
-10 -3 13 14 -8 -20 -16 -14
-10 -3 13 13 -8 -20 -16 -14
-11 -4 13 12 -8 -20 -16 -14
-11 -4 13 12 -8 -20 -16 -14
-11 -4 13 11 -8 -20 -16 -14
-12 -5 13 10 -9 -19 -16 -15
-13 -6 13 10 -9 -19 -16 -15
-14 -7 13 10 -9 -19 -16 -15
-15 -8 13 10 -9 -19 -16 -15
-16 -9 13 10 -9 -19 -16 -15
-17 -10 13 11 -8 -20 -16 -15
-16 -8 13 11 -8 -19 -16 -15
-15 -7 13 10 -7 -18 -15 -14
-14 -5 13 10 -7 -18 -14 -13
-13 -4 13 10 -7 -17 -14 -13
-13 -5 13 9 -6 -17 -13 -12
-16 -8 12 7 -8 -18 -15 -14
-18 -12 10 6 -10 -20 -17 -16
-21 -16 8 4 -11 -22 -18 -17
-23 -20 6 3 -13 -24 -20 -19
-25 -22 5 2 -14 -25 -21 -20
-25 -21 6 3 -12 -23 -20 -18
-24 -19 7 4 -11 -21 -18 -17
-23 -18 8 5 -9 -20 -17 -15
-23 -17 9 6 -8 -18 -16 -14
-21 -15 10 7 -7 -17 -15 -13
-19 -14 10 7 -7 -17 -15 -13
-17 -12 11 8 -7 -17 -15 -13
-15 -10 11 8 -7 -17 -15 -13
-12 -8 11 8 -7 -17 -15 -13
-11 -7 12 9 -7 -17 -14 -12
-11 -7 11 9 -7 -17 -14 -12
-11 -8 10 8 -7 -18 -15 -13
-11 -8 10 7 -7 -18 -15 -13
-11 -8 9 7 -7 -18 -15 -13
-12 -9 8 7 -7 -19 -16 -14
-11 -8 8 8 -7 -19 -16 -14
-10 -7 9 10 -6 -18 -15 -13
-10 -6 10 12 -6 -17 -14 -13
-9 -5 10 14 -6 -17 -14 -13
-8 -4 11 15 -5 -16 -13 -12
-10 -5 11 14 -5 -16 -13 -12
-11 -6 12 13 -4 -16 -13 -12
-12 -6 12 13 -3 -16 -13 -12
-14 -7 12 12 -3 -16 -13 -12
-15 -8 13 11 -2 -15 -13 -12
-15 -9 13 11 -2 -15 -13 -12
-15 -10 12 11 -3 -15 -13 -13
-15 -11 12 11 -4 -15 -13 -13
-15 -12 12 11 -4 -15 -13 -13
-16 -13 11 11 -5 -16 -14 -14
-15 -13 11 11 -5 -16 -14 -14
-14 -12 10 10 -5 -16 -14 -14
-13 -11 10 10 -5 -16 -14 -14
-12 -11 10 10 -5 -16 -14 -14
-11 -10 9 9 -4 -17 -14 -14
-12 -11 9 9 -4 -17 -14 -14
-13 -12 9 9 -4 -17 -14 -14
-13 -12 9 9 -4 -17 -14 -14
-14 -13 9 9 -4 -17 -14 -14
-15 -14 10 10 -3 -17 -14 -13
-15 -14 10 10 -3 -17 -14 -13
-16 -15 10 10 -3 -16 -14 -13
-17 -16 10 10 -3 -15 -14 -13
-17 -16 10 10 -3 -15 -14 -13
-18 -17 10 11 -4 -14 -13 -13
-18 -17 11 12 -4 -14 -13 -13
-19 -16 12 13 -4 -14 -13 -13
-19 -15 13 13 -4 -14 -13 -13
-19 -15 14 14 -4 -14 -13 -13
-20 -14 15 15 -3 -14 -13 -12
-19 -14 15 14 -3 -14 -13 -13
-17 -13 14 13 -3 -14 -14 -14
-16 -13 14 13 -3 -14 -15 -14
-15 -13 14 12 -3 -14 -15 -15
-15 -13 13 11 -4 -15 -16 -16
-17 -16 13 11 -5 -16 -17 -17
-20 -19 12 10 -6 -17 -18 -18
-22 -21 12 10 -6 -18 -19 -18
-24 -24 12 10 -7 -19 -20 -19
-26 -26 11 9 -8 -20 -21 -20
-25 -25 11 9 -8 -20 -21 -19
-23 -23 11 8 -8 -19 -21 -18
-22 -22 11 8 -8 -19 -21 -18
-21 -21 11 8 -8 -19 -21 -17
-20 -21 10 7 -8 -18 -20 -16
-21 -23 10 7 -8 -18 -20 -16
-22 -25 10 7 -9 -19 -20 -17
-22 -27 10 7 -10 -19 -20 -18
-23 -29 10 7 -10 -19 -20 -18
-24 -30 11 7 -11 -20 -21 -19
-24 -29 11 6 -11 -20 -21 -19
-24 -27 10 5 -11 -21 -21 -19
-24 -26 10 5 -11 -21 -21 -19
-24 -25 10 4 -11 -21 -21 -19
-24 -23 9 3 -10 -22 -21 -19
-22 -21 10 3 -10 -22 -21 -19
-20 -19 12 4 -9 -22 -21 -19
-18 -17 13 5 -8 -22 -21 -19
-16 -15 14 5 -8 -22 -21 -19
-15 -14 15 6 -7 -22 -20 -19
-15 -15 15 6 -8 -22 -20 -19
-14 -16 14 5 -9 -22 -21 -20
-14 -17 13 4 -9 -22 -22 -20
-14 -18 13 4 -10 -22 -22 -20
-14 -19 12 3 -11 -23 -23 -21
-18 -19 12 3 -11 -23 -23 -21
-21 -19 13 3 -10 -22 -22 -21
-24 -19 13 3 -10 -22 -22 -21
-28 -19 13 3 -10 -22 -22 -21
-30 -20 14 4 -9 -21 -21 -20
-30 -22 13 3 -10 -22 -22 -21
-31 -25 12 2 -11 -23 -23 -22
-31 -27 12 2 -11 -23 -23 -22
-31 -29 11 1 -12 -24 -24 -23
-31 -30 10 0 -13 -25 -25 -24
-29 -26 11 1 -12 -25 -25 -24
-27 -22 12 1 -11 -24 -24 -23
-25 -18 13 2 -10 -23 -23 -22
-23 -14 14 3 -9 -23 -23 -22
-21 -11 15 4 -8 -22 -22 -21
-19 -9 17 6 -6 -20 -20 -19
-18 -8 18 7 -5 -18 -19 -18
-16 -6 20 8 -4 -16 -17 -16
-14 -4 22 10 -2 -14 -15 -14
-13 -3 23 11 0 -12 -14 -13
-13 -3 22 11 0 -13 -15 -14
-13 -4 21 10 -2 -13 -16 -15
-12 -5 20 9 -3 -14 -17 -16
-12 -5 19 9 -3 -15 -18 -17
-11 -6 18 8 -4 -16 -19 -18
-12 -6 18 8 -3 -15 -18 -17
-12 -6 18 9 -2 -15 -18 -17
-13 -6 19 10 1 -14 -17 -16
-14 -6 19 10 2 -13 -16 -15
-15 -7 20 11 3 -12 -15 -14
-14 -7 20 11 3 -12 -14 -14
-13 -6 19 11 3 -12 -14 -13
-11 -5 18 11 4 -12 -13 -12
-10 -5 18 11 4 -12 -12 -12
-9 -4 17 12 5 -11 -11 -11
-10 -4 17 12 5 -11 -11 -11
-11 -4 17 12 5 -10 -11 -11
-12 -5 18 13 5 -9 -11 -11
-13 -5 18 13 5 -9 -11 -11
-13 -6 19 14 6 -8 -10 -10
-9 -4 18 13 5 -9 -10 -10
-6 -3 18 13 5 -9 -11 -10
-3 -2 17 12 4 -10 -12 -10
2 1 16 11 3 -11 -12 -10
1 -3 14 9 1 -13 -14 -12
-8 -11 11 6 -3 -16 -17 -15
-16 -20 9 2 -7 -19 -20 -18
-24 -28 6 -2 -10 -23 -23 -21
-31 -37 3 -6 -14 -26 -26 -24
-34 -40 1 -8 -16 -28 -28 -26
-29 -36 3 -6 -15 -28 -28 -26
-24 -32 4 -4 -15 -28 -27 -26
-19 -27 5 -2 -14 -28 -26 -26
-14 -23 7 1 -13 -28 -26 -26
-11 -20 8 2 -12 -27 -25 -26
-12 -21 8 2 -12 -27 -25 -26
-12 -22 8 1 -12 -27 -25 -26
-13 -24 8 0 -13 -26 -25 -26
-14 -25 8 0 -13 -26 -25 -26
-15 -26 8 -2 -14 -25 -26 -25
-15 -26 8 -2 -13 -25 -26 -25
-15 -26 9 -2 -13 -24 -25 -25
