I II V1 V2 V3 V4 V5 V6
0 4 -25 19 -3 1 1 -5
-5 -7 -22 22 1 0 -3 -3
-1 1 -17 32 -2 4 0 2
-1 1 -19 20 3 3 1 -1
1 2 -20 18 -3 1 4 -1
4 1 -15 21 0 5 5 4
1 3 -19 25 2 4 0 5
0 4 -12 27 0 1 -2 5
-6 -7 -9 33 4 5 3 -5
-1 15 -21 18 2 -1 0 -11
-3 3 -15 24 2 1 -2 -13
-4 -7 -13 19 9 2 -1 -9
-7 -1 -21 12 -5 -1 -2 -3
-4 0 -18 17 -7 -1 4 1
-5 2 -16 10 -1 -3 3 -5
-8 -2 -21 11 -3 -6 -7 4
-2 -2 -9 22 -1 -1 -3 8
-2 0 -16 21 1 -4 -6 2
-8 -1 -20 19 -1 -5 -5 -2
-2 15 -23 12 -7 -6 -7 -8
3 7 -17 17 -2 -1 -5 -4
-3 0 -16 22 3 -2 -2 -7
-6 2 -25 15 -7 -8 -8 -10
-5 3 -19 16 -9 -8 -9 0
-3 2 -11 18 -1 -5 -4 1
-3 2 -19 18 0 -10 -9 -4
-2 10 -22 15 4 -10 -8 -6
-5 3 -20 21 -3 -10 -5 -2
-6 -9 -10 17 0 -6 -6 5
-3 8 -16 16 -6 -8 -7 -2
-5 0 -12 16 -3 -8 -3 -5
-5 -5 -6 18 1 -5 -4 -1
-1 -5 -9 18 5 -1 0 -1
-7 -4 -14 15 2 -4 -1 -7
-8 -13 -11 14 2 -4 5 1
-8 -5 -11 18 0 -4 1 -3
-9 -7 -14 14 2 -7 -7 -8
-7 -6 -16 23 8 -10 -10 -6
-8 -1 -17 21 2 -12 -11 -9
-11 5 -23 13 -6 -13 -14 -11
-8 -1 -18 20 0 -9 -12 -5
-6 -1 -20 26 8 -9 -11 -2
-9 -2 -20 26 5 -6 -9 -4
-5 5 -16 23 1 -4 -7 -8
-4 2 -15 19 8 -4 -2 -7
-8 -2 -15 12 6 -4 -1 -7
-8 -9 -16 13 1 -7 -4 -6
-4 -4 -23 14 1 -9 -7 -8
-3 -3 -24 20 -3 -8 -9 -6
-8 1 -24 20 -9 -14 -14 -9
-9 -4 -20 18 -7 -12 -10 -9
-5 2 -16 14 -8 -11 -6 -9
-1 9 -20 16 -2 -8 -3 -6
-4 -2 -20 12 2 -5 -2 -2
-7 -9 -10 17 -4 -3 -3 -3
-3 -3 -13 16 -2 -2 2 7
-8 -6 -24 10 -4 -2 -2 0
-10 -4 -25 5 -9 -7 -6 -3
-9 -2 -28 7 -12 -9 -3 -6
-6 -5 -22 8 -9 -6 -4 1
-5 -1 -28 8 -6 -10 -9 -4
-4 14 -30 3 -12 -15 -13 0
-5 14 -28 2 -13 -15 -11 -8
-4 16 -25 1 -13 -13 -11 -5
-7 1 -13 6 -10 -8 -7 0
-7 -2 -22 5 -7 -7 -6 -1
-3 7 -19 2 -7 -8 -4 -2
-2 0 -18 6 -3 -5 -2 0
-4 -5 -25 3 -7 -8 2 0
-7 -1 -26 -5 -10 -11 0 -2
-8 4 -38 -12 -15 -15 -7 -10
-3 4 -33 -3 -12 -9 -6 0
-5 -2 -26 7 -10 -5 -4 0
-7 -5 -29 -1 -6 -6 -4 -3
0 2 -27 3 1 -2 3 4
-1 3 -27 5 -6 -3 -2 9
-3 -3 -29 1 -7 -6 -5 4
-4 -1 -30 2 -8 -6 -3 -4
-4 6 -36 -6 -6 -9 -4 -3
-5 5 -32 -7 -11 -10 -7 -4
-9 -15 -29 -7 -9 -7 -5 0
-9 -11 -32 -7 -14 -9 -8 -5
-6 6 -30 -7 -12 -8 -8 -8
-3 1 -32 -8 -12 -7 -8 -4
-1 1 -33 -8 -13 -8 -8 0
-1 4 -35 -9 -16 -8 -9 -2
-1 7 -30 -12 -14 -8 -10 -2
-3 3 -30 -8 -14 -7 -9 -3
-3 -2 -29 -9 -9 -6 -7 2
-6 2 -30 -11 -8 -11 -14 1
-3 5 -36 -9 -13 -9 -13 2
-3 -1 -28 -11 -10 -9 -8 3
-1 -5 -24 -6 -5 -9 -7 0
-6 -8 -21 -12 -12 -10 -8 4
-8 0 -27 -21 -18 -15 -13 9
-6 6 -34 -23 -17 -15 -12 -1
-7 -5 -34 -18 -9 -11 -12 5
-6 1 -33 -16 -11 -13 -10 -1
-4 -3 -30 -12 -12 -10 -6 -1
-5 -13 -28 -10 -16 -9 -1 6
-5 -7 -30 -10 -16 -10 -4 -2
-2 11 -27 -16 -17 -12 -8 -5
-3 2 -34 -11 -7 -8 0 2
-4 3 -31 -11 -16 -10 -2 0
-8 4 -36 -17 -23 -12 -14 -4
-5 -4 -34 -6 -20 -10 -10 -3
1 -2 -30 -15 -13 -8 -8 0
2 7 -36 -21 -12 -10 -9 -1
-2 1 -35 -10 -10 -8 -9 -2
-5 -7 -32 -14 -12 -6 -8 -2
-1 -1 -37 -21 -14 -9 -14 -1
-2 5 -29 -17 -18 -8 -8 1
-4 8 -29 -19 -11 -6 -6 -1
-4 0 -32 -22 -7 -6 -7 2
-3 4 -34 -21 -12 -7 -4 6
-4 0 -36 -28 -14 -9 -10 1
-3 7 -36 -24 -11 -11 -11 -4
-1 12 -34 -24 -12 -10 -14 -4
-2 8 -36 -27 -16 -13 -18 -2
-1 6 -36 -25 -11 -14 -19 -1
-5 -3 -41 -25 -12 -14 -16 -4
-7 -1 -38 -27 -20 -16 -19 0
-3 5 -26 -27 -13 -11 -13 2
-3 -3 -23 -25 -10 -8 -8 0
-5 8 -33 -31 -15 -12 -15 -4
-5 -1 -35 -31 -14 -11 -13 -4
-6 -4 -32 -31 -19 -14 -15 -7
-4 3 -35 -35 -18 -15 -16 -4
-5 -3 -38 -29 -13 -12 -14 5
-4 4 -38 -29 -16 -17 -17 6
-2 1 -35 -30 -13 -13 -14 2
-2 2 -40 -32 -9 -13 -13 2
0 15 -37 -33 -7 -11 -15 2
-2 8 -32 -26 -15 -9 -15 9
-2 1 -35 -18 -6 -7 -15 18
-3 4 -34 -16 -13 -8 -13 11
-7 -3 -28 -17 -16 -7 -11 9
-5 -4 -32 -29 -18 -7 -14 13
-3 4 -32 -28 -14 -7 -13 13
-2 7 -35 -26 -18 -11 -21 2
-1 3 -33 -23 -14 -13 -21 0
-4 -9 -29 -21 -7 -8 -14 7
-6 -8 -21 -27 -11 -7 -13 4
-5 -4 -22 -29 -16 -9 -18 -3
-8 -1 -41 -34 -14 -12 -22 -3
-1 12 -34 -36 -22 -13 -22 -2
2 21 -31 -36 -19 -11 -20 2
-4 7 -38 -34 -15 -9 -18 4
-3 5 -31 -30 -13 -7 -17 -3
-1 14 -30 -30 -12 -8 -15 -2
-4 9 -33 -32 -19 -11 -22 -5
0 9 -38 -23 -13 -8 -19 -3
-1 14 -40 -29 -14 -12 -20 0
-4 2 -31 -32 -11 -13 -23 -2
-3 3 -24 -30 -15 -12 -20 -6
-2 10 -32 -37 -19 -15 -22 -3
-2 10 -37 -32 -16 -14 -23 -2
0 3 -28 -25 -12 -7 -16 2
-2 5 -30 -29 -12 -8 -16 2
-6 -1 -27 -30 -10 -8 -18 1
-4 -4 -26 -27 -10 -8 -21 7
-3 5 -26 -28 -7 -7 -20 9
0 10 -29 -29 -15 -7 -19 5
1 2 -27 -24 -11 -3 -15 7
0 3 -28 -20 -13 -2 -12 9
-3 7 -33 -25 -11 -6 -19 8
-4 13 -35 -27 -11 -8 -20 9
2 14 -31 -32 -18 -7 -19 1
1 9 -23 -26 -16 -6 -18 3
3 14 -17 -23 -9 -3 -17 6
5 27 -21 -26 -6 -3 -18 4
5 16 -22 -22 -6 0 -16 12
9 6 -20 -14 -2 5 -9 12
11 24 -21 -19 -6 0 -10 8
11 23 -20 -22 -9 0 -11 11
11 16 -19 -12 1 7 -2 17
11 18 -19 -16 2 8 -2 19
14 32 -20 -19 0 7 -7 17
16 27 -13 -14 10 11 -1 16
17 27 -16 -14 9 8 -4 24
17 36 -25 -21 2 3 -10 16
15 29 -26 -27 3 7 -6 17
19 28 -22 -20 2 9 -2 24
19 26 -19 -18 4 10 4 36
13 20 -19 -17 4 7 1 35
15 27 -18 -17 -2 4 -4 29
17 25 -24 -22 -5 6 -1 26
16 13 -26 -20 -4 4 -4 26
17 13 -25 -20 -5 2 -8 16
16 11 -24 -23 -7 0 -9 18
15 9 -26 -25 -6 1 -13 20
16 4 -18 -23 -6 6 -9 21
10 0 -21 -30 -12 1 -5 20
11 9 -28 -34 -14 -5 -10 15
9 5 -25 -29 -12 -5 -17 12
-3 -3 -24 -33 -13 -9 -20 11
-3 1 -24 -35 -19 -10 -21 10
-2 10 -21 -33 -18 -12 -25 5
-5 2 -18 -30 -18 -15 -24 10
-4 1 -6 -35 -17 -13 -23 2
-4 13 -13 -41 -22 -17 -29 1
-1 11 -19 -36 -22 -15 -23 7
-3 2 -13 -30 -15 -12 -20 -3
-2 0 -10 -28 -12 -12 -25 5
2 8 -8 -26 -18 -11 -25 8
0 9 -16 -27 -15 -12 -23 -1
1 7 -16 -32 -13 -10 -21 -1
-3 0 -20 -36 -14 -12 -25 3
-7 -5 -17 -36 -18 -16 -28 6
-2 -8 -12 -36 -13 -11 -21 6
-2 -8 -17 -30 -13 -8 -19 12
-2 -5 -16 -35 -11 -11 -24 7
0 7 -14 -34 -14 -11 -23 -3
-2 10 -15 -36 -16 -13 -26 6
-4 8 -11 -37 -22 -15 -28 5
-5 3 -12 -36 -20 -11 -23 3
-3 3 -10 -31 -16 -9 -17 12
-5 0 -7 -36 -16 -12 -23 6
-5 12 -10 -39 -20 -17 -28 2
-7 13 -13 -37 -22 -17 -21 0
-3 14 -14 -32 -22 -16 -18 -6
-3 6 -10 -26 -18 -13 -20 -1
-5 0 -11 -30 -25 -15 -23 9
-4 2 -11 -35 -20 -15 -17 3
-4 -5 -10 -34 -11 -13 -22 -1
-3 -3 -3 -36 -13 -12 -25 3
-3 -4 -5 -30 -17 -9 -17 8
-5 3 -10 -35 -15 -15 -22 5
-8 9 -12 -40 -16 -20 -25 -5
-5 10 -6 -37 -22 -22 -29 0
-9 3 -1 -29 -23 -25 -35 4
-6 10 0 -29 -19 -29 -38 -1
-2 25 5 -26 -23 -38 -44 -8
1 28 17 -13 -10 -35 -41 -6
3 25 21 4 0 -24 -32 4
10 47 25 28 15 -16 -29 2
12 49 38 52 36 -3 -20 5
10 55 51 77 59 11 -9 23
19 81 62 115 87 35 10 37
41 125 72 160 134 89 55 71
54 143 74 204 189 163 120 115
71 159 80 245 252 246 194 165
92 199 72 250 303 333 270 222
111 232 45 232 339 423 349 287
138 247 16 212 384 526 436 343
168 228 -23 191 403 611 506 377
181 168 -49 145 381 638 531 376
168 124 -74 87 338 624 528 362
141 102 -100 18 292 578 493 355
119 85 -120 -20 251 517 437 327
97 79 -133 -63 187 424 357 274
74 56 -130 -131 82 306 271 223
43 32 -109 -191 -42 171 178 166
16 0 -90 -220 -130 36 67 90
-3 -21 -72 -235 -194 -92 -32 27
-21 -27 -55 -231 -233 -167 -90 -12
-29 -40 -44 -216 -223 -163 -101 -20
-22 -42 -48 -190 -203 -145 -100 -29
-18 -46 -48 -162 -165 -120 -89 -26
-15 -39 -38 -143 -138 -98 -82 -30
-10 -28 -43 -115 -119 -79 -73 -33
-7 -31 -48 -96 -93 -61 -63 -23
-6 -31 -44 -77 -75 -44 -52 -13
-4 -19 -40 -64 -67 -38 -49 -16
-1 -15 -24 -54 -58 -32 -46 -13
-1 -14 -9 -34 -45 -22 -40 -11
-6 -6 -14 -26 -32 -20 -34 -7
-7 -10 -6 -22 -26 -15 -33 5
-5 -4 -2 -17 -19 -14 -30 0
-6 -2 4 -10 -16 -15 -28 -4
0 8 8 -11 -16 -13 -33 5
1 15 5 -13 -16 -15 -31 -4
-5 2 13 -7 -17 -12 -28 2
-3 -6 10 -3 -19 -12 -30 -2
-3 -9 12 -5 -19 -14 -31 -9
-3 2 12 -9 -17 -19 -35 -10
-2 -1 12 -6 -12 -15 -32 -9
-5 -3 14 -3 -14 -18 -32 -12
-5 6 6 3 -10 -20 -34 -15
-4 -2 8 4 -4 -16 -33 -6
2 5 8 -1 -10 -14 -29 -1
-3 5 9 -1 -11 -14 -29 -4
-7 -8 16 5 -5 -12 -28 -6
-4 -2 18 8 -4 -11 -24 -6
-3 2 13 12 -8 -11 -22 -7
-4 4 18 5 -10 -15 -26 -7
-2 2 19 6 -4 -14 -22 -11
-5 6 9 10 -3 -16 -30 -16
-5 -1 11 11 -4 -15 -32 -9
-5 -3 14 10 -6 -12 -27 -12
-10 -6 12 21 -3 -11 -24 -13
-8 -1 6 9 -12 -15 -31 -7
-5 2 9 4 -10 -13 -30 -8
-4 -1 12 8 -8 -12 -23 -11
-4 -4 14 13 -9 -14 -26 -7
-7 -11 16 13 -6 -13 -22 -5
-9 -8 19 8 -6 -16 -23 -12
-6 -3 19 12 0 -16 -25 -13
-6 0 9 8 0 -17 -25 -13
-8 2 7 14 -2 -18 -29 -4
-9 -3 10 20 -2 -15 -27 -6
-4 -4 16 20 -2 -14 -27 -9
-3 1 13 16 1 -16 -31 -1
-4 -2 16 13 1 -15 -31 -6
-9 -7 20 14 -3 -16 -29 -12
-7 1 16 26 -4 -17 -29 -16
-5 2 11 21 -5 -16 -29 -14
-8 -12 15 19 -5 -14 -29 -16
-5 5 12 21 0 -14 -26 -11
-5 1 13 20 3 -11 -22 -5
-6 -1 11 14 -3 -11 -28 -5
-7 -7 18 16 -1 -11 -28 -4
-9 -14 21 22 3 -11 -29 -6
-3 -11 20 23 5 -11 -26 -3
-4 -12 21 25 0 -10 -28 -5
-6 -5 20 22 1 -15 -27 -8
-6 -2 20 23 4 -13 -26 -7
-5 -3 26 26 1 -15 -24 -8
-3 4 26 22 -4 -17 -27 -14
-5 3 16 18 3 -16 -29 -13
-5 2 19 22 3 -12 -25 -14
-3 0 17 24 7 -12 -18 -13
-3 0 17 22 4 -14 -20 -10
-4 2 17 17 4 -15 -24 -15
-3 0 18 18 2 -16 -25 -13
-5 -16 30 33 4 -14 -22 -9
-4 -7 24 31 2 -18 -25 -19
-5 -1 20 33 4 -20 -27 -19
-4 -9 24 32 5 -13 -22 -9
-5 -6 22 32 9 -12 -20 -14
-5 -9 27 34 10 -9 -15 -12
-5 -2 21 26 7 -12 -16 -18
-12 -11 14 23 4 -14 -28 -21
-7 -14 17 28 5 -13 -28 -21
-4 -8 15 23 6 -15 -28 -26
-9 -14 13 22 4 -16 -30 -17
-6 -4 15 25 6 -18 -32 -17
-7 -4 16 28 4 -19 -34 -13
-8 -2 22 28 4 -19 -35 -16
-1 6 27 25 3 -16 -28 -14
0 -1 24 28 9 -9 -23 -10
0 0 26 29 4 -10 -29 -15
-2 -3 17 34 8 -7 -30 -14
-2 0 17 34 12 -10 -31 -15
-4 -11 23 36 14 -9 -26 -9
-4 0 26 33 9 -13 -31 -16
-5 2 24 32 10 -15 -38 -26
-4 -10 25 38 25 -11 -32 -18
-3 -7 20 42 13 -9 -28 -11
-1 -5 17 46 14 -10 -33 -15
-2 6 18 36 17 -11 -33 -20
-3 6 22 36 13 -12 -36 -14
-3 -7 24 40 12 -5 -32 -9
-2 -1 20 38 11 -7 -30 -18
-2 4 14 42 10 -8 -38 -16
-2 -6 16 51 12 -7 -35 -15
-6 -12 19 49 15 -7 -35 -11
-2 -8 15 43 15 -10 -39 -19
1 -4 17 42 13 -9 -35 -13
-2 0 21 40 12 -11 -39 -13
-5 0 15 43 18 -11 -45 -9
-6 4 13 41 18 -12 -44 -11
2 13 17 39 18 -12 -43 -11
0 -3 22 40 27 -7 -35 -16
-3 -5 25 49 17 -6 -34 -17
1 7 18 51 18 -8 -40 -12
-5 -13 20 53 17 -7 -38 -14
-7 -16 25 54 18 -10 -40 -23
-5 -14 25 58 21 -10 -39 -20
-5 -14 21 55 20 -8 -39 -17
-1 -10 24 55 21 -9 -36 -10
1 -8 30 59 23 -7 -30 -13
3 -10 29 63 23 -6 -29 -15
-2 -10 23 54 16 -12 -37 -18
-1 -2 24 59 20 -13 -38 -25
2 1 22 68 21 -13 -39 -22
3 -13 25 65 17 -9 -30 -16
4 -10 27 61 23 -8 -27 -14
4 -2 28 69 20 -10 -28 -22
1 -3 29 62 20 -10 -26 -22
1 -12 27 59 15 -10 -26 -22
0 -17 24 56 14 -13 -26 -20
4 -11 28 62 15 -13 -23 -20
3 -12 25 61 14 -16 -26 -21
0 -10 29 64 21 -16 -31 -16
0 -3 26 60 17 -19 -35 -22
3 -6 29 62 14 -18 -31 -25
6 -5 28 62 11 -19 -30 -17
2 -9 26 62 15 -19 -32 -13
1 -16 26 62 11 -19 -30 -13
1 -15 22 60 13 -22 -29 -16
1 -16 23 56 14 -23 -33 -17
1 -13 22 54 15 -22 -26 -18
-2 -17 19 60 15 -23 -25 -23
-7 -25 15 53 -1 -31 -36 -21
-2 -19 19 55 1 -34 -38 -24
5 -11 20 47 -3 -34 -37 -18
2 -20 19 47 1 -32 -39 -13
-6 -24 21 49 -2 -33 -39 -27
1 -16 17 46 -5 -32 -38 -25
9 -14 25 51 -9 -31 -36 -19
8 -16 19 48 0 -31 -32 -22
2 -12 14 39 -8 -35 -38 -22
0 -22 16 49 -8 -34 -39 -26
-1 -20 13 40 -15 -37 -40 -28
0 -16 12 32 -20 -42 -43 -26
3 -18 18 35 -15 -40 -43 -23
-1 -21 14 31 -18 -41 -44 -18
3 -22 10 33 -17 -39 -37 -18
1 -18 14 36 -15 -39 -34 -22
3 -12 12 32 -20 -41 -37 -24
6 -10 6 29 -22 -40 -36 -13
5 -22 11 27 -9 -36 -35 -8
6 -13 9 23 -24 -41 -40 -17
9 -11 12 21 -22 -38 -36 -10
5 -17 14 20 -19 -40 -41 -17
4 -10 8 18 -26 -43 -50 -26
6 -3 9 20 -25 -43 -48 -33
6 -6 8 18 -21 -39 -46 -27
5 -10 13 18 -18 -32 -38 -23
5 -16 12 17 -7 -26 -30 -17
4 -9 8 16 -8 -23 -28 -3
6 -6 3 17 -10 -19 -28 -6
11 -5 6 18 -7 -18 -29 -13
9 -8 5 20 -10 -17 -24 -7
0 -7 0 15 -11 -21 -24 -2
0 -17 1 17 -6 -17 -24 -14
7 -2 -3 16 -9 -17 -25 -11
5 -1 -1 17 -8 -14 -28 -9
4 -3 2 18 -10 -13 -29 -1
7 -3 1 14 -6 -9 -23 -2
6 -3 0 10 -4 -8 -24 -4
7 -6 4 13 0 -1 -19 -2
5 -1 4 11 -1 0 -19 -5
7 6 -2 4 1 -3 -22 -5
3 -3 1 10 2 -3 -20 -8
1 -6 -1 13 -5 -3 -20 -10
7 3 5 14 -3 -1 -18 -2
7 15 -1 15 0 0 -16 5
5 12 -7 13 -2 0 -19 -1
7 9 0 6 -2 2 -20 -4
4 6 6 6 -1 4 -17 -1
2 9 -4 7 2 1 -16 0
3 0 2 11 12 6 -16 0
2 1 2 8 7 6 -15 6
5 0 9 9 5 7 -19 14
6 4 7 11 10 10 -14 2
5 3 5 13 6 9 -18 -4
6 4 9 10 10 12 -17 3
0 4 4 5 6 8 -21 3
-1 2 0 -1 -4 5 -23 -5
2 4 4 4 -2 7 -21 -7
0 8 2 3 -3 7 -21 -1
-1 11 6 2 5 7 -23 0
-3 6 7 2 0 6 -21 -3
-1 2 8 3 -5 2 -24 -4
3 7 14 10 0 4 -22 3
1 7 14 13 1 4 -22 4
-2 7 10 2 1 1 -21 0
-2 8 7 1 1 1 -27 -2
-3 0 4 -1 -6 0 -30 -8
-2 1 8 4 -3 1 -24 4
-4 3 11 3 1 0 -24 3
-4 0 10 3 -3 -3 -30 -3
-2 10 7 1 -3 -6 -34 -2
-2 3 9 5 2 -2 -26 -2
-1 1 14 3 4 0 -24 -2
-1 13 15 -3 -1 -1 -25 -4
-3 7 19 -3 4 -1 -25 -5
-3 1 15 4 4 3 -17 5
-3 2 12 5 11 3 -16 9
-4 10 4 -2 7 -2 -29 -6
-3 15 2 -6 0 -4 -29 -2
-4 7 4 -4 -4 -4 -29 -5
-4 -4 11 -3 2 -2 -24 -5
-6 -2 4 -1 8 -3 -26 -8
-4 9 9 3 -2 -7 -31 -6
-3 14 8 1 -4 -5 -25 -3
-3 8 12 -1 4 -1 -23 -9
-3 5 13 5 2 -2 -23 -2
-4 16 7 1 -6 -7 -26 -4
-4 14 6 1 -5 -5 -23 -7
-3 8 15 -2 5 -3 -19 -8
-7 -5 10 0 7 -1 -16 -6
-9 -6 9 -2 3 -3 -22 -5
-5 4 7 -8 -3 -7 -27 -7
-3 4 6 -5 -6 -6 -21 -2
-6 9 2 0 -5 -8 -27 -11
-3 6 9 3 4 -2 -20 -12
-3 -2 17 9 4 2 -18 2
-2 12 12 6 3 -2 -17 -7
-3 11 11 1 6 1 -14 -8
-4 9 9 1 0 -1 -16 -3
-4 15 7 -4 -4 -3 -13 -12
-1 13 3 -4 -2 -3 -17 -12
-5 -1 7 0 -3 -3 -19 -11
-6 6 6 -3 -4 -4 -18 -8
-5 4 8 -6 -3 -5 -17 -3
-5 12 3 -7 -3 -6 -18 -6
-5 11 7 -4 5 -5 -15 -3
-10 -2 14 -7 5 -2 -16 -3
-9 0 6 -9 -7 -2 -19 -13
-2 4 10 -4 -2 1 -15 -8
-2 5 8 -7 -4 2 -11 -3
-8 -3 13 -8 0 2 -9 -4
-11 -2 8 -13 -2 -6 -18 2
-4 2 7 -11 -2 -5 -18 3
1 11 5 -3 -4 -3 -18 0
-4 6 -1 -2 -3 -5 -18 -9
-8 -5 1 -7 2 -4 -15 -5
-8 -2 -3 -14 -6 -4 -17 -1
-1 6 -4 -12 -9 -6 -18 -5
0 8 -1 -12 -4 -2 -17 1
-5 -2 0 -11 -6 -1 -14 2
-5 -4 9 -6 -5 0 -14 6
-6 2 0 -9 -5 -2 -15 -5
-7 2 3 -3 -2 0 -12 1
-2 5 8 -3 -3 1 -9 10
-4 -1 6 -4 -3 2 -10 0
-4 9 5 -6 -7 -4 -15 -1
-4 16 5 -12 -7 -6 -16 -3
-6 5 2 -13 -11 -4 -19 -4
-5 2 2 -7 -13 -3 -14 -4
-5 6 0 -10 -12 -2 -10 -4
-4 4 0 -15 -9 -5 -14 -4
2 9 8 -10 1 -2 -15 -6
2 5 7 -1 2 1 -11 -2
1 7 4 -1 -7 -1 -12 -1
0 4 5 -6 0 1 -11 3
-5 1 -3 -14 -7 -4 -17 -6
-4 4 -5 -9 -17 -7 -17 -1
-4 1 -6 -9 -13 -4 -15 2
-9 -7 -11 -10 -17 -6 -16 -2
-10 -3 -12 -7 -20 -10 -21 -8
-6 3 -9 -7 -23 -10 -20 -2
-3 6 -4 -15 -20 -10 -21 -4
-3 5 -2 -15 -15 -8 -17 -8
-7 4 3 -14 -21 -10 -21 -1
-6 6 -2 -19 -17 -11 -21 -3
-6 -2 -4 -16 -11 -8 -14 -4
-6 -9 -2 -16 -13 -7 -14 -2
-6 -5 -8 -16 -8 -8 -17 2
-4 7 -10 -14 -13 -10 -19 1
-2 12 -4 -18 -19 -11 -21 -7
-3 6 -4 -15 -18 -9 -18 -4
-6 -4 -4 -7 -18 -8 -14 -1
-2 4 -2 -4 -15 -7 -16 4
-6 7 -5 -12 -12 -8 -18 -7
-6 15 -2 -18 -17 -12 -22 -11
-3 13 4 -18 -17 -10 -15 -8
-5 1 0 -15 -15 -5 -13 -7
-6 -6 4 -12 -13 -6 -13 3
-5 -2 1 -9 -9 -5 -14 6
-8 -6 -6 -15 -14 -8 -12 2
-7 -7 -6 -15 -19 -9 -12 -2
-7 -3 -2 -16 -17 -11 -16 -4
-6 4 3 -18 -18 -10 -19 2
-3 8 -5 -13 -12 -8 -14 2
-6 1 -12 -15 -8 -9 -15 -6
-8 -4 -9 -15 -12 -10 -12 -8
-2 8 2 -7 -14 -4 -5 -7
-2 11 -2 -14 -13 -6 -3 -3
-3 9 -7 -21 -15 -7 -6 -1
-5 5 -2 -18 -15 -8 -10 -5
-6 2 -8 -24 -21 -11 -13 -8
-7 3 -6 -25 -23 -12 -13 -10
-7 8 -4 -25 -21 -13 -11 -9
-5 3 -12 -28 -13 -15 -16 -12
-1 -2 -5 -19 -15 -11 -13 -1
-6 -3 -6 -27 -20 -13 -15 5
-9 -1 -10 -23 -20 -12 -13 0
-9 -2 -8 -18 -14 -7 -2 1
-4 -2 3 -21 -11 -6 -3 4
-5 -6 -5 -20 -16 -7 -3 -3
-3 7 -15 -29 -27 -11 -7 -2
0 14 -12 -26 -26 -13 -9 5
-3 3 -6 -22 -18 -9 -6 4
-6 -4 -6 -22 -17 -12 -10 -3
-7 -6 -17 -26 -19 -16 -11 -5
-10 -12 -16 -24 -15 -14 -9 -5
-9 -6 -19 -24 -22 -14 -7 -5
-6 -2 -17 -20 -17 -9 -4 6
-6 6 -13 -27 -16 -11 1 -1
-9 0 -9 -27 -16 -12 -3 -6
-7 -6 -10 -17 -12 -11 -1 -6
-7 -4 -10 -22 -12 -10 -2 -2
-8 1 -11 -24 -14 -14 -5 -6
-10 -7 -10 -20 -16 -14 -5 -4
-9 -1 -17 -26 -18 -16 -9 -5
2 8 -11 -18 -16 -11 -8 -1
-1 8 -13 -22 -21 -11 -3 -5
0 9 -16 -28 -20 -11 -6 -7
