I II V1 V2 V3 V4 V5 V6
-5 -4 1 -83 -7 -10 -15 -14
-5 -4 1 -85 -7 -10 -15 -14
-6 -5 0 -86 -8 -11 -16 -15
-6 -6 0 -86 -9 -12 -16 -15
-6 -6 0 -86 -9 -13 -16 -15
-6 -7 0 -86 -10 -14 -16 -15
-6 -7 0 -86 -10 -15 -16 -15
-6 -8 1 -86 -11 -16 -15 -15
-6 -8 1 -87 -11 -16 -16 -15
-6 -8 1 -87 -12 -16 -17 -16
-6 -8 1 -88 -12 -16 -18 -16
-6 -8 1 -88 -12 -16 -18 -16
-7 -8 0 -89 -13 -16 -19 -17
-7 -9 0 -89 -13 -17 -20 -17
-7 -9 1 -89 -13 -17 -20 -18
-7 -10 1 -89 -13 -18 -21 -18
-7 -10 1 -89 -13 -18 -21 -18
-8 -11 2 -88 -13 -19 -22 -19
-8 -11 3 -86 -13 -19 -22 -19
-8 -11 3 -83 -13 -18 -22 -18
-8 -11 4 -81 -13 -18 -22 -18
-8 -11 4 -79 -13 -18 -22 -18
-7 -11 5 -78 -12 -17 -21 -17
-8 -11 5 -76 -12 -18 -22 -18
-8 -11 4 -75 -12 -19 -23 -18
-9 -11 4 -74 -12 -20 -24 -19
-9 -11 4 -73 -12 -21 -25 -19
-10 -12 3 -71 -13 -22 -26 -20
-10 -12 3 -70 -13 -22 -26 -20
-9 -12 3 -69 -13 -22 -26 -20
-9 -12 3 -67 -13 -22 -26 -20
-9 -12 3 -66 -13 -22 -26 -20
-8 -11 3 -65 -13 -22 -27 -21
-8 -11 3 -63 -13 -22 -27 -21
-8 -12 3 -62 -13 -22 -27 -21
-8 -12 3 -61 -13 -22 -27 -21
-8 -12 3 -60 -13 -22 -27 -21
-8 -13 4 -59 -12 -21 -27 -21
-8 -13 4 -57 -12 -21 -27 -20
-9 -13 4 -56 -12 -22 -28 -20
-9 -13 4 -55 -12 -22 -28 -19
-9 -13 4 -54 -12 -22 -28 -19
-10 -13 3 -52 -11 -23 -29 -18
-10 -13 3 -50 -11 -23 -29 -18
-10 -13 3 -49 -10 -23 -29 -18
-10 -13 3 -47 -10 -23 -29 -18
-10 -13 3 -45 -10 -23 -29 -18
-9 -13 4 -44 -9 -22 -28 -19
-9 -13 4 -41 -9 -22 -28 -19
-9 -13 4 -40 -9 -22 -28 -19
-9 -13 4 -39 -9 -22 -28 -19
-9 -13 4 -38 -9 -22 -28 -19
-8 -12 3 -37 -9 -21 -28 -19
-8 -12 3 -36 -9 -21 -28 -19
-8 -13 3 -36 -9 -22 -28 -19
-8 -13 3 -35 -9 -22 -28 -19
-8 -13 3 -35 -9 -22 -28 -19
-9 -14 3 -33 -9 -23 -28 -19
-9 -13 3 -32 -9 -23 -28 -19
-9 -13 3 -31 -9 -23 -27 -18
-9 -12 3 -29 -9 -23 -27 -18
-9 -12 3 -28 -9 -23 -27 -18
-8 -11 3 -26 -9 -22 -26 -17
-7 -11 3 -25 -9 -22 -26 -17
-7 -10 3 -23 -9 -22 -25 -17
-6 -10 3 -22 -9 -22 -25 -17
-6 -10 3 -20 -9 -22 -25 -17
-5 -9 3 -19 -8 -21 -24 -16
-6 -9 3 -19 -8 -21 -24 -16
-6 -9 2 -18 -9 -21 -24 -16
-7 -9 2 -18 -9 -21 -24 -16
-7 -9 2 -18 -9 -21 -24 -16
-8 -10 1 -17 -10 -21 -24 -15
-8 -10 1 -15 -10 -21 -24 -15
-8 -10 1 -14 -10 -21 -24 -15
-8 -10 1 -12 -10 -21 -24 -15
-8 -10 1 -11 -10 -21 -24 -15
-8 -11 2 -10 -10 -22 -24 -15
-7 -10 2 -9 -10 -22 -23 -14
-7 -10 2 -9 -10 -21 -23 -14
-6 -9 2 -8 -10 -21 -22 -13
-6 -9 2 -8 -10 -21 -22 -13
-5 -8 2 -7 -11 -20 -21 -12
-6 -9 1 -6 -11 -20 -22 -12
-7 -9 1 -5 -12 -21 -22 -12
-7 -10 0 -4 -12 -21 -23 -12
-8 -10 0 -3 -12 -21 -23 -12
-9 -11 -2 -2 -13 -22 -24 -13
-8 -11 -2 1 -13 -22 -24 -13
-7 -11 0 2 -14 -22 -24 -13
-7 -11 0 4 -14 -22 -24 -13
-6 -11 0 5 -14 -22 -24 -13
-5 -10 1 6 -15 -22 -23 -13
-6 -10 1 6 -15 -22 -23 -13
-6 -11 1 5 -16 -23 -23 -13
-7 -11 1 5 -16 -23 -23 -13
-7 -11 1 5 -16 -23 -23 -13
-8 -12 0 4 -17 -24 -24 -14
-8 -12 0 4 -17 -24 -24 -14
-8 -12 0 4 -17 -24 -24 -14
-8 -12 0 4 -17 -24 -24 -14
-8 -12 0 4 -17 -24 -24 -14
-8 -13 0 3 -17 -25 -24 -14
-8 -13 0 3 -18 -25 -24 -14
-8 -12 0 2 -18 -26 -25 -14
-8 -12 0 2 -19 -26 -25 -14
-8 -12 0 2 -19 -26 -25 -14
-7 -11 0 1 -20 -27 -26 -15
-7 -11 0 1 -20 -27 -26 -15
-7 -12 0 0 -21 -28 -26 -16
-7 -12 0 0 -21 -28 -26 -16
-7 -12 0 0 -21 -28 -26 -16
-8 -13 0 -2 -22 -29 -26 -17
-8 -13 0 -2 -22 -29 -26 -17
-9 -13 0 -2 -22 -29 -27 -17
-9 -13 0 -2 -22 -29 -27 -17
-9 -13 0 -2 -22 -29 -27 -17
-10 -14 0 -2 -23 -29 -28 -17
-10 -14 0 -2 -24 -29 -28 -17
-10 -14 0 -3 -24 -29 -28 -17
-10 -14 0 -3 -25 -29 -28 -17
-10 -14 0 -3 -25 -29 -28 -17
-9 -14 -2 -4 -26 -30 -29 -18
-9 -14 -2 -4 -26 -31 -30 -18
-10 -14 -2 -4 -27 -31 -30 -18
-10 -14 -2 -4 -27 -32 -31 -18
-10 -14 -2 -4 -27 -32 -31 -18
-11 -15 -2 -5 -28 -33 -32 -19
-11 -15 -2 -5 -28 -33 -32 -19
-11 -15 -2 -5 -28 -33 -32 -18
-11 -15 -2 -5 -28 -33 -32 -18
-11 -15 -2 -5 -28 -33 -32 -18
-11 -15 0 -6 -28 -33 -31 -17
-11 -15 0 -6 -28 -33 -31 -17
-11 -15 0 -7 -28 -33 -31 -17
-11 -15 0 -7 -28 -33 -31 -17
-11 -15 0 -7 -28 -33 -31 -17
-10 -16 -2 -8 -28 -34 -31 -17
-10 -16 -2 -8 -28 -34 -31 -17
-9 -15 -2 -8 -28 -34 -31 -17
-9 -15 -2 -8 -28 -34 -31 -17
-9 -15 -2 -8 -28 -34 -31 -17
-8 -14 -2 -8 -27 -34 -30 -16
-9 -14 -2 -8 -27 -34 -30 -16
-10 -15 -2 -8 -28 -35 -31 -17
-10 -16 -2 -8 -28 -35 -32 -18
-11 -16 -2 -8 -28 -35 -32 -18
-12 -17 0 -9 -29 -36 -33 -19
-12 -17 0 -9 -29 -36 -33 -19
-12 -16 0 -10 -29 -36 -33 -19
-12 -15 0 -10 -29 -36 -33 -19
-12 -15 0 -10 -29 -36 -33 -19
-11 -14 -2 -11 -28 -36 -32 -19
-11 -14 -2 -11 -28 -36 -32 -19
-11 -14 -2 -11 -29 -36 -32 -19
-11 -14 -2 -11 -29 -36 -32 -19
-11 -14 -2 -11 -29 -36 -32 -19
-10 -15 0 -12 -30 -37 -33 -19
-10 -15 0 -12 -30 -37 -33 -19
-9 -14 0 -12 -29 -36 -33 -18
-8 -14 0 -12 -29 -36 -33 -18
-8 -14 0 -12 -29 -36 -33 -18
-7 -13 0 -11 -28 -35 -32 -17
-8 -13 0 -11 -28 -35 -32 -17
-9 -14 0 -12 -29 -36 -32 -18
-9 -15 0 -12 -29 -36 -32 -19
-10 -15 0 -12 -29 -36 -32 -19
-11 -16 0 -13 -30 -37 -33 -20
-11 -16 0 -13 -30 -37 -33 -20
-11 -16 0 -12 -30 -37 -32 -20
-11 -16 0 -11 -30 -37 -32 -20
-11 -16 0 -11 -30 -37 -32 -20
-11 -15 1 -10 -29 -36 -31 -19
-11 -15 1 -10 -29 -36 -31 -19
-10 -15 1 -10 -29 -36 -31 -18
-10 -15 1 -10 -29 -36 -31 -18
-10 -15 1 -10 -29 -36 -31 -18
-9 -14 2 -9 -28 -37 -31 -17
-9 -14 2 -9 -28 -37 -31 -17
-8 -14 2 -9 -28 -36 -31 -17
-8 -14 2 -9 -28 -36 -31 -17
-8 -14 2 -9 -28 -36 -31 -17
-7 -13 1 -10 -29 -35 -31 -16
-7 -13 1 -10 -29 -35 -31 -16
-8 -14 1 -10 -29 -36 -31 -16
-9 -14 1 -10 -29 -36 -31 -16
-9 -14 1 -10 -29 -36 -31 -16
-10 -15 0 -11 -29 -37 -32 -17
-10 -15 0 -11 -29 -37 -32 -17
-10 -15 0 -11 -29 -37 -32 -17
-10 -15 0 -11 -29 -37 -32 -17
-10 -15 0 -11 -29 -37 -32 -17
-10 -15 -2 -11 -28 -36 -32 -17
-10 -15 -2 -11 -28 -36 -32 -17
-10 -14 -2 -10 -28 -36 -32 -17
-10 -14 -2 -10 -28 -36 -32 -17
-10 -14 -2 -10 -28 -36 -32 -17
-9 -13 0 -9 -27 -36 -31 -17
-9 -13 0 -9 -27 -36 -31 -17
-9 -14 0 -9 -27 -36 -31 -16
-9 -14 0 -9 -27 -36 -31 -16
-9 -14 0 -9 -27 -36 -31 -16
-9 -15 0 -10 -28 -35 -31 -15
-9 -15 0 -10 -28 -35 -31 -15
-9 -14 0 -9 -28 -35 -31 -15
-9 -14 0 -9 -28 -35 -31 -15
-9 -14 0 -9 -28 -35 -31 -15
-8 -13 1 -8 -27 -35 -30 -15
-8 -13 1 -8 -27 -35 -30 -15
-7 -13 1 -8 -27 -35 -30 -15
-7 -13 1 -8 -27 -35 -30 -15
-7 -13 1 -8 -27 -35 -30 -15
-6 -12 1 -7 -28 -35 -30 -15
-6 -12 1 -7 -28 -35 -30 -15
-7 -12 2 -7 -27 -34 -29 -14
-7 -12 2 -7 -26 -33 -29 -13
-7 -12 2 -7 -26 -33 -29 -13
-8 -13 3 -7 -25 -32 -28 -12
-8 -13 3 -7 -25 -32 -28 -12
-8 -13 2 -8 -26 -33 -28 -12
-8 -13 1 -8 -27 -33 -28 -12
-8 -13 1 -8 -27 -33 -28 -12
-8 -13 0 -9 -28 -34 -28 -13
-8 -13 0 -8 -27 -34 -28 -13
-8 -12 0 -7 -26 -33 -28 -13
-8 -11 0 -7 -25 -32 -28 -13
-8 -11 0 -6 -24 -32 -28 -13
-8 -9 1 -5 -23 -31 -27 -12
-8 -7 1 -5 -23 -30 -26 -11
-8 -5 2 -4 -22 -28 -24 -10
-8 -3 2 -3 -21 -27 -23 -10
-8 1 2 -3 -21 -26 -22 -9
-7 2 3 -2 -20 -25 -21 -8
-7 2 3 -2 -19 -25 -21 -8
-7 2 3 0 -18 -25 -21 -8
-7 2 3 0 -17 -25 -21 -8
-7 2 3 0 -16 -25 -21 -8
-7 3 3 1 -15 -25 -22 -9
-7 3 3 0 -16 -25 -22 -9
-6 3 2 -2 -17 -25 -22 -8
-6 3 1 -2 -17 -25 -22 -8
-6 3 1 -3 -18 -25 -22 -8
-5 3 0 -4 -19 -26 -23 -7
-4 3 -2 -5 -19 -26 -23 -7
-3 4 -4 -6 -19 -26 -22 -6
-3 4 -5 -6 -19 -26 -21 -6
-2 4 -6 -7 -19 -26 -21 -6
0 5 -7 -8 -19 -25 -20 -5
0 6 -7 -7 -18 -24 -18 -3
1 7 -8 -6 -17 -23 -17 -2
1 8 -8 -6 -17 -22 -16 0
1 9 -8 -5 -16 -21 -14 2
2 10 -9 -4 -15 -20 -13 3
2 10 -9 -4 -15 -20 -13 3
2 10 -8 -4 -15 -20 -13 3
2 10 -7 -4 -15 -20 -13 3
2 10 -7 -4 -15 -20 -13 3
3 9 -6 -3 -15 -20 -13 2
3 7 -6 -5 -17 -22 -14 1
2 4 -6 -7 -20 -24 -16 -2
2 2 -6 -8 -22 -26 -18 -3
2 0 -6 -10 -24 -29 -20 -4
1 -3 -7 -11 -26 -30 -21 -5
0 -5 -6 -11 -26 -30 -22 -7
-2 -6 -5 -10 -26 -31 -23 -8
-3 -7 -5 -10 -26 -32 -24 -9
-4 -9 -4 -10 -26 -32 -25 -11
-5 -10 -3 -9 -26 -33 -26 -12
-5 -10 -3 -9 -26 -33 -26 -12
-5 -10 -3 -9 -26 -33 -26 -12
-5 -10 -3 -9 -26 -33 -26 -12
-5 -10 -3 -9 -26 -33 -26 -12
-5 -11 -3 -10 -27 -34 -27 -13
-5 -11 -3 -10 -27 -34 -27 -13
-5 -11 -2 -10 -27 -34 -27 -13
-5 -11 -2 -10 -27 -34 -27 -13
-5 -11 -2 -10 -27 -34 -27 -13
-6 -11 0 -9 -27 -34 -28 -13
-6 -12 0 -9 -27 -34 -28 -14
-6 -13 0 -10 -28 -35 -29 -15
-6 -13 0 -11 -28 -35 -29 -15
-6 -14 0 -11 -28 -35 -29 -16
-7 -15 -2 -12 -29 -36 -30 -17
-7 -15 -2 -12 -29 -36 -30 -17
-6 -14 0 -11 -28 -36 -30 -16
-5 -14 0 -11 -28 -36 -30 -16
-5 -14 0 -11 -28 -36 -30 -16
-4 -13 1 -10 -27 -35 -29 -15
-5 -13 1 -10 -27 -35 -29 -15
-6 -14 1 -10 -28 -35 -30 -16
-6 -14 1 -10 -28 -35 -30 -17
-7 -14 1 -10 -28 -35 -30 -17
-8 -15 0 -11 -29 -36 -31 -18
-8 -15 0 -11 -29 -36 -31 -18
-8 -15 0 -10 -29 -36 -31 -18
-8 -15 0 -9 -29 -36 -31 -18
-8 -15 0 -9 -29 -36 -31 -18
-7 -15 0 -8 -29 -36 -31 -18
-7 -15 0 -8 -29 -36 -31 -18
-7 -15 0 -9 -29 -36 -31 -18
-7 -15 0 -9 -29 -36 -31 -18
-7 -15 0 -9 -29 -36 -31 -18
-8 -15 1 -10 -28 -35 -31 -18
-8 -15 1 -10 -28 -35 -31 -18
-8 -14 1 -9 -28 -35 -30 -18
-8 -14 1 -8 -28 -35 -30 -18
-8 -14 1 -8 -28 -35 -30 -18
-7 -13 2 -7 -28 -35 -29 -17
-7 -13 2 -7 -28 -35 -29 -17
-7 -13 1 -8 -28 -35 -29 -16
-7 -13 1 -9 -28 -35 -29 -15
-7 -13 1 -9 -28 -35 -29 -15
-8 -13 0 -10 -28 -34 -30 -14
-8 -13 0 -10 -28 -34 -30 -14
-8 -13 1 -10 -28 -34 -30 -14
-8 -13 1 -10 -28 -34 -30 -14
-8 -13 1 -10 -28 -34 -30 -14
-7 -14 2 -10 -27 -33 -30 -14
-7 -14 2 -9 -26 -32 -30 -14
-7 -14 2 -8 -24 -31 -29 -14
-7 -14 2 -7 -23 -30 -29 -14
-7 -14 2 -6 -22 -29 -29 -14
-7 -13 5 0 -17 -28 -29 -14
-7 -13 9 8 -9 -27 -31 -17
-6 -14 13 17 0 -25 -33 -20
-6 -14 17 25 8 -24 -35 -22
-6 -14 21 33 16 -23 -37 -25
-3 -11 24 44 31 -6 -27 -21
2 -3 25 56 53 26 -2 -9
6 7 27 68 73 59 24 4
10 16 28 79 95 91 50 16
14 24 29 92 115 123 75 28
21 40 25 97 137 174 122 55
32 64 13 95 157 241 191 94
44 89 1 92 179 309 261 134
54 112 -11 89 199 377 329 174
65 136 -23 87 220 443 398 213
72 151 -35 67 220 502 451 242
74 159 -50 30 195 549 490 261
76 167 -63 -6 171 596 528 279
78 175 -77 -43 146 644 566 298
80 183 -92 -79 121 691 605 316
75 173 -96 -106 79 654 573 302
59 143 -90 -123 18 528 468 251
43 113 -83 -141 -44 403 362 199
26 84 -76 -158 -105 277 257 148
10 54 -70 -176 -166 152 151 97
-3 28 -64 -182 -203 57 72 56
-10 6 -59 -174 -217 -7 20 25
-17 -16 -54 -166 -229 -69 -32 -5
-25 -38 -49 -158 -241 -133 -85 -35
-32 -60 -44 -150 -254 -196 -136 -65
-35 -72 -40 -141 -252 -221 -158 -79
-31 -72 -39 -130 -233 -201 -145 -74
-27 -71 -39 -119 -214 -183 -133 -69
-23 -70 -38 -108 -194 -163 -120 -64
-19 -70 -37 -97 -175 -145 -108 -59
-17 -66 -34 -83 -155 -129 -97 -54
-15 -58 -28 -68 -135 -114 -89 -50
-14 -51 -23 -53 -114 -100 -80 -45
