I II V1 V2 V3 V4 V5 V6
-12 -12 0 -6 -7 -12 -15 -12
-12 -12 0 -6 -7 -12 -15 -12
-11 -12 0 -6 -6 -11 -14 -12
-11 -12 0 -6 -6 -11 -14 -12
-12 -12 0 -6 -7 -12 -14 -12
-12 -12 0 -6 -7 -12 -14 -12
-12 -12 0 -6 -7 -12 -14 -12
-13 -11 0 -6 -8 -13 -13 -12
-12 -11 0 -6 -8 -13 -13 -12
-11 -11 0 -6 -7 -13 -13 -12
-10 -11 0 -6 -7 -13 -13 -12
-10 -11 0 -6 -7 -13 -13 -12
-9 -11 0 -5 -6 -12 -13 -11
-9 -11 0 -5 -6 -12 -13 -11
-9 -11 -2 -5 -6 -13 -13 -11
-9 -11 -2 -5 -6 -13 -13 -11
-9 -11 -2 -5 -6 -13 -13 -11
-8 -10 -3 -6 -7 -14 -12 -11
-7 -10 -3 -6 -7 -14 -12 -11
-7 -10 -3 -6 -7 -14 -12 -11
-6 -10 -3 -6 -7 -14 -12 -11
-6 -10 -3 -6 -7 -14 -12 -11
-5 -10 -3 -5 -6 -13 -13 -11
-5 -10 -3 -5 -6 -13 -13 -11
-5 -10 -3 -6 -6 -13 -13 -11
-5 -10 -3 -6 -6 -13 -13 -11
-5 -10 -3 -6 -6 -13 -13 -11
-5 -10 -3 -7 -7 -14 -12 -11
-4 -10 -3 -7 -7 -14 -12 -11
-3 -10 -4 -7 -7 -14 -12 -10
-2 -10 -4 -7 -7 -14 -12 -10
-2 -10 -4 -7 -7 -14 -12 -10
0 -9 -5 -8 -6 -15 -12 -9
1 -8 -5 -8 -6 -15 -12 -9
2 -7 -5 -8 -6 -15 -11 -9
3 -6 -5 -8 -6 -15 -11 -9
3 -5 -5 -8 -6 -15 -11 -9
4 -4 -5 -8 -5 -14 -10 -9
4 -4 -5 -8 -5 -14 -10 -8
4 -4 -5 -7 -5 -14 -9 -8
4 -4 -5 -7 -5 -14 -9 -7
4 -4 -5 -7 -5 -14 -9 -7
3 -4 -5 -6 -4 -14 -8 -6
3 -4 -5 -6 -4 -14 -8 -6
3 -3 -5 -6 -4 -13 -7 -5
3 -3 -5 -6 -4 -13 -7 -5
3 -3 -5 -6 -4 -13 -7 -5
3 -2 -6 -7 -3 -12 -6 -4
4 0 -6 -7 -3 -12 -5 -4
5 1 -6 -7 -3 -12 -4 -3
7 2 -6 -7 -3 -12 -3 -3
8 2 -6 -7 -3 -12 -3 -3
9 3 -7 -6 -2 -11 -2 -2
10 3 -7 -6 -2 -10 -2 0
10 3 -8 -6 -2 -10 0 0
11 3 -8 -6 -2 -9 0 1
11 3 -8 -6 -2 -9 0 1
13 4 -9 -6 0 -8 1 2
15 5 -10 -6 1 -8 3 4
16 6 -10 -6 2 -7 4 5
18 8 -11 -6 3 -7 5 6
20 9 -11 -6 3 -7 6 7
22 10 -12 -7 4 -6 7 8
23 11 -13 -7 5 -4 8 10
25 12 -14 -7 5 -3 9 11
27 13 -15 -7 6 -2 10 12
28 13 -15 -7 6 0 11 13
29 14 -16 -8 7 1 13 14
30 16 -17 -8 7 2 14 16
31 17 -18 -8 8 2 15 17
32 18 -19 -8 8 3 17 18
33 19 -19 -8 8 3 18 19
35 20 -20 -9 9 4 19 20
37 21 -20 -9 9 5 21 21
39 22 -21 -9 10 5 22 22
42 23 -21 -9 10 6 23 23
44 24 -21 -9 10 6 24 24
46 25 -22 -9 11 7 25 25
47 26 -23 -9 12 8 25 27
49 27 -23 -10 12 9 26 28
51 28 -24 -10 13 10 26 29
52 29 -24 -10 13 11 26 30
53 30 -25 -11 14 12 27 31
54 30 -25 -11 14 12 28 32
54 31 -25 -12 14 12 29 33
55 31 -25 -12 14 12 30 34
55 31 -25 -12 14 12 30 34
56 32 -26 -13 14 13 31 35
56 32 -26 -13 14 13 31 35
56 32 -26 -13 14 13 31 35
56 32 -26 -13 14 13 31 35
56 32 -26 -13 14 13 31 35
54 33 -25 -12 13 13 32 34
51 32 -24 -12 12 11 30 32
48 32 -22 -11 11 10 29 30
46 31 -21 -11 11 9 28 28
43 31 -19 -11 10 8 27 26
39 29 -17 -10 9 7 25 25
36 27 -16 -9 8 6 23 24
33 24 -15 -8 8 5 21 23
30 22 -13 -8 7 5 19 23
27 20 -12 -7 7 4 17 22
25 19 -10 -6 6 3 16 20
23 18 -8 -5 6 3 15 18
21 17 -7 -4 7 2 14 17
19 16 -5 -3 7 2 13 15
17 15 -3 -2 7 2 12 13
15 14 -2 0 8 1 10 12
13 13 0 1 8 0 9 11
11 13 1 1 8 -2 8 10
9 12 2 2 8 -2 6 9
7 12 3 2 8 -3 5 8
5 10 4 3 7 -4 4 6
4 9 5 3 6 -5 2 5
3 7 5 3 5 -6 1 4
1 6 6 3 4 -6 0 2
0 4 6 3 3 -7 -2 1
-2 3 7 2 2 -8 -3 0
-3 2 7 2 2 -8 -3 0
-4 2 7 2 3 -9 -3 0
-5 1 7 2 3 -9 -3 0
-6 1 7 2 3 -9 -3 0
-7 0 7 2 4 -10 -4 -2
-7 0 7 3 4 -10 -4 -2
-7 -2 7 4 4 -10 -4 -3
-7 -2 7 4 4 -10 -4 -3
-7 -2 7 5 4 -10 -4 -3
-8 -3 7 6 3 -10 -5 -4
-8 -3 7 6 3 -10 -5 -4
-9 -4 7 6 3 -10 -5 -4
-9 -4 7 6 3 -10 -5 -4
-9 -4 7 6 3 -10 -5 -4
-10 -5 8 7 3 -11 -6 -4
-10 -5 8 7 3 -11 -6 -5
-10 -5 8 7 2 -11 -6 -5
-10 -5 8 7 2 -11 -6 -6
-10 -5 8 7 2 -11 -6 -6
-11 -5 7 7 1 -11 -7 -7
-11 -5 7 7 1 -11 -7 -7
-11 -5 7 7 1 -12 -7 -7
-11 -5 7 7 1 -12 -7 -7
-11 -5 7 7 1 -12 -7 -7
-12 -6 7 6 1 -13 -7 -6
-12 -6 7 6 1 -13 -7 -6
-12 -6 7 6 1 -13 -7 -6
-12 -6 7 6 1 -13 -7 -6
-12 -6 7 6 1 -13 -7 -6
-11 -5 7 7 0 -13 -7 -6
-11 -5 7 7 0 -13 -7 -6
-12 -5 7 7 0 -13 -8 -6
-12 -5 7 7 0 -13 -8 -6
-12 -5 7 7 0 -13 -8 -6
-13 -6 7 6 -2 -13 -9 -7
-13 -6 7 6 -2 -13 -9 -7
-13 -7 7 6 -2 -13 -8 -7
-13 -7 7 6 -2 -13 -8 -7
-13 -7 7 6 -2 -13 -8 -7
-12 -8 7 6 0 -13 -7 -7
-12 -8 7 6 0 -13 -7 -7
-12 -7 7 6 -2 -13 -7 -6
-12 -7 7 6 -2 -13 -7 -6
-12 -7 7 6 -2 -13 -7 -6
-12 -6 7 7 -3 -13 -7 -5
-12 -6 7 7 -3 -13 -7 -5
-12 -6 7 8 -3 -12 -7 -5
-12 -6 7 8 -3 -12 -7 -5
-12 -6 7 8 -3 -12 -7 -5
-13 -7 8 9 -2 -11 -7 -6
-14 -8 8 9 -2 -11 -7 -6
-14 -8 8 8 -2 -11 -7 -6
-15 -9 8 8 -2 -11 -7 -6
-15 -9 8 8 -2 -11 -7 -6
-16 -10 7 7 -2 -11 -7 -5
-16 -10 7 7 -2 -11 -7 -5
-16 -10 7 8 -2 -11 -7 -5
-16 -10 7 8 -2 -11 -7 -5
-16 -10 7 8 -2 -11 -7 -5
-16 -9 7 9 -3 -10 -7 -6
-16 -9 7 9 -3 -10 -7 -6
-16 -9 7 9 -3 -10 -7 -6
-16 -9 7 9 -3 -10 -7 -6
-16 -9 7 9 -3 -10 -7 -6
-16 -10 7 8 -3 -9 -7 -5
-16 -10 7 8 -3 -9 -7 -5
-16 -10 7 8 -3 -9 -7 -5
-16 -10 7 8 -3 -9 -7 -5
-16 -10 7 8 -3 -9 -7 -5
-16 -10 8 7 -3 -9 -6 -5
-16 -10 8 7 -3 -9 -6 -5
-16 -10 8 7 -3 -8 -6 -4
-16 -10 8 7 -3 -8 -6 -4
-16 -10 8 7 -3 -8 -6 -4
-16 -10 8 8 -3 -7 -6 -3
-16 -10 8 8 -3 -7 -6 -3
-16 -10 7 7 -3 -7 -6 -4
-16 -10 7 7 -3 -7 -6 -4
-16 -10 7 7 -3 -7 -6 -4
-17 -9 6 6 -4 -8 -6 -5
-17 -9 6 6 -4 -8 -6 -5
-17 -9 6 6 -4 -8 -6 -5
-17 -9 6 6 -4 -8 -6 -5
-17 -9 6 6 -4 -8 -6 -5
-16 -9 6 6 -3 -7 -6 -5
-16 -9 6 6 -3 -7 -6 -5
-16 -9 6 6 -3 -8 -6 -5
-16 -9 6 6 -3 -8 -6 -5
-16 -9 6 6 -3 -8 -6 -5
-15 -10 6 5 -3 -9 -6 -5
-15 -10 6 5 -3 -9 -6 -5
-15 -10 6 4 -3 -9 -7 -6
-15 -10 6 3 -3 -9 -8 -7
-15 -10 6 3 -3 -9 -8 -7
-15 -10 5 2 -4 -9 -9 -8
-15 -10 5 2 -4 -9 -9 -8
-15 -10 5 3 -4 -9 -8 -7
-15 -10 5 3 -4 -9 -7 -7
-15 -10 5 3 -4 -9 -7 -7
-14 -10 5 4 -4 -10 -6 -6
-14 -10 5 4 -4 -10 -6 -6
-14 -10 5 3 -5 -10 -6 -6
-14 -10 5 3 -5 -10 -6 -6
-14 -10 5 3 -5 -10 -6 -6
-15 -11 4 2 -6 -10 -7 -7
-15 -11 4 2 -6 -10 -7 -7
-15 -11 4 2 -6 -10 -8 -7
-15 -11 4 2 -6 -10 -8 -7
-15 -11 4 2 -6 -10 -8 -7
-14 -11 3 1 -5 -10 -9 -7
-14 -11 3 1 -5 -10 -9 -7
-14 -11 3 1 -5 -10 -9 -7
-14 -11 3 1 -5 -10 -9 -7
-14 -11 3 1 -5 -10 -9 -7
-14 -10 3 2 -5 -9 -8 -8
-14 -10 3 2 -5 -9 -8 -8
-14 -10 3 1 -5 -9 -8 -8
-14 -10 3 1 -5 -9 -8 -8
-14 -10 3 1 -5 -9 -8 -8
-13 -10 2 0 -6 -10 -9 -8
-13 -10 2 0 -6 -10 -9 -8
-13 -10 3 0 -6 -10 -9 -8
-13 -10 3 0 -6 -10 -9 -8
-13 -10 3 0 -6 -10 -9 -8
-14 -10 4 0 -5 -9 -8 -7
-14 -10 4 0 -5 -9 -8 -7
-14 -10 3 -2 -6 -9 -8 -8
-14 -10 2 -2 -6 -9 -8 -9
-14 -10 2 -2 -6 -9 -8 -9
-15 -10 1 -3 -7 -10 -8 -10
-15 -10 1 -3 -7 -10 -8 -10
-15 -10 1 -3 -7 -10 -8 -10
-15 -10 1 -3 -7 -10 -8 -10
-15 -10 1 -3 -7 -10 -8 -10
-14 -9 1 -3 -6 -11 -9 -9
-14 -9 1 -3 -6 -11 -9 -9
-14 -9 1 -3 -6 -11 -9 -9
-14 -9 1 -3 -6 -11 -9 -9
-14 -9 1 -3 -6 -11 -9 -9
-15 -10 1 -3 -6 -10 -9 -9
-15 -10 1 -3 -6 -10 -9 -9
-15 -10 1 -3 -6 -9 -8 -8
-15 -10 1 -3 -6 -9 -8 -8
-15 -10 1 -3 -6 -9 -8 -8
-14 -10 0 -4 -7 -8 -7 -7
-14 -10 0 -4 -7 -8 -7 -7
-14 -10 0 -4 -7 -8 -7 -8
-14 -10 0 -4 -7 -8 -7 -8
-14 -10 0 -4 -7 -8 -7 -8
-13 -9 1 -3 -6 -8 -8 -9
-13 -9 1 -3 -6 -8 -8 -9
-13 -9 1 -3 -6 -8 -9 -10
-13 -9 1 -3 -6 -8 -9 -10
-13 -9 1 -3 -6 -8 -9 -10
-13 -9 1 -4 -7 -7 -10 -11
-13 -9 1 -4 -7 -7 -10 -11
-12 -9 1 -4 -7 -7 -10 -10
-11 -9 1 -4 -7 -7 -10 -10
-11 -9 1 -4 -7 -7 -10 -10
-10 -9 1 -3 -7 -6 -9 -9
-9 -8 1 -3 -7 -5 -9 -9
-8 -7 2 -2 -6 -3 -8 -8
-8 -7 3 0 -5 -2 -7 -8
-7 -6 3 0 -5 0 -7 -8
-6 -5 4 1 -4 1 -6 -7
-6 -3 4 2 -3 3 -5 -6
-5 -2 5 4 -2 4 -4 -5
-5 1 6 5 0 6 -3 -5
-5 2 6 6 1 7 -2 -4
-4 3 7 7 2 8 0 -3
-3 3 7 7 2 8 0 -3
-2 2 6 6 1 7 -2 -3
0 2 5 6 1 6 -2 -3
1 2 5 6 1 6 -2 -3
2 2 4 5 0 5 -3 -4
4 4 4 5 1 7 -2 -2
6 6 5 6 2 8 1 0
7 8 5 7 2 10 2 2
9 10 5 7 3 11 3 3
10 11 6 8 4 12 4 4
8 9 4 6 3 12 3 3
7 7 3 4 2 11 2 2
5 6 1 3 1 10 1 2
4 4 0 1 0 10 0 1
3 3 -2 0 -2 9 -2 0
3 2 -2 -2 -4 8 -3 -2
3 1 -2 -3 -5 7 -4 -3
3 0 -2 -4 -7 7 -4 -3
3 -2 -2 -5 -8 6 -5 -4
3 -3 -3 -6 -9 5 -6 -5
2 -3 -3 -6 -9 5 -6 -5
0 -4 -3 -6 -9 4 -6 -5
-3 -4 -3 -6 -9 4 -6 -5
-5 -4 -3 -6 -9 4 -6 -5
-7 -5 -4 -7 -10 2 -5 -5
-9 -5 -4 -7 -10 0 -6 -6
-11 -6 -3 -6 -10 -3 -7 -7
-13 -7 -3 -6 -10 -5 -8 -8
-15 -7 -3 -6 -10 -7 -9 -9
-16 -8 -2 -5 -10 -8 -10 -10
-16 -8 -2 -5 -10 -8 -10 -10
-16 -9 -2 -6 -11 -8 -10 -10
-16 -9 -2 -6 -11 -8 -10 -10
-16 -9 -2 -6 -11 -8 -10 -10
-16 -10 -2 -7 -12 -9 -9 -10
-16 -10 -2 -7 -12 -9 -9 -10
-16 -10 -2 -7 -12 -10 -9 -10
-16 -10 -2 -7 -12 -10 -9 -10
-16 -10 -2 -7 -12 -10 -9 -10
-16 -11 0 -7 -12 -11 -10 -10
-16 -11 0 -7 -12 -11 -10 -10
-16 -11 0 -7 -11 -10 -9 -10
-16 -11 0 -7 -11 -10 -8 -10
-16 -11 0 -7 -11 -10 -8 -10
-16 -11 0 -6 -10 -9 -7 -9
-16 -11 0 -6 -10 -9 -7 -9
-16 -11 0 -6 -10 -9 -7 -9
-16 -11 0 -6 -10 -9 -7 -9
-16 -11 0 -6 -10 -9 -7 -9
-16 -12 0 -6 -11 -9 -8 -9
-16 -12 2 -4 -10 -9 -9 -10
-17 -12 4 -2 -8 -9 -10 -11
-17 -12 6 1 -7 -9 -11 -12
-17 -12 8 3 -6 -9 -12 -13
-17 -12 12 9 0 -6 -12 -14
-13 -9 19 19 7 0 -8 -14
-10 -6 26 28 15 6 -4 -13
-6 -3 33 38 22 12 0 -13
-3 1 39 49 30 18 4 -13
9 12 44 57 40 28 15 -3
25 30 44 63 52 42 31 16
43 48 45 69 64 55 49 34
60 66 46 75 75 68 66 53
77 84 46 82 87 81 84 71
89 103 43 84 96 94 102 92
96 122 33 78 102 107 123 114
103 143 24 73 108 120 144 136
110 162 15 68 114 133 164 158
117 183 6 63 121 146 185 181
111 175 -7 46 107 134 175 174
92 141 -22 18 73 99 137 139
72 107 -37 -11 40 64 99 105
53 73 -52 -38 7 29 61 71
33 39 -67 -66 -26 -6 23 37
21 18 -74 -80 -46 -25 0 16
15 8 -73 -82 -53 -33 -10 6
8 -3 -72 -86 -59 -40 -19 -5
2 -13 -71 -89 -66 -49 -29 -15
-6 -23 -70 -91 -72 -56 -38 -25
-9 -27 -65 -87 -71 -57 -41 -29
-9 -25 -55 -73 -62 -49 -35 -26
-8 -23 -46 -61 -52 -41 -30 -23
-8 -21 -35 -48 -41 -33 -24 -20
-8 -19 -26 -34 -31 -26 -19 -17
-7 -18 -20 -27 -25 -22 -16 -15
-8 -17 -17 -24 -23 -20 -15 -14
-9 -16 -14 -20 -20 -18 -14 -13
-10 -16 -11 -17 -18 -17 -13 -13
-11 -15 -8 -14 -16 -15 -12 -12
-12 -14 -6 -12 -14 -14 -11 -11
-13 -14 -6 -12 -14 -14 -11 -11
-14 -14 -6 -12 -14 -14 -11 -11
-15 -14 -6 -12 -14 -14 -11 -11
-16 -14 -6 -12 -14 -14 -11 -11
-17 -15 -5 -11 -14 -14 -10 -11
-17 -15 -5 -11 -14 -14 -10 -11
-17 -15 -4 -10 -13 -13 -10 -11
-17 -15 -4 -9 -13 -12 -10 -11
-17 -15 -4 -9 -13 -12 -10 -11
-16 -15 -3 -8 -12 -11 -10 -10
-16 -15 -3 -8 -12 -11 -10 -10
-16 -15 -3 -8 -11 -11 -10 -10
-16 -15 -3 -8 -11 -11 -10 -10
-16 -15 -3 -8 -11 -11 -10 -10
-17 -14 -3 -7 -10 -11 -9 -10
-17 -14 -3 -7 -10 -11 -9 -10
-17 -14 -2 -7 -10 -10 -9 -9
-17 -14 -2 -7 -10 -10 -9 -9
-17 -14 -2 -7 -10 -10 -9 -9
-18 -13 0 -7 -10 -9 -8 -8
-17 -13 0 -7 -10 -9 -8 -8
-16 -13 -2 -7 -10 -9 -8 -8
-16 -13 -2 -7 -10 -9 -8 -8
-15 -13 -2 -7 -10 -9 -8 -8
-14 -14 -3 -7 -10 -9 -7 -8
-14 -14 -3 -7 -10 -9 -7 -8
-14 -13 -3 -7 -10 -9 -7 -7
-14 -13 -3 -7 -10 -9 -7 -7
-14 -13 -3 -7 -10 -9 -7 -7
-14 -12 -3 -6 -11 -8 -8 -6
-14 -12 -3 -6 -11 -8 -7 -6
-13 -12 -3 -6 -11 -8 -7 -6
-12 -12 -3 -6 -10 -8 -6 -6
-12 -12 -3 -6 -10 -8 -5 -6
-11 -13 -3 -7 -9 -8 -4 -7
-11 -13 -3 -7 -9 -8 -4 -7
-11 -13 -3 -7 -9 -8 -4 -7
-11 -12 -3 -7 -9 -8 -4 -6
-11 -12 -3 -7 -9 -8 -4 -6
-10 -11 -3 -6 -8 -8 -4 -5
-10 -11 -3 -6 -8 -8 -4 -5
-10 -11 -3 -6 -8 -8 -4 -5
-11 -11 -3 -6 -8 -8 -4 -5
-11 -11 -3 -6 -8 -8 -4 -5
-12 -12 -4 -6 -8 -7 -3 -5
-12 -12 -4 -6 -8 -7 -3 -5
-11 -12 -4 -6 -8 -7 -3 -5
-10 -12 -4 -6 -8 -7 -3 -4
-10 -12 -4 -6 -8 -7 -3 -4
-9 -11 -3 -6 -8 -7 -2 -3
-8 -11 -3 -6 -8 -7 -2 -3
-8 -10 -3 -6 -8 -7 -2 -3
-7 -9 -4 -6 -8 -7 -2 -3
