I II V1 V2 V3 V4 V5 V6
-3 2 3 7 18 16 -3 -14
-3 2 3 7 18 16 -3 -14
-2 2 3 6 17 17 -3 -13
-2 2 3 6 17 18 -2 -12
-2 2 3 7 18 18 -2 -11
-2 2 3 7 18 19 0 -10
-2 2 3 7 18 19 0 -10
0 3 2 8 19 20 1 -9
0 3 2 8 19 20 2 -9
-2 3 2 8 19 20 2 -9
-2 3 2 8 19 20 3 -9
-2 3 2 8 19 20 3 -9
-3 4 2 8 19 20 4 -8
-3 4 2 8 19 20 4 -8
-3 4 2 8 19 20 4 -8
-3 4 2 8 19 20 4 -8
-3 4 2 8 19 20 4 -8
-3 4 2 7 19 20 5 -8
-2 4 2 7 18 20 4 -8
0 4 1 6 18 20 4 -8
1 4 1 6 17 20 3 -8
1 4 1 6 17 20 3 -8
2 5 0 5 16 19 2 -7
2 5 0 5 16 18 2 -7
1 4 0 5 16 18 2 -7
1 4 0 5 16 17 2 -7
1 4 0 5 16 17 2 -7
0 3 1 6 16 16 2 -6
0 3 1 6 16 16 2 -6
1 3 1 6 15 15 2 -6
1 3 1 6 15 15 2 -6
1 3 1 6 15 15 2 -6
2 2 0 5 14 14 2 -7
1 3 0 5 14 14 2 -7
0 3 0 6 14 15 1 -6
-2 4 0 6 14 15 1 -6
-2 4 0 6 14 15 1 -6
-3 5 1 7 14 16 0 -5
-3 5 1 6 13 15 -2 -6
-2 5 1 6 13 14 -2 -7
-2 5 1 5 12 13 -3 -8
-2 5 1 5 12 13 -3 -8
0 6 1 4 11 12 -4 -9
-2 5 1 5 11 12 -4 -9
-3 4 2 6 12 12 -3 -9
-4 3 2 7 12 12 -3 -9
-4 2 2 7 12 12 -3 -9
-5 1 3 8 13 13 -2 -8
-5 1 3 7 13 13 -3 -8
-4 1 3 7 13 12 -3 -8
-4 1 3 6 13 12 -4 -8
-4 1 3 6 13 12 -4 -8
-3 1 3 5 12 11 -5 -8
-2 1 3 5 12 11 -5 -8
0 1 3 5 12 10 -6 -8
1 1 3 5 12 10 -6 -8
2 1 3 5 12 10 -6 -8
3 1 2 5 11 9 -7 -9
2 1 2 5 11 9 -7 -9
1 1 2 5 11 9 -7 -9
0 1 2 5 11 9 -7 -9
0 1 2 5 11 9 -7 -9
-2 0 2 5 11 9 -8 -9
-2 0 2 5 11 9 -8 -9
-2 0 3 6 11 9 -7 -9
-2 0 3 6 11 9 -7 -9
-2 0 3 6 11 9 -7 -9
-2 2 4 7 12 11 -6 -8
-2 3 5 7 13 12 -5 -7
-2 4 6 8 14 13 -4 -6
-2 5 7 8 15 15 -3 -5
-2 6 8 8 16 16 -2 -4
-3 8 9 10 18 17 0 -3
0 9 10 11 19 18 0 -3
1 11 11 12 21 19 0 -3
2 13 12 14 23 20 0 -3
3 14 13 15 24 20 0 -3
3 15 14 16 25 21 1 -3
2 15 15 17 26 22 2 -3
1 16 16 18 27 23 2 -2
-2 16 17 19 28 24 3 -2
-3 16 17 19 29 24 3 -2
-4 17 18 21 31 25 4 0
-4 18 18 22 32 26 5 1
-4 18 19 24 33 27 5 2
-4 19 19 26 35 28 6 3
-4 19 19 27 36 29 6 3
-5 20 19 26 36 30 7 4
-4 20 18 23 34 29 6 3
-4 20 16 21 32 28 5 3
-3 20 14 18 31 27 4 2
-3 20 13 15 29 26 4 2
-2 21 10 12 27 25 3 1
-2 19 8 9 24 24 2 1
-3 18 5 6 22 23 1 0
-3 17 3 3 19 22 0 0
-3 16 0 0 17 22 0 0
-4 15 -2 -2 15 20 -3 -2
-3 14 -3 -3 13 18 -4 -3
-3 14 -4 -4 11 15 -5 -4
-2 13 -5 -5 9 13 -7 -5
-2 13 -5 -6 7 11 -8 -5
0 12 -6 -7 6 10 -9 -6
0 11 -6 -7 6 10 -9 -6
0 10 -6 -7 6 9 -9 -6
0 9 -6 -7 6 9 -9 -6
0 9 -6 -7 6 9 -9 -6
-2 8 -7 -6 5 8 -9 -7
-2 6 -7 -6 5 8 -9 -7
-2 5 -8 -6 4 8 -9 -6
-2 4 -8 -6 4 8 -9 -6
-2 3 -8 -6 4 8 -9 -6
-2 2 -9 -6 3 8 -9 -5
0 1 -9 -6 3 7 -9 -5
1 0 -9 -6 3 6 -10 -5
3 -2 -9 -6 3 5 -10 -5
4 -2 -9 -6 3 5 -10 -5
5 -3 -9 -5 2 4 -11 -6
5 -4 -9 -5 2 3 -12 -7
4 -5 -8 -5 1 2 -13 -7
4 -6 -8 -5 1 1 -14 -8
4 -6 -8 -5 1 1 -15 -8
2 -8 -6 -6 0 0 -16 -9
1 -9 -5 -5 0 -2 -16 -10
0 -11 -4 -4 0 -2 -17 -11
-3 -13 -2 -3 0 -3 -17 -12
-4 -14 0 -3 0 -3 -17 -12
-5 -15 1 -2 0 -4 -18 -13
-4 -15 1 -2 0 -4 -18 -13
-3 -16 1 -2 -2 -4 -18 -13
-2 -16 1 -2 -2 -4 -18 -13
-2 -16 1 -2 -2 -4 -18 -13
0 -17 1 -3 -3 -3 -19 -14
0 -18 1 -3 -3 -3 -19 -14
0 -19 1 -2 -3 -3 -20 -14
0 -20 1 -2 -3 -3 -20 -14
0 -20 1 -2 -3 -3 -20 -14
1 -21 1 0 -2 -4 -21 -14
1 -21 1 0 -2 -4 -21 -15
1 -21 2 1 -2 -4 -21 -15
1 -21 2 1 -2 -4 -21 -16
1 -21 2 1 -2 -4 -21 -16
0 -22 3 2 -3 -4 -21 -17
1 -21 3 2 -3 -4 -21 -17
2 -20 4 2 -2 -4 -21 -16
3 -19 4 2 -2 -4 -21 -16
3 -19 4 2 -2 -4 -21 -16
4 -18 5 2 0 -4 -22 -15
3 -18 5 2 0 -4 -22 -15
3 -18 6 2 0 -3 -22 -15
2 -18 6 2 0 -3 -22 -15
2 -18 6 2 0 -3 -22 -15
1 -17 7 3 1 -2 -21 -15
1 -17 7 3 1 -2 -21 -15
0 -17 7 3 1 -3 -21 -14
0 -17 7 3 1 -3 -21 -14
0 -17 7 3 1 -3 -21 -14
-2 -17 6 4 1 -4 -21 -13
-2 -17 6 4 0 -4 -21 -14
-2 -17 6 3 0 -4 -21 -14
-2 -17 6 3 -2 -4 -21 -15
-2 -17 6 3 -2 -4 -21 -15
-2 -17 5 2 -3 -5 -21 -16
-2 -16 6 3 -2 -5 -21 -16
-2 -16 6 3 0 -5 -21 -15
-2 -15 7 4 1 -5 -21 -15
-2 -15 7 4 1 -5 -21 -15
-2 -14 8 5 2 -4 -22 -14
-2 -14 8 5 2 -3 -22 -14
-2 -14 8 5 2 -3 -21 -14
-2 -14 8 5 2 -2 -21 -14
-2 -14 8 5 2 -2 -21 -14
-3 -15 9 6 2 0 -20 -13
-3 -15 10 6 3 0 -19 -12
-3 -14 10 6 3 0 -18 -11
-3 -14 11 6 4 0 -18 -10
-3 -14 11 6 4 0 -17 -9
-2 -13 12 7 5 1 -16 -8
-2 -12 12 7 5 1 -16 -8
-2 -11 12 7 5 2 -16 -8
-2 -11 12 7 5 2 -16 -8
-2 -10 12 7 5 2 -16 -8
-2 -9 12 8 5 3 -16 -9
-2 -10 12 9 5 3 -16 -9
-2 -10 12 9 5 3 -16 -9
-2 -11 12 10 5 3 -16 -9
-2 -11 12 10 5 3 -16 -9
-2 -12 16 17 16 10 -15 -9
1 -13 20 25 29 18 -13 -10
2 -14 25 34 44 27 -12 -11
3 -14 29 44 57 36 -10 -13
4 -15 33 52 71 45 -8 -14
7 -12 33 52 71 53 9 -3
11 -6 30 48 65 60 30 16
15 0 27 43 59 67 51 33
19 6 24 37 53 74 72 51
22 12 21 33 47 82 94 69
33 23 3 3 5 70 126 106
46 36 -21 -37 -51 51 160 149
58 51 -46 -77 -106 31 196 192
71 64 -69 -117 -162 12 232 236
84 77 -94 -157 -218 -8 267 279
89 85 -109 -183 -249 -28 277 295
90 90 -120 -203 -272 -49 278 300
91 96 -133 -225 -295 -69 279 305
93 101 -144 -245 -317 -90 279 309
94 106 -155 -266 -340 -110 280 314
85 103 -152 -262 -337 -121 250 281
70 96 -142 -247 -321 -130 205 232
55 89 -132 -233 -306 -137 161 183
40 81 -121 -219 -290 -145 118 134
26 74 -111 -203 -276 -152 74 85
17 69 -102 -186 -254 -150 44 61
11 66 -93 -168 -229 -141 19 47
4 63 -83 -148 -203 -133 -7 33
-3 60 -74 -130 -179 -124 -31 20
-10 56 -65 -111 -153 -116 -57 6
-11 52 -56 -96 -133 -103 -60 2
-10 46 -47 -81 -113 -89 -55 0
-9 40 -37 -67 -94 -73 -49 -2
-7 34 -28 -53 -75 -59 -43 -3
-6 29 -19 -38 -56 -45 -36 -4
-5 24 -13 -29 -44 -35 -33 -5
-5 18 -8 -21 -33 -28 -30 -7
-4 13 -3 -13 -23 -21 -27 -8
-4 7 2 -6 -13 -14 -24 -9
-4 2 7 3 -3 -7 -21 -10
-3 0 10 7 2 -4 -20 -11
-3 -3 11 9 5 -2 -19 -11
-3 -4 13 11 8 1 -18 -12
-3 -5 14 14 10 4 -18 -12
-3 -6 16 16 13 6 -17 -12
-3 -7 17 17 14 7 -16 -13
-3 -7 17 18 16 8 -16 -13
-2 -8 17 18 17 8 -16 -13
-2 -8 17 19 18 9 -16 -13
-2 -8 17 19 19 9 -16 -13
0 -9 18 20 20 10 -16 -13
0 -9 18 20 20 11 -16 -13
1 -8 18 20 20 11 -16 -13
1 -8 18 20 20 12 -16 -13
1 -8 18 20 20 12 -16 -13
2 -7 19 20 21 13 -15 -12
2 -7 19 20 22 13 -15 -12
2 -8 19 20 22 13 -15 -13
2 -8 19 20 23 13 -15 -13
2 -8 19 20 23 13 -15 -13
1 -9 18 20 24 14 -16 -14
0 -9 18 20 24 14 -15 -14
0 -8 18 20 24 14 -15 -13
-2 -8 18 20 24 14 -14 -13
-2 -8 18 20 24 14 -14 -13
-3 -7 19 20 23 15 -13 -12
-3 -7 19 20 23 15 -13 -12
-2 -8 18 20 22 15 -13 -12
-2 -8 18 20 22 15 -13 -12
-2 -8 18 20 22 15 -13 -12
0 -9 17 19 21 14 -13 -12
0 -9 17 19 21 14 -13 -12
0 -8 17 19 21 13 -13 -12
0 -8 17 19 21 13 -13 -12
0 -8 17 19 21 13 -13 -12
1 -7 16 18 21 12 -13 -12
1 -7 16 18 21 12 -13 -12
1 -7 16 18 21 12 -13 -12
1 -7 16 18 21 12 -13 -12
1 -7 16 18 21 12 -13 -12
1 -8 16 17 20 11 -14 -13
1 -8 16 17 20 11 -14 -13
1 -7 16 17 20 10 -14 -13
1 -7 16 17 20 10 -14 -13
1 -7 16 17 20 10 -14 -13
0 -6 15 17 19 9 -13 -13
0 -6 15 17 19 9 -13 -13
-2 -7 15 17 20 9 -13 -13
-2 -7 15 17 20 9 -13 -13
-2 -7 15 17 20 9 -13 -13
-3 -8 15 17 21 8 -14 -13
-3 -8 15 17 20 8 -14 -13
-3 -8 15 17 18 8 -14 -13
-3 -8 15 17 17 8 -14 -13
-3 -8 15 17 16 8 -14 -13
-2 -8 14 16 15 7 -14 -13
-2 -8 14 16 15 6 -14 -13
0 -8 14 15 15 5 -15 -14
0 -8 14 15 15 5 -15 -14
0 -8 14 15 15 4 -15 -14
1 -8 13 14 15 3 -16 -15
0 -8 13 14 15 3 -16 -15
-2 -8 13 14 15 3 -15 -15
-2 -8 13 14 15 3 -15 -15
-3 -8 13 14 15 3 -15 -15
-4 -8 14 15 15 4 -14 -14
-4 -8 14 15 15 3 -14 -14
-4 -8 13 14 15 2 -15 -15
-4 -8 13 14 15 2 -15 -15
-4 -8 13 14 15 1 -15 -15
-4 -9 12 13 15 0 -16 -16
-3 -9 12 13 15 0 -16 -16
-2 -9 12 13 15 0 -16 -16
-2 -9 12 13 15 0 -16 -16
0 -9 12 13 15 0 -16 -16
1 -8 12 13 15 1 -15 -15
1 -8 12 13 15 0 -15 -15
1 -8 12 13 14 -2 -16 -16
1 -8 12 13 13 -3 -17 -16
1 -8 12 13 13 -4 -17 -16
1 -7 11 12 12 -5 -18 -17
1 -7 11 12 12 -5 -18 -17
1 -7 11 12 12 -5 -18 -17
1 -7 11 12 12 -5 -18 -17
1 -7 11 12 12 -5 -18 -17
0 -7 10 11 12 -5 -18 -17
0 -7 10 11 12 -5 -18 -17
-2 -7 10 11 12 -6 -18 -16
-2 -7 10 11 12 -7 -18 -16
-2 -7 10 11 12 -7 -18 -16
-3 -6 9 10 12 -8 -19 -15
-3 -6 9 10 12 -8 -19 -15
-3 -5 9 10 12 -8 -18 -15
-3 -5 9 10 12 -8 -17 -15
-3 -5 9 10 12 -8 -17 -15
-4 -4 8 11 11 -8 -16 -14
-4 -4 8 11 11 -9 -16 -14
-4 -4 8 10 10 -10 -15 -13
-4 -4 8 9 10 -10 -15 -13
-4 -4 8 9 10 -11 -15 -13
-3 -4 7 8 9 -12 -14 -12
-2 -3 7 8 9 -13 -14 -10
1 -2 6 8 8 -14 -14 -9
2 -2 6 8 8 -15 -14 -7
3 0 6 8 8 -16 -14 -6
4 1 5 7 7 -17 -14 -5
4 1 4 6 6 -18 -14 -5
4 2 3 5 4 -19 -13 -4
4 2 2 4 3 -20 -12 -3
4 2 1 3 2 -21 -12 -3
4 3 0 2 1 -22 -11 -2
5 5 0 2 1 -22 -10 0
6 7 -2 1 1 -22 -9 2
6 8 -3 1 1 -22 -9 3
7 10 -3 1 1 -22 -8 4
8 11 -4 0 0 -23 -7 5
8 11 -4 -2 -2 -24 -7 5
8 11 -5 -3 -4 -26 -7 6
8 11 -6 -3 -5 -27 -7 6
8 11 -6 -4 -6 -28 -7 6
8 12 -7 -5 -7 -29 -6 7
8 13 -7 -5 -7 -29 -6 8
7 14 -7 -5 -7 -29 -5 9
6 14 -7 -5 -7 -29 -5 10
6 15 -7 -5 -7 -29 -5 11
5 16 -7 -6 -8 -29 -4 12
5 16 -7 -6 -8 -29 -4 12
6 17 -7 -7 -9 -29 -3 12
6 18 -7 -7 -10 -29 -2 12
6 18 -7 -7 -10 -29 -2 12
7 19 -8 -8 -11 -30 0 13
7 19 -8 -8 -11 -30 1 13
7 19 -8 -8 -11 -29 2 14
7 19 -8 -8 -11 -28 3 15
7 19 -8 -8 -11 -28 4 15
7 20 -8 -9 -11 -27 5 16
8 20 -8 -9 -11 -27 5 14
9 19 -8 -9 -11 -26 5 13
9 19 -8 -9 -11 -25 5 11
10 19 -8 -9 -11 -25 5 10
11 18 -9 -9 -11 -24 4 9
10 17 -9 -9 -11 -22 4 8
9 16 -9 -8 -10 -21 3 7
9 15 -9 -8 -9 -19 2 6
8 14 -9 -8 -9 -18 2 5
7 13 -9 -7 -8 -17 1 4
7 13 -8 -6 -7 -16 1 2
6 12 -7 -5 -6 -14 0 1
6 12 -6 -4 -5 -13 -2 -2
6 12 -5 -3 -4 -12 -2 -3
5 11 -4 -2 -3 -11 -3 -4
4 11 -4 -2 -3 -10 -3 -4
3 10 -3 -2 -3 -9 -4 -5
2 10 -3 -2 -3 -8 -4 -6
1 10 -3 -2 -3 -7 -4 -6
0 9 -2 -2 -2 -6 -5 -7
0 9 -2 -2 -2 -6 -5 -9
0 8 0 -2 -2 -6 -6 -10
0 8 0 -2 -2 -6 -7 -12
0 8 0 -2 -2 -6 -7 -13
0 7 1 0 0 -5 -8 -14
0 7 1 0 0 -5 -8 -14
0 7 1 0 0 -5 -9 -15
0 7 1 0 0 -5 -9 -15
0 7 1 0 0 -5 -9 -15
1 6 1 0 -2 -4 -10 -16
1 6 1 0 -2 -4 -10 -16
0 6 1 0 -2 -4 -11 -17
-2 6 1 0 -2 -4 -12 -18
-2 6 1 0 -2 -4 -12 -18
-3 5 2 0 0 -4 -13 -19
-3 5 2 0 0 -4 -13 -19
-4 5 2 0 0 -4 -13 -19
-4 5 2 0 0 -4 -13 -19
-4 5 2 0 0 -4 -13 -19
-5 5 2 1 1 -3 -12 -19
-5 5 2 1 1 -3 -12 -19
-5 5 2 1 1 -3 -12 -20
-5 5 2 1 1 -3 -12 -21
-5 5 2 1 1 -3 -12 -21
-4 4 2 1 2 -3 -13 -22
-5 4 2 1 2 -2 -13 -22
-6 4 3 2 2 0 -13 -21
-6 4 3 2 2 0 -13 -21
-7 4 3 2 2 1 -13 -21
-8 3 4 3 2 2 -14 -20
-7 3 4 3 2 2 -14 -21
-6 3 3 2 2 2 -15 -22
-5 3 2 2 2 2 -16 -23
-4 3 2 2 2 2 -16 -24
-3 2 1 1 3 1 -17 -25
-3 2 1 1 4 2 -16 -24
-3 3 2 2 5 3 -14 -23
-3 3 3 2 6 4 -13 -23
-3 3 3 2 7 5 -12 -22
-2 4 4 3 8 6 -11 -21
-2 4 4 3 9 7 -11 -21
-2 3 4 3 10 8 -11 -22
-2 3 4 3 10 8 -11 -22
-2 3 4 3 11 9 -11 -22
-3 2 3 3 12 10 -10 -23
-3 2 3 3 12 10 -9 -22
-3 2 3 4 13 11 -8 -21
-3 2 3 4 13 12 -7 -20
-3 2 3 4 13 12 -6 -19
-4 1 4 5 14 13 -5 -18
-4 1 4 5 14 14 -5 -18
-3 2 3 5 15 15 -4 -18
-3 2 3 5 16 15 -4 -18
-3 2 3 5 16 16 -4 -18
-2 3 2 5 17 17 -3 -18
-2 3 2 5 17 17 -2 -17
-2 3 2 5 17 18 0 -16
-2 3 2 5 17 18 0 -15
-2 3 2 5 17 18 1 -14
-3 4 3 6 18 19 2 -13
-3 4 3 6 18 19 2 -13
-2 4 3 6 18 20 3 -12
-2 4 3 6 18 21 4 -12
-2 4 3 6 18 21 4 -12
0 3 3 5 19 22 5 -11
0 3 3 5 19 22 6 -11
0 4 3 6 20 23 7 -10
0 5 3 6 20 23 7 -10
0 5 3 6 20 23 8 -10
0 6 2 7 21 24 9 -9
0 6 2 7 21 24 9 -9
0 5 2 7 21 24 9 -8
0 4 2 7 21 24 9 -8
0 4 2 7 21 24 9 -8
0 3 1 6 22 24 9 -7
0 4 1 6 22 24 9 -7
0 5 1 6 21 24 9 -6
0 5 1 6 21 24 9 -5
0 6 1 6 21 24 9 -5
0 7 1 6 20 24 9 -4
1 7 1 6 20 24 9 -4
2 7 1 6 20 24 8 -5
2 7 1 6 20 24 8 -5
3 7 1 6 20 24 8 -5
4 6 1 5 19 23 7 -6
3 6 1 5 19 23 7 -6
2 6 1 5 18 22 7 -6
1 6 1 5 18 22 7 -6
0 6 1 5 18 22 7 -6
-2 5 1 4 17 21 7 -7
-2 5 1 4 17 21 7 -7
0 5 1 4 17 20 7 -7
1 5 1 4 17 20 7 -7
1 5 1 4 17 20 7 -7
2 5 2 4 16 19 6 -7
2 5 2 4 16 19 6 -7
1 5 2 4 16 19 6 -7
1 5 2 4 16 19 6 -7
1 5 2 4 16 19 6 -7
0 5 2 5 16 19 5 -6
0 5 2 5 16 19 5 -6
0 5 3 5 17 19 5 -6
0 5 3 5 17 19 5 -6
0 5 3 5 17 19 5 -6
-2 5 4 4 18 19 4 -6
-2 7 5 5 19 20 5 -5
-2 9 5 6 19 21 6 -5
-2 11 6 7 20 22 7 -4
-2 13 7 8 21 23 8 -3
0 15 8 9 22 24 9 -2
0 16 10 11 24 25 9 -2
0 16 12 13 25 26 9 -2
-2 17 14 15 27 28 10 0
-2 18 16 17 29 29 10 0
-3 19 17 18 30 30 11 1
-3 19 17 18 30 30 11 1
-3 19 17 19 31 30 11 1
-3 19 17 20 32 30 11 1
-3 19 17 20 32 30 11 1
-4 19 17 21 33 31 12 0
-3 21 17 23 35 32 12 0
-3 22 17 24 37 32 12 0
-2 23 17 25 39 33 13 1
0 25 17 27 42 34 13 1
1 26 17 27 43 35 14 2
1 26 16 23 40 35 14 2
1 25 16 20 39 34 14 2
0 24 15 16 38 33 13 2
0 24 14 12 36 33 13 2
-2 23 12 9 34 31 12 1
-2 21 9 7 30 29 10 0
-2 20 6 4 27 27 9 0
-2 19 3 1 23 24 7 -2
-2 17 0 -2 19 22 5 -3
-2 16 -3 -4 17 20 4 -4
-2 16 -3 -4 15 19 3 -4
-2 16 -3 -4 14 18 2 -4
-3 15 -3 -5 12 16 1 -5
-3 15 -3 -5 10 15 0 -5
-4 14 -4 -6 9 14 -2 -6
-4 13 -5 -6 9 13 -2 -6
-4 12 -6 -6 9 13 -3 -6
-3 10 -7 -6 8 12 -4 -7
-3 9 -8 -6 8 11 -4 -7
-2 8 -9 -7 7 10 -5 -8
-2 7 -9 -7 7 10 -5 -8
-2 6 -10 -7 7 10 -5 -8
0 4 -11 -7 7 10 -5 -8
0 3 -11 -7 7 10 -5 -8
1 2 -12 -6 6 10 -4 -8
1 1 -12 -6 6 9 -4 -8
1 0 -11 -6 6 9 -4 -8
1 -3 -10 -5 6 8 -5 -8
1 -4 -10 -5 6 7 -5 -8
0 -5 -9 -4 7 6 -6 -8
0 -6 -9 -4 6 6 -7 -8
0 -7 -9 -4 5 5 -7 -9
0 -8 -9 -4 3 4 -8 -10
0 -9 -9 -4 2 4 -9 -10
0 -10 -8 -4 1 3 -10 -11
0 -11 -7 -4 1 2 -11 -12
0 -11 -6 -4 1 1 -12 -12
0 -12 -5 -4 1 0 -13 -13
0 -13 -4 -4 1 -2 -14 -14
1 -14 -3 -4 2 -3 -15 -15
0 -15 -3 -4 2 -3 -15 -15
-2 -15 -3 -4 2 -3 -15 -15
-4 -16 -2 -3 2 -2 -14 -15
-5 -17 -2 -3 2 -2 -14 -15
-6 -18 0 -2 2 0 -13 -14
-6 -18 0 -2 2 0 -13 -14
-5 -18 0 -2 2 0 -13 -14
-4 -18 0 -2 2 0 -13 -14
-4 -18 0 -2 2 0 -13 -14
-3 -19 0 -2 3 -2 -14 -15
-3 -20 0 -2 3 -2 -15 -15
-3 -21 0 -2 3 -2 -15 -15
-3 -23 0 -2 3 -3 -16 -16
-3 -24 0 -2 3 -3 -17 -16
-2 -25 0 0 3 -4 -18 -17
-2 -24 0 0 3 -4 -18 -17
-2 -23 0 1 3 -4 -18 -17
-2 -21 1 2 3 -4 -18 -16
-2 -20 1 2 3 -4 -18 -16
0 -19 2 3 4 -3 -18 -15
-2 -19 2 3 4 -3 -18 -15
-2 -19 3 3 4 -3 -18 -15
-3 -19 4 3 5 -3 -18 -15
