I II V1 V2 V3 V4 V5 V6
-2 -10 7 14 12 -4 -14 -14
-2 -9 7 13 11 -4 -14 -14
-2 -9 7 13 11 -4 -14 -14
-2 -10 7 13 11 -4 -14 -14
-2 -10 7 13 11 -4 -14 -14
-2 -10 7 13 11 -4 -14 -14
-2 -11 8 13 12 -4 -13 -14
-2 -11 8 13 12 -4 -13 -14
-3 -11 8 13 12 -4 -13 -14
-3 -11 8 13 12 -4 -13 -14
-3 -11 8 13 12 -4 -13 -14
-4 -11 8 12 12 -5 -13 -14
-4 -11 8 12 12 -5 -13 -14
-4 -11 8 12 11 -5 -13 -14
-4 -11 8 12 11 -5 -13 -14
-4 -11 8 12 11 -5 -13 -14
-3 -11 8 11 10 -5 -14 -13
-3 -11 8 11 10 -5 -14 -13
-3 -11 8 10 10 -5 -14 -13
-3 -11 8 10 10 -5 -14 -13
-3 -11 8 10 10 -5 -14 -13
-2 -11 7 9 10 -6 -15 -13
-2 -11 7 9 10 -6 -15 -13
-3 -12 7 9 10 -6 -15 -13
-3 -12 7 9 10 -6 -15 -13
-3 -12 7 9 10 -6 -15 -13
-4 -13 8 9 10 -6 -15 -13
-4 -13 8 9 10 -6 -14 -13
-4 -13 8 9 10 -5 -14 -13
-4 -13 8 9 10 -5 -13 -13
-4 -13 8 9 10 -5 -13 -13
-3 -12 8 8 11 -4 -12 -12
-3 -12 8 8 11 -5 -13 -12
-3 -12 8 8 11 -5 -13 -12
-3 -12 8 8 11 -6 -14 -12
-3 -12 8 8 11 -6 -14 -12
-3 -12 8 7 10 -7 -15 -13
-3 -12 8 7 10 -7 -15 -13
-4 -12 8 7 10 -6 -15 -13
-4 -12 8 7 10 -6 -15 -13
-4 -12 8 7 10 -6 -15 -13
-5 -13 8 8 9 -5 -15 -13
-5 -13 8 8 9 -5 -15 -13
-5 -13 8 7 9 -5 -15 -13
-5 -13 8 7 9 -5 -15 -13
-5 -13 8 7 9 -5 -15 -13
-4 -12 8 6 9 -6 -15 -13
-4 -12 8 6 9 -6 -15 -13
-4 -12 8 6 9 -7 -15 -13
-4 -12 8 6 9 -7 -15 -13
-4 -12 8 6 9 -7 -15 -13
-4 -11 7 5 9 -8 -16 -14
-4 -11 7 5 9 -8 -16 -13
-4 -11 7 5 9 -8 -16 -13
-4 -11 7 5 9 -8 -16 -12
-4 -11 7 5 9 -8 -16 -12
-3 -12 7 5 10 -7 -15 -11
-3 -12 7 5 10 -7 -15 -12
-3 -12 7 5 10 -7 -15 -12
-3 -12 7 5 10 -7 -15 -13
-3 -12 7 5 10 -7 -15 -13
-3 -12 8 5 10 -6 -15 -14
-3 -12 8 5 10 -6 -15 -14
-3 -12 8 5 11 -6 -15 -14
-3 -12 8 5 11 -6 -15 -14
-3 -12 8 5 11 -6 -15 -14
-3 -11 8 6 12 -6 -14 -14
-3 -11 8 6 12 -6 -14 -14
-3 -11 8 6 12 -6 -14 -13
-3 -11 8 6 12 -6 -14 -13
-3 -11 8 6 12 -6 -14 -13
-2 -10 8 6 12 -4 -13 -12
0 -10 9 7 13 -3 -13 -11
1 -9 10 8 13 -2 -12 -11
2 -9 11 9 14 0 -12 -10
3 -9 11 10 14 1 -12 -10
4 -8 11 11 15 2 -11 -9
5 -8 10 11 15 2 -10 -9
6 -9 9 11 15 2 -10 -9
7 -9 8 11 15 2 -9 -9
8 -9 7 11 15 2 -9 -9
9 -10 6 10 14 2 -8 -8
8 -9 6 10 15 2 -8 -8
7 -9 5 10 15 3 -7 -8
6 -8 5 10 16 3 -7 -8
6 -8 5 10 16 3 -7 -8
5 -7 4 9 17 4 -6 -8
5 -7 4 8 16 3 -6 -8
5 -7 5 8 16 3 -6 -7
5 -7 5 7 15 2 -6 -7
5 -7 5 7 15 2 -6 -7
5 -9 6 5 13 0 -7 -7
5 -10 5 3 11 -2 -8 -8
5 -11 5 1 9 -3 -10 -9
5 -12 4 0 8 -5 -12 -10
5 -13 4 -3 6 -6 -13 -11
4 -14 3 -5 4 -8 -14 -12
4 -14 2 -6 3 -9 -15 -12
4 -14 2 -7 2 -10 -16 -12
4 -14 1 -8 1 -11 -17 -12
4 -14 1 -9 0 -12 -17 -12
4 -15 0 -10 -2 -13 -18 -13
3 -15 0 -10 -2 -13 -18 -14
2 -15 1 -10 -2 -13 -19 -14
1 -15 1 -10 -2 -13 -19 -15
1 -15 1 -10 -2 -13 -19 -15
-2 -15 2 -11 -2 -14 -20 -16
-3 -15 2 -11 -2 -14 -20 -16
-4 -16 3 -11 -2 -14 -20 -16
-6 -16 3 -11 -2 -14 -20 -16
-7 -16 3 -11 -2 -14 -20 -16
-8 -17 4 -11 -2 -14 -20 -15
-8 -17 4 -11 -2 -14 -20 -16
-8 -17 4 -12 -3 -14 -20 -16
-8 -17 4 -12 -3 -14 -20 -17
-8 -17 4 -12 -3 -14 -20 -17
-8 -18 4 -13 -4 -15 -20 -18
-8 -17 4 -13 -4 -14 -19 -17
-7 -17 5 -12 -4 -14 -19 -17
-7 -16 5 -12 -4 -13 -18 -16
-7 -16 5 -12 -4 -13 -18 -16
-6 -15 6 -11 -3 -12 -17 -15
-6 -15 6 -10 0 -12 -18 -15
-6 -16 7 -10 1 -12 -19 -15
-6 -16 7 -9 2 -12 -20 -15
-6 -16 7 -9 3 -12 -20 -15
-7 -18 12 -2 10 -10 -21 -16
-7 -19 18 8 17 -7 -23 -19
-7 -20 24 16 24 -5 -24 -21
-7 -22 30 25 32 -2 -25 -24
-7 -23 36 33 39 2 -26 -26
-5 -21 38 44 51 12 -20 -25
1 -16 39 55 62 25 -10 -21
5 -11 39 65 74 37 1 -17
10 -6 40 76 86 50 11 -14
15 0 40 87 97 62 21 -10
28 17 24 70 88 74 46 16
44 38 1 45 72 86 74 46
59 60 -22 19 57 97 103 76
74 81 -45 -6 42 108 132 107
91 102 -67 -31 25 119 160 138
101 126 -92 -58 7 132 190 167
110 149 -116 -87 -14 143 220 195
120 173 -141 -114 -33 154 250 225
130 196 -165 -142 -54 167 279 254
140 220 -191 -170 -74 178 310 282
129 223 -191 -180 -81 177 308 281
111 219 -184 -185 -87 172 297 271
95 216 -177 -190 -92 165 286 262
77 213 -171 -195 -97 160 275 252
60 209 -163 -200 -102 155 265 241
43 180 -145 -196 -103 125 219 201
26 144 -123 -187 -104 88 163 153
9 108 -102 -178 -104 51 108 105
-8 73 -80 -170 -105 14 53 57
-25 37 -59 -160 -105 -23 -3 9
-27 25 -52 -148 -101 -33 -18 -4
-24 19 -48 -135 -94 -37 -22 -6
-22 13 -44 -120 -86 -41 -26 -9
-19 8 -40 -107 -78 -45 -30 -11
-16 2 -36 -93 -71 -49 -35 -14
-14 0 -32 -81 -61 -45 -34 -14
-13 1 -27 -71 -50 -38 -31 -13
-11 1 -22 -61 -38 -31 -29 -11
-9 2 -17 -50 -28 -25 -26 -9
-8 2 -12 -39 -17 -18 -23 -8
-7 2 -8 -34 -12 -16 -22 -7
-7 0 -6 -30 -9 -15 -22 -7
-7 -3 -3 -26 -6 -14 -22 -7
-7 -5 0 -23 -3 -13 -22 -7
-7 -7 3 -19 1 -12 -22 -7
-8 -8 4 -18 2 -11 -21 -8
-8 -8 4 -16 3 -11 -21 -9
-8 -8 5 -15 4 -11 -22 -10
-8 -8 5 -14 5 -11 -22 -11
-8 -8 5 -13 6 -11 -22 -12
-7 -9 6 -12 7 -12 -23 -13
-7 -10 6 -11 9 -11 -23 -12
-7 -10 7 -11 10 -11 -22 -12
-7 -11 7 -10 11 -10 -22 -11
-7 -11 7 -10 12 -10 -22 -11
-7 -12 8 -9 13 -9 -21 -10
-7 -12 8 -9 13 -9 -21 -11
-7 -12 8 -9 13 -10 -21 -12
-7 -12 8 -9 13 -10 -21 -13
-7 -12 8 -9 13 -10 -21 -13
-7 -13 9 -8 14 -11 -22 -14
-7 -13 9 -8 14 -11 -22 -14
-7 -13 9 -8 15 -10 -21 -13
-7 -13 9 -8 15 -10 -21 -13
-7 -13 9 -8 15 -10 -21 -13
-7 -13 10 -8 16 -9 -20 -12
-7 -13 10 -8 17 -9 -20 -12
-7 -13 10 -7 18 -9 -20 -12
-7 -13 10 -7 19 -9 -20 -12
-7 -13 10 -7 19 -9 -20 -12
-7 -12 10 -6 20 -9 -21 -11
-7 -12 10 -6 20 -9 -21 -11
-6 -12 10 -6 20 -9 -20 -11
-6 -12 10 -6 20 -9 -20 -11
-6 -12 10 -6 20 -9 -20 -11
-5 -11 10 -6 21 -9 -19 -12
-5 -11 10 -6 21 -9 -19 -12
-5 -11 9 -6 21 -9 -19 -12
-5 -11 9 -6 21 -9 -19 -12
-5 -11 9 -6 21 -9 -19 -12
-5 -10 8 -7 22 -8 -20 -11
-5 -10 8 -7 23 -7 -19 -10
-5 -11 8 -6 23 -6 -18 -9
-5 -11 8 -6 24 -6 -17 -8
-5 -11 8 -6 24 -5 -16 -7
-4 -12 8 -5 25 -4 -15 -6
-4 -11 8 -5 25 -4 -15 -6
-4 -10 8 -5 25 -4 -15 -6
-4 -10 8 -5 25 -4 -15 -6
-4 -9 8 -5 25 -4 -15 -6
-5 -8 8 -5 25 -4 -15 -6
-5 -7 8 -5 25 -4 -14 -6
-4 -7 8 -5 25 -4 -14 -5
-4 -6 8 -5 25 -4 -13 -5
-4 -6 8 -5 25 -4 -13 -5
-3 -5 7 -6 26 -3 -12 -4
-3 -5 7 -6 26 -3 -12 -4
-4 -6 7 -6 26 -3 -12 -5
-4 -6 7 -6 26 -3 -12 -5
-4 -6 7 -6 26 -3 -12 -5
-5 -7 6 -7 25 -4 -13 -6
-4 -7 5 -7 25 -3 -13 -4
-4 -6 5 -7 25 -3 -12 -3
-3 -6 4 -7 25 -2 -12 -2
-3 -6 4 -7 25 -2 -12 0
-2 -5 3 -6 24 0 -11 1
-2 -5 3 -6 24 0 -11 1
-2 -5 3 -6 25 -2 -11 1
-2 -5 3 -6 25 -2 -11 1
-2 -5 3 -6 25 -2 -11 1
-2 -5 3 -7 26 -3 -12 1
-2 -5 3 -7 26 -2 -10 2
-2 -5 3 -7 26 -2 -9 2
-2 -5 3 -7 26 0 -8 3
-2 -5 3 -7 26 0 -7 3
0 -6 2 -8 25 1 -6 4
0 -5 2 -8 25 1 -6 4
0 -4 2 -8 25 1 -6 3
0 -3 2 -8 25 1 -6 3
0 -2 2 -8 25 1 -6 3
1 0 1 -9 24 0 -7 2
1 0 0 -9 24 1 -6 3
1 1 0 -9 24 1 -5 4
1 1 -2 -9 24 2 -4 5
1 1 -2 -9 24 2 -3 6
2 2 -3 -10 23 3 -2 7
3 3 -3 -10 23 3 -2 7
3 3 -3 -10 24 3 -2 6
4 4 -3 -10 24 3 -2 6
4 4 -3 -10 24 3 -2 6
5 5 -4 -11 25 2 -3 5
5 5 -5 -11 25 2 -2 6
6 5 -6 -11 25 2 0 6
6 5 -6 -11 25 2 1 7
6 5 -7 -11 25 2 2 7
7 6 -8 -12 25 1 3 8
7 6 -8 -13 25 1 3 8
7 5 -7 -13 25 0 3 8
7 5 -7 -14 25 0 3 8
7 5 -7 -14 25 0 3 8
6 4 -6 -15 24 -2 2 9
6 5 -8 -16 23 -3 2 11
7 5 -9 -16 22 -4 2 12
7 6 -10 -17 22 -4 2 13
7 6 -11 -17 21 -5 2 14
8 7 -12 -18 20 -6 3 15
8 7 -12 -19 18 -7 3 16
9 7 -12 -19 17 -8 3 16
9 7 -12 -20 15 -9 3 17
9 7 -12 -20 14 -10 3 17
10 8 -13 -21 13 -11 4 18
10 8 -14 -22 11 -11 4 18
10 8 -14 -23 10 -12 3 17
10 8 -15 -24 8 -12 3 17
10 8 -15 -25 7 -12 3 17
10 8 -16 -26 6 -13 2 16
10 8 -16 -26 5 -14 2 17
10 9 -16 -27 4 -15 1 18
10 9 -16 -27 4 -16 1 18
10 9 -16 -27 3 -17 1 19
11 10 -15 -28 2 -18 0 20
11 10 -15 -30 1 -19 0 20
10 10 -15 -31 0 -20 -2 20
10 10 -15 -32 0 -21 -2 20
10 10 -15 -33 -2 -22 -2 20
9 9 -16 -34 -3 -23 -3 19
9 10 -16 -35 -4 -24 -3 19
9 11 -16 -36 -5 -25 -4 19
9 11 -16 -36 -5 -25 -4 19
9 12 -16 -37 -6 -26 -4 19
8 13 -17 -38 -7 -27 -5 20
8 12 -17 -38 -7 -27 -5 20
8 12 -17 -39 -8 -27 -5 20
8 11 -17 -39 -8 -27 -5 20
8 11 -17 -39 -8 -27 -5 20
7 10 -17 -40 -9 -27 -5 19
7 10 -17 -40 -8 -27 -5 18
7 10 -16 -40 -7 -26 -5 18
7 10 -16 -40 -6 -26 -5 17
7 10 -16 -40 -5 -26 -5 17
6 11 -15 -39 -4 -24 -5 16
6 11 -13 -38 -2 -23 -4 16
6 11 -12 -37 0 -21 -4 16
6 11 -11 -37 1 -20 -3 16
6 11 -10 -36 2 -18 -3 16
5 10 -9 -35 3 -17 -2 17
5 10 -9 -34 5 -16 -2 17
4 10 -8 -33 6 -14 0 16
3 10 -8 -32 8 -13 0 16
3 10 -8 -31 9 -12 0 16
2 10 -7 -30 10 -10 1 15
2 10 -7 -30 11 -9 1 15
2 10 -6 -30 13 -7 1 14
2 10 -5 -30 14 -6 1 13
2 10 -5 -30 15 -4 1 13
2 10 -4 -30 16 -3 1 12
1 10 -4 -30 17 -3 1 11
0 9 -3 -30 18 -2 0 10
0 9 -2 -30 18 -2 0 9
-2 9 -2 -30 19 -2 0 8
-3 8 0 -29 20 0 -2 7
-3 8 0 -29 21 1 -2 7
-4 7 1 -29 22 2 -2 7
-4 7 1 -29 23 3 -2 7
-4 7 1 -29 24 4 -2 7
-5 6 2 -29 25 5 -2 6
-5 6 2 -29 25 5 -2 5
-6 6 3 -29 26 5 -3 4
-6 6 3 -29 27 5 -4 4
-6 6 3 -29 27 5 -4 3
-7 5 4 -28 28 4 -5 2
-7 5 4 -28 28 4 -5 2
-7 4 4 -29 28 4 -5 2
-7 4 4 -29 28 4 -5 2
-7 4 4 -29 28 4 -5 2
-7 3 5 -30 27 5 -5 2
-7 3 5 -30 27 5 -5 2
-7 3 5 -30 28 5 -5 1
-7 3 5 -30 28 5 -5 0
-7 3 5 -30 28 5 -5 0
-8 3 5 -29 29 5 -6 -2
-8 3 5 -29 29 5 -6 -2
-8 3 5 -29 29 5 -6 0
-8 3 5 -29 29 5 -6 0
-8 3 5 -29 29 5 -6 0
-9 2 5 -29 29 6 -5 1
-9 2 5 -29 29 6 -5 1
-8 2 6 -29 29 6 -5 0
-8 2 6 -29 29 6 -5 0
-8 2 6 -29 29 6 -5 0
-7 3 7 -28 30 6 -5 -2
-7 3 7 -28 30 6 -5 -2
-7 3 7 -29 30 6 -5 -2
-7 3 7 -29 30 6 -5 -2
-7 3 7 -29 30 6 -5 -2
-8 3 7 -30 31 6 -6 -3
-8 3 7 -30 31 6 -6 -3
-8 3 7 -30 31 6 -6 -3
-8 3 7 -30 31 6 -6 -3
-8 3 7 -30 31 6 -6 -3
-8 2 6 -29 32 7 -6 -2
-8 2 6 -29 32 7 -6 -2
-7 3 6 -29 33 7 -5 -3
-7 3 6 -29 33 7 -5 -3
-7 3 6 -29 33 7 -5 -3
-6 4 6 -29 34 7 -4 -4
-6 4 6 -29 34 7 -4 -4
-7 4 6 -30 33 7 -4 -4
-7 4 6 -30 33 7 -4 -4
-7 4 6 -30 33 7 -4 -4
-8 4 6 -31 32 6 -5 -3
-8 4 6 -31 32 6 -5 -3
-8 4 6 -31 32 6 -5 -3
-8 4 6 -31 32 6 -5 -3
-8 4 6 -31 32 6 -5 -3
-7 4 6 -32 32 6 -5 -4
-7 4 6 -32 32 6 -5 -4
-7 3 6 -32 32 5 -5 -4
-7 3 6 -32 32 5 -5 -4
-7 3 6 -32 32 5 -5 -4
-8 2 7 -31 32 4 -6 -4
-8 2 7 -31 32 4 -6 -4
-8 2 7 -32 32 4 -6 -4
-8 2 7 -32 32 4 -6 -4
-8 2 7 -32 32 4 -6 -4
-8 2 7 -33 31 3 -6 -5
-8 2 7 -33 31 3 -6 -5
-8 2 7 -34 31 3 -7 -5
-8 2 7 -34 31 3 -8 -5
-8 2 7 -34 31 3 -8 -5
-8 3 6 -35 31 2 -9 -6
-8 3 6 -35 30 2 -9 -6
-8 3 6 -36 29 1 -9 -6
-8 3 6 -36 29 1 -9 -6
-8 3 6 -36 28 1 -9 -6
-7 3 6 -37 27 0 -10 -7
-7 3 6 -38 26 -2 -10 -7
-7 3 5 -39 25 -3 -10 -8
-7 3 5 -39 25 -3 -10 -8
-7 3 5 -40 24 -4 -10 -8
-8 2 4 -41 23 -5 -11 -9
-8 2 4 -41 23 -5 -11 -9
-8 2 4 -41 23 -5 -11 -8
-8 2 4 -41 23 -5 -11 -8
-8 2 4 -41 23 -5 -11 -8
-8 2 4 -41 23 -5 -12 -7
-8 2 4 -41 23 -5 -12 -7
-8 2 5 -41 23 -5 -13 -8
-8 2 5 -41 23 -5 -14 -9
-8 2 5 -41 23 -5 -14 -9
-8 1 6 -41 22 -6 -15 -10
-8 1 6 -41 22 -6 -15 -10
-8 2 6 -43 22 -6 -15 -10
-8 2 6 -43 22 -6 -15 -10
-8 2 6 -43 22 -6 -15 -10
-8 3 5 -44 22 -6 -14 -11
-8 3 5 -45 21 -6 -14 -11
-8 2 5 -46 20 -7 -15 -11
-8 1 5 -46 20 -8 -15 -11
-8 1 5 -47 19 -8 -15 -11
-8 0 4 -48 18 -9 -16 -11
-8 0 4 -48 18 -9 -16 -11
-8 0 5 -48 17 -9 -16 -11
-8 0 6 -48 17 -9 -16 -11
-8 0 6 -48 17 -9 -16 -11
-9 1 7 -48 16 -9 -17 -11
-9 1 7 -48 15 -9 -17 -11
-9 0 6 -48 14 -9 -18 -12
-9 0 6 -48 14 -9 -18 -12
-9 0 6 -48 13 -9 -18 -12
-10 -2 5 -49 12 -10 -19 -13
-10 -2 5 -49 12 -10 -19 -13
-9 -2 5 -50 11 -10 -19 -13
-9 -2 5 -50 11 -10 -19 -13
-9 -2 5 -50 11 -10 -19 -13
-8 -2 4 -51 10 -11 -19 -14
-8 -2 4 -51 10 -11 -19 -14
-8 -2 4 -51 9 -12 -19 -14
-8 -2 4 -51 9 -12 -19 -14
-8 -2 4 -51 9 -12 -19 -14
-8 -2 4 -52 8 -13 -20 -15
-8 -2 4 -52 8 -13 -20 -15
-8 -2 4 -53 8 -13 -20 -15
-8 -2 4 -54 8 -13 -20 -15
-8 -2 4 -54 8 -13 -20 -15
-9 -2 4 -55 7 -12 -21 -16
-9 -2 4 -54 7 -12 -21 -16
-10 -3 4 -53 6 -13 -21 -16
-10 -3 4 -53 6 -13 -21 -16
-10 -3 4 -52 6 -13 -21 -16
-11 -4 4 -51 5 -14 -22 -15
-11 -4 4 -50 5 -14 -22 -15
-10 -3 5 -48 5 -14 -22 -15
-10 -3 5 -47 5 -14 -22 -15
-10 -3 5 -46 5 -14 -22 -15
-9 -2 6 -45 6 -13 -21 -16
-9 -3 6 -43 6 -13 -21 -16
-9 -4 6 -41 6 -13 -21 -16
-9 -4 6 -40 6 -13 -21 -16
-9 -5 6 -38 6 -13 -21 -16
-10 -6 5 -37 6 -14 -21 -16
-10 -6 5 -36 6 -14 -21 -16
-10 -5 5 -34 6 -14 -21 -16
-10 -4 5 -33 6 -14 -21 -16
-10 -4 5 -32 6 -14 -21 -16
-10 -3 5 -31 6 -13 -22 -16
-10 -3 5 -30 6 -13 -22 -16
-10 -3 5 -29 6 -14 -22 -16
-10 -3 5 -28 6 -14 -22 -16
-10 -3 5 -27 6 -14 -22 -16
-10 -4 4 -26 5 -15 -22 -17
-10 -4 4 -24 5 -15 -22 -17
-10 -4 4 -23 5 -15 -22 -17
-10 -4 4 -22 5 -15 -22 -17
-10 -4 4 -20 5 -15 -22 -17
-9 -4 3 -19 4 -16 -23 -17
-9 -4 3 -18 4 -16 -23 -17
-9 -5 4 -17 4 -16 -23 -17
-9 -5 4 -16 4 -16 -23 -17
-9 -5 4 -15 4 -16 -23 -17
-10 -6 5 -14 5 -15 -23 -17
-10 -6 5 -13 5 -15 -23 -17
-10 -6 4 -11 5 -15 -23 -17
-10 -6 4 -10 5 -15 -23 -17
-10 -6 4 -9 5 -15 -23 -17
-9 -5 3 -8 4 -15 -22 -16
-9 -5 3 -7 4 -15 -22 -16
-9 -5 3 -5 4 -15 -22 -16
-9 -5 3 -4 4 -15 -22 -16
-9 -5 3 -3 4 -15 -22 -16
-9 -5 4 0 4 -14 -21 -15
-9 -5 4 2 4 -14 -21 -15
-9 -5 4 4 4 -14 -21 -15
-9 -5 4 6 4 -14 -21 -15
-9 -5 4 8 4 -14 -21 -15
-9 -4 4 9 3 -15 -22 -16
-9 -4 4 9 3 -15 -22 -16
-9 -5 4 9 3 -15 -22 -16
-9 -6 4 9 3 -15 -22 -16
-9 -6 4 9 3 -15 -22 -16
-9 -7 5 8 2 -15 -22 -15
-9 -7 5 8 2 -15 -22 -15
-9 -7 4 8 3 -15 -21 -15
-9 -7 4 8 3 -15 -21 -15
-9 -7 4 8 3 -15 -21 -15
-10 -7 3 8 4 -14 -20 -15
-10 -7 3 8 4 -14 -20 -15
-10 -7 3 8 4 -14 -20 -15
-10 -7 3 8 4 -14 -20 -15
-10 -7 3 8 4 -14 -20 -15
-9 -6 4 7 3 -15 -21 -15
-9 -6 4 7 3 -15 -21 -15
-8 -6 4 7 3 -15 -21 -15
-8 -6 4 7 3 -15 -21 -15
-8 -6 4 7 3 -15 -21 -15
-7 -7 5 6 3 -14 -20 -15
-7 -7 5 6 3 -14 -20 -15
-7 -7 5 6 3 -14 -20 -15
-7 -7 5 6 3 -14 -20 -15
-7 -7 5 6 3 -14 -20 -15
-8 -7 4 6 2 -15 -21 -16
-8 -7 4 6 2 -15 -21 -16
-8 -7 4 6 2 -15 -21 -16
-8 -7 5 6 3 -14 -21 -15
-8 -7 5 6 3 -14 -21 -15
-8 -7 6 6 4 -13 -20 -14
-8 -7 6 6 4 -13 -20 -14
-8 -7 6 6 4 -13 -20 -14
-8 -8 6 6 4 -13 -20 -14
-8 -8 6 6 4 -13 -20 -14
-9 -9 5 5 3 -14 -20 -14
-9 -9 5 5 3 -14 -20 -14
-9 -9 5 5 3 -14 -20 -14
-8 -9 6 5 2 -13 -19 -14
-8 -9 6 5 2 -13 -19 -14
-7 -8 7 4 1 -12 -18 -14
-7 -8 7 4 1 -12 -18 -14
-7 -8 7 4 1 -12 -18 -14
-7 -8 7 4 1 -12 -18 -14
-7 -8 7 4 1 -12 -18 -14
-8 -8 7 5 2 -12 -19 -13
-7 -8 7 5 2 -12 -19 -13
-7 -7 7 5 2 -11 -18 -13
-6 -6 7 5 3 -10 -17 -12
-5 -6 7 5 3 -10 -17 -12
-4 -5 8 5 4 -9 -16 -11
-4 -5 8 5 4 -9 -16 -11
-4 -5 8 6 4 -8 -16 -11
-4 -5 8 7 4 -7 -16 -11
-4 -5 8 7 4 -7 -16 -11
-4 -4 8 8 5 -6 -15 -10
-2 -5 8 8 5 -6 -14 -10
0 -5 7 8 5 -6 -14 -10
2 -6 6 8 6 -5 -13 -9
4 -7 6 8 6 -5 -12 -9
5 -8 5 8 7 -4 -11 -8
5 -8 5 8 7 -4 -11 -8
5 -8 4 8 7 -4 -11 -8
5 -8 3 9 7 -3 -10 -8
5 -8 3 9 7 -3 -10 -8
5 -7 2 10 8 -2 -9 -7
5 -7 2 10 8 -2 -9 -7
5 -7 2 9 8 -2 -9 -7
4 -7 3 8 8 -2 -9 -7
4 -7 3 8 8 -2 -9 -7
3 -6 4 7 7 -2 -10 -6
3 -8 4 6 6 -4 -10 -6
3 -9 4 5 5 -5 -11 -7
3 -10 4 4 4 -6 -12 -8
3 -12 4 3 3 -8 -12 -8
2 -13 4 2 2 -9 -13 -9
2 -13 4 0 0 -9 -13 -9
