I II V1 V2 V3 V4 V5 V6
-13 -25 17 24 0 -7 -14 -25
-11 -22 16 24 -3 -10 -17 -24
-10 -20 15 24 -4 -13 -21 -28
-8 -18 14 26 -5 -18 -23 -29
-7 -13 15 28 -6 -19 -24 -30
-8 -15 12 25 -6 -23 -26 -35
-8 -19 12 26 -7 -24 -26 -35
-7 -21 13 25 -3 -16 -22 -30
-7 -22 13 28 -4 -16 -20 -30
-7 -21 17 32 1 -9 -16 -23
-7 -19 23 39 9 5 -6 -17
-5 -16 31 48 16 10 -2 -11
-4 -15 30 51 19 14 -1 -11
-3 -17 25 47 13 3 -8 -15
-2 -18 22 50 11 2 -10 -16
-1 -19 17 50 8 -8 -18 -24
1 -20 12 50 4 -14 -23 -28
2 -17 14 53 13 -2 -13 -21
3 -16 17 54 19 4 -11 -16
4 -16 20 60 22 8 -8 -13
6 -12 23 64 26 16 -1 -10
7 -10 25 70 24 18 -3 -8
10 -10 23 71 29 16 -4 -9
12 -8 23 76 25 10 -8 -10
15 -8 23 80 29 19 -3 -12
15 -9 19 80 31 10 -9 -13
16 -10 17 79 30 9 -7 -14
17 -9 19 83 33 20 2 -7
18 -9 19 87 36 23 4 -8
19 -5 17 92 42 32 10 -3
20 -1 23 98 48 42 18 8
22 1 28 104 54 52 28 15
24 4 28 108 57 57 30 19
27 2 20 105 53 45 22 12
28 3 20 102 53 46 24 7
29 4 12 98 51 34 12 2
30 6 5 95 51 26 11 -2
29 8 10 100 59 35 17 7
30 8 14 98 62 42 22 8
31 8 17 98 58 41 25 10
32 9 20 102 61 51 31 17
33 12 18 96 61 51 31 14
33 13 15 96 59 45 26 12
33 14 11 96 59 39 22 10
33 16 10 94 58 44 24 9
34 15 6 88 53 35 19 9
34 13 4 84 51 30 19 7
33 10 2 82 52 36 22 12
33 8 0 80 48 35 22 15
32 12 5 82 49 37 27 19
32 16 9 86 52 50 35 21
30 18 13 86 55 59 40 28
29 20 14 84 53 59 43 27
30 18 10 78 48 47 33 23
30 14 10 75 45 46 33 21
28 10 2 70 39 33 22 13
28 8 -4 64 35 24 13 5
24 9 0 60 36 30 21 9
23 13 1 59 35 32 23 13
23 11 3 55 33 31 25 17
22 11 6 49 32 35 29 17
23 12 7 49 34 37 29 15
20 13 4 44 31 25 23 10
18 14 -1 36 25 19 18 5
16 14 2 35 24 18 17 5
12 9 -2 33 18 11 14 2
10 6 -2 28 18 7 11 0
10 4 1 27 18 10 14 4
8 0 -1 24 17 10 14 4
4 -1 5 26 21 13 15 9
4 0 13 25 24 22 21 12
1 0 15 27 22 28 25 15
1 0 19 25 21 25 23 12
1 2 11 20 13 13 15 5
1 1 4 15 9 8 10 2
0 1 0 8 2 -3 0 -4
-1 0 -7 4 -1 -10 -5 -7
-3 -5 -2 5 0 -2 -1 -6
-4 -6 0 4 0 0 2 -2
-4 -7 2 2 1 -2 3 -3
-4 -7 5 3 4 4 9 -2
-3 -5 5 1 3 0 5 -4
-3 -4 1 -3 -5 -7 -3 -10
-3 -5 -1 -5 -7 -11 -6 -14
-3 -3 -5 -5 -7 -13 -8 -16
-6 -7 -5 -8 -8 -17 -9 -16
-7 -10 -7 -11 -10 -21 -9 -18
-8 -9 -2 -12 -11 -17 -7 -16
-9 -10 -2 -13 -11 -17 -7 -13
-9 -9 0 -9 -4 -11 -3 -12
-7 -7 7 -7 -1 -4 3 -3
-7 -5 8 -1 3 2 7 -1
-7 -2 9 3 -1 5 8 -1
-7 -3 2 -6 -8 -6 0 -8
-7 -6 2 -5 -10 -11 -5 -11
-7 -9 -3 -11 -12 -19 -11 -14
-7 -8 -6 -15 -15 -26 -16 -17
-10 -9 0 -15 -12 -18 -11 -15
-11 -10 2 -14 -8 -14 -5 -12
-12 -11 1 -13 -7 -12 -6 -10
-13 -11 9 -13 -6 -7 0 -2
-11 -8 8 -11 -7 -8 -2 -6
-11 -5 4 -8 -11 -15 -8 -13
-11 -4 1 -10 -13 -19 -12 -14
-11 -6 3 -10 -14 -20 -14 -15
-10 -8 -1 -13 -15 -24 -15 -17
-10 -11 -4 -15 -16 -25 -15 -17
-10 -13 0 -16 -17 -22 -12 -15
-10 -14 -1 -14 -15 -22 -10 -15
-10 -10 3 -10 -9 -16 -4 -12
-10 -7 9 -6 -4 -6 3 -6
-10 -4 16 -1 -1 3 7 -6
-10 -1 15 3 2 3 9 -3
-13 -5 11 -2 -4 -6 -2 -9
-13 -8 7 -4 -8 -12 -3 -13
-13 -10 2 -7 -12 -20 -10 -18
-13 -12 -5 -10 -16 -26 -17 -22
-12 -10 -1 -9 -11 -18 -9 -18
-12 -13 1 -7 -11 -15 -7 -14
-12 -11 1 -6 -10 -14 -5 -11
-12 -10 3 -3 -8 -5 0 -6
-10 -4 3 -4 -10 -6 -3 -9
-9 -3 0 -5 -11 -10 -5 -14
-8 -2 -2 -8 -10 -15 -9 -15
-7 -1 0 -11 -7 -12 -10 -15
-8 -6 -2 -9 -8 -19 -10 -17
-9 -9 -2 -8 -6 -19 -12 -19
-10 -11 -2 -8 -6 -16 -8 -17
-11 -12 -1 -8 -5 -12 -4 -15
-11 -11 3 -3 0 -9 -3 -10
-11 -9 7 0 6 2 4 0
-11 -6 12 3 7 8 8 5
-10 -5 13 6 10 11 10 5
-9 -8 3 2 5 2 4 -1
-8 -8 3 0 -1 -1 1 -3
-7 -8 -3 -4 -6 -12 -4 -9
-6 -11 -6 -6 -13 -18 -7 -13
-7 -9 -3 -6 -9 -11 -3 -12
-7 -8 -1 -6 -6 -7 0 -11
-8 -8 -1 -5 -4 -6 -3 -10
-9 -8 1 -6 0 -3 1 -7
-7 -5 0 -4 -3 -2 1 -8
-7 -7 -4 -4 -5 -11 -5 -11
-7 -8 -5 -8 -8 -16 -9 -14
-7 -8 0 -5 -10 -13 -7 -15
-9 -5 -9 -9 -15 -24 -13 -17
-9 -10 -12 -15 -15 -24 -13 -19
-9 -10 -9 -17 -15 -14 -8 -17
-9 -10 -5 -17 -13 -17 -8 -15
-11 -8 -6 -12 -7 -12 -3 -10
-10 -4 1 -9 -4 -5 3 -4
-10 -1 7 -5 -1 5 8 -1
-10 1 8 -5 0 0 3 -2
-10 -3 2 -11 -7 -5 -1 -6
-9 -4 5 -8 -5 -7 -3 -8
-8 -7 -1 -16 -12 -19 -10 -17
-8 -10 -6 -21 -16 -29 -17 -23
-10 -6 -5 -19 -16 -14 -11 -15
-9 -4 -2 -17 -15 -14 -8 -15
-9 -4 -4 -17 -15 -12 -10 -13
-9 -4 -1 -17 -8 -10 -5 -7
-9 -3 2 -14 -10 -10 -4 -9
-9 -6 0 -13 -15 -16 -12 -14
-9 -7 -4 -10 -17 -21 -15 -14
-11 -8 -2 -12 -13 -19 -12 -14
-11 -11 -5 -16 -13 -24 -15 -14
-10 -13 -5 -18 -19 -24 -17 -17
-10 -11 -4 -18 -16 -15 -12 -11
-10 -11 -7 -16 -12 -17 -10 -9
-10 -9 0 -17 -10 -12 -9 -5
-11 -6 6 -13 -4 -7 0 0
-11 -4 15 -8 2 1 6 -1
-11 -2 17 -8 1 1 2 -6
-9 -3 8 -10 -5 -12 -5 -11
-9 -5 9 -12 -9 -10 -6 -12
-9 -6 0 -14 -10 -21 -14 -15
-9 -8 -5 -20 -18 -32 -20 -21
-10 -10 -3 -18 -15 -18 -9 -14
-11 -10 0 -17 -13 -15 -7 -12
-12 -10 -4 -16 -12 -13 -7 -9
-13 -9 -3 -16 -11 -13 -5 -6
-11 -7 1 -18 -12 -13 -4 -11
-11 -10 -2 -20 -9 -19 -12 -15
-11 -10 -3 -21 -12 -26 -15 -17
-11 -6 -4 -21 -12 -22 -18 -19
-11 -8 -7 -21 -15 -25 -18 -21
-11 -14 -10 -22 -15 -27 -18 -13
-12 -16 -7 -22 -16 -20 -15 -15
-12 -17 -7 -21 -16 -20 -15 -14
-10 -14 0 -19 -11 -9 -10 -8
-10 -12 8 -17 -8 -7 -5 -4
-10 -9 13 -13 -7 1 1 -1
-10 -3 14 -11 -6 -1 -2 -2
-12 -6 9 -13 -10 -16 -8 -5
-12 -6 4 -16 -14 -12 -12 -10
-12 -6 -3 -22 -19 -22 -16 -14
-12 -7 -8 -28 -24 -30 -23 -17
-10 -8 -5 -25 -23 -17 -15 -12
-10 -9 -3 -20 -18 -16 -10 -10
-10 -10 -2 -17 -17 -11 -8 -7
-10 -10 0 -13 -15 -14 -8 -6
-9 -7 3 -9 -14 -13 -4 -7
-9 -8 -1 -13 -17 -19 -12 -11
-9 -7 -2 -14 -23 -26 -14 -12
-9 -6 -3 -15 -20 -17 -15 -12
-11 -9 -7 -18 -23 -25 -16 -18
-12 -11 -7 -19 -28 -28 -17 -17
-13 -12 -4 -23 -25 -19 -16 -9
-14 -14 -2 -24 -21 -20 -13 -10
-14 -12 -3 -20 -19 -13 -13 -10
-14 -12 0 -16 -17 -8 -7 -5
-14 -9 6 -13 -14 -3 0 2
-14 -12 5 -17 -11 -2 -5 -6
-13 -11 1 -18 -16 -17 -10 -11
-11 -10 0 -17 -18 -14 -13 -14
-10 -9 0 -23 -19 -18 -18 -17
-9 -12 -4 -24 -23 -25 -21 -18
-12 -7 -4 -22 -18 -16 -12 -12
-11 -7 -2 -22 -14 -15 -14 -11
-12 -7 1 -23 -17 -15 -14 -11
-13 -6 -1 -24 -15 -18 -14 -9
-12 -5 -3 -21 -15 -17 -13 -10
-11 -5 -6 -21 -15 -19 -19 -14
-10 -4 -6 -24 -21 -26 -23 -19
-9 -4 -4 -24 -21 -21 -17 -16
-11 -6 -9 -26 -25 -29 -21 -18
-12 -7 -9 -26 -24 -29 -23 -24
-13 -8 -5 -23 -18 -19 -16 -14
-14 -11 -5 -23 -22 -19 -16 -10
-13 -9 -1 -22 -17 -13 -12 -8
-13 -3 2 -20 -14 -12 -9 -6
-12 0 6 -14 -9 -4 -3 1
-12 2 8 -11 -8 -3 -4 -5
-10 -2 0 -18 -12 -14 -9 -15
-11 -1 5 -18 -15 -13 -12 -12
-11 -5 -3 -19 -19 -23 -18 -16
-10 -10 -7 -26 -13 -27 -21 -21
-11 -8 -1 -19 -13 -16 -14 -10
-12 -8 1 -22 -12 -15 -12 -9
-12 -7 1 -21 -15 -13 -10 -6
-13 -4 6 -17 -17 -11 -8 -5
-11 -2 6 -14 -18 -13 -12 -8
-11 -4 0 -17 -22 -21 -20 -14
-11 -4 -1 -21 -24 -27 -25 -17
-10 -4 -2 -19 -21 -23 -21 -18
-14 -13 10 -22 -23 -18 -16 -11
-12 0 8 -24 -18 -16 -16 -12
-12 -2 7 -22 -20 -15 -15 -11
-12 -4 6 -20 -20 -14 -14 -10
-12 -6 5 -18 -20 -13 -13 -9
-12 -8 4 -16 -20 -12 -12 -8
-12 -8 2 -20 -20 -14 -15 -10
-12 -8 -5 -23 -20 -21 -21 -18
-12 -7 -1 -20 -20 -21 -21 -15
-12 -5 -3 -17 -14 -18 -19 -12
-12 -9 -5 -23 -22 -23 -25 -19
-11 -11 -5 -22 -23 -25 -23 -14
-11 -11 -1 -23 -22 -22 -16 -10
-12 -11 -4 -28 -26 -27 -19 -15
-12 -8 -1 -22 -24 -22 -18 -12
-12 -5 7 -17 -15 -9 -7 -2
-12 -2 10 -14 -7 0 0 1
-12 -1 13 -11 -3 3 0 1
-11 -1 12 -11 -8 0 -2 0
-11 -2 14 -7 -8 -2 -6 -3
-11 0 -3 -14 -16 -17 -18 -15
-10 0 -9 -20 -23 -28 -24 -20
-11 2 -1 -17 -14 -17 -14 -7
-11 4 2 -16 -14 -17 -16 -6
-10 5 1 -15 -14 -16 -12 -7
-10 6 7 -10 -10 -2 -2 4
-8 8 8 -6 -9 -6 -4 0
-8 8 5 -11 -9 -12 -12 -8
-8 11 8 -11 -8 -5 -9 -2
-8 12 11 -8 -2 -3 -9 -2
-8 11 5 -12 -9 -12 -13 -8
-8 10 4 -11 -8 -14 -13 -8
-7 9 7 -8 -6 -10 -8 -4
-7 10 2 -14 -14 -17 -14 -9
-9 11 3 -12 -13 -11 -9 -4
-9 14 11 -9 -1 1 -1 7
-9 16 13 -10 5 9 3 10
-9 21 7 -15 4 11 6 11
-9 20 -1 -18 -2 9 3 7
-8 19 -7 -16 -7 4 -1 8
-6 16 -20 -26 -15 -12 -9 -7
-3 13 -25 -29 -21 -21 -14 -12
-3 15 -17 -28 -13 -12 -11 -6
-2 14 -19 -29 -13 -12 -11 -4
-1 9 -21 -28 -15 -12 -8 0
0 8 -16 -27 -10 -2 0 6
5 8 -18 -27 -11 -7 -3 4
3 5 -19 -27 -18 -12 -9 1
3 5 -14 -27 -20 -9 -10 -1
3 5 -15 -23 -18 -9 -13 -3
4 6 -18 -25 -25 -16 -14 -6
4 6 -18 -27 -25 -15 -13 -5
4 8 -15 -27 -23 -10 -8 0
4 8 -18 -31 -26 -14 -9 1
3 9 -18 -29 -25 -14 -6 3
2 12 -9 -26 -14 0 0 8
-1 13 -6 -21 -11 5 1 8
-3 11 -3 -22 -8 4 -1 4
-7 8 -5 -23 -12 1 -5 0
-7 3 -6 -17 -14 -4 -9 -2
-5 -1 -15 -25 -25 -16 -16 -14
-7 -1 -23 -28 -30 -28 -24 -18
-9 -5 -13 -25 -24 -19 -18 -13
-9 -6 -11 -24 -25 -21 -21 -15
-9 -8 -12 -27 -28 -22 -21 -15
-11 -13 -3 -26 -26 -10 -14 -6
-13 -15 -4 -28 -30 -14 -19 -14
-14 -16 -5 -28 -33 -22 -26 -22
-15 -16 -3 -21 -30 -22 -26 -19
-15 -15 -5 -21 -27 -24 -26 -15
-14 -17 -9 -24 -31 -27 -26 -21
-14 -17 -11 -26 -31 -27 -28 -19
-14 -17 -7 -26 -31 -23 -24 -14
-14 -18 -9 -25 -33 -29 -28 -17
-17 -17 -5 -22 -29 -25 -25 -15
-17 -15 0 -21 -25 -12 -17 -7
-17 -12 2 -17 -19 -7 -14 -5
-17 -10 6 -14 -17 -2 -11 -3
-15 -10 -9 -21 -27 -30 -27 -25
-18 -20 -17 -35 -46 -56 -49 -44
-19 -20 3 -20 -24 -20 -23 -16
-20 -17 5 -16 -24 -17 -22 -12
-18 -19 -14 -27 -42 -50 -46 -35
-23 -16 11 -4 -16 -9 -13 -6
-23 -8 31 7 -2 17 3 5
-21 -6 20 1 -17 -17 -27 -19
-24 -12 20 1 -18 -21 -31 -25
-27 -9 45 31 3 11 -9 -3
-30 -14 25 23 -7 -30 -43 -28
-30 -23 16 27 -13 -60 -66 -54
-28 -25 46 52 10 -22 -36 -32
-26 -16 51 58 13 -13 -30 -30
-17 -18 20 40 3 -35 -44 -39
-4 -12 38 68 39 25 5 8
14 7 45 98 64 72 43 36
39 20 16 102 59 64 37 27
60 28 8 122 82 98 66 50
85 53 27 157 128 172 128 104
113 69 -2 142 142 186 144 116
138 81 -37 126 158 211 174 141
164 107 -32 122 199 302 255 208
189 134 -49 107 233 356 303 248
204 155 -95 57 233 361 315 263
208 169 -78 43 253 411 361 313
196 179 -64 14 238 400 353 312
175 170 -88 -60 172 310 290 264
154 150 -94 -121 118 250 247 243
112 138 -77 -166 80 211 220 226
76 135 -107 -244 -5 94 140 161
46 119 -149 -309 -79 3 79 112
20 96 -156 -328 -127 -21 63 108
5 72 -159 -342 -173 -69 24 71
-6 42 -170 -346 -215 -128 -32 22
-15 37 -146 -299 -186 -98 -13 27
-13 41 -119 -252 -159 -72 -8 29
-12 35 -118 -229 -160 -102 -44 -1
-12 30 -98 -182 -135 -93 -43 -4
-14 27 -56 -136 -94 -45 -10 18
-12 19 -68 -130 -102 -77 -43 -17
-11 7 -69 -117 -98 -92 -57 -34
-16 5 -28 -84 -63 -46 -23 -6
-17 7 -14 -66 -56 -42 -25 -8
-18 -5 -42 -67 -65 -73 -52 -35
-21 -11 -28 -50 -57 -60 -45 -32
-22 -13 -20 -39 -46 -51 -37 -27
-23 -12 -9 -29 -38 -29 -28 -17
-24 -11 -1 -20 -28 -18 -18 -10
-24 -15 -1 -21 -31 -23 -22 -13
-20 -15 0 -19 -33 -25 -25 -16
-18 -15 2 -14 -33 -27 -27 -17
-16 -15 -2 -15 -38 -38 -36 -29
-18 -15 -4 -17 -36 -36 -36 -30
-19 -15 1 -17 -36 -33 -33 -24
-20 -14 2 -16 -34 -33 -32 -24
-21 -15 3 -14 -34 -32 -31 -25
-21 -15 3 -11 -29 -25 -28 -25
-20 -15 3 -9 -28 -26 -27 -22
-20 -14 3 -8 -27 -28 -29 -24
-20 -14 8 -6 -24 -25 -29 -24
-19 -15 4 -5 -28 -31 -33 -26
-19 -17 0 -7 -33 -37 -38 -30
-18 -21 -2 -10 -37 -46 -41 -35
-18 -23 -5 -13 -38 -47 -43 -37
-19 -19 1 -8 -34 -43 -42 -32
-20 -20 2 -5 -30 -40 -39 -32
-21 -21 11 -1 -24 -22 -29 -25
-22 -20 18 3 -19 -14 -20 -16
-20 -21 15 1 -21 -21 -24 -18
-19 -20 13 0 -20 -21 -26 -20
-18 -18 13 -2 -24 -26 -30 -27
-16 -15 6 -4 -27 -33 -37 -33
-18 -18 7 -1 -27 -36 -34 -30
-20 -18 16 1 -26 -27 -31 -26
-20 -20 14 3 -25 -28 -32 -27
-20 -20 17 4 -24 -29 -29 -23
-17 -18 18 7 -21 -22 -27 -19
-17 -17 17 8 -21 -19 -24 -19
-16 -15 16 9 -21 -24 -28 -20
-16 -14 15 12 -20 -22 -26 -18
-16 -16 11 11 -21 -25 -31 -20
-15 -18 5 7 -26 -30 -35 -28
-15 -20 1 3 -29 -42 -40 -32
-15 -23 0 -1 -34 -44 -43 -35
-15 -22 3 1 -30 -38 -39 -30
-15 -23 6 7 -24 -30 -33 -27
-15 -22 15 13 -13 -15 -23 -17
-14 -20 22 18 -5 -4 -14 -9
-14 -17 16 16 -10 -14 -21 -13
-14 -17 15 16 -12 -15 -21 -16
-13 -16 13 15 -15 -17 -23 -17
-12 -16 10 13 -20 -27 -32 -26
-13 -19 10 11 -19 -28 -32 -27
-14 -19 12 14 -17 -21 -29 -23
-15 -19 14 11 -15 -22 -28 -21
-16 -21 13 13 -13 -19 -25 -23
-17 -18 17 16 -8 -15 -23 -22
-14 -17 16 18 -5 -13 -21 -19
-12 -15 15 19 -5 -14 -22 -18
-11 -13 15 24 -2 -9 -20 -17
-10 -13 11 21 -8 -16 -24 -19
-10 -14 7 18 -12 -23 -31 -26
-9 -15 3 17 -16 -32 -36 -30
-9 -13 1 16 -20 -37 -40 -34
-9 -11 4 21 -13 -32 -35 -30
-10 -13 10 28 -9 -24 -30 -25
-10 -13 17 33 0 -7 -21 -15
-11 -12 23 42 4 2 -14 -10
-6 -12 18 39 0 -5 -19 -12
-5 -11 17 41 3 -1 -16 -13
-2 -9 18 45 5 -6 -19 -14
0 -9 10 43 3 -12 -25 -21
-2 -12 13 43 5 -10 -22 -19
-2 -12 16 48 7 -2 -16 -14
-2 -12 17 50 8 -3 -16 -16
-1 -12 18 52 8 0 -13 -14
2 -9 18 57 14 6 -9 -13
3 -6 19 58 19 8 -11 -12
4 -4 20 64 21 8 -12 -13
6 2 21 68 24 12 -9 -14
6 -1 18 70 20 11 -12 -13
8 -4 13 67 23 6 -14 -13
9 -5 10 68 17 -3 -19 -13
11 -8 7 68 19 3 -15 -14
10 -5 9 74 26 2 -14 -11
12 -4 11 77 30 9 -7 -8
14 -1 17 85 38 28 7 3
16 1 21 93 46 39 14 6
18 4 14 93 47 34 8 2
20 7 17 96 48 34 8 6
23 8 19 99 49 34 10 6
26 10 16 100 47 29 4 3
26 8 13 100 49 28 4 6
26 9 18 100 51 40 14 9
26 10 15 99 51 39 10 12
26 12 13 99 53 42 17 16
29 17 17 102 57 45 18 18
30 18 18 100 60 48 20 16
31 19 18 100 56 43 20 15
32 21 18 104 59 49 23 19
35 19 11 96 56 48 22 15
35 17 5 94 51 39 16 12
35 15 -2 92 48 30 11 9
35 14 -6 88 44 32 12 7
35 16 -1 90 47 34 13 12
34 17 4 92 51 38 19 15
32 17 9 96 58 53 28 25
31 18 14 100 60 61 34 33
33 19 11 94 53 51 28 29
34 22 9 92 50 52 27 23
33 23 7 86 47 49 23 22
33 24 2 78 39 37 17 13
31 21 5 76 40 38 17 18
30 18 10 75 43 46 25 23
27 15 7 72 43 42 22 22
26 14 6 68 45 42 21 21
24 18 5 66 43 41 23 20
23 23 3 65 41 40 21 21
23 22 2 61 38 36 19 22
22 23 2 55 36 37 19 19
23 19 1 50 32 36 15 17
20 17 -4 42 25 19 7 10
18 15 -11 31 15 8 0 3
16 12 -10 27 10 2 -3 1
14 12 -4 28 11 6 0 3
12 12 2 26 16 11 3 6
12 13 11 28 21 23 12 15
10 12 15 28 25 32 18 20
8 12 11 24 20 24 11 14
8 12 11 19 18 22 9 10
5 11 5 17 11 17 5 6
5 10 1 11 5 3 -5 -4
2 9 0 10 4 3 -3 -5
1 7 -2 9 5 6 0 -2
-1 6 -1 6 3 3 -2 -2
-3 4 -3 6 5 4 1 1
-1 5 0 5 4 7 -1 0
-2 6 0 2 2 6 -2 2
-2 7 0 -2 1 1 -5 -1
-2 9 1 -3 2 4 -3 -2
-4 5 -1 -5 -4 -4 -6 -5
-5 2 -5 -11 -13 -13 -15 -10
-6 -3 -7 -15 -16 -19 -19 -13
-7 -5 -11 -17 -17 -23 -22 -14
-7 -5 -5 -11 -12 -18 -17 -9
-7 -6 -1 -9 -8 -13 -11 -6
-7 -3 10 -5 -3 0 -3 1
-7 -2 16 -1 3 9 3 9
-7 -3 8 -3 1 4 -1 1
-5 -3 9 -7 -1 0 -3 3
-5 -3 4 -7 -2 -5 -7 -2
-5 -2 -1 -9 -11 -13 -14 -9
-8 -2 -1 -16 -13 -13 -14 -8
-9 -4 4 -11 -12 -11 -13 -7
-10 -6 4 -13 -11 -12 -13 -6
-11 -4 6 -13 -11 -12 -12 -5
-9 -3 5 -13 -12 -9 -14 -8
-9 -2 4 -12 -10 -8 -11 -8
-9 -1 0 -11 -11 -9 -15 -9
-9 1 5 -11 -12 -7 -12 -4
-11 -2 1 -15 -16 -10 -16 -9
-11 -1 -6 -14 -21 -21 -22 -17
-11 -2 -12 -18 -24 -29 -26 -19
-11 -6 -13 -20 -26 -34 -28 -21
-12 -4 -11 -14 -21 -29 -24 -14
-12 -5 -8 -11 -16 -21 -19 -9
-12 -5 2 -7 -11 -9 -11 -2
-12 -4 7 0 -3 0 -4 3
-11 -3 5 -3 -4 -5 -9 -2
-10 -3 5 -6 -4 -6 -9 -2
-9 -3 6 -8 -6 -8 -12 -8
-8 -3 -1 -11 -8 -19 -17 -11
-10 -3 1 -9 -9 -15 -18 -8
-11 -4 3 -6 -8 -12 -11 -5
-12 -4 4 -4 -7 -11 -10 -3
-13 -4 3 -2 -6 -8 -9 0
-10 -2 5 -2 -5 -6 -8 -2
-10 -5 7 -1 -5 -7 -9 -2
-10 -3 7 -1 -4 -10 -10 -3
-10 -2 9 1 -2 -5 -8 -2
-7 -2 4 -2 -8 -11 -11 -5
-7 -3 -4 -5 -13 -18 -15 -12
-7 -4 -11 -10 -16 -26 -21 -15
-7 -5 -14 -15 -17 -26 -24 -17
-9 -5 -9 -10 -14 -23 -17 -12
-9 -5 -4 -6 -8 -15 -14 -9
-9 -4 1 -3 -4 -4 -5 -2
-9 -2 7 0 1 8 4 5
-9 -3 5 -2 -2 0 -5 1
-9 -3 3 -4 -2 0 -6 2
-9 -2 2 -6 -7 -5 -10 -2
-8 -3 -3 -8 -10 -13 -16 -11
