I II V1 V2 V3 V4 V5 V6
16 2 22 7 -18 -28 -17 -6
17 3 25 12 -15 -27 -16 -5
17 3 26 14 -14 -26 -15 -5
17 3 27 17 -13 -26 -15 -4
17 3 28 19 -12 -25 -14 -4
17 3 29 22 -11 -25 -14 -4
19 3 30 24 -10 -24 -13 -3
22 5 31 25 -9 -23 -13 -2
24 7 32 26 -8 -22 -13 0
26 9 33 27 -7 -21 -13 1
28 11 33 28 -7 -21 -13 2
29 13 35 30 -5 -20 -11 3
30 14 36 31 -4 -19 -9 3
31 16 38 33 -2 -18 -7 4
32 18 40 35 1 -17 -5 4
33 19 42 36 2 -16 -3 4
34 20 43 37 3 -15 -2 5
34 20 42 37 3 -15 -3 5
34 20 40 37 3 -15 -3 5
34 20 39 37 3 -15 -4 5
34 20 38 37 3 -15 -4 5
34 22 38 36 3 -14 -5 6
35 23 42 37 4 -12 -5 7
36 24 44 38 6 -11 -4 7
37 26 47 39 8 -10 -4 8
37 27 49 40 9 -9 -4 8
38 28 50 43 11 -8 -3 9
40 30 50 44 13 -6 -2 11
42 31 50 46 15 -5 0 12
43 32 50 48 16 -4 1 13
44 33 50 49 18 -3 2 14
45 35 51 51 20 0 4 15
44 36 52 54 22 2 5 16
44 38 53 56 24 4 7 17
43 40 55 59 25 6 9 18
43 42 56 61 27 8 10 19
46 44 57 62 28 9 11 20
51 46 55 62 28 10 12 20
56 48 54 62 29 10 12 21
61 50 53 62 29 11 13 21
66 52 52 62 29 11 13 21
67 54 51 62 32 14 15 23
68 56 51 63 34 17 17 24
69 58 52 64 37 19 19 26
70 59 52 65 39 22 21 28
71 61 52 65 43 25 23 29
72 64 53 66 45 28 26 31
72 67 53 66 48 32 29 33
72 70 53 66 50 36 32 36
72 73 53 66 53 39 35 38
72 76 53 66 55 44 38 40
75 77 52 65 55 45 39 42
78 79 50 62 54 45 39 42
82 80 47 60 52 44 39 43
87 81 45 57 50 44 39 43
91 82 43 54 49 44 39 43
91 84 42 51 47 43 39 44
90 85 43 48 45 43 40 45
88 86 44 46 43 43 40 46
86 87 45 43 42 43 42 47
85 88 45 39 39 43 42 47
84 89 46 36 37 42 43 48
85 89 46 33 36 40 43 49
85 90 46 31 35 39 43 49
86 90 46 28 33 38 43 50
86 90 46 25 32 38 43 50
87 91 45 24 30 36 42 51
88 92 45 22 27 33 40 51
89 92 45 21 25 31 39 50
90 93 45 20 22 28 37 50
91 93 45 19 20 26 36 50
91 93 46 18 18 23 33 48
89 90 47 19 16 20 31 46
86 88 49 19 14 17 28 43
84 85 51 20 12 13 26 40
81 82 52 20 10 10 23 38
78 81 54 22 9 8 22 37
75 80 55 24 8 6 20 36
72 79 56 26 8 3 19 35
68 78 58 27 7 1 18 34
65 77 59 29 7 -2 17 34
64 74 60 30 4 -5 15 32
63 70 60 29 1 -9 13 31
62 67 59 28 -3 -13 10 29
61 64 59 27 -6 -16 8 27
61 60 59 26 -9 -20 6 26
60 59 58 24 -10 -21 5 25
60 58 56 23 -12 -23 4 23
60 58 55 22 -13 -24 3 22
60 57 54 20 -14 -25 2 21
60 57 53 19 -15 -26 2 20
57 54 52 17 -17 -28 1 19
54 52 51 15 -18 -29 0 18
51 49 50 14 -19 -30 0 17
48 47 49 12 -21 -32 -2 16
45 44 48 10 -22 -33 -2 15
44 43 47 9 -23 -34 -3 14
42 42 46 7 -24 -35 -4 13
40 40 45 6 -25 -36 -4 13
39 39 44 5 -26 -37 -5 12
38 38 44 4 -26 -38 -5 12
37 36 43 3 -27 -39 -6 11
36 35 43 2 -28 -40 -7 11
35 34 42 1 -29 -40 -7 11
34 32 42 0 -30 -41 -8 11
33 31 42 -2 -31 -41 -8 11
32 29 40 -3 -32 -43 -9 11
30 28 40 -5 -33 -43 -9 10
29 26 39 -6 -34 -44 -8 9
28 24 39 -7 -35 -44 -8 8
27 23 39 -8 -35 -44 -8 8
26 22 38 -9 -37 -46 -7 7
25 21 37 -9 -38 -47 -7 7
25 20 36 -10 -39 -49 -8 7
24 19 35 -10 -41 -51 -8 7
24 19 35 -10 -43 -52 -8 7
22 18 34 -11 -44 -53 -9 6
20 17 33 -11 -44 -54 -9 5
19 17 32 -11 -45 -55 -9 5
17 16 31 -11 -45 -56 -9 4
15 16 31 -11 -45 -56 -9 4
14 14 30 -11 -47 -57 -10 2
14 11 30 -11 -48 -58 -11 1
13 9 29 -12 -50 -58 -12 -2
13 7 29 -12 -51 -59 -12 -3
13 4 29 -12 -53 -59 -13 -5
12 3 28 -13 -53 -60 -14 -6
10 3 27 -13 -52 -59 -14 -6
9 3 27 -13 -51 -58 -14 -5
8 3 26 -13 -49 -57 -14 -5
7 3 26 -13 -48 -56 -14 -5
5 3 25 -13 -47 -54 -13 -4
4 1 26 -13 -46 -53 -14 -5
2 0 27 -13 -45 -51 -15 -5
1 -2 28 -13 -44 -50 -16 -6
-2 -3 29 -13 -43 -48 -17 -6
-2 -4 30 -14 -39 -46 -17 -7
0 -2 31 -14 -36 -44 -16 -6
1 0 32 -14 -33 -41 -15 -5
3 1 33 -14 -30 -39 -13 -5
4 2 34 -14 -27 -37 -12 -4
5 3 35 -11 -25 -35 -11 -3
5 5 36 -9 -23 -33 -10 -3
5 6 37 -6 -21 -30 -10 -2
5 7 37 -3 -19 -28 -9 -2
5 8 38 1 -17 -26 -9 -2
3 9 38 2 -16 -25 -8 -2
1 7 35 2 -16 -25 -9 -4
0 6 33 2 -16 -25 -10 -5
-3 5 31 2 -16 -25 -10 -7
-5 4 28 2 -16 -25 -11 -9
-6 3 25 1 -15 -24 -12 -10
-5 2 21 0 -15 -24 -12 -10
-5 2 18 -3 -16 -24 -11 -10
-4 1 14 -4 -16 -24 -11 -10
-4 1 10 -6 -16 -24 -11 -10
-2 0 9 -7 -17 -23 -10 -11
0 2 8 -6 -15 -22 -10 -10
1 3 8 -6 -14 -21 -10 -9
3 4 7 -5 -13 -20 -10 -9
4 5 7 -5 -12 -19 -10 -8
4 3 6 -4 -11 -18 -10 -7
2 -2 6 -3 -10 -17 -11 -7
0 -6 5 -3 -10 -17 -11 -7
-4 -10 5 -2 -9 -16 -12 -7
-6 -14 5 -2 -9 -16 -12 -7
-6 -16 4 0 -8 -15 -13 -6
-5 -14 3 1 -8 -14 -13 -5
-3 -13 3 2 -7 -13 -13 -5
-2 -12 2 2 -7 -13 -13 -4
1 -11 2 3 -7 -12 -13 -4
2 -10 1 4 -6 -11 -14 -3
0 -11 1 5 -6 -11 -15 -3
-2 -12 1 6 -5 -11 -16 -4
-4 -13 1 6 -5 -11 -17 -4
-5 -14 1 7 -5 -11 -18 -4
-8 -17 -2 7 -5 -13 -20 -5
-11 -21 -5 5 -7 -15 -22 -6
-14 -25 -7 3 -9 -17 -24 -7
-17 -29 -9 1 -12 -19 -26 -7
-21 -33 -12 -2 -14 -21 -28 -8
-22 -35 -13 -3 -15 -22 -28 -9
-23 -35 -14 -2 -14 -21 -27 -9
-24 -35 -15 0 -14 -20 -25 -8
-24 -35 -16 0 -13 -19 -24 -8
-25 -35 -17 1 -13 -18 -22 -8
-26 -35 -19 2 -12 -17 -21 -7
-27 -37 -20 2 -12 -18 -23 -8
-27 -38 -22 2 -12 -18 -24 -9
-28 -40 -23 2 -12 -19 -25 -9
-28 -41 -25 2 -12 -19 -26 -10
-26 -44 -15 26 1 -15 -27 -12
-21 -45 2 61 19 -8 -29 -14
-15 -47 18 97 37 0 -30 -16
-10 -48 34 133 56 7 -31 -19
-5 -50 51 169 74 14 -32 -21
2 -35 53 172 108 46 -14 -9
8 -13 48 160 148 87 14 12
14 10 43 148 188 129 43 32
20 32 37 137 228 170 71 53
26 56 32 125 268 212 100 72
22 82 -27 40 270 229 126 96
12 112 -110 -77 252 236 150 121
2 142 -194 -194 234 242 175 146
-9 172 -277 -312 216 250 200 171
-19 200 -361 -429 198 256 225 196
-27 180 -369 -440 142 209 196 178
-35 135 -341 -401 67 134 141 138
-43 89 -312 -362 -7 59 86 97
-50 44 -284 -322 -81 -16 30 57
-57 -2 -256 -283 -155 -91 -24 17
-58 -21 -226 -240 -163 -106 -43 2
-53 -28 -195 -196 -138 -93 -40 -3
-49 -35 -165 -152 -112 -78 -39 -7
-45 -43 -135 -108 -87 -64 -37 -11
-40 -49 -104 -64 -61 -51 -36 -15
-37 -52 -87 -41 -48 -44 -35 -17
-36 -52 -76 -29 -39 -39 -33 -17
-34 -51 -65 -16 -32 -35 -32 -16
-33 -51 -55 -4 -25 -32 -31 -16
-31 -51 -44 9 -18 -28 -30 -16
-30 -50 -39 15 -15 -26 -29 -15
-31 -50 -37 16 -14 -25 -28 -15
-31 -51 -36 18 -13 -25 -27 -15
-32 -51 -35 19 -13 -24 -27 -15
-32 -51 -34 21 -12 -24 -26 -15
-33 -52 -33 22 -11 -23 -25 -16
-33 -52 -32 23 -11 -23 -25 -16
-32 -51 -31 25 -10 -22 -25 -15
-31 -51 -31 26 -9 -21 -25 -15
-31 -51 -30 27 -9 -21 -25 -15
-30 -50 -29 28 -8 -20 -26 -14
-30 -50 -29 28 -8 -20 -26 -14
-29 -50 -29 28 -8 -19 -27 -14
-29 -50 -29 28 -8 -19 -27 -14
-29 -50 -29 28 -8 -19 -27 -14
-28 -50 -28 28 -8 -18 -28 -15
-28 -49 -27 29 -7 -18 -27 -15
-28 -48 -26 30 -5 -17 -26 -14
-28 -48 -25 31 -4 -17 -26 -14
-28 -47 -24 32 -3 -17 -25 -14
-29 -46 -23 33 -2 -16 -24 -13
-28 -46 -23 33 -2 -16 -24 -13
-26 -46 -22 34 0 -15 -23 -14
-25 -46 -22 35 1 -14 -23 -14
-24 -46 -22 35 1 -14 -23 -14
-23 -46 -21 36 2 -13 -22 -15
-22 -45 -21 37 2 -12 -21 -14
-21 -44 -20 38 3 -11 -20 -13
-21 -44 -20 39 4 -10 -20 -12
-20 -43 -20 40 4 -9 -19 -11
-19 -41 -19 42 5 -8 -18 -10
-18 -39 -19 43 6 -7 -17 -10
-17 -38 -18 44 8 -5 -16 -10
-17 -36 -18 45 9 -4 -16 -10
-16 -35 -18 46 10 -3 -15 -10
-15 -34 -17 47 12 0 -14 -10
-15 -34 -17 48 14 1 -14 -10
-15 -33 -17 49 16 3 -13 -9
-15 -33 -17 50 18 4 -12 -9
-15 -33 -17 51 20 6 -12 -9
-13 -31 -17 52 22 8 -10 -7
-12 -29 -17 52 23 11 -7 -6
-10 -27 -17 53 25 13 -4 -4
-9 -25 -17 53 27 16 0 -2
-7 -23 -17 53 29 19 2 1
-5 -21 -16 54 31 20 5 3
-3 -18 -16 54 32 22 8 4
0 -15 -16 53 34 23 10 6
2 -12 -16 53 36 25 13 8
5 -10 -16 53 38 26 16 10
6 -8 -15 51 39 28 17 11
6 -8 -15 48 38 29 18 11
7 -7 -15 45 37 31 20 12
7 -7 -15 42 37 33 21 13
7 -7 -15 38 36 35 22 13
8 -6 -16 34 34 36 23 14
8 -6 -17 31 32 35 23 14
8 -5 -18 28 29 34 22 14
8 -4 -19 24 27 34 22 14
8 -4 -20 21 24 33 22 14
7 -3 -21 18 22 32 21 14
7 -3 -23 15 19 30 21 14
6 -2 -24 12 17 29 20 14
6 -2 -26 9 14 27 20 14
6 -2 -27 6 11 26 20 14
5 0 -28 4 9 24 19 15
5 0 -28 3 7 22 17 14
5 -2 -28 2 5 20 16 13
5 -3 -28 1 3 18 14 13
5 -3 -28 0 1 16 13 12
3 -4 -26 -2 0 14 12 10
2 -5 -25 0 -2 11 11 9
0 -7 -23 1 -3 8 10 7
-3 -8 -21 1 -4 5 10 5
-5 -9 -19 2 -5 3 9 3
-7 -10 -18 3 -6 0 7 1
-9 -12 -17 4 -7 -3 4 -2
-11 -13 -16 6 -9 -6 1 -4
-13 -15 -15 7 -10 -8 -3 -6
-16 -16 -14 8 -11 -11 -5 -8
-17 -18 -13 9 -12 -13 -7 -9
-18 -19 -13 9 -14 -15 -8 -11
-19 -21 -13 8 -15 -17 -10 -12
-19 -23 -13 8 -17 -19 -11 -14
-20 -25 -13 8 -18 -21 -12 -15
-21 -26 -12 6 -20 -22 -13 -16
-21 -28 -13 5 -21 -24 -14 -16
-21 -29 -15 3 -23 -26 -16 -17
-21 -31 -16 1 -25 -27 -17 -18
-21 -32 -17 -2 -27 -29 -18 -18
-22 -33 -18 -3 -28 -30 -19 -19
-22 -33 -18 -4 -29 -31 -19 -20
-23 -34 -18 -5 -30 -32 -20 -21
-24 -35 -18 -6 -31 -33 -21 -21
-24 -35 -18 -7 -32 -34 -21 -22
-25 -36 -18 -8 -33 -35 -22 -23
-25 -36 -18 -8 -33 -35 -23 -23
-25 -36 -19 -9 -33 -35 -24 -24
-25 -36 -19 -9 -33 -35 -25 -24
-25 -36 -19 -9 -33 -35 -26 -24
-26 -37 -20 -10 -34 -36 -27 -25
-25 -37 -21 -11 -35 -36 -26 -25
-24 -36 -22 -13 -36 -37 -25 -25
-24 -36 -22 -14 -36 -37 -25 -25
-23 -36 -23 -15 -37 -37 -24 -25
-22 -35 -24 -16 -38 -38 -23 -24
-22 -35 -24 -16 -38 -38 -23 -24
-21 -35 -24 -17 -38 -38 -24 -24
-21 -35 -24 -17 -38 -38 -25 -24
-21 -35 -24 -17 -38 -38 -25 -24
-20 -34 -23 -18 -38 -39 -26 -24
-21 -34 -23 -18 -38 -39 -26 -24
-22 -34 -22 -18 -38 -38 -25 -23
-23 -34 -21 -18 -38 -38 -24 -23
-24 -34 -21 -18 -38 -38 -24 -23
-25 -34 -20 -17 -37 -37 -23 -22
-24 -34 -20 -17 -37 -37 -23 -22
-22 -34 -21 -17 -37 -38 -24 -22
-21 -34 -22 -17 -37 -38 -24 -22
-20 -34 -22 -17 -37 -38 -24 -22
-19 -35 -23 -16 -37 -39 -25 -22
-19 -35 -22 -15 -36 -38 -25 -22
-19 -34 -21 -14 -35 -37 -25 -22
-19 -34 -21 -13 -35 -37 -25 -22
-19 -34 -20 -12 -34 -36 -25 -22
-20 -33 -19 -11 -33 -35 -24 -21
-20 -33 -19 -11 -33 -35 -24 -21
-19 -32 -19 -10 -33 -35 -23 -21
-19 -31 -19 -9 -33 -35 -23 -21
-19 -31 -19 -9 -33 -35 -23 -21
-18 -30 -18 -8 -32 -35 -22 -20
-19 -30 -16 -7 -30 -34 -22 -20
-20 -30 -13 -5 -29 -33 -22 -19
-21 -30 -11 -4 -28 -32 -22 -18
-22 -30 -9 -3 -26 -31 -22 -18
-23 -30 -7 -2 -25 -30 -21 -17
-23 -28 -5 1 -23 -30 -19 -15
-22 -26 -4 3 -22 -29 -18 -13
-21 -25 -3 4 -21 -29 -17 -12
-21 -23 0 6 -19 -29 -15 -10
-20 -22 1 7 -18 -28 -14 -9
-19 -20 2 8 -17 -27 -14 -9
-18 -18 4 9 -16 -25 -14 -10
-17 -17 5 10 -15 -24 -14 -10
-16 -15 6 11 -14 -23 -14 -10
-15 -14 7 12 -13 -22 -13 -11
-15 -14 7 12 -13 -22 -13 -11
-15 -14 6 11 -12 -21 -12 -10
-15 -14 6 11 -12 -20 -12 -9
-15 -14 6 11 -12 -20 -12 -9
-15 -15 5 10 -11 -19 -11 -8
-15 -15 3 8 -11 -18 -11 -7
-16 -15 1 6 -12 -17 -10 -6
-16 -15 0 4 -13 -16 -10 -6
-16 -15 -3 2 -13 -15 -10 -5
-15 -14 -4 1 -14 -14 -9 -4
-12 -13 -4 1 -14 -14 -9 -4
-8 -11 -5 0 -14 -15 -9 -4
-4 -10 -5 -2 -14 -16 -9 -4
1 -9 -5 -2 -14 -16 -9 -4
3 -8 -6 -3 -15 -17 -8 -5
3 -8 -5 0 -13 -16 -8 -5
2 -9 -3 1 -12 -15 -9 -4
2 -10 -2 2 -11 -14 -9 -4
2 -10 0 4 -9 -13 -9 -4
1 -11 1 5 -8 -12 -10 -3
1 -11 1 4 -8 -12 -11 -3
2 -12 1 3 -8 -13 -13 -4
2 -12 1 2 -8 -14 -14 -4
2 -12 1 1 -8 -14 -15 -4
3 -13 1 0 -9 -15 -16 -5
1 -13 3 1 -9 -15 -16 -5
-2 -14 5 2 -9 -16 -15 -4
-3 -15 6 2 -9 -17 -15 -4
-5 -15 8 3 -9 -17 -15 -4
-7 -17 9 4 -10 -17 -14 -3
-10 -19 9 3 -10 -15 -13 -2
-13 -22 9 2 -10 -13 -12 0
-15 -24 9 2 -10 -11 -12 1
-18 -26 9 1 -10 -9 -11 2
-20 -28 10 0 -11 -8 -10 3
-20 -29 10 0 -9 -7 -10 3
-20 -30 10 1 -7 -6 -11 3
-20 -30 10 1 -5 -6 -12 3
-20 -31 10 1 -3 -5 -12 3
-19 -32 10 2 -2 -4 -13 2
-19 -33 12 4 1 -2 -13 4
-19 -34 13 6 2 1 -13 6
-19 -35 14 7 3 2 -13 8
-19 -36 16 9 5 4 -13 10
-18 -37 28 29 16 9 -13 10
-14 -39 50 69 36 17 -13 8
-10 -40 71 108 57 26 -13 6
-6 -41 94 148 78 34 -13 4
-2 -44 115 187 99 43 -13 2
5 -31 123 199 131 71 3 12
12 -5 115 183 174 118 34 35
20 22 107 168 217 167 66 59
27 50 100 152 259 214 98 82
34 76 92 137 302 261 130 105
33 101 48 74 312 283 153 126
22 123 -30 -34 289 281 168 144
11 146 -108 -143 267 278 182 162
0 169 -187 -251 244 276 196 180
-12 192 -265 -359 222 274 212 198
-20 183 -288 -393 178 238 194 189
-25 141 -257 -353 112 172 146 153
-30 99 -225 -313 47 105 98 116
-35 58 -194 -274 -19 37 49 80
-40 16 -162 -234 -85 -29 1 44
-43 -8 -132 -193 -106 -57 -24 24
-38 -13 -102 -152 -83 -45 -22 21
-34 -18 -72 -111 -60 -31 -20 18
-31 -22 -43 -70 -37 -18 -19 15
-27 -27 -13 -29 -15 -6 -17 12
-25 -30 8 -3 0 3 -16 10
-25 -30 18 9 6 5 -16 10
-25 -31 28 20 11 8 -16 10
-25 -32 39 31 17 11 -15 10
-25 -32 50 43 23 13 -15 10
-24 -33 56 50 26 15 -14 9
-24 -33 58 52 26 15 -14 9
-24 -33 60 54 26 15 -14 9
-24 -33 62 57 26 15 -14 9
-24 -33 64 59 26 15 -14 9
-24 -33 66 61 27 14 -14 8
-22 -33 66 62 27 14 -14 7
-19 -33 66 62 27 13 -15 6
-16 -33 67 63 26 12 -16 4
-14 -33 67 64 26 12 -16 3
-12 -33 68 65 25 11 -17 2
-12 -33 69 67 26 12 -15 2
-12 -33 70 69 27 13 -14 2
-13 -33 72 71 29 14 -13 3
-13 -33 73 73 30 15 -11 3
-14 -32 74 74 31 16 -10 4
-14 -32 74 75 31 16 -10 4
-14 -32 74 76 31 16 -10 4
-14 -32 74 78 31 17 -10 5
-14 -32 74 79 31 17 -10 5
-14 -31 75 80 32 18 -11 6
-14 -30 76 82 32 18 -11 6
-13 -30 77 84 33 18 -11 5
-12 -29 78 86 34 18 -10 4
-12 -28 79 88 34 18 -10 4
-11 -27 80 90 35 18 -9 3
-11 -27 80 92 36 18 -10 3
-11 -27 80 94 37 19 -11 3
-11 -27 80 97 38 20 -12 3
-11 -27 80 99 39 20 -13 3
-10 -26 80 101 40 21 -14 2
-9 -26 80 101 40 21 -13 2
-8 -25 80 101 42 21 -12 2
-7 -24 80 101 43 22 -10 2
-6 -24 80 101 43 22 -9 2
-5 -23 79 102 45 24 -8 3
-5 -21 79 103 48 27 -6 4
-4 -20 79 103 50 30 -4 5
-3 -18 79 104 53 33 -2 7
-3 -16 79 105 56 36 1 8
-2 -15 79 106 58 39 2 9
-2 -15 79 106 60 42 4 11
-2 -14 78 106 62 44 5 12
-2 -13 77 106 64 47 7 13
-2 -13 77 106 66 49 9 15
0 -11 76 105 67 51 10 16
5 -8 74 103 67 52 10 17
9 -5 73 101 68 53 11 17
13 -2 72 99 69 55 12 18
17 2 70 97 69 56 12 19
20 4 69 95 70 57 13 20
20 5 67 91 69 57 14 21
20 6 66 87 69 57 15 21
20 8 65 82 68 58 17 22
20 9 63 79 67 58 18 23
20 10 62 75 66 59 19 24
19 10 60 72 64 59 20 24
18 10 58 68 63 59 21 25
17 11 56 65 61 59 22 26
