I II V1 V2 V3 V4 V5 V6
4 12 5 12 71 60 23 20
4 13 5 12 74 65 25 21
5 15 3 13 78 71 28 23
6 16 2 13 82 76 31 24
7 17 1 13 87 82 34 26
8 18 0 13 91 88 36 27
8 19 -2 13 95 94 39 28
9 21 -4 14 99 99 43 31
10 23 -5 14 104 105 47 35
10 25 -6 13 108 110 50 38
11 27 -7 13 112 116 53 42
11 28 -8 13 116 121 56 45
12 30 -9 12 120 127 59 46
12 31 -10 12 123 131 61 47
12 33 -11 12 127 136 64 48
12 34 -12 12 131 140 67 49
12 35 -12 12 134 145 69 49
12 37 -13 13 136 149 72 51
13 39 -13 14 139 153 74 53
14 40 -13 14 141 157 77 55
15 43 -13 15 143 161 80 57
16 44 -13 15 145 165 82 59
17 45 -14 16 146 167 84 60
17 45 -15 16 146 167 84 60
17 46 -15 16 146 167 84 60
17 46 -16 16 146 167 84 60
17 46 -16 16 146 167 84 60
16 47 -17 16 144 162 82 59
15 46 -17 16 141 157 79 58
14 45 -17 16 138 152 77 56
13 44 -17 16 135 147 75 55
12 43 -17 16 132 142 73 54
11 40 -16 16 128 135 69 51
11 39 -15 17 122 128 65 49
11 38 -14 17 118 120 61 47
11 37 -13 18 113 113 57 44
11 36 -12 18 109 105 53 42
10 35 -10 19 105 98 49 38
10 34 -7 19 100 91 45 36
10 33 -5 20 96 84 40 33
10 32 -3 20 91 76 36 30
10 32 0 20 87 68 32 28
9 29 1 21 81 62 28 25
8 27 2 21 76 56 25 23
8 24 3 20 72 50 22 21
7 21 4 20 67 43 18 18
7 19 4 20 62 36 15 16
6 17 5 19 57 31 12 15
5 16 6 18 53 26 9 14
5 14 6 17 48 21 6 13
4 13 7 16 44 16 4 12
4 12 7 15 38 11 1 11
3 10 8 14 34 8 -2 9
3 9 8 13 31 5 -4 8
2 8 8 12 27 1 -6 6
2 7 8 11 24 -3 -7 4
2 6 8 11 20 -6 -9 3
1 5 9 10 17 -8 -10 2
1 5 9 9 14 -10 -11 1
1 4 9 8 11 -12 -12 0
1 4 9 7 8 -14 -13 -2
1 4 9 6 5 -16 -14 -3
0 3 9 4 3 -17 -16 -4
0 2 9 3 1 -18 -17 -5
0 2 9 2 -2 -19 -18 -5
0 1 9 1 -4 -20 -19 -6
0 1 9 0 -6 -21 -20 -6
0 0 8 -2 -8 -23 -21 -7
0 0 8 -3 -9 -24 -21 -8
0 -2 8 -3 -10 -25 -22 -8
0 -2 8 -4 -11 -26 -22 -9
0 -2 8 -4 -12 -27 -22 -9
-2 -3 7 -5 -13 -29 -23 -10
-2 -3 7 -5 -14 -30 -23 -10
-2 -3 7 -5 -15 -31 -23 -10
-2 -3 7 -5 -16 -32 -23 -10
-2 -3 7 -5 -16 -33 -23 -10
0 -3 8 -6 -17 -34 -24 -9
0 -3 8 -6 -17 -34 -24 -9
0 -3 7 -7 -18 -35 -24 -10
0 -3 7 -7 -18 -35 -24 -10
0 -3 7 -7 -18 -35 -24 -10
-2 -2 6 -8 -19 -36 -25 -11
-2 -2 6 -8 -19 -37 -25 -11
-2 -3 6 -9 -20 -37 -25 -10
-2 -3 6 -9 -20 -38 -25 -10
-2 -3 6 -9 -20 -38 -25 -10
-3 -4 5 -10 -21 -39 -25 -9
-2 -4 5 -10 -21 -39 -25 -9
-2 -3 5 -10 -21 -38 -25 -9
0 -3 5 -10 -21 -38 -25 -9
0 -3 5 -10 -21 -38 -25 -9
1 -2 5 -10 -21 -37 -25 -9
1 -2 5 -10 -21 -37 -25 -9
1 -2 5 -10 -21 -38 -25 -9
1 -2 5 -10 -21 -38 -25 -9
1 -2 5 -10 -21 -38 -25 -9
2 -3 5 -11 -22 -39 -24 -9
1 -4 5 -11 -22 -39 -24 -9
0 -4 4 -11 -23 -39 -25 -9
-2 -5 4 -11 -23 -39 -25 -9
-3 -5 4 -11 -23 -39 -25 -9
-3 -6 3 -11 -24 -40 -26 -9
-2 -6 3 -11 -23 -40 -26 -8
0 -5 3 -11 -23 -40 -25 -7
1 -5 3 -11 -22 -40 -25 -6
2 -5 3 -11 -22 -40 -25 -6
3 -4 3 -12 -21 -39 -24 -5
3 -4 3 -12 -21 -39 -24 -5
3 -3 3 -11 -21 -39 -24 -4
3 -3 3 -11 -21 -39 -24 -4
3 -3 3 -11 -21 -39 -24 -4
4 -2 3 -10 -21 -38 -25 -3
3 -2 4 -10 -21 -38 -25 -4
2 -2 4 -11 -21 -38 -25 -5
1 -2 5 -11 -21 -38 -25 -6
0 -2 5 -11 -21 -38 -25 -7
-2 0 6 -12 -21 -39 -26 -8
-2 -3 6 -12 -21 -38 -26 -8
-2 -4 6 -11 -21 -37 -26 -9
-2 -5 6 -11 -21 -36 -26 -9
-2 -6 6 -11 -21 -36 -26 -9
-2 -7 6 -10 -20 -35 -25 -10
-2 -7 6 -10 -20 -35 -25 -10
-2 -7 6 -10 -20 -35 -25 -10
-2 -7 6 -10 -20 -35 -25 -10
-2 -7 6 -10 -20 -35 -25 -10
-3 -7 6 -9 -19 -35 -25 -11
-3 -7 6 -9 -19 -35 -25 -11
-3 -7 6 -9 -19 -35 -25 -11
-3 -7 6 -9 -19 -35 -25 -11
-3 -7 6 -9 -19 -35 -25 -11
-2 -7 6 -8 -19 -35 -25 -10
-2 -6 6 -8 -19 -35 -25 -10
-2 -4 6 -7 -19 -36 -25 -10
-2 -2 6 -7 -19 -36 -25 -10
-2 0 6 -7 -19 -36 -25 -10
-3 0 7 -6 -18 -37 -25 -9
-3 -2 7 -6 -18 -37 -25 -10
-3 -3 7 -6 -18 -38 -25 -10
-3 -5 7 -6 -18 -38 -25 -11
-3 -6 7 -6 -18 -38 -25 -11
-4 -7 7 -7 -19 -39 -24 -12
-4 -7 7 -7 -19 -40 -24 -12
-4 -8 6 -7 -19 -41 -24 -13
-4 -8 6 -7 -19 -43 -24 -13
-4 -8 6 -7 -19 -43 -24 -13
-3 -9 5 -6 -19 -44 -25 -14
-3 -8 5 -6 -19 -44 -25 -14
-3 -7 5 -6 -19 -44 -25 -14
-3 -6 5 -6 -19 -44 -25 -14
-3 -6 5 -6 -19 -44 -25 -14
-2 -5 4 -6 -20 -44 -25 -14
-2 -7 4 -6 -20 -44 -25 -14
-2 -8 3 -6 -20 -44 -25 -15
-2 -9 3 -6 -20 -44 -25 -15
-2 -10 3 -6 -20 -44 -25 -15
0 -11 2 -6 -20 -44 -24 -16
0 -10 2 -6 -20 -43 -24 -16
0 -10 2 -5 -20 -41 -24 -16
0 -9 2 -5 -20 -40 -24 -16
0 -9 2 -5 -20 -39 -24 -16
0 -8 3 -4 -19 -38 -23 -15
0 -8 3 -4 -19 -38 -22 -15
0 -7 3 -4 -18 -38 -21 -15
0 -7 3 -4 -18 -38 -20 -15
0 -7 3 -4 -18 -38 -20 -15
0 -6 3 -4 -17 -38 -19 -14
0 -5 3 -4 -16 -37 -19 -13
0 -4 3 -4 -16 -36 -19 -13
0 -3 3 -4 -15 -34 -19 -12
0 -2 3 -4 -15 -33 -19 -12
1 0 3 -4 -14 -32 -20 -11
1 0 2 -4 -14 -30 -20 -11
1 0 2 -5 -14 -29 -20 -11
1 0 1 -5 -14 -28 -20 -11
1 0 1 -5 -14 -27 -20 -11
1 1 -2 -6 -14 -26 -19 -11
1 -2 -4 -8 -16 -27 -19 -11
2 -3 -6 -9 -17 -28 -19 -12
2 -4 -8 -10 -18 -29 -19 -12
2 -5 -10 -11 -19 -29 -19 -12
3 -6 -11 -12 -20 -30 -20 -13
3 -5 -10 -12 -20 -30 -20 -13
4 -4 -9 -12 -21 -31 -19 -13
4 -3 -8 -12 -21 -31 -19 -13
4 -3 -8 -12 -21 -31 -19 -13
5 -3 -7 -11 -22 -32 -18 -14
5 -4 -6 -11 -22 -33 -18 -14
6 -5 -5 -10 -23 -33 -18 -14
6 -7 -4 -10 -23 -34 -18 -14
6 -8 -4 -10 -23 -34 -18 -14
7 -9 -3 -9 -24 -35 -18 -14
7 -10 -3 -9 -24 -35 -18 -14
7 -10 -3 -10 -25 -36 -19 -14
7 -11 -3 -10 -25 -36 -19 -14
7 -11 -3 -10 -25 -36 -19 -14
5 -12 -3 -11 -26 -37 -20 -14
4 -12 0 -10 -26 -37 -21 -15
2 -12 2 -9 -26 -38 -21 -15
0 -12 4 -8 -26 -38 -22 -16
-2 -12 6 -7 -26 -38 -22 -16
-3 -13 7 -6 -25 -39 -23 -17
-3 -14 6 -7 -25 -40 -24 -18
-2 -15 5 -7 -26 -41 -25 -18
-2 -16 4 -8 -26 -43 -26 -19
-2 -16 4 -8 -26 -43 -26 -19
0 -17 3 -9 -27 -44 -27 -20
0 -16 3 -9 -27 -44 -27 -19
0 -16 3 -9 -27 -44 -27 -18
0 -15 3 -9 -27 -44 -27 -18
0 -15 3 -9 -27 -44 -27 -17
0 -15 5 -7 -26 -44 -28 -17
0 -17 8 -3 -24 -45 -28 -18
0 -18 10 2 -21 -46 -29 -20
0 -20 12 6 -18 -46 -29 -21
0 -22 15 10 -15 -47 -29 -23
0 -22 16 11 -11 -46 -30 -24
0 -20 17 11 -6 -44 -29 -24
-2 -17 17 11 0 -40 -29 -24
-2 -15 18 11 5 -37 -28 -24
-2 -13 18 11 10 -34 -28 -24
-3 -6 14 4 10 -10 -14 -16
-2 4 7 -8 6 23 4 -5
0 13 0 -19 2 56 22 7
1 22 -8 -29 -3 89 39 18
2 31 -16 -40 -6 121 58 29
3 43 -27 -56 -16 154 76 42
4 55 -40 -72 -28 188 95 54
5 67 -53 -90 -40 222 114 67
5 79 -66 -106 -53 255 133 80
6 92 -79 -123 -65 288 152 93
4 98 -88 -135 -92 264 146 94
-3 101 -95 -143 -124 218 131 89
-8 104 -102 -152 -156 172 115 84
-14 107 -109 -161 -189 126 100 79
-19 110 -116 -170 -221 79 85 74
-21 100 -113 -156 -231 38 66 63
-21 85 -105 -133 -232 0 48 51
-21 68 -97 -109 -233 -39 28 37
-21 52 -89 -87 -235 -78 10 25
-21 36 -80 -63 -236 -117 -9 12
-19 26 -73 -47 -221 -123 -17 5
-17 19 -66 -34 -197 -115 -19 0
-14 12 -60 -21 -174 -107 -22 -6
-11 5 -54 -9 -151 -99 -25 -11
-8 -3 -47 5 -128 -92 -28 -16
-7 -5 -38 14 -109 -83 -28 -18
-6 -6 -29 21 -92 -74 -25 -18
-5 -6 -19 28 -75 -66 -22 -18
-5 -7 -10 35 -59 -58 -20 -18
-4 -7 0 43 -41 -50 -17 -18
-3 -8 4 40 -33 -45 -16 -17
-3 -9 6 34 -29 -43 -15 -17
-2 -9 8 27 -24 -39 -15 -17
-2 -10 10 21 -19 -36 -14 -17
-2 -10 12 14 -15 -33 -14 -17
0 -11 13 12 -13 -32 -13 -17
0 -11 13 10 -12 -32 -13 -17
0 -11 14 9 -11 -32 -13 -17
0 -11 14 8 -10 -32 -13 -17
0 -11 14 7 -9 -32 -13 -17
-2 -12 15 6 -8 -33 -12 -18
-2 -13 15 6 -8 -33 -12 -18
-2 -14 15 6 -8 -33 -12 -17
-2 -15 15 6 -8 -33 -12 -17
-2 -16 15 6 -8 -33 -12 -17
-2 -17 15 6 -7 -33 -12 -16
-2 -15 15 6 -6 -33 -10 -16
0 -14 15 6 -5 -32 -9 -16
0 -13 15 6 -5 -32 -8 -16
0 -12 15 6 -4 -32 -7 -16
1 -11 15 6 -3 -30 -6 -16
1 -12 16 6 -2 -29 -6 -16
1 -12 16 6 -2 -27 -5 -16
1 -13 17 6 0 -26 -5 -16
1 -13 17 6 0 -24 -5 -16
0 -14 18 7 1 -23 -4 -17
1 -14 18 7 2 -22 -4 -17
1 -14 18 7 3 -22 -3 -16
2 -14 18 7 3 -21 -3 -16
2 -14 18 7 4 -21 -3 -16
3 -13 17 7 5 -20 -2 -15
2 -13 16 7 5 -19 -2 -15
1 -13 16 6 5 -18 -2 -15
1 -13 15 6 5 -18 -2 -15
0 -13 15 6 5 -17 -2 -15
-2 -13 14 5 6 -16 0 -16
-2 -12 15 5 8 -16 1 -15
0 -11 15 6 9 -16 2 -15
0 -11 16 6 10 -16 3 -14
0 -10 16 6 11 -16 4 -14
1 -9 17 7 12 -15 5 -13
1 -9 17 7 13 -13 6 -11
1 -8 17 8 13 -12 7 -10
1 -8 17 8 14 -11 8 -8
1 -8 17 8 14 -10 9 -7
2 -7 16 9 16 -9 10 -6
2 -7 16 9 18 -7 11 -6
2 -8 16 9 19 -6 12 -7
2 -8 16 9 21 -4 13 -7
2 -8 16 9 23 -3 14 -7
2 -9 15 8 25 0 15 -8
4 -8 14 9 26 2 17 -7
5 -7 14 10 28 4 18 -7
6 -6 13 10 29 6 19 -6
7 -5 13 11 31 8 20 -6
8 -4 12 12 33 10 22 -5
8 -4 12 12 36 13 23 -4
7 -4 12 12 38 15 25 -3
7 -4 12 12 40 18 26 -2
7 -4 12 12 44 21 28 0
6 -3 12 11 46 24 30 2
6 -2 10 11 49 28 32 4
6 1 9 12 52 32 34 6
6 2 7 13 55 36 37 8
6 3 6 13 58 40 39 10
6 5 5 14 61 46 42 12
6 6 5 14 65 50 45 13
6 8 4 13 69 55 47 15
6 9 4 13 72 60 50 17
6 11 4 13 76 65 53 19
7 12 2 12 80 70 56 21
9 12 1 12 85 76 59 22
10 13 -2 13 89 82 62 24
12 13 -3 13 92 89 65 26
13 13 -5 13 96 95 68 28
14 15 -6 14 100 100 72 30
14 17 -6 14 105 106 75 32
14 19 -7 15 109 112 78 34
14 21 -7 15 114 118 81 37
14 23 -7 15 118 123 85 39
14 24 -8 16 121 129 88 40
14 24 -9 16 125 134 90 43
15 25 -11 17 128 138 93 44
15 26 -12 18 131 143 95 46
15 26 -13 18 134 147 98 47
16 28 -14 19 136 150 100 48
16 30 -14 19 137 152 101 50
16 32 -15 19 139 154 103 51
16 34 -15 19 140 157 104 53
16 36 -15 19 142 159 106 54
17 37 -16 20 142 159 107 55
17 37 -16 20 140 157 106 55
16 36 -16 21 138 155 105 55
16 36 -16 21 136 152 105 55
16 36 -16 21 134 150 104 55
15 35 -16 22 131 145 102 55
15 34 -15 22 128 139 99 54
15 33 -14 23 125 133 96 53
15 33 -13 24 120 126 93 53
15 32 -12 24 117 119 91 52
15 31 -10 25 113 112 87 49
15 29 -9 25 108 104 82 46
14 28 -7 26 103 96 78 43
14 26 -6 27 99 88 74 38
14 25 -4 27 94 79 70 35
13 23 -3 28 90 72 66 32
11 22 -2 28 85 65 62 29
10 20 1 28 79 58 59 27
8 18 2 28 75 50 55 24
7 16 3 28 70 43 51 21
6 14 4 28 66 36 48 19
6 12 4 28 61 31 45 17
6 10 5 27 56 25 42 15
6 8 6 27 52 20 38 13
6 5 6 27 47 15 36 10
5 4 7 26 43 10 33 9
4 4 7 25 39 6 31 8
3 3 7 23 35 1 29 6
3 2 7 22 31 -4 27 5
2 2 7 21 28 -8 24 4
1 1 8 20 24 -11 23 3
1 0 8 19 21 -14 22 2
1 -2 9 18 18 -16 20 1
1 -3 9 17 14 -19 19 0
1 -4 9 16 11 -22 18 -2
2 -5 10 14 8 -24 17 -3
2 -6 10 13 6 -26 16 -4
1 -7 9 11 3 -28 14 -6
1 -8 9 9 1 -30 13 -7
1 -9 9 7 -3 -33 12 -8
0 -10 8 6 -4 -34 11 -9
0 -10 8 6 -5 -34 11 -8
-2 -10 8 6 -6 -35 11 -7
-2 -10 8 6 -7 -36 11 -7
-2 -10 8 6 -8 -36 11 -6
-3 -10 8 6 -9 -37 10 -5
-3 -11 8 5 -11 -38 10 -5
-3 -12 8 3 -13 -39 9 -6
-3 -13 8 2 -14 -39 9 -7
-3 -14 8 1 -16 -40 9 -7
-2 -15 7 0 -17 -41 8 -8
-2 -14 7 0 -17 -41 8 -8
-3 -13 7 0 -17 -43 8 -9
-3 -12 7 0 -17 -44 8 -9
-3 -11 7 0 -17 -44 8 -9
-4 -10 6 1 -18 -45 7 -10
-4 -11 6 1 -18 -45 7 -10
-4 -12 6 0 -18 -45 7 -10
-4 -12 6 -2 -18 -45 7 -10
-4 -13 6 -2 -18 -45 7 -10
-3 -14 6 -3 -18 -46 6 -10
-3 -14 6 -3 -18 -46 6 -10
-2 -13 5 -3 -19 -46 6 -10
-2 -13 5 -3 -20 -46 6 -10
-2 -13 5 -3 -20 -46 6 -10
0 -12 4 -3 -21 -46 7 -11
0 -12 4 -3 -21 -46 7 -10
-2 -13 4 -3 -21 -46 7 -9
-2 -13 4 -3 -21 -46 7 -8
-2 -13 4 -3 -21 -46 7 -7
-3 -14 5 -3 -21 -46 8 -6
-4 -14 5 -3 -21 -46 7 -7
-5 -15 5 -3 -21 -47 6 -8
-5 -16 5 -3 -21 -47 6 -9
-6 -16 5 -3 -21 -47 5 -10
-7 -17 5 -4 -20 -48 4 -11
-6 -16 5 -4 -20 -48 4 -11
-5 -15 5 -3 -20 -48 4 -11
-5 -14 5 -3 -20 -48 4 -11
-4 -13 5 -3 -20 -48 4 -11
-3 -12 5 -2 -21 -49 5 -11
-3 -12 5 -2 -21 -49 5 -11
-4 -13 5 -2 -20 -49 5 -11
-5 -13 5 -2 -20 -49 5 -11
-5 -13 5 -2 -20 -49 5 -11
-6 -14 6 -2 -19 -50 5 -11
-6 -14 6 -2 -19 -50 5 -11
-6 -14 6 0 -19 -50 5 -11
-6 -14 6 0 -19 -50 5 -11
-6 -14 6 0 -19 -50 5 -11
-5 -14 6 1 -18 -51 4 -11
-5 -14 6 1 -18 -51 4 -11
-5 -13 6 0 -18 -52 3 -12
-5 -13 6 -2 -18 -52 3 -13
-5 -13 6 -2 -18 -52 3 -13
-5 -12 6 -3 -18 -53 2 -14
-5 -12 6 -3 -18 -52 2 -13
-4 -12 7 -2 -18 -50 2 -12
-4 -12 7 -2 -18 -49 2 -12
-4 -12 7 -2 -18 -48 2 -11
-3 -13 8 0 -18 -47 2 -10
-3 -13 8 0 -18 -47 2 -10
-3 -13 7 0 -18 -47 2 -10
-3 -13 7 0 -18 -47 2 -10
-3 -13 7 0 -18 -47 2 -10
-3 -13 6 -2 -17 -46 2 -10
-3 -12 6 -2 -17 -46 2 -10
-4 -11 6 -2 -17 -45 2 -9
-4 -11 6 -2 -17 -45 2 -9
-4 -10 6 -2 -17 -45 2 -9
-5 -9 7 -3 -17 -44 1 -8
-6 -10 7 -3 -17 -44 1 -8
-7 -11 7 -2 -17 -43 1 -8
-7 -11 7 -2 -17 -43 1 -8
-8 -12 7 -2 -17 -43 1 -8
-9 -13 8 0 -17 -41 2 -9
-8 -13 8 0 -17 -41 2 -8
-6 -13 8 0 -17 -40 2 -7
-5 -13 8 0 -17 -40 2 -6
-4 -13 8 0 -17 -40 2 -5
-3 -13 7 -2 -17 -39 2 -4
-4 -13 7 -2 -17 -39 2 -4
-6 -13 7 -2 -17 -39 2 -4
-7 -13 7 -2 -17 -39 2 -4
-8 -13 7 -2 -17 -39 2 -4
-9 -12 7 -2 -17 -39 2 -5
-8 -12 7 -2 -17 -39 2 -5
-7 -12 7 -3 -17 -39 1 -6
-6 -12 7 -3 -17 -39 1 -7
-5 -12 7 -3 -17 -39 1 -7
-4 -13 7 -4 -18 -39 0 -8
-4 -12 7 -4 -18 -39 0 -8
-5 -11 7 -3 -18 -39 0 -8
-5 -11 7 -3 -18 -39 0 -8
-5 -10 7 -3 -18 -39 0 -8
-6 -9 8 -2 -17 -38 0 -8
-6 -9 8 -2 -17 -38 0 -8
-6 -9 7 -2 -17 -38 0 -8
-6 -9 7 -2 -17 -38 0 -8
-6 -9 7 -2 -17 -38 0 -8
-6 -9 6 -3 -18 -39 0 -8
-6 -9 6 -3 -18 -39 0 -8
-6 -8 7 -3 -17 -38 0 -8
-6 -7 7 -3 -17 -37 0 -8
-6 -7 7 -3 -17 -37 0 -8
-5 -6 8 -2 -16 -36 -2 -7
-5 -5 8 -2 -16 -36 -2 -7
-5 -4 8 -2 -15 -35 -3 -7
-5 -4 8 -2 -15 -34 -3 -7
-5 -3 8 -2 -15 -34 -3 -7
-5 -2 8 -2 -14 -33 -4 -6
-5 -2 8 -2 -14 -33 -4 -6
-5 -2 8 -2 -14 -33 -5 -5
-5 -2 8 -2 -14 -33 -6 -4
-5 -2 8 -2 -14 -33 -6 -4
-4 -3 7 -3 -14 -33 -7 -3
-4 -3 5 -4 -14 -33 -7 -3
-3 -4 3 -5 -15 -33 -7 -3
-2 -4 2 -5 -16 -33 -7 -3
-2 -4 0 -6 -16 -33 -7 -3
0 -5 -2 -7 -17 -34 -8 -4
0 -5 -2 -7 -17 -34 -8 -4
0 -5 -3 -8 -18 -34 -9 -5
0 -5 -3 -8 -19 -34 -10 -6
0 -5 -3 -8 -19 -34 -10 -6
0 -4 -4 -9 -20 -34 -11 -7
0 -4 -4 -9 -21 -35 -12 -8
1 -5 -4 -9 -22 -36 -13 -9
1 -6 -4 -9 -22 -37 -13 -9
1 -6 -4 -9 -23 -38 -14 -10
2 -7 -4 -10 -24 -39 -15 -11
2 -8 -3 -9 -24 -39 -16 -11
2 -9 0 -8 -24 -39 -17 -12
2 -9 1 -8 -24 -39 -17 -13
2 -10 2 -7 -24 -39 -18 -13
1 -11 3 -6 -24 -38 -19 -14
-2 -11 4 -6 -24 -38 -20 -14
-3 -11 5 -5 -23 -39 -21 -15
-4 -11 5 -5 -23 -39 -21 -15
-6 -11 6 -5 -23 -39 -22 -15
-7 -10 7 -4 -22 -40 -23 -16
-7 -11 7 -4 -22 -40 -23 -16
-7 -11 7 -5 -23 -41 -24 -16
-7 -12 6 -6 -24 -43 -25 -16
-7 -13 6 -6 -24 -43 -25 -16
-7 -14 5 -7 -25 -44 -26 -15
-7 -14 5 -7 -25 -44 -27 -16
-6 -14 5 -7 -25 -44 -27 -17
-5 -14 5 -7 -25 -44 -28 -18
-5 -14 5 -7 -25 -44 -29 -19
-4 -16 5 -5 -25 -44 -31 -20
-4 -18 9 2 -21 -46 -33 -22
-4 -21 13 8 -17 -48 -36 -23
-4 -24 17 14 -13 -50 -39 -25
-4 -26 21 20 -9 -52 -41 -27
-5 -26 24 23 -7 -51 -44 -28
-5 -22 22 19 -5 -44 -41 -26
-5 -18 21 16 -4 -37 -39 -24
-5 -13 19 13 -3 -30 -37 -22
-5 -9 17 9 0 -23 -35 -20
-4 0 10 -2 0 0 -23 -14
-3 12 -5 -18 -4 38 -2 0
-2 23 -18 -35 -7 78 20 12
1 35 -32 -53 -10 117 42 25
2 47 -46 -70 -13 157 63 37
3 60 -58 -83 -15 193 81 50
3 75 -67 -92 -16 226 99 62
3 90 -75 -101 -17 258 115 74
3 105 -85 -109 -19 290 133 87
3 119 -94 -118 -20 323 149 99
0 126 -99 -123 -36 311 147 101
-5 120 -99 -124 -70 248 123 90
-10 115 -99 -126 -104 186 100 78
-14 109 -99 -128 -137 123 76 67
-19 104 -99 -129 -171 61 53 56
-22 94 -96 -118 -189 15 32 45
-22 77 -87 -92 -189 -12 16 33
-22 60 -77 -66 -189 -38 0 21
-22 44 -68 -40 -189 -65 -17 10
-22 27 -58 -15 -189 -93 -33 -2
-21 17 -51 4 -180 -105 -44 -11
-19 12 -45 12 -160 -99 -47 -15
-17 8 -39 21 -141 -93 -49 -19
-15 4 -33 30 -121 -87 -52 -24
-13 0 -28 39 -102 -81 -55 -28
-11 -4 -22 46 -86 -75 -57 -31
-10 -6 -16 48 -73 -68 -56 -31
-9 -7 -10 50 -60 -62 -55 -31
-8 -8 -4 52 -48 -55 -53 -30
-7 -10 2 54 -35 -49 -52 -30
-6 -11 6 52 -27 -45 -51 -29
-6 -11 7 43 -24 -43 -51 -29
-5 -12 7 33 -22 -40 -51 -29
-4 -13 8 24 -19 -38 -51 -29
