I II V1 V2 V3 V4 V5 V6
-13 -15 -4 -16 -11 -7 -9 -13
-13 -15 -3 -15 -9 -5 -6 -12
-14 -15 -3 -15 -7 -4 -5 -12
-14 -15 -3 -16 -8 -5 -6 -12
-14 -15 0 -17 -11 -7 -7 -12
-14 -15 3 -14 -11 -8 -8 -12
-14 -14 8 -10 -9 -8 -9 -12
-14 -10 14 -3 -4 -8 -10 -14
-17 -11 26 12 5 -6 -10 -17
-26 -16 37 29 14 -7 -13 -24
-35 -22 50 48 26 -5 -14 -28
-37 -21 60 67 39 1 -12 -30
-36 -19 72 86 57 11 -6 -28
-35 -15 82 100 73 24 2 -24
-34 -12 88 112 91 42 16 -17
-30 -8 93 133 115 68 37 -7
-21 -5 95 158 143 97 59 5
-10 -2 95 189 175 134 85 21
8 2 91 221 217 184 119 45
30 9 87 263 273 251 169 78
56 20 79 303 335 325 225 116
78 29 68 324 391 404 286 157
101 40 50 320 431 475 342 198
122 51 28 293 441 515 378 229
139 58 1 230 398 495 371 238
144 61 -34 123 294 407 320 227
139 64 -67 -14 146 271 238 199
129 73 -97 -160 -9 128 154 169
116 84 -124 -300 -142 10 87 143
103 85 -150 -422 -259 -93 18 113
91 75 -173 -517 -358 -185 -51 78
81 62 -188 -576 -426 -248 -101 50
74 50 -205 -603 -454 -277 -127 33
68 42 -239 -616 -466 -289 -138 23
66 35 -279 -621 -467 -293 -144 17
67 19 -311 -608 -458 -287 -147 11
68 -5 -329 -582 -444 -279 -147 4
66 -18 -335 -555 -429 -269 -145 1
61 -21 -326 -524 -409 -257 -138 1
52 -25 -309 -494 -394 -248 -137 -3
39 -39 -288 -467 -383 -248 -144 -16
27 -53 -268 -438 -370 -248 -153 -32
18 -55 -242 -401 -347 -240 -155 -44
12 -48 -216 -357 -314 -225 -148 -48
9 -37 -191 -310 -279 -205 -138 -49
8 -28 -164 -261 -241 -182 -124 -46
8 -16 -137 -215 -202 -156 -109 -40
8 -5 -110 -176 -169 -134 -93 -34
3 0 -88 -147 -142 -116 -81 -31
-4 -3 -69 -124 -120 -100 -71 -29
-7 -3 -56 -105 -103 -86 -61 -28
-8 1 -47 -89 -90 -77 -56 -27
-9 0 -36 -72 -78 -69 -51 -26
-10 -3 -26 -55 -63 -58 -44 -22
-11 -5 -16 -37 -48 -46 -35 -18
-11 -6 -8 -22 -33 -33 -28 -17
-10 -8 4 -6 -19 -21 -19 -13
-9 -9 10 5 -10 -14 -13 -10
-11 -11 12 8 -7 -12 -12 -10
-14 -11 13 8 -6 -12 -11 -11
-14 -8 14 8 -4 -11 -12 -12
-14 -5 15 11 0 -10 -11 -13
-15 -5 16 14 3 -8 -12 -15
-14 -6 18 18 6 -6 -10 -15
-12 -5 21 23 10 -3 -7 -12
-13 -6 22 28 13 0 -6 -10
-17 -10 23 31 14 1 -6 -9
-18 -11 24 32 14 0 -7 -10
-18 -11 28 34 16 3 -6 -9
-16 -10 29 36 18 6 -4 -8
-12 -7 29 37 21 9 0 -7
-12 -6 28 38 22 9 1 -8
-17 -10 27 38 21 7 -2 -11
-18 -12 26 38 19 3 -7 -15
-16 -9 30 40 20 3 -7 -15
-16 -7 32 43 22 5 -6 -14
-19 -8 33 46 27 9 0 -12
-20 -10 32 47 29 11 2 -12
-18 -8 33 49 29 12 2 -12
-18 -7 35 51 30 13 3 -11
-18 -7 37 50 30 13 3 -11
-18 -9 37 51 30 12 3 -9
-17 -9 35 51 28 11 1 -10
-15 -7 35 54 30 11 2 -9
-14 -5 35 57 31 11 2 -8
-16 -5 37 59 32 11 2 -9
-17 -6 38 58 32 11 0 -10
-16 -7 38 58 34 12 2 -9
-16 -7 39 59 35 15 3 -8
-16 -8 39 60 37 17 5 -8
-16 -8 38 60 37 17 5 -9
-16 -6 38 61 36 17 6 -8
-16 -4 38 62 38 18 7 -8
-15 -5 37 64 42 21 10 -8
-14 -5 38 68 46 23 13 -6
-12 -2 39 72 47 23 12 -6
-12 0 42 73 46 21 10 -7
-15 -3 42 73 45 20 8 -8
-18 -4 42 73 45 21 8 -7
-20 -4 44 75 45 22 9 -6
-19 -3 44 74 45 21 8 -7
-17 0 44 76 46 20 7 -9
-16 3 43 77 47 20 6 -11
-14 5 44 80 49 21 7 -10
-13 3 45 84 51 23 9 -7
-13 -3 46 88 52 24 9 -6
-16 -5 47 89 53 24 10 -5
-18 -3 47 91 55 26 11 -3
-16 1 48 92 56 28 13 1
-14 3 49 94 58 30 16 3
-14 3 49 95 59 31 18 2
-15 3 47 96 57 29 17 1
-14 5 46 97 57 28 16 1
-11 8 46 99 59 29 16 1
-12 8 47 102 62 31 18 2
-14 5 48 105 64 31 18 2
-15 3 50 107 65 32 17 0
-15 3 52 110 67 34 19 1
-14 3 54 112 70 36 20 3
-12 5 54 114 71 36 20 3
-11 7 55 117 73 38 21 4
-11 9 56 119 73 38 22 5
-12 11 55 118 72 37 21 3
-13 13 56 121 75 39 23 4
-13 14 57 123 78 43 26 5
-14 11 55 126 79 42 25 4
-16 7 54 127 78 38 22 2
-14 9 55 129 76 35 18 0
-13 11 57 130 76 35 18 1
-13 13 56 130 76 36 18 2
-13 14 55 131 78 38 20 4
-12 15 55 133 78 37 20 3
-12 15 56 133 78 36 18 2
-13 16 56 134 78 34 16 0
-12 18 56 136 79 34 17 0
-11 19 55 136 80 35 18 -2
-13 16 56 136 80 36 19 -2
-14 17 55 135 82 38 21 -2
-13 22 53 135 85 42 24 2
-13 24 52 133 84 40 25 3
-14 23 51 131 78 37 22 2
-14 25 49 129 74 31 17 2
-11 28 48 130 72 28 14 3
-11 26 48 130 71 27 14 5
-12 23 48 127 70 27 14 5
-12 24 47 126 71 28 16 6
-11 24 46 126 71 27 14 5
-12 21 44 122 67 23 10 2
-11 20 42 118 64 20 8 0
-11 23 40 115 63 20 7 1
-12 24 38 111 60 19 8 1
-12 21 36 108 56 19 10 3
-10 21 34 106 55 18 11 5
-9 20 33 104 55 18 13 7
-10 18 31 101 53 16 13 7
-9 19 28 98 51 17 13 8
-7 22 25 96 51 17 14 8
-8 21 25 95 51 17 15 6
-9 20 24 89 47 13 11 0
-8 21 22 85 45 12 9 0
-6 21 19 80 42 12 8 0
-5 20 17 76 38 11 9 1
-5 20 15 71 36 10 9 2
-5 19 13 69 34 9 9 3
-4 17 12 67 34 9 8 4
-2 17 10 64 31 6 6 3
0 19 9 62 28 5 5 3
2 20 7 59 26 5 5 4
3 19 5 54 26 6 5 3
0 14 3 49 25 7 6 3
-4 9 -2 44 23 7 6 1
0 9 -3 40 21 7 7 3
3 11 -2 40 21 8 9 6
3 13 -2 38 19 6 9 8
4 14 -4 36 17 5 8 9
5 13 -4 33 16 5 8 9
4 12 -5 31 16 6 10 8
3 11 -6 27 15 5 10 7
1 5 -8 23 13 5 9 5
-2 2 -8 20 11 6 8 4
-2 4 -8 19 11 7 8 3
1 6 -8 18 10 7 7 2
0 4 -8 16 8 5 6 1
0 1 -8 14 6 5 4 0
2 2 -8 12 7 7 6 0
2 3 -7 12 10 11 11 3
2 3 -7 12 13 15 15 7
4 3 -5 13 13 15 15 9
3 0 -4 12 8 10 10 6
0 -6 -4 10 4 6 4 3
-2 -8 -3 8 4 6 5 2
0 -6 -3 7 6 8 9 3
0 -5 -4 6 6 10 10 2
-2 -6 -4 4 5 9 8 1
-2 -4 -3 3 5 9 8 1
-3 -3 0 4 5 9 9 2
-3 -3 0 4 6 10 9 2
-2 -3 -3 3 5 9 8 2
0 -4 -2 2 4 8 6 1
0 -5 1 2 3 5 5 0
0 -6 0 0 1 4 3 -3
-2 -7 1 -2 1 5 5 -3
-2 -8 0 -3 0 6 6 -3
-3 -7 0 -3 2 7 8 -3
-3 -7 1 0 3 7 9 -3
-3 -7 2 1 1 5 5 -5
-3 -8 3 1 -2 1 0 -8
-2 -8 3 0 -3 -3 -3 -11
0 -5 4 -2 -4 -3 -3 -11
1 -3 4 -2 -3 0 0 -9
0 -4 3 -2 -2 2 2 -7
0 -5 3 -2 0 4 4 -4
1 -2 3 -2 -2 4 4 -2
3 1 4 -2 -2 3 4 1
1 -2 4 -2 -5 0 3 0
0 -5 4 0 -6 -2 1 0
1 -6 6 0 -6 -3 1 -2
2 -7 7 1 -5 -3 0 -3
0 -6 7 2 -3 0 0 -5
1 -5 6 1 -3 1 0 -6
2 -5 6 1 0 3 2 -4
1 -7 6 1 1 4 3 -4
0 -8 6 1 0 3 2 -5
1 -9 6 1 -3 1 0 -6
3 -8 7 1 -4 -2 -3 -7
2 -8 8 1 -5 -4 -6 -11
-3 -8 7 1 -5 -6 -9 -16
-4 -7 6 1 -3 -5 -9 -16
-2 -6 6 4 1 -3 -5 -12
2 -4 7 6 1 0 -3 -7
3 -3 7 5 0 0 -2 -5
3 -3 7 5 -2 1 1 -2
2 -3 7 5 0 3 4 2
3 -4 7 6 3 7 7 5
6 -3 9 9 6 9 9 6
8 -3 9 10 7 8 9 5
5 -6 8 10 8 8 9 3
1 -9 9 11 9 9 9 2
2 -8 9 10 9 9 8 -2
3 -5 9 10 10 11 8 -2
4 -3 8 10 10 9 8 -2
4 -2 8 10 8 7 5 -2
5 0 8 10 6 5 4 0
4 -2 7 8 5 4 4 -2
2 -3 6 9 7 6 7 -2
3 -3 8 11 11 10 8 0
3 -2 9 13 13 11 9 1
4 0 9 13 11 8 6 -3
5 2 9 13 8 5 4 -4
5 2 10 13 10 7 7 -3
3 1 9 13 12 10 10 1
3 1 9 13 14 13 13 3
6 3 10 14 14 12 12 4
6 2 10 14 11 9 8 1
2 -3 7 11 7 4 3 -5
1 -3 8 12 8 5 2 -7
3 0 9 13 10 5 3 -7
2 -3 10 14 11 6 4 -6
1 -5 10 15 11 6 3 -5
3 -6 10 16 11 6 3 -4
5 -5 10 15 9 4 1 -5
3 -4 10 13 7 2 -2 -6
1 -5 9 12 6 1 -3 -7
0 -7 9 12 8 3 0 -6
0 -6 10 13 10 6 4 -3
1 -4 11 13 10 7 7 0
2 -2 10 11 9 6 7 -2
0 -3 8 9 9 5 5 -5
0 -2 8 9 9 5 5 -5
4 2 7 8 9 4 4 -6
5 2 7 9 9 6 5 -5
4 0 7 8 9 5 4 -6
3 0 7 9 9 5 3 -6
3 0 7 9 9 4 3 -5
1 -5 7 9 6 3 3 -5
1 -7 8 9 5 2 4 -4
4 -6 9 9 6 4 5 -3
4 -5 7 8 6 4 4 -4
3 -4 7 7 6 3 3 -4
5 -2 8 7 6 3 2 -3
4 -2 8 5 4 1 0 -5
1 -6 7 2 1 -2 -3 -9
0 -7 5 -3 -2 -4 -6 -13
2 -5 6 -4 1 -2 -4 -12
3 -2 7 -5 3 1 -2 -10
5 1 6 -7 2 1 0 -10
4 1 7 -7 2 2 2 -9
0 -3 5 -9 1 2 1 -9
-3 -5 4 -12 1 1 1 -9
0 -2 5 -11 2 2 2 -9
1 0 6 -11 2 3 4 -8
0 -3 6 -12 1 3 5 -7
1 -2 4 -13 -2 1 3 -8
3 2 4 -12 0 1 3 -6
2 1 3 -11 -2 0 1 -6
0 -4 3 -11 -5 -4 -4 -7
-3 -8 5 -11 -5 -5 -6 -7
0 -8 7 -9 -3 -3 -5 -6
4 -6 7 -9 -2 -2 -3 -6
8 -4 6 -9 1 1 0 -5
8 -3 5 -10 1 2 1 -5
2 -7 4 -12 -2 0 0 -5
-4 -11 1 -15 -5 -4 -3 -8
-4 -11 2 -15 -5 -3 -3 -10
-3 -10 2 -14 -5 -3 -3 -11
-4 -10 2 -15 -6 -5 -4 -12
-3 -10 2 -16 -8 -7 -6 -14
-2 -8 2 -16 -8 -9 -7 -14
-2 -7 2 -16 -8 -8 -8 -14
-3 -9 2 -16 -7 -7 -7 -13
-2 -10 2 -17 -7 -6 -5 -12
-2 -9 2 -18 -8 -6 -4 -12
-2 -7 2 -17 -6 -4 -2 -10
0 -6 0 -16 -5 -4 -2 -10
0 -6 1 -17 -7 -4 -2 -10
-3 -7 3 -17 -7 -4 0 -9
-4 -9 4 -16 -5 -3 0 -10
-5 -12 4 -14 -3 -3 -2 -10
-4 -11 5 -15 -4 -3 -3 -10
-2 -10 5 -16 -7 -5 -5 -10
1 -8 3 -18 -8 -7 -5 -11
0 -7 3 -17 -8 -6 -4 -11
-2 -8 2 -17 -8 -5 -4 -10
-3 -9 2 -16 -7 -4 -3 -9
1 -6 3 -15 -5 -3 -2 -8
3 -3 4 -15 -4 -2 0 -8
1 -6 3 -16 -5 -2 -2 -10
-2 -9 0 -19 -8 -4 -4 -13
0 -6 0 -19 -7 -4 -4 -13
1 -3 1 -19 -7 -5 -5 -12
-2 -3 -2 -20 -10 -8 -8 -14
-4 -4 -2 -20 -11 -9 -9 -13
-2 -4 0 -18 -10 -8 -7 -10
1 -5 1 -17 -10 -7 -5 -9
2 -7 1 -17 -9 -6 -4 -8
0 -9 1 -17 -8 -5 -3 -8
0 -9 1 -16 -7 -4 -3 -8
0 -8 2 -16 -6 -4 -2 -8
0 -8 3 -17 -6 -4 -3 -9
-2 -8 3 -18 -7 -5 -4 -11
0 -9 3 -18 -8 -5 -4 -12
0 -8 3 -18 -9 -5 -5 -11
0 -7 -2 -20 -10 -7 -7 -12
0 -6 -3 -19 -10 -7 -6 -12
2 -4 -2 -17 -8 -5 -3 -10
5 -2 0 -16 -7 -4 -2 -9
3 -4 0 -16 -7 -4 -2 -10
-4 -10 0 -18 -9 -5 -3 -11
-8 -14 1 -19 -8 -4 -3 -11
-5 -14 2 -18 -7 -2 -2 -10
-3 -13 3 -17 -7 -3 -3 -11
-3 -14 2 -18 -10 -8 -7 -14
-4 -15 2 -20 -12 -10 -10 -16
-4 -15 2 -21 -11 -9 -8 -17
-4 -11 1 -19 -7 -5 -4 -16
-2 -7 -2 -18 -5 -2 0 -13
-2 -6 -3 -18 -7 -2 0 -12
-2 -8 0 -19 -8 -4 0 -10
-2 -9 0 -19 -9 -5 -2 -9
-3 -10 1 -18 -9 -5 -2 -7
-4 -11 1 -18 -9 -4 0 -6
-3 -14 0 -19 -10 -5 -2 -6
-3 -15 2 -18 -10 -4 0 -6
-3 -14 1 -18 -9 -5 -3 -7
-2 -11 1 -16 -8 -4 -3 -7
1 -9 2 -15 -7 -4 -3 -8
0 -9 2 -17 -9 -6 -5 -11
-4 -13 2 -19 -10 -7 -6 -12
-5 -14 2 -19 -9 -7 -6 -12
-4 -12 1 -19 -9 -6 -4 -11
-3 -10 0 -20 -9 -5 -3 -11
-3 -9 -2 -19 -8 -5 -2 -11
-3 -8 -3 -20 -9 -6 -4 -13
-3 -7 -3 -20 -10 -7 -5 -14
-3 -8 -2 -20 -11 -8 -7 -15
-2 -9 0 -19 -10 -8 -7 -16
0 -7 -2 -18 -9 -6 -6 -15
-3 -6 0 -17 -7 -5 -3 -13
-4 -5 0 -17 -7 -5 -3 -12
0 -2 2 -16 -7 -5 -2 -11
4 0 2 -16 -8 -5 -3 -10
-3 -9 1 -18 -10 -7 -5 -11
-11 -15 -3 -21 -13 -10 -7 -13
-9 -14 -2 -20 -11 -9 -6 -12
-4 -10 0 -20 -9 -6 -3 -10
-3 -11 1 -19 -7 -4 0 -9
-4 -10 1 -18 -7 -4 0 -9
-5 -9 1 -17 -7 -4 -2 -9
-7 -9 0 -19 -9 -6 -5 -11
-9 -12 -2 -20 -11 -8 -8 -14
-9 -13 0 -21 -12 -9 -9 -15
-6 -11 0 -21 -12 -9 -8 -16
-5 -10 0 -20 -10 -8 -7 -15
-6 -11 -2 -20 -10 -7 -6 -14
-6 -10 0 -19 -9 -6 -5 -11
-5 -9 0 -19 -9 -6 -5 -10
-4 -9 2 -17 -8 -5 -4 -8
0 -8 2 -16 -7 -4 -2 -9
-2 -9 2 -18 -6 -3 0 -9
-7 -12 1 -20 -6 -2 2 -9
-9 -13 1 -21 -7 1 4 -8
-5 -10 1 -21 -7 2 6 -6
-3 -8 0 -20 -7 0 4 -7
-5 -10 -2 -19 -7 -3 1 -7
-6 -12 0 -18 -9 -6 -4 -9
-7 -12 2 -17 -10 -7 -6 -11
-9 -13 2 -17 -9 -7 -6 -12
-10 -13 1 -18 -9 -7 -7 -14
-8 -10 0 -20 -7 -5 -5 -14
-7 -7 -3 -21 -7 -3 -3 -13
-5 -6 -4 -20 -8 -2 1 -12
-4 -5 -3 -18 -8 -3 2 -9
-3 -2 -2 -18 -10 -5 0 -8
0 1 2 -16 -9 -5 -2 -6
0 -2 5 -14 -6 -2 1 -4
-5 -5 5 -13 -4 1 3 -5
-8 -6 7 -12 -3 1 3 -5
-5 -3 9 -11 -2 2 3 -5
-2 2 11 -10 0 3 4 -5
0 3 10 -10 0 3 4 -4
0 4 10 -9 0 4 5 -3
2 8 12 -9 2 5 6 -2
2 11 14 -9 2 5 7 0
-3 7 13 -10 1 4 6 0
-7 6 11 -11 0 4 6 -2
-5 10 13 -10 2 6 9 0
-3 12 16 -6 5 9 12 3
-2 11 18 -5 6 9 13 3
-4 9 20 -4 6 9 12 2
-5 11 22 -5 6 7 10 -2
-3 15 21 -5 6 6 8 -3
0 18 19 -4 6 5 7 -3
1 18 18 -2 9 9 10 1
3 17 16 0 12 14 16 4
5 16 12 0 13 17 19 6
7 14 6 -2 13 17 20 5
7 13 3 -4 12 16 18 4
5 13 0 -7 8 12 14 1
4 13 0 -9 4 9 12 1
5 13 -2 -12 2 7 10 2
5 13 -3 -14 0 6 10 3
4 13 -4 -16 -2 6 11 6
4 13 -6 -18 -3 7 12 7
7 16 -6 -17 1 10 15 10
11 21 -6 -15 4 11 17 10
8 18 -7 -14 4 12 17 9
4 12 -9 -17 -2 7 12 5
3 8 -9 -17 -6 3 8 3
4 8 -10 -17 -6 3 6 2
5 8 -10 -16 -4 5 7 3
5 6 -9 -18 -5 3 7 3
5 3 -8 -21 -9 0 5 2
4 2 -8 -24 -12 -3 3 0
3 2 -7 -24 -11 -2 4 -2
3 1 -9 -24 -10 -3 4 -4
2 -2 -10 -23 -9 -3 3 -4
0 -2 -8 -21 -7 -2 4 -2
0 1 -7 -20 -6 1 5 -2
1 1 -6 -18 -5 3 6 0
0 0 -7 -18 -5 3 6 0
-4 -2 -6 -18 -5 2 6 1
-7 -4 -6 -20 -10 -3 3 -4
-8 -6 -6 -22 -12 -7 0 -7
-6 -7 -6 -24 -14 -9 -4 -10
-6 -8 -6 -25 -14 -9 -5 -13
-7 -10 -5 -24 -13 -7 -3 -14
