I II V1 V2 V3 V4 V5 V6
12 -32 -10 -22 -37 -30 -18 -12
13 -21 -9 -20 -33 -30 -19 -12
10 -17 -4 -16 -26 -30 -23 -15
5 -13 -4 -20 -28 -30 -27 -18
-1 -10 -1 -19 -31 -28 -25 -19
-13 -25 7 -10 -24 -26 -18 -11
-15 -38 11 -6 -24 -25 -17 -7
-8 -44 10 -7 -21 -30 -25 -12
-7 -48 7 -11 -21 -37 -30 -16
-16 -41 6 -10 -27 -36 -28 -14
-17 -36 10 -7 -28 -33 -26 -17
-8 -34 9 -6 -25 -34 -30 -23
-1 -26 7 -8 -27 -34 -31 -26
-5 -16 7 -7 -26 -32 -29 -21
-9 -22 7 -4 -22 -29 -25 -16
-12 -31 7 -1 -16 -25 -22 -12
-13 -34 10 -1 -13 -23 -19 -11
-16 -33 13 1 -14 -23 -19 -10
-15 -40 11 5 -15 -24 -19 -13
-8 -36 6 1 -17 -27 -23 -15
-9 -34 7 4 -18 -25 -24 -15
-11 -33 10 8 -14 -23 -20 -10
-5 -20 4 -1 -14 -25 -25 -13
5 -14 5 0 -14 -25 -24 -11
4 -13 4 2 -12 -24 -21 -15
3 -12 1 5 -11 -25 -22 -22
12 -22 2 3 -14 -26 -24 -25
13 -22 4 4 -16 -28 -31 -25
7 -26 8 9 -10 -28 -35 -26
3 -37 8 13 -8 -24 -30 -18
0 -23 9 12 -9 -23 -24 -11
-1 -17 11 18 -4 -19 -22 -11
-1 -20 12 20 -1 -13 -21 -16
9 -16 15 21 4 -10 -21 -17
8 -13 10 25 6 -10 -23 -19
8 -14 7 24 8 -11 -22 -18
10 -22 8 23 6 -12 -20 -14
0 -32 14 28 7 -11 -18 -9
-11 -35 19 39 15 -8 -16 -6
-13 -31 22 42 20 -6 -14 -2
-4 -17 20 37 20 -8 -17 -3
-10 -5 23 42 18 -4 -12 2
-14 -4 21 46 20 4 -8 3
-10 1 19 45 23 6 -6 -2
-4 0 20 50 30 8 -5 -7
-5 -10 19 58 28 9 -3 -6
-2 -15 17 55 30 9 -2 -6
7 -17 17 54 30 7 -7 -10
12 -26 16 57 28 4 -17 -20
17 -20 12 59 25 2 -23 -15
7 -16 16 62 30 5 -18 0
4 -9 19 66 40 11 -12 7
9 4 17 65 39 12 -13 3
11 14 17 69 36 14 -11 2
6 16 19 77 43 18 -4 2
9 12 18 83 49 21 0 2
12 5 23 81 53 23 1 5
20 -5 22 83 56 23 5 8
21 -16 25 85 58 25 8 9
16 -17 26 90 60 26 8 13
25 -8 22 95 59 27 8 16
30 1 19 93 58 26 5 11
20 11 21 97 61 34 9 14
8 23 22 101 70 40 15 17
7 27 23 104 73 42 15 10
11 16 22 108 76 43 12 2
16 4 22 108 80 43 7 4
18 -1 23 111 80 44 9 14
25 -5 22 114 81 44 9 13
35 -6 22 116 85 42 8 14
41 1 24 115 82 43 9 15
42 7 19 111 81 40 7 12
42 10 17 109 82 43 9 12
45 12 23 113 83 49 12 14
40 13 21 118 83 51 10 10
37 12 21 115 81 48 9 10
42 14 23 113 80 46 10 11
42 14 22 114 89 46 19 16
31 8 29 124 90 51 26 23
23 7 31 119 93 52 22 25
14 11 31 118 91 55 17 24
9 22 28 117 86 51 12 20
14 25 26 111 78 47 7 11
25 24 20 102 76 43 6 7
32 21 15 95 68 39 5 4
32 19 10 91 70 35 0 0
20 3 18 89 70 38 5 7
8 -6 20 87 67 38 9 15
-3 -6 22 89 67 37 11 17
0 1 24 81 57 32 10 19
7 5 23 68 51 30 9 22
6 10 23 65 51 29 11 23
4 16 24 57 48 24 8 19
4 16 17 53 39 24 5 15
10 15 16 46 32 20 1 7
9 11 13 34 29 12 -6 -3
3 2 16 32 28 8 -11 -8
-1 -3 11 26 18 2 -19 -15
-1 -9 13 17 6 -7 -30 -20
-8 -16 16 14 4 -7 -27 -11
-14 -10 14 9 -1 -6 -21 -2
-12 -8 12 8 -3 -7 -18 2
-6 -6 10 6 -3 -8 -19 -4
-2 0 8 -2 -3 -8 -19 -8
-1 0 7 -4 -10 -9 -19 -12
-2 -4 6 -7 -9 -8 -18 -11
1 -6 5 -15 -15 -14 -26 -18
4 -7 2 -22 -22 -21 -34 -21
6 -17 3 -25 -29 -27 -42 -21
15 -18 -6 -32 -35 -33 -47 -20
16 -15 -3 -32 -36 -34 -48 -21
-5 -14 3 -28 -28 -30 -41 -13
-15 -9 4 -25 -26 -24 -33 -7
-11 -7 9 -25 -25 -21 -28 -6
-7 -8 3 -26 -26 -21 -26 -12
-9 -7 1 -30 -28 -22 -29 -17
-13 -11 0 -31 -26 -24 -32 -21
-15 -23 4 -27 -26 -21 -26 -15
-11 -27 3 -27 -28 -24 -29 -15
-18 -37 5 -23 -25 -23 -32 -12
-24 -32 11 -16 -26 -22 -35 -12
-22 -18 8 -22 -32 -24 -44 -19
-19 -14 7 -23 -30 -22 -44 -26
-8 -5 8 -25 -28 -21 -40 -23
-5 2 5 -24 -28 -21 -36 -19
-13 -11 4 -24 -26 -19 -33 -16
-20 -24 4 -23 -27 -19 -31 -12
-22 -22 3 -27 -28 -22 -29 -13
-21 -23 6 -28 -26 -22 -29 -14
-22 -27 6 -26 -28 -23 -28 -14
-33 -37 19 -22 -23 -16 -25 -9
-31 -33 14 -20 -23 -16 -30 -13
-24 -25 5 -25 -23 -19 -37 -20
-10 -20 3 -29 -27 -21 -42 -25
-7 -16 2 -27 -32 -20 -43 -23
-11 -19 6 -25 -32 -20 -41 -23
-6 -26 4 -28 -32 -21 -39 -20
-9 -27 5 -27 -33 -22 -37 -16
-13 -26 3 -25 -32 -25 -36 -15
-15 -26 5 -24 -32 -26 -37 -15
-11 -17 9 -29 -37 -27 -37 -16
-13 -4 1 -32 -38 -28 -40 -22
-13 -3 4 -24 -32 -22 -34 -19
-15 -3 3 -27 -31 -22 -33 -19
-14 -6 0 -26 -29 -23 -34 -23
-17 -22 2 -27 -29 -21 -35 -27
-30 -32 6 -23 -26 -17 -30 -18
-22 -26 3 -24 -28 -20 -30 -15
-8 -23 -2 -28 -32 -27 -33 -17
-5 -28 0 -30 -38 -28 -31 -13
-8 -24 3 -27 -35 -22 -28 -11
-13 -15 4 -24 -33 -21 -29 -14
-10 -7 5 -26 -33 -19 -35 -23
-11 -6 7 -27 -30 -19 -41 -28
-14 -6 9 -28 -33 -20 -41 -26
-17 -12 4 -29 -31 -20 -34 -18
-21 -19 4 -28 -32 -18 -31 -15
-24 -25 10 -22 -29 -16 -26 -11
-31 -34 11 -18 -20 -15 -24 -13
-30 -37 13 -16 -25 -16 -25 -14
-23 -24 13 -18 -28 -19 -27 -16
-16 -13 11 -21 -33 -20 -34 -20
-10 -6 5 -26 -36 -21 -42 -28
-14 7 5 -24 -34 -19 -42 -25
-21 4 7 -21 -30 -17 -40 -24
-19 -9 7 -22 -32 -18 -37 -22
-12 -21 6 -27 -33 -19 -33 -17
-8 -31 5 -26 -35 -20 -28 -15
-4 -33 3 -29 -34 -24 -29 -19
-5 -32 1 -29 -33 -26 -33 -23
-5 -33 7 -30 -34 -21 -32 -17
-18 -27 9 -26 -35 -18 -27 -12
-20 -14 2 -30 -37 -18 -26 -14
-11 -1 -1 -31 -37 -20 -25 -13
-12 3 0 -32 -36 -17 -26 -19
-16 -8 1 -28 -36 -16 -29 -22
-14 -12 1 -27 -35 -17 -31 -26
-14 -17 0 -29 -38 -19 -36 -29
-14 -18 -3 -34 -41 -23 -40 -34
-17 -15 -3 -37 -35 -26 -42 -32
-25 -17 2 -31 -35 -22 -40 -22
-21 -20 4 -30 -36 -17 -35 -17
-22 -17 4 -30 -36 -14 -28 -9
-24 -18 5 -28 -33 -10 -20 -7
-28 -21 9 -29 -31 -7 -15 -8
-25 -25 6 -31 -35 -11 -18 -14
-22 -30 6 -29 -37 -13 -18 -13
-23 -35 4 -33 -36 -13 -19 -16
-22 -32 1 -35 -28 -18 -27 -26
-20 -24 -2 -40 -33 -23 -33 -28
-18 -23 0 -38 -40 -21 -35 -20
-15 -18 -1 -33 -40 -21 -37 -19
-16 -10 -2 -36 -39 -23 -41 -23
-13 -7 -3 -40 -44 -23 -39 -26
-10 -4 -3 -39 -46 -22 -38 -33
-7 -6 -1 -39 -43 -21 -38 -34
-13 -10 2 -35 -39 -20 -36 -30
-20 -14 5 -26 -33 -17 -33 -19
-23 -18 7 -25 -31 -15 -27 -14
-29 -20 11 -24 -31 -13 -23 -12
-27 -17 11 -27 -31 -11 -22 -13
-23 -9 10 -23 -26 -9 -23 -14
-14 -1 8 -25 -24 -9 -24 -18
-12 2 8 -33 -32 -9 -25 -18
-14 5 5 -34 -33 -10 -26 -20
-15 -4 7 -30 -25 -6 -23 -18
-11 -12 12 -30 -26 -4 -17 -14
-10 -14 13 -30 -21 -6 -14 -9
-8 -13 8 -33 -31 -10 -18 -9
-6 -18 3 -35 -33 -13 -19 -13
-2 -11 -3 -37 -28 -16 -22 -15
-11 4 -3 -39 -25 -14 -24 -15
-13 17 -7 -38 -31 -12 -26 -18
-11 21 -8 -39 -32 -10 -28 -17
-4 14 -2 -39 -31 -9 -27 -17
-5 3 3 -33 -29 -5 -17 -10
-8 -1 4 -31 -24 -3 -7 0
-10 6 5 -32 -25 -5 -8 5
-22 3 7 -29 -21 -5 -5 7
-20 -1 4 -31 -21 -8 -5 3
-15 1 3 -33 -27 -9 -7 -8
-7 6 4 -33 -27 -9 -12 -16
-3 10 -2 -35 -27 -10 -16 -22
-2 13 -7 -35 -31 -11 -18 -23
-6 21 -6 -34 -25 -9 -18 -24
-5 12 -4 -30 -21 -9 -20 -20
-13 8 -3 -36 -24 -11 -20 -13
-14 -2 -6 -37 -23 -16 -21 -9
-8 -21 -6 -37 -29 -20 -21 -12
-4 -25 -7 -42 -38 -26 -23 -17
-3 -15 -13 -50 -43 -29 -26 -18
-8 -11 -15 -52 -44 -30 -28 -20
-9 -15 -14 -48 -43 -28 -26 -22
-10 -14 -13 -49 -47 -29 -29 -28
-18 -12 -12 -52 -47 -27 -29 -32
-16 -22 -9 -53 -48 -29 -30 -31
-8 -24 -14 -55 -49 -34 -33 -34
-2 -28 -17 -55 -51 -37 -38 -34
0 -39 -6 -56 -51 -37 -39 -32
-7 -47 -1 -52 -45 -35 -36 -26
-20 -46 5 -49 -43 -30 -29 -17
-26 -32 1 -52 -44 -32 -27 -20
-23 -23 -7 -55 -51 -35 -35 -27
-16 -22 -8 -56 -54 -36 -38 -31
-18 -27 -6 -54 -48 -33 -36 -29
-25 -31 -1 -53 -49 -35 -40 -28
-21 -33 -5 -57 -52 -37 -41 -29
-22 -29 -9 -56 -51 -42 -41 -26
-25 -33 -7 -52 -48 -42 -37 -30
-28 -43 -3 -48 -47 -39 -32 -27
-34 -40 1 -45 -45 -32 -27 -25
-50 -31 7 -44 -38 -26 -23 -25
-47 -27 5 -43 -35 -26 -25 -29
-34 -22 5 -44 -37 -27 -26 -29
-30 -24 5 -43 -42 -30 -30 -33
-28 -30 5 -36 -39 -29 -31 -36
-26 -33 9 -32 -34 -28 -28 -35
-25 -35 14 -29 -32 -28 -29 -33
-20 -33 10 -29 -33 -33 -32 -35
-19 -33 9 -29 -35 -37 -38 -38
-16 -29 11 -28 -43 -41 -46 -44
-18 -31 14 -14 -40 -39 -46 -44
-20 -41 27 5 -31 -34 -39 -42
-7 -36 32 21 -23 -36 -40 -45
-1 -22 48 44 -12 -35 -39 -40
8 -18 61 69 -5 -35 -38 -38
19 -9 78 98 12 -25 -28 -33
23 7 103 145 40 -6 -12 -19
29 34 127 199 82 14 2 -12
36 65 150 243 129 44 25 7
41 107 177 270 170 87 58 36
38 148 213 303 229 142 100 72
53 195 220 316 283 196 140 108
87 238 204 319 327 253 182 141
114 289 160 289 371 323 244 194
110 344 103 227 432 403 324 267
93 413 31 139 485 479 397 335
82 464 -77 -11 510 540 459 396
81 448 -167 -131 538 580 488 419
78 380 -217 -182 552 591 483 405
71 331 -260 -217 516 560 452 374
70 273 -295 -250 425 482 391 326
65 205 -307 -294 272 352 303 258
54 152 -283 -314 112 214 211 189
36 115 -264 -336 -60 81 133 127
5 80 -238 -343 -188 -13 72 74
-19 51 -181 -281 -168 -31 38 38
-30 13 -124 -207 -125 -32 12 12
-34 -29 -76 -142 -91 -32 -6 -7
-31 -50 -43 -97 -70 -35 -24 -22
-19 -53 -19 -67 -56 -31 -30 -31
-7 -46 -3 -44 -37 -23 -23 -27
0 -38 6 -25 -24 -12 -13 -22
-1 -29 8 -19 -19 -8 -9 -19
-11 -21 4 -20 -22 -7 -8 -20
-15 -22 3 -22 -27 -11 -9 -24
-17 -20 2 -25 -32 -16 -11 -25
-25 -26 6 -22 -28 -19 -10 -23
-23 -35 10 -19 -28 -22 -14 -26
-16 -32 7 -20 -34 -28 -23 -31
-19 -23 11 -21 -38 -30 -24 -29
-27 -13 10 -18 -36 -29 -22 -24
-28 -14 11 -15 -33 -24 -19 -19
-22 -14 15 -16 -33 -21 -16 -13
-18 -12 16 -13 -30 -21 -15 -17
-19 -22 15 -14 -31 -23 -13 -22
-14 -30 15 -12 -33 -23 -13 -30
-9 -42 14 -10 -36 -27 -21 -39
-13 -46 14 -8 -35 -28 -28 -44
-17 -47 16 -3 -31 -28 -31 -43
-17 -38 18 0 -33 -27 -31 -41
-20 -21 14 -6 -33 -29 -28 -31
-18 -12 14 -6 -33 -25 -21 -24
-15 -10 12 -3 -36 -23 -20 -22
-13 -8 13 0 -31 -20 -19 -25
-12 -16 10 -3 -28 -23 -23 -32
-9 -30 12 2 -25 -22 -22 -35
-11 -41 15 6 -25 -22 -20 -35
-25 -47 19 11 -21 -20 -21 -35
-29 -42 19 6 -23 -21 -23 -32
-21 -28 17 1 -21 -24 -26 -25
-14 -16 14 1 -22 -25 -26 -24
-13 -13 14 7 -22 -15 -16 -22
-15 -10 18 8 -22 -12 -10 -18
-12 -11 15 9 -21 -12 -9 -25
-6 -18 16 14 -17 -13 -14 -29
-1 -25 14 11 -24 -15 -16 -30
0 -32 12 16 -21 -18 -16 -26
-2 -26 14 14 -18 -18 -17 -25
-10 -26 18 20 -10 -15 -14 -22
-14 -19 19 20 -12 -12 -9 -14
-21 -17 19 25 -9 -6 -3 -7
-21 -12 19 26 -5 -2 -1 -9
-10 -10 20 28 -5 0 0 -11
-2 -5 14 27 -4 -2 -6 -20
-6 -3 13 26 -2 -1 -7 -26
-14 -8 18 32 2 1 -6 -22
-19 -23 22 41 4 2 -3 -18
-21 -26 26 47 14 6 -1 -16
-20 -28 28 48 13 6 2 -8
-16 -20 25 49 9 7 3 -4
-15 -8 21 49 11 8 4 0
-12 -6 24 51 13 12 7 1
-7 2 22 51 16 12 5 -5
-2 7 20 54 13 11 4 -12
2 9 21 55 14 12 3 -17
8 0 19 56 12 14 3 -19
10 -9 17 60 13 10 -2 -22
12 -8 15 60 17 7 -5 -20
9 -11 17 67 24 11 1 -11
0 -14 22 75 30 16 7 -7
2 -9 22 71 31 20 8 -9
3 -2 23 77 33 26 13 -6
2 6 19 78 31 26 14 -4
9 16 15 77 29 27 14 -6
17 4 17 80 38 29 12 -9
18 -1 19 85 38 30 11 -7
16 -5 16 90 44 29 12 -6
19 -8 13 88 44 25 11 -10
16 -4 14 92 43 28 14 -5
10 13 14 97 44 31 14 0
7 21 16 100 49 37 17 5
7 24 18 100 52 43 24 7
8 26 13 102 57 45 26 9
6 26 15 106 70 50 31 10
6 17 13 110 65 52 35 10
12 5 12 111 65 50 38 14
27 0 10 111 69 48 40 19
36 1 7 110 61 46 41 22
31 4 10 107 59 46 40 22
28 11 6 108 59 46 38 19
28 20 -1 106 63 47 32 9
26 29 4 103 60 49 28 -1
21 37 0 104 59 50 24 -5
16 49 -4 105 53 46 19 -7
19 32 -5 107 56 46 25 3
21 2 5 111 61 51 36 17
24 -6 6 110 63 49 37 19
22 -6 4 113 66 49 38 20
21 -4 1 106 66 47 36 21
20 0 2 100 63 46 35 19
25 2 -1 92 58 44 34 19
29 14 -6 85 49 42 33 16
31 26 -8 78 41 38 28 5
25 31 -7 72 38 37 26 -2
17 23 -6 70 36 34 25 -1
6 12 1 70 36 32 25 0
1 11 -3 65 33 25 16 -5
1 9 -4 59 26 20 11 -1
1 -3 0 53 32 19 13 12
5 -3 -1 46 25 15 10 12
5 16 -6 37 13 9 4 3
0 21 -7 29 7 7 2 -4
-4 21 -9 22 -2 2 0 -8
-3 15 -6 20 -4 0 -1 -10
-3 0 -11 16 -4 -2 1 -13
-6 -9 -8 14 -2 -3 2 -12
-5 -16 -10 10 -9 -8 1 -12
-1 -16 -14 0 -19 -15 -6 -15
3 -11 -14 -8 -25 -22 -11 -17
-7 -6 -12 -9 -26 -21 -9 -14
-7 4 -16 -9 -25 -19 -7 -13
3 15 -17 -16 -29 -18 -7 -14
-1 18 -18 -17 -25 -17 -4 -11
-12 17 -10 -17 -24 -13 1 -7
-13 4 -9 -12 -27 -11 6 -3
-11 -5 -10 -13 -30 -15 2 -9
-17 -16 -9 -10 -30 -19 -2 -17
-27 -34 -8 -8 -27 -18 -6 -21
-29 -35 -10 -14 -31 -20 -13 -21
-27 -15 -12 -18 -38 -26 -20 -22
-28 -11 -15 -21 -38 -28 -22 -29
-26 -7 -14 -22 -33 -24 -22 -35
-20 -6 -10 -21 -34 -22 -21 -32
-15 -6 -18 -24 -40 -26 -24 -31
-10 -14 -20 -25 -43 -28 -28 -30
-7 -23 -16 -29 -43 -31 -26 -30
-2 -28 -22 -31 -46 -35 -26 -29
-7 -28 -24 -30 -42 -34 -25 -26
-7 -34 -24 -26 -37 -35 -27 -25
-10 -26 -23 -26 -40 -33 -25 -19
-20 -18 -21 -26 -35 -29 -20 -17
-27 -12 -19 -24 -32 -22 -16 -21
-24 -4 -17 -23 -31 -20 -16 -20
-22 -3 -18 -25 -37 -21 -14 -18
-23 -5 -23 -22 -35 -23 -15 -19
-22 -6 -21 -22 -35 -26 -15 -21
-20 -14 -19 -25 -40 -31 -19 -23
-14 -23 -20 -27 -39 -31 -21 -25
-19 -33 -23 -25 -39 -33 -20 -24
-19 -37 -19 -20 -38 -29 -19 -22
-6 -30 -22 -20 -38 -31 -23 -25
5 -8 -29 -30 -40 -31 -25 -29
4 1 -29 -29 -34 -31 -23 -27
-9 0 -24 -22 -37 -27 -20 -26
-13 -5 -25 -22 -39 -27 -22 -28
-11 -14 -18 -16 -36 -25 -17 -22
-15 -24 -15 -15 -34 -23 -8 -12
-16 -28 -19 -17 -36 -23 -4 -7
-18 -32 -16 -16 -35 -21 -2 -1
-19 -28 -18 -22 -40 -25 -2 1
-19 -18 -24 -27 -41 -29 -8 -9
-21 -8 -28 -27 -40 -26 -9 -20
-31 -3 -23 -24 -31 -21 -12 -27
-26 -3 -23 -23 -35 -23 -18 -32
-21 -13 -20 -25 -34 -25 -22 -31
-19 -18 -22 -21 -37 -24 -18 -29
-9 -21 -24 -21 -34 -28 -24 -32
-9 -29 -25 -24 -39 -31 -32 -29
-8 -30 -29 -24 -35 -34 -36 -25
-6 -21 -28 -25 -35 -32 -32 -23
-11 -12 -28 -23 -40 -31 -29 -20
-11 -3 -24 -24 -38 -26 -23 -20
-16 -2 -26 -23 -33 -24 -19 -19
-20 5 -26 -20 -38 -25 -22 -25
-26 -6 -23 -19 -36 -23 -19 -24
-27 -18 -27 -17 -34 -22 -16 -20
-16 -24 -30 -19 -37 -26 -16 -19
-10 -25 -31 -21 -38 -29 -16 -19
-13 -24 -26 -22 -36 -28 -15 -16
-6 -14 -31 -23 -32 -28 -15 -14
-5 -6 -33 -26 -39 -29 -15 -15
-6 -2 -31 -30 -43 -26 -11 -16
-4 -4 -34 -33 -42 -24 -13 -22
-4 0 -38 -34 -42 -25 -21 -27
-8 -2 -33 -33 -43 -26 -28 -29
-19 -15 -22 -24 -35 -22 -23 -23
-23 -22 -20 -18 -34 -23 -21 -23
-23 -25 -28 -22 -36 -27 -21 -27
