I II V1 V2 V3 V4 V5 V6
0 11 3 -6 2 -1 5 -1
-1 9 2 -6 1 9 7 -3
4 11 2 -7 0 2 9 -7
3 9 2 -7 0 -4 6 -12
1 12 1 -7 0 -5 10 -13
3 12 1 -8 0 -7 10 -12
0 11 -1 -8 0 -4 8 -10
0 13 0 -9 -1 -3 6 -7
2 10 0 -9 -1 -2 5 -4
1 11 1 -8 -1 -4 8 -6
3 12 2 -7 -1 -5 4 -8
3 12 1 -8 -1 -5 4 -8
3 15 1 -7 0 -3 7 -12
4 16 4 -4 2 3 12 -8
3 17 5 -3 3 8 12 -3
4 19 8 -2 6 9 13 -2
4 20 8 -2 7 4 9 -2
3 21 8 -2 6 4 9 -8
5 23 9 -2 5 8 8 -7
2 17 8 -3 4 0 11 -2
2 18 8 -3 5 3 16 -6
5 21 8 -1 6 5 14 -5
6 20 7 -1 5 6 12 -6
7 23 8 1 7 7 13 0
9 27 8 2 8 5 11 2
9 29 6 2 9 11 16 6
10 28 6 1 10 5 17 9
7 25 5 1 10 3 16 -1
9 27 6 1 10 8 15 -4
9 27 5 0 9 9 14 2
7 23 5 0 9 4 16 6
7 25 3 -1 9 7 19 0
8 29 1 -1 8 12 18 -3
10 37 0 -2 8 5 17 -4
12 35 0 -1 9 9 16 1
12 33 -2 -2 7 10 14 2
12 30 -1 -2 9 12 20 2
18 30 -4 -4 7 11 20 2
18 31 -6 -7 3 8 19 9
19 32 -6 -7 4 9 24 14
22 33 -6 -7 4 5 24 6
21 31 -7 -8 3 3 22 2
22 32 -7 -8 4 1 21 2
20 30 -8 -9 3 -1 17 9
20 31 -7 -8 4 6 18 8
22 32 -6 -8 3 10 20 5
22 32 -6 -9 3 5 21 0
24 36 -6 -10 3 -1 22 3
22 35 -6 -8 1 2 20 0
20 34 -7 -11 -1 0 15 9
19 28 -6 -10 0 -3 13 3
16 24 -7 -12 -3 -7 12 -13
15 23 -5 -10 -3 -3 12 -10
14 22 -5 -10 -2 0 19 -4
8 22 -5 -13 -4 -7 13 -5
7 19 -5 -13 -4 -8 12 -6
5 15 -2 -10 -2 -1 14 -10
5 16 0 -9 0 2 16 -7
7 20 0 -8 0 -2 16 -6
5 22 -2 -10 -3 -2 12 -2
0 19 -1 -10 -3 -8 7 -3
-2 15 0 -10 -4 -6 6 -9
-2 14 1 -9 -4 -6 8 -13
-1 15 1 -10 -6 -12 7 -16
-3 18 -1 -12 -7 -14 5 -15
-2 17 -1 -13 -7 -8 4 -7
-3 11 1 -10 -4 -6 7 -13
-3 12 0 -12 -6 -11 15 -10
-1 14 0 -11 -5 -12 15 -7
1 14 1 -10 -5 -9 10 -11
-1 16 -1 -13 -8 -6 3 -18
-1 15 3 -11 -6 -10 5 -20
-2 18 1 -11 -6 -15 5 -21
0 14 2 -10 -7 -9 9 -12
-2 12 2 -9 -6 -12 10 -10
-6 14 2 -12 -6 -17 2 -12
-4 12 2 -10 -5 -16 4 -9
-4 12 3 -9 -5 -12 5 -16
-4 13 3 -9 -4 -12 7 -12
-2 16 3 -8 -4 -12 9 -8
0 12 1 -8 -4 0 8 -4
2 14 1 -9 -6 -11 6 -15
2 16 2 -8 -4 -12 6 -16
0 14 2 -8 -6 -17 4 -25
1 14 2 -8 -5 -14 7 -16
0 14 1 -9 -5 -12 6 -16
-2 11 1 -10 -6 -17 5 -19
-1 16 1 -10 -5 -10 6 -19
-3 12 2 -8 -3 -7 5 -20
-3 11 4 -6 -2 -6 7 -14
-2 16 5 -3 0 -9 11 -10
-4 16 10 5 9 -3 16 -12
-2 23 17 16 20 10 27 -3
-1 30 24 29 33 22 36 1
2 31 31 39 45 44 49 7
8 35 34 47 54 51 63 17
15 39 35 53 63 61 75 33
23 44 35 59 69 66 85 53
35 44 34 63 74 80 104 55
44 43 29 62 76 91 121 67
61 49 22 60 76 87 142 85
80 56 14 57 74 91 154 96
99 61 5 53 72 91 153 103
118 53 -4 48 68 90 153 120
137 51 -18 38 60 89 158 128
152 63 -29 30 59 96 162 137
162 68 -35 23 49 74 138 128
158 51 -40 10 30 41 94 92
144 38 -42 -3 10 12 50 49
123 26 -43 -17 -9 -14 12 21
101 17 -48 -38 -33 -45 -22 0
84 6 -57 -63 -62 -76 -50 -30
61 -14 -55 -78 -85 -106 -85 -61
37 -31 -47 -83 -101 -133 -111 -83
8 -41 -36 -82 -109 -145 -134 -102
-28 -50 -19 -72 -110 -159 -157 -120
-49 -56 2 -48 -91 -146 -157 -129
-55 -58 16 -27 -70 -128 -149 -131
-57 -61 29 -9 -51 -114 -136 -126
-56 -56 39 7 -34 -99 -114 -118
-58 -53 45 18 -20 -83 -102 -98
-58 -45 56 31 -9 -69 -95 -88
-57 -38 67 41 -5 -65 -94 -90
-59 -38 79 52 0 -66 -94 -105
-57 -33 92 68 13 -55 -84 -90
-56 -27 113 98 40 -34 -67 -79
-52 -19 133 124 59 -21 -59 -78
-48 -14 146 133 67 -15 -51 -64
-51 -9 158 137 71 -14 -44 -61
-53 -4 170 142 75 -13 -38 -52
-56 -4 177 141 74 -12 -38 -44
-57 -6 179 134 70 -19 -38 -47
-55 -6 178 128 66 -20 -38 -39
-56 -4 173 121 63 -17 -40 -50
-59 -7 169 114 57 -11 -38 -54
-59 -10 165 104 47 -22 -37 -44
-59 -9 156 90 35 -27 -40 -44
-57 -8 137 66 17 -33 -40 -48
-54 -12 111 35 -4 -46 -41 -44
-54 -12 95 13 -20 -54 -44 -43
-51 -8 88 5 -26 -56 -47 -44
-50 -18 84 2 -27 -53 -45 -39
-51 -23 75 -7 -33 -59 -48 -40
-48 -25 63 -12 -36 -59 -47 -41
-46 -27 48 -19 -40 -54 -46 -55
-39 -22 28 -22 -38 -52 -38 -40
-30 -15 18 -19 -30 -39 -27 -33
-26 -7 15 -15 -24 -32 -22 -28
-18 -2 14 -11 -19 -29 -16 -22
-14 -2 11 -11 -18 -26 -11 -20
-9 -2 8 -10 -16 -31 -8 -14
-5 3 5 -8 -15 -26 -11 -15
-5 4 2 -7 -15 -27 -10 -13
-5 2 3 -4 -11 -19 -7 -6
-5 3 1 -5 -12 -17 -10 -17
-7 2 -2 -7 -12 -19 -10 -17
-6 3 0 -6 -10 -17 -4 -14
-7 4 -3 -8 -12 -17 -4 -11
-6 4 -5 -10 -15 -22 -7 -14
-4 -1 -4 -10 -13 -20 -6 -15
-3 -2 -6 -11 -15 -20 -8 -18
-1 2 -5 -10 -13 -19 -5 -9
-1 3 -6 -10 -13 -20 -5 -16
-5 -1 -5 -9 -12 -23 -4 -16
-5 -1 -4 -8 -12 -22 -3 -16
-6 1 -6 -9 -12 -23 -6 -18
-3 3 -7 -9 -12 -14 -3 -13
-2 4 -7 -10 -13 -17 -5 -14
-4 1 -6 -11 -13 -18 -6 -14
-3 1 -6 -11 -13 -20 -5 -22
-3 1 -8 -10 -14 -25 -9 -15
-3 5 -10 -12 -16 -18 -7 -19
0 4 -8 -10 -14 -21 -5 -11
-1 3 -7 -10 -13 -24 -7 -7
-1 3 -6 -7 -12 -17 -6 -12
1 4 -7 -9 -12 -21 -3 -16
0 2 -6 -7 -11 -16 -1 -5
-1 0 -5 -7 -11 -14 -1 -8
0 0 -6 -7 -11 -12 -1 -11
0 -1 -7 -10 -12 -11 1 -12
2 0 -7 -9 -13 -10 -1 -10
0 1 -8 -11 -14 -11 -3 -7
1 3 -8 -10 -14 -19 0 -11
0 6 -7 -9 -13 -17 1 -13
-1 3 -8 -8 -11 -5 0 -12
0 6 -7 -8 -11 -4 -1 -2
1 5 -7 -8 -11 -15 3 -5
2 3 -9 -10 -12 -14 0 -12
3 4 -9 -10 -12 -15 1 -8
0 4 -11 -13 -14 -15 -3 -22
2 4 -10 -11 -13 -15 2 -13
2 4 -10 -11 -13 -9 2 -4
0 2 -11 -12 -15 -11 -3 -6
1 1 -12 -11 -13 -14 -2 -10
1 2 -11 -8 -11 -14 0 -4
1 4 -11 -10 -12 -21 1 -7
4 1 -10 -9 -13 -13 0 -7
6 2 -12 -12 -13 -7 1 -7
7 6 -13 -14 -14 -14 3 3
3 6 -14 -15 -14 -16 4 -7
5 2 -15 -15 -15 -19 1 -11
6 4 -15 -15 -14 -19 -1 -17
6 5 -15 -15 -14 -21 0 -12
3 3 -15 -13 -13 -19 2 -2
4 3 -15 -12 -13 -21 6 -4
4 3 -16 -13 -13 -19 5 -3
9 6 -15 -13 -12 -18 4 8
10 8 -16 -14 -13 -19 5 4
10 2 -16 -15 -12 -16 9 0
13 5 -16 -15 -12 -9 9 1
13 8 -18 -15 -13 -16 6 12
12 10 -21 -18 -14 -21 2 6
14 7 -21 -17 -14 -16 3 4
11 5 -23 -17 -16 -20 2 -1
13 9 -23 -18 -16 -15 4 6
13 8 -22 -17 -14 -17 7 11
17 9 -22 -17 -14 -15 12 12
19 11 -21 -17 -13 -10 12 7
18 10 -25 -21 -16 -15 8 -1
19 10 -25 -21 -16 -17 11 7
23 13 -25 -20 -17 -13 12 18
24 13 -28 -22 -17 -11 13 18
26 13 -30 -23 -18 -19 15 5
23 14 -30 -23 -19 -15 11 7
23 15 -33 -26 -21 -16 12 7
25 15 -31 -24 -19 -17 13 12
27 12 -32 -25 -20 -18 10 11
27 10 -32 -26 -20 -18 11 9
28 15 -35 -29 -22 -21 11 19
30 15 -37 -31 -24 -22 13 25
32 16 -38 -30 -23 -24 14 21
34 16 -40 -32 -26 -25 12 16
33 16 -40 -31 -26 -22 14 20
35 21 -43 -33 -27 -22 11 13
35 23 -45 -35 -29 -23 10 25
35 19 -43 -34 -26 -20 14 30
33 20 -44 -34 -28 -20 15 23
32 16 -43 -34 -27 -21 16 25
37 17 -46 -36 -28 -15 18 21
38 18 -48 -38 -29 -12 18 26
38 21 -48 -37 -29 -16 20 33
41 19 -48 -36 -30 -20 16 31
40 21 -48 -37 -31 -19 15 28
40 21 -49 -36 -30 -21 15 32
42 21 -48 -34 -29 -16 17 35
39 20 -47 -35 -29 -15 20 37
41 21 -47 -35 -29 -11 29 42
41 21 -49 -35 -28 -16 27 46
40 18 -52 -36 -30 -21 21 34
41 18 -49 -36 -29 -14 23 30
40 17 -50 -36 -30 -16 20 25
42 21 -49 -35 -30 -14 22 41
43 26 -51 -35 -30 -17 18 43
43 23 -49 -31 -27 -17 19 29
43 25 -46 -27 -24 -13 23 38
42 24 -45 -27 -22 -12 25 25
40 23 -42 -24 -20 -10 26 30
40 24 -41 -22 -18 -9 25 34
37 23 -41 -22 -18 -6 23 23
35 20 -37 -18 -15 -7 27 27
35 16 -36 -16 -13 -5 32 37
34 16 -34 -15 -11 -5 29 32
34 21 -34 -14 -11 -8 27 28
33 21 -31 -12 -10 -2 27 29
32 19 -28 -6 -6 3 27 25
31 18 -23 -1 -1 7 25 25
27 21 -24 0 0 6 28 26
26 22 -21 2 4 6 28 30
26 20 -18 6 6 7 29 30
26 16 -17 8 7 7 30 21
26 19 -14 10 10 7 30 26
22 19 -13 11 11 7 29 30
18 11 -9 16 15 11 30 41
19 10 -6 19 18 20 27 33
16 8 -4 21 19 22 27 25
16 9 -2 23 22 20 27 23
16 10 -1 25 23 18 24 9
14 9 0 25 23 19 26 8
13 9 2 26 24 20 30 13
14 10 1 25 25 18 26 21
13 9 1 25 25 17 28 27
13 8 2 25 25 14 28 24
8 9 1 25 24 12 29 17
9 7 3 26 26 14 28 16
9 5 3 27 27 17 24 13
9 7 2 24 25 14 24 22
9 5 5 27 27 16 24 29
6 3 4 26 27 15 24 22
6 4 4 24 25 15 25 13
8 11 3 22 22 14 17 13
6 8 3 20 21 23 14 6
6 2 4 20 22 21 18 13
5 -2 3 19 22 16 21 11
4 -1 1 17 20 17 15 7
2 0 1 18 21 15 17 10
1 1 1 17 19 11 17 7
1 -5 1 17 19 11 17 7
1 -7 0 16 18 6 16 10
1 -7 0 15 17 11 16 3
3 -4 2 15 19 16 16 9
2 -3 1 15 19 10 18 7
2 -2 -1 11 16 6 13 5
3 -1 -3 11 15 9 12 5
-2 -10 -1 12 16 11 9 7
0 -10 0 13 17 9 12 3
-2 -12 1 13 18 11 14 1
-5 -13 1 13 16 6 17 1
-2 -12 -1 12 15 5 9 4
-2 -12 -1 10 15 5 10 5
-3 -12 0 9 14 7 10 -2
-1 -9 -1 10 14 7 7 -7
-1 -9 -2 9 14 4 13 -6
0 -9 -2 10 14 10 12 5
1 -6 0 11 15 6 10 9
-4 -11 -1 11 15 4 10 7
-4 -12 1 12 17 9 11 7
-2 -12 0 11 15 9 10 -2
-3 -13 -1 10 14 10 11 4
-3 -9 -3 9 12 7 9 -3
-3 -12 0 11 15 6 10 0
0 -11 1 11 15 9 11 2
0 -11 0 11 16 12 11 8
-2 -13 -1 11 14 11 8 12
0 -10 0 12 14 5 6 4
2 -8 -1 11 13 1 7 6
-1 -11 0 12 14 8 8 4
-1 -11 -1 12 14 11 8 3
-4 -11 -1 10 14 5 8 1
-2 -6 -1 10 15 11 10 -1
1 -6 -1 10 16 13 10 0
-4 -13 -1 11 16 11 10 -3
-2 -15 0 11 17 9 9 -1
-2 -15 0 11 16 12 9 0
-2 -14 0 12 17 11 10 7
1 -13 0 13 17 10 12 8
-1 -14 1 13 18 9 11 16
-1 -7 0 12 17 5 13 10
-3 -8 0 12 17 9 14 11
-4 -16 0 12 18 13 12 7
-2 -15 0 13 18 15 13 5
-3 -15 1 14 19 14 14 6
-1 -12 0 11 19 7 14 4
-2 -14 1 13 19 9 16 8
-2 -13 0 12 17 12 12 9
-1 -9 2 13 18 20 12 19
-1 -13 2 12 18 17 13 19
-4 -17 3 14 21 19 16 9
-3 -16 5 15 22 19 15 12
-1 -17 5 15 22 15 17 16
-1 -17 2 13 21 14 19 21
1 -16 0 11 19 18 15 16
0 -19 2 10 21 19 14 13
-2 -18 1 11 20 18 18 15
-1 -16 -1 9 19 11 14 12
-1 -16 0 10 20 8 14 6
0 -13 0 10 20 16 14 6
-1 -19 2 13 22 23 19 13
0 -19 3 13 24 19 20 17
2 -17 2 12 23 20 21 22
2 -18 0 10 21 18 19 13
2 -18 2 12 23 16 17 18
-1 -20 2 10 22 11 17 14
-3 -19 2 10 20 15 14 11
-2 -23 3 11 20 10 13 8
-5 -21 1 10 20 9 13 1
-4 -19 -1 8 20 11 12 5
-3 -24 2 12 22 15 15 7
-3 -24 1 10 22 20 17 14
-2 -21 2 9 22 22 19 19
-1 -18 2 10 22 19 20 23
-3 -25 4 11 24 17 22 14
-3 -27 3 9 22 19 21 8
-4 -29 0 8 20 17 16 23
-4 -25 2 9 20 19 17 16
-4 -24 2 9 20 14 18 7
-7 -27 2 8 20 15 19 15
-7 -27 2 8 20 16 18 13
-6 -22 0 5 19 26 18 7
-2 -18 -1 3 18 30 12 12
-2 -20 1 6 21 21 14 11
-3 -23 0 5 19 22 15 14
-3 -24 -1 4 20 15 15 13
-4 -24 2 6 21 15 14 5
-4 -22 0 3 17 10 12 4
-2 -19 -2 3 16 7 11 5
-5 -21 0 3 17 8 12 -4
-7 -24 1 2 17 16 12 -2
-6 -22 -2 1 16 16 10 -2
-6 -17 -5 -1 15 9 7 0
-4 -16 -3 0 16 9 11 11
-3 -16 -4 1 15 15 11 12
-5 -17 -4 0 15 22 10 12
-4 -17 -3 1 16 17 10 8
-5 -20 -1 2 18 15 11 7
-5 -21 -2 1 15 8 8 3
-4 -21 -1 1 15 6 10 -1
-7 -22 -2 -1 13 5 9 -6
-7 -21 -1 0 15 6 10 7
-7 -22 -1 0 15 7 6 6
-10 -22 -3 -3 13 7 5 2
-7 -21 -4 -2 13 9 11 0
-9 -21 -4 -3 12 9 9 -8
-8 -20 -4 -3 12 6 6 -5
-5 -17 -4 -3 12 8 7 11
-6 -19 -4 -3 13 10 6 9
-7 -16 -4 -3 13 9 5 8
-8 -21 -3 -3 13 13 7 0
-10 -21 -4 -5 12 8 6 0
-9 -17 -5 -6 11 9 6 6
-9 -17 -6 -7 9 8 6 -2
-10 -19 -5 -7 9 7 6 2
-9 -22 -4 -5 11 5 8 1
-10 -21 -4 -5 11 9 5 3
-8 -21 -4 -4 12 14 8 5
-9 -19 -4 -4 11 21 7 8
-8 -15 -6 -7 9 15 1 3
-8 -13 -4 -5 9 10 3 2
-7 -14 -4 -5 10 13 2 1
-7 -18 -3 -4 12 9 5 19
-7 -18 -3 -5 12 6 7 29
-11 -13 -8 -10 7 1 2 8
-9 -19 -5 -8 9 6 3 8
-8 -21 -5 -6 10 6 6 -2
-10 -20 -5 -6 11 9 6 4
-10 -15 -4 -5 13 10 7 0
-11 -17 -5 -5 14 11 8 3
-7 -17 -6 -7 12 5 8 -1
-5 -16 -5 -6 11 6 11 0
-8 -17 -5 -5 11 6 10 0
-6 -12 -6 -8 9 5 6 2
-7 -17 -6 -9 10 8 4 -10
-8 -19 -5 -8 11 5 3 -7
-9 -18 -4 -8 11 4 2 4
-11 -20 -4 -8 11 4 2 -3
-11 -19 -6 -9 10 3 5 -4
-10 -20 -6 -7 12 6 11 3
-12 -16 -6 -8 11 6 9 3
-10 -14 -6 -8 10 8 5 8
-9 -17 -4 -7 11 10 3 -6
-10 -19 -4 -7 11 9 7 -6
-9 -17 -4 -7 11 6 10 -2
-9 -16 -5 -8 10 5 4 -7
-9 -13 -5 -9 9 7 5 -2
-10 -16 -4 -7 10 6 5 -9
-11 -18 -3 -7 11 8 4 -6
-11 -13 -3 -7 12 8 3 -9
-12 -8 -2 -6 13 10 3 -6
-10 -6 -2 -5 14 10 3 -1
-7 -5 0 -4 15 11 5 0
-9 -9 1 -3 15 14 6 4
-9 -9 1 -3 16 14 8 3
-7 -9 2 -2 16 9 9 -4
-7 -9 1 -3 15 8 7 2
-7 -7 2 -1 16 11 6 5
-7 -7 1 -2 15 12 6 -5
-8 -7 1 -3 16 17 7 -5
-6 -4 -1 -3 16 15 9 9
-7 -4 -1 -2 19 16 11 10
-4 0 -2 -2 21 21 12 7
-4 0 -1 -2 20 21 9 11
-5 -1 -3 -3 18 17 7 5
-5 1 -4 -4 17 13 6 -2
-4 1 -3 -5 17 10 7 0
-4 -1 -1 -2 21 19 13 7
-2 2 -4 -2 20 20 15 5
-5 -1 -6 -4 20 20 12 -4
-5 -2 -7 -5 19 17 14 3
-6 -5 -7 -4 20 19 17 18
-5 -4 -9 -7 18 23 14 20
-1 0 -11 -10 15 18 14 13
-1 2 -13 -11 15 14 14 17
1 3 -13 -11 16 17 15 5
6 2 -12 -9 16 19 15 12
5 1 -12 -8 16 24 15 26
3 1 -11 -9 16 21 15 16
1 -4 -12 -11 14 17 14 3
2 -6 -13 -13 12 17 13 3
3 -3 -11 -11 14 13 15 2
3 0 -13 -14 12 14 12 10
2 -3 -14 -15 10 10 8 10
0 -2 -13 -16 10 18 8 8
-1 -5 -13 -15 10 20 8 10
2 -7 -11 -13 11 17 11 9
-1 -9 -11 -14 9 13 10 9
-4 -10 -11 -15 9 11 7 -1
-4 -9 -9 -13 9 10 5 3
-4 -13 -7 -11 10 12 8 3
-7 -14 -7 -12 10 7 8 0
-9 -17 -6 -11 11 10 6 -2
-14 -19 -5 -11 10 11 3 6
