I II V1 V2 V3 V4 V5 V6
1 -2 -6 -12 -17 -37 -16 -45
9 -1 2 -3 -9 -21 1 -29
-5 4 11 9 -1 -8 10 -27
-11 -3 7 3 -6 -22 -6 -41
-10 -10 6 1 -6 -23 -6 -39
-16 -10 16 13 5 -5 11 -28
-19 -17 9 4 -4 -22 -7 -46
-4 -19 0 -9 -13 -33 -15 -47
-2 -11 3 -4 -7 -20 0 -36
-3 -4 6 -4 -8 -22 -3 -40
5 -3 2 -14 -18 -38 -17 -49
9 2 4 -4 -9 -21 2 -33
-5 4 14 8 -1 -8 12 -32
-9 -4 7 1 -8 -22 -7 -46
-7 -10 5 -1 -9 -24 -9 -45
-14 -10 15 12 1 -7 7 -34
-19 -17 9 7 -6 -21 -10 -48
-5 -20 -4 -10 -17 -37 -21 -52
1 -11 -1 -7 -12 -25 -7 -41
2 -7 -1 -9 -13 -25 -9 -43
6 -6 -7 -17 -23 -41 -24 -51
9 2 1 -7 -14 -21 -3 -32
-7 4 11 8 -6 -8 8 -31
-8 -3 6 2 -10 -21 -10 -41
-7 -7 4 -1 -10 -21 -10 -41
-13 -9 13 10 -1 -5 5 -32
-17 -16 7 0 -8 -20 -12 -46
-5 -20 -3 -14 -18 -34 -22 -49
-1 -11 -1 -12 -15 -24 -8 -39
-2 -5 -2 -10 -14 -22 -7 -39
4 -6 -10 -21 -24 -39 -23 -49
12 1 -1 -11 -16 -23 -3 -33
0 4 9 2 -8 -9 7 -31
-7 -5 9 -4 -13 -21 -10 -43
-5 -8 10 -1 -10 -19 -6 -40
-13 -9 17 11 0 -2 9 -29
-19 -15 8 1 -9 -20 -10 -47
-4 -19 0 -13 -19 -34 -20 -49
-1 -12 0 -11 -15 -24 -8 -42
0 -9 1 -13 -17 -26 -10 -45
7 -9 -7 -23 -26 -44 -26 -55
12 -2 -2 -12 -17 -26 -7 -38
-3 2 10 5 -5 -8 7 -33
-7 -6 7 -3 -12 -22 -11 -44
-3 -8 7 -2 -14 -22 -10 -43
-6 -7 23 3 -5 -5 8 -32
-15 -12 9 -6 -12 -18 -10 -46
-6 -15 -6 -19 -21 -32 -21 -49
-7 -12 0 -10 -14 -18 -3 -36
-8 -10 -1 -10 -16 -20 -7 -40
2 -8 -11 -22 -26 -37 -24 -52
9 -2 -5 -16 -20 -24 -8 -38
-5 3 4 -2 -13 -11 1 -37
-7 -7 4 -4 -16 -21 -14 -47
-6 -10 5 -10 -15 -20 -13 -44
-13 -11 12 4 -4 -3 5 -31
-19 -16 9 -4 -12 -18 -12 -46
-6 -22 3 -18 -21 -32 -22 -48
-4 -15 0 -13 -18 -21 -8 -37
-7 -12 1 -14 -20 -21 -11 -39
2 -11 -8 -26 -29 -39 -27 -48
8 -5 1 -18 -23 -25 -11 -34
-5 -1 8 -5 -13 -11 -1 -32
-8 -10 3 -10 -17 -22 -16 -42
-8 -14 2 -11 -18 -26 -16 -42
-15 -14 10 1 -8 -9 -1 -30
-20 -19 7 -4 -12 -20 -15 -42
-8 -24 -1 -18 -23 -33 -25 -43
-3 -14 -2 -14 -19 -22 -9 -32
-3 -10 0 -12 -18 -21 -8 -34
0 -11 -10 -25 -29 -39 -26 -46
8 -4 -5 -18 -23 -25 -9 -30
-5 -1 10 -3 -13 -10 2 -28
-9 -9 4 -9 -20 -24 -15 -40
-6 -12 8 -8 -19 -24 -15 -38
-12 -13 19 0 -10 -9 0 -29
-16 -19 10 -5 -15 -22 -17 -42
-4 -23 -3 -18 -25 -34 -27 -45
-2 -16 0 -14 -20 -23 -13 -35
-3 -11 1 -13 -20 -21 -13 -38
1 -11 -7 -25 -29 -37 -27 -47
8 -5 -2 -16 -22 -25 -9 -32
-3 0 9 -1 -12 -10 1 -29
-8 -8 4 -9 -20 -26 -17 -43
-8 -11 8 -11 -18 -24 -14 -38
-13 -11 16 2 -8 -7 3 -26
-19 -17 6 -8 -18 -24 -16 -41
-6 -25 0 -19 -27 -39 -27 -43
0 -17 1 -13 -23 -27 -12 -30
1 -13 0 -13 -22 -26 -12 -33
6 -10 -9 -24 -32 -42 -26 -45
9 -6 -1 -15 -23 -27 -10 -29
-4 -2 9 -2 -15 -12 1 -27
-9 -10 9 -11 -20 -25 -15 -38
-10 -14 6 -11 -17 -24 -13 -34
-14 -13 16 2 -9 -11 0 -25
-20 -20 13 -6 -18 -25 -17 -40
-9 -25 -4 -21 -28 -40 -29 -43
-5 -16 0 -15 -22 -27 -13 -32
-7 -14 2 -15 -22 -27 -13 -35
1 -14 3 -22 -29 -41 -25 -42
7 -6 0 -19 -22 -27 -10 -28
-5 -2 9 -5 -12 -11 2 -25
-9 -8 5 -8 -16 -21 -11 -34
-7 -7 7 -9 -16 -21 -10 -32
-14 -8 21 3 -6 -5 6 -21
-20 -16 11 -1 -10 -16 -9 -34
-8 -22 -2 -17 -22 -34 -23 -40
-1 -14 4 -10 -18 -25 -10 -29
-2 -9 8 -10 -18 -25 -12 -33
4 -8 1 -22 -27 -40 -26 -42
9 0 7 -14 -19 -25 -8 -25
-6 4 17 1 -10 -8 5 -21
-9 -2 12 -4 -14 -21 -8 -33
-5 -2 9 -5 -14 -21 -7 -32
-12 -4 20 6 -4 -5 8 -20
-18 -8 17 -1 -12 -19 -8 -34
-7 -13 2 -16 -22 -36 -21 -38
-2 -9 8 -12 -19 -27 -8 -28
-2 -5 14 -9 -18 -24 -8 -30
0 -8 8 -19 -25 -38 -23 -40
6 -1 5 -12 -18 -27 -9 -26
-2 9 19 3 -8 -11 3 -23
-6 1 19 -2 -12 -21 -11 -32
-1 2 13 -2 -10 -19 -8 -27
-7 2 22 8 0 -2 8 -17
-14 -4 15 1 -8 -16 -8 -31
-2 -7 -1 -15 -17 -32 -19 -34
4 0 0 -15 -15 -22 -7 -23
5 5 1 -16 -17 -23 -7 -25
11 5 -10 -28 -26 -40 -23 -34
16 10 -10 -21 -21 -28 -9 -21
6 14 3 -5 -12 -14 4 -17
-4 6 -1 -10 -15 -24 -9 -27
-3 4 -1 -10 -14 -24 -7 -24
-7 6 12 3 -3 -8 9 -12
-11 0 10 -3 -12 -22 -8 -27
6 -4 -5 -20 -23 -38 -21 -31
15 4 -6 -17 -20 -28 -6 -20
8 8 -2 -14 -20 -28 -7 -22
8 5 -10 -21 -27 -41 -19 -31
10 9 -6 -16 -21 -31 -5 -18
-3 10 7 -3 -11 -16 7 -16
-5 1 8 -11 -16 -29 -10 -30
-4 -5 9 -15 -17 -29 -10 -28
-7 -4 11 -1 -8 -14 4 -18
-15 -12 5 -4 -12 -25 -11 -32
-6 -21 -4 -17 -24 -43 -26 -40
-2 -14 4 -12 -19 -30 -10 -27
-5 -12 4 -14 -20 -31 -11 -31
2 -15 -8 -26 -32 -50 -27 -43
9 -10 -4 -18 -28 -38 -12 -30
-2 -7 5 -8 -22 -24 -4 -29
-6 -15 3 -12 -25 -35 -19 -40
-6 -19 4 -8 -22 -33 -16 -36
-13 -20 11 2 -15 -20 -4 -28
-19 -25 5 -9 -22 -34 -20 -40
-7 -31 0 -25 -32 -51 -33 -45
-3 -23 2 -19 -28 -38 -17 -31
-3 -18 -1 -18 -28 -36 -17 -35
1 -20 -9 -28 -37 -50 -31 -45
6 -15 -2 -23 -31 -40 -19 -33
-6 -11 9 -8 -21 -22 -7 -28
-10 -19 6 -14 -27 -38 -25 -41
-8 -22 3 -12 -26 -37 -24 -38
-15 -23 12 -2 -17 -23 -10 -30
-21 -30 12 -10 -23 -35 -25 -42
-8 -35 -3 -23 -33 -49 -37 -46
-3 -27 -2 -19 -31 -39 -23 -35
-3 -22 4 -17 -30 -37 -23 -36
1 -24 0 -24 -37 -50 -35 -44
6 -16 -1 -20 -32 -41 -25 -34
-3 -11 9 -5 -20 -23 -10 -29
-7 -20 6 -10 -24 -33 -25 -39
-7 -25 6 -11 -23 -35 -25 -37
-14 -25 20 1 -14 -19 -10 -26
-20 -33 11 -4 -21 -31 -23 -37
-5 -37 -1 -17 -33 -48 -38 -42
2 -27 3 -18 -30 -38 -24 -32
1 -25 6 -16 -28 -35 -23 -32
2 -24 0 -24 -34 -47 -34 -39
4 -18 1 -17 -27 -34 -20 -25
-7 -13 14 -1 -17 -16 -5 -19
-8 -20 12 -8 -21 -28 -21 -31
-7 -23 12 -12 -22 -30 -22 -31
-12 -22 19 0 -12 -16 -7 -20
-21 -30 17 -1 -16 -27 -22 -33
-9 -41 12 -9 -25 -43 -38 -41
1 -35 18 2 -19 -30 -24 -32
2 -35 20 16 -10 -26 -23 -34
5 -42 22 27 -7 -36 -37 -44
14 -37 33 50 10 -19 -21 -30
6 -27 53 74 35 6 -4 -21
4 -26 58 89 49 3 -14 -32
5 -24 66 105 69 16 -4 -24
3 -19 79 123 94 46 22 -5
4 -20 71 121 104 56 28 -2
21 -15 52 99 113 66 39 14
40 2 49 99 143 116 91 55
53 25 35 77 170 165 137 90
68 46 -5 29 179 198 172 123
84 79 -28 -7 204 260 240 180
75 114 -58 -49 218 316 296 224
68 140 -96 -111 211 331 313 242
66 162 -121 -154 212 360 343 270
52 182 -133 -180 218 391 376 294
33 183 -153 -223 191 377 359 279
34 158 -173 -262 143 326 316 248
25 128 -167 -259 109 287 279 217
11 98 -163 -260 69 229 223 172
1 73 -174 -279 4 141 142 112
-12 52 -176 -286 -62 55 73 63
-42 32 -157 -278 -139 -43 -7 4
-61 7 -160 -291 -222 -163 -110 -70
-61 -4 -156 -286 -250 -201 -140 -91
-61 -9 -145 -262 -235 -177 -120 -82
-64 -21 -141 -246 -225 -173 -123 -90
-46 -31 -139 -234 -213 -175 -127 -91
-33 -26 -116 -194 -182 -138 -95 -68
-29 -23 -100 -168 -159 -121 -84 -62
-17 -22 -90 -149 -145 -119 -87 -61
-6 -15 -75 -120 -116 -95 -62 -42
-12 -5 -51 -82 -86 -62 -37 -27
-13 -11 -35 -65 -73 -62 -43 -32
-9 -18 -28 -53 -59 -56 -40 -29
-10 -16 -7 -26 -37 -31 -19 -14
-16 -23 -3 -19 -29 -32 -24 -22
-5 -28 -11 -26 -32 -44 -37 -25
-1 -20 -3 -15 -22 -26 -17 -10
-4 -16 2 -12 -20 -23 -15 -12
3 -17 -6 -18 -28 -39 -32 -25
10 -15 1 -10 -22 -29 -19 -13
0 -11 14 5 -10 -10 -4 -7
-5 -18 13 2 -14 -22 -21 -19
-5 -23 12 3 -12 -22 -21 -18
-9 -24 21 16 -2 -8 -6 -7
-16 -29 21 15 -4 -14 -16 -17
-6 -35 12 -4 -15 -34 -33 -23
-1 -24 14 4 -6 -17 -11 -8
-4 -21 17 9 -5 -13 -8 -8
2 -23 8 -3 -17 -32 -28 -20
11 -15 10 5 -8 -19 -13 -5
1 -9 22 25 5 2 5 3
-4 -18 18 23 0 -13 -13 -12
-2 -22 19 23 1 -15 -13 -12
-8 -23 28 32 12 2 2 -1
-13 -27 26 24 6 -7 -10 -12
-1 -35 14 6 -5 -25 -23 -15
5 -28 14 10 0 -10 -5 0
2 -23 19 14 2 -5 -1 2
4 -23 9 7 -6 -19 -16 -9
10 -15 11 18 -1 -10 -2 5
1 -8 25 37 11 12 16 14
-4 -16 23 29 6 -3 0 -1
0 -20 24 27 5 -5 -2 0
-7 -21 28 37 14 8 11 9
-15 -27 26 33 11 1 0 -2
-2 -33 16 16 1 -18 -14 -7
2 -26 19 21 6 -3 4 7
0 -22 20 21 5 -3 2 5
7 -22 17 12 -3 -16 -10 -4
15 -16 14 17 1 -8 1 6
7 -8 27 35 15 14 18 15
4 -16 22 30 9 1 1 3
2 -20 22 31 11 -1 0 5
-6 -20 33 43 23 17 18 18
-14 -25 29 38 16 6 4 4
-2 -32 16 21 7 -12 -11 -2
5 -24 20 26 12 2 5 12
6 -21 27 29 11 2 4 9
12 -20 13 20 4 -13 -10 0
12 -14 19 26 11 0 6 15
-2 -6 33 50 27 25 26 26
-4 -12 31 45 22 10 8 12
-2 -18 30 41 23 9 7 13
-4 -17 35 51 33 25 23 25
-7 -22 31 48 29 18 11 14
5 -30 17 31 17 -4 -6 7
10 -22 25 37 25 13 13 21
5 -16 27 38 25 13 13 19
8 -17 18 31 17 -2 -1 10
14 -10 19 37 23 7 12 24
4 -3 31 56 37 29 30 32
3 -9 29 56 34 15 14 19
4 -13 30 56 35 15 14 20
1 -13 39 66 44 31 27 31
-6 -17 34 63 43 24 19 22
5 -24 22 47 33 7 4 16
10 -17 25 52 39 21 20 30
9 -11 25 53 40 22 23 30
12 -13 17 46 32 7 9 20
24 -4 18 50 35 14 17 28
14 3 35 70 50 36 36 38
6 -6 35 69 47 23 20 24
7 -9 35 71 50 23 20 28
1 -10 46 82 63 42 38 42
-6 -14 40 78 61 35 29 32
7 -20 28 62 52 19 15 29
13 -11 32 69 57 37 32 43
12 -6 29 75 60 40 35 44
13 -5 20 66 53 27 22 33
21 0 21 70 57 35 32 45
15 10 33 88 68 55 49 53
10 3 33 85 66 43 35 40
9 -4 34 88 70 46 36 45
6 -2 39 99 81 62 55 58
-1 -5 36 98 80 59 46 50
12 -10 25 82 71 43 33 45
19 0 29 86 77 60 51 61
19 3 32 89 79 62 54 60
26 3 27 83 74 52 44 53
34 10 25 86 78 61 56 66
22 17 39 105 92 86 74 77
14 8 38 105 91 75 61 67
15 4 36 103 90 76 61 69
15 7 38 110 99 92 76 81
10 5 33 104 96 86 66 73
17 -3 21 88 87 72 54 71
23 7 26 95 94 91 74 89
20 10 26 95 94 97 78 89
25 11 21 85 85 86 64 79
34 21 25 89 90 97 76 92
25 29 31 104 100 117 93 99
21 19 29 99 96 106 76 87
22 16 26 93 94 105 74 88
19 13 32 101 102 121 88 98
12 9 30 99 98 115 79 90
17 2 24 81 87 98 64 83
22 11 26 83 90 112 80 97
21 16 20 84 91 117 84 99
23 15 13 71 80 104 69 89
32 23 14 70 81 111 80 99
22 28 26 90 91 134 98 110
15 21 22 84 85 118 79 96
17 13 23 79 85 120 80 99
14 12 25 83 89 129 91 107
9 8 19 77 82 122 79 95
18 2 7 56 68 101 61 86
21 8 16 57 69 114 75 99
18 14 15 57 69 114 76 100
19 13 4 46 58 101 61 91
26 17 5 44 58 105 69 100
17 23 22 60 67 126 87 110
7 14 17 53 59 110 69 97
7 11 16 51 56 107 66 96
7 9 26 58 60 117 75 104
1 3 19 49 52 106 62 92
9 -6 6 27 38 85 44 84
11 1 12 27 39 95 59 96
7 2 13 26 37 94 59 94
10 3 6 16 25 75 40 81
18 6 5 17 25 79 48 89
8 11 18 37 35 99 68 99
1 3 17 28 27 83 47 82
-1 -5 22 25 27 80 46 82
-3 -3 26 32 32 90 56 88
-9 -9 21 29 26 81 45 77
-1 -17 9 10 10 58 26 67
2 -11 16 13 15 69 40 79
1 -8 10 11 10 65 36 75
2 -7 4 2 0 49 20 65
7 -6 6 4 2 57 30 75
-6 0 17 22 12 75 46 83
-9 -6 13 15 4 59 27 67
-6 -12 12 10 4 56 26 67
-7 -11 19 18 9 68 36 74
-14 -17 19 15 7 64 30 67
-7 -26 6 -3 -6 43 11 57
-5 -20 13 2 0 58 29 72
-8 -17 16 2 -3 58 29 72
-6 -18 6 -6 -12 42 12 60
4 -13 6 -7 -11 45 20 68
-7 -7 22 10 1 65 37 76
-12 -16 15 4 -5 49 18 60
-9 -19 11 3 -4 49 18 60
-11 -19 21 11 3 61 31 70
-16 -22 25 8 1 56 23 60
-6 -27 5 -10 -13 35 5 52
-1 -21 7 -7 -7 49 21 64
0 -12 6 -5 -9 49 20 63
1 -17 2 -10 -15 39 10 56
3 -10 2 -9 -13 42 17 64
-6 -4 15 9 0 64 37 73
-13 -15 15 2 -8 48 18 57
-14 -20 15 3 -6 47 19 59
-16 -19 24 13 0 59 31 69
-22 -22 22 8 -1 53 24 59
-10 -29 8 -10 -15 35 5 51
-4 -23 8 -6 -10 46 23 65
-5 -19 11 -4 -10 48 24 64
-1 -17 4 -11 -17 36 12 53
3 -13 4 -10 -17 40 19 61
-6 -8 20 10 -3 62 39 72
-15 -16 14 4 -8 48 22 57
-14 -21 16 2 -9 43 17 55
-16 -20 24 11 -1 56 32 64
-24 -25 23 11 -2 50 24 53
-13 -32 12 -6 -16 27 2 43
-4 -24 13 -4 -12 38 17 57
-4 -20 17 -5 -13 41 19 56
-2 -19 6 -13 -19 30 8 48
2 -16 3 -11 -18 34 16 56
-9 -10 18 9 -5 56 36 67
-15 -18 15 5 -10 41 18 53
-13 -23 13 2 -11 37 14 51
-15 -21 18 11 -3 49 27 58
-21 -25 19 12 -5 45 19 49
-10 -34 6 -8 -20 22 -1 38
-3 -25 6 -6 -15 36 15 52
-7 -19 7 -4 -14 38 19 50
-7 -19 4 -6 -20 27 8 43
1 -15 5 -3 -16 33 18 53
-8 -7 18 12 -4 53 36 63
-12 -14 19 6 -11 38 19 47
-8 -17 19 6 -10 37 18 48
-12 -15 22 15 -3 49 29 54
-20 -21 23 18 -2 46 24 47
-11 -28 6 -3 -16 24 2 36
-6 -22 8 -2 -11 35 18 48
-10 -16 10 0 -11 37 21 48
-8 -17 4 -8 -17 24 10 39
1 -12 6 -7 -16 29 18 46
-9 -7 19 13 -2 52 40 57
-15 -14 15 9 -8 37 23 43
-12 -17 15 11 -7 35 21 45
-13 -16 23 14 -1 47 33 53
-20 -22 24 14 -1 41 25 45
-8 -26 9 -5 -16 18 4 33
0 -21 10 0 -12 30 18 45
-3 -16 11 1 -11 33 22 46
-3 -16 7 -5 -16 24 11 39
2 -13 9 -5 -16 25 18 47
-7 -6 20 11 -3 48 38 58
-15 -12 14 7 -9 33 23 44
-14 -17 14 6 -7 34 24 45
-15 -13 21 15 0 45 36 56
-21 -15 19 17 -2 42 29 47
-13 -21 5 -3 -14 20 9 36
-8 -16 10 0 -10 31 23 47
-10 -12 15 0 -11 31 24 46
-6 -14 8 -6 -16 21 14 37
2 -12 5 -8 -16 23 18 44
-7 -4 17 11 -3 44 38 54
-13 -10 17 6 -8 31 24 41
-10 -16 13 4 -8 28 22 40
-10 -13 17 11 -1 42 35 49
-18 -16 25 12 -2 37 29 42
-12 -24 8 -4 -12 18 11 32
-7 -17 8 2 -6 32 28 48
-7 -12 9 3 -6 35 30 48
-2 -13 3 -7 -16 19 15 37
5 -10 6 -7 -14 24 23 45
-8 -3 20 8 -3 44 41 55
-14 -9 14 3 -8 29 26 42
-14 -13 10 2 -9 28 24 42
-15 -12 17 9 -2 39 37 50
-19 -14 19 10 -3 36 33 43
-10 -24 2 -8 -16 14 12 32
-2 -17 3 -4 -11 26 28 46
-3 -11 5 -1 -10 29 30 45
-3 -14 2 -8 -19 18 18 35
5 -9 2 -9 -18 19 24 42
-4 -2 13 8 -6 40 43 51
-11 -11 12 3 -12 26 24 37
-11 -14 11 1 -12 24 24 38
-15 -14 13 6 -5 33 34 45
-20 -18 14 6 -7 28 27 37
-8 -25 0 -12 -20 6 7 26
-1 -19 -1 -10 -16 19 24 38
-1 -13 3 -8 -16 22 26 37
1 -14 -2 -11 -21 11 16 29
7 -11 -1 -12 -21 13 21 35
-6 -3 16 4 -7 35 43 47
-19 -12 8 -1 -11 22 28 32
-15 -15 6 -2 -12 21 25 32
-14 -13 14 5 -7 30 36 39
-22 -18 16 6 -8 25 28 30
-10 -24 -2 -16 -24 1 6 17
-5 -19 3 -10 -17 17 25 32
-7 -13 6 -10 -18 17 27 32
-4 -12 2 -14 -22 9 17 26
3 -11 -1 -16 -21 10 23 33
-5 -3 12 1 -8 32 43 43
-11 -9 9 -3 -12 20 29 30
-9 -14 5 -3 -14 16 26 28
-13 -13 11 5 -7 28 38 36
-23 -17 12 5 -8 22 31 27
-15 -24 0 -15 -21 -1 9 15
-6 -17 5 -11 -16 10 25 30
-8 -12 1 -9 -16 12 27 31
-4 -12 -5 -16 -22 2 18 24
2 -10 1 -17 -22 4 22 30
-4 -2 10 1 -10 26 43 41
-9 -7 8 -3 -14 13 27 27
-7 -10 3 -5 -15 11 26 26
-14 -9 12 1 -8 20 37 34
-24 -14 13 3 -6 19 34 29
-18 -25 -3 -14 -22 -6 12 16
-9 -18 0 -10 -17 7 28 29
-10 -12 6 -9 -17 9 31 28
-10 -15 -3 -19 -26 -5 16 17
-1 -9 0 -21 -26 -4 19 24
-8 -1 7 -1 -12 19 42 36
-14 -8 8 -6 -18 6 25 20
-10 -11 5 -7 -18 4 22 21
-15 -13 10 0 -11 15 33 29
-22 -16 14 3 -10 14 30 24
-13 -24 -1 -14 -23 -10 9 12
-9 -18 1 -12 -20 1 24 24
-8 -13 1 -12 -19 3 27 23
-8 -14 -4 -20 -26 -8 14 14
0 -12 -9 -21 -26 -9 19 20
-6 -3 5 -2 -13 15 42 34
-10 -10 2 -8 -19 1 25 19
-5 -14 0 -10 -19 -1 22 20
-3 -14 6 -3 -12 9 34 27
-12 -16 7 -3 -13 5 28 19
-9 -22 -2 -17 -23 -15 11 10
-14 -15 2 -9 -14 3 32 28
-17 -10 2 -8 -15 3 33 25
-13 -11 -5 -16 -22 -9 21 15
-7 -10 -7 -18 -23 -9 25 19
-12 0 8 -2 -11 12 45 29
-17 -6 8 -6 -15 1 30 15
-15 -10 5 -9 -17 -2 26 14
-15 -8 12 -1 -12 10 40 23
-23 -14 17 1 -10 8 36 18
-13 -21 0 -17 -25 -17 13 4
-4 -15 1 -13 -19 -4 31 18
-7 -10 -1 -10 -18 -1 33 17
-9 -10 -3 -17 -24 -11 21 10
-4 -7 -1 -19 -24 -10 26 15
-12 -1 14 -1 -11 12 46 27
-14 -5 7 -6 -16 -3 30 12
-13 -11 3 -9 -17 -6 26 12
-17 -12 7 -1 -10 3 37 20
-25 -13 8 0 -9 3 32 14
-17 -20 -5 -17 -23 -19 12 3
-10 -13 -2 -11 -17 -5 30 17
-11 -9 2 -10 -17 -2 31 15
-11 -10 -6 -18 -23 -13 22 8
-2 -7 -8 -21 -25 -12 26 12
-10 0 5 -4 -13 9 44 21
-17 -7 9 -8 -17 -5 29 6
-15 -12 5 -9 -18 -7 27 6
-18 -12 10 -2 -12 0 35 11
-27 -14 13 1 -9 1 32 6
-18 -16 -7 -21 -25 -24 9 -7
-10 -12 -5 -17 -21 -13 25 8
-11 -8 5 -13 -18 -8 29 10
-11 -10 -3 -19 -24 -19 20 1
-4 -7 -4 -19 -24 -18 25 7
-8 3 13 -1 -11 6 46 20
-17 -5 6 -2 -15 -6 31 4
-13 -8 4 -7 -19 -10 26 2
-15 -6 4 -4 -14 -3 34 6
-21 -8 3 -1 -15 -7 29 -1
-12 -18 -6 -15 -27 -25 10 -11
-8 -9 -6 -11 -22 -15 25 2
-9 -3 0 -10 -18 -8 30 5
-6 -4 -6 -17 -23 -18 21 -3
3 0 -8 -20 -25 -17 22 0
-1 11 7 -1 -10 7 44 14
-13 5 12 -3 -13 -4 31 2
-19 1 10 -4 -12 -6 28 3
-23 1 15 5 -4 5 40 12
-29 -2 15 5 -4 0 34 3
-19 -9 4 -15 -19 -22 10 -10
-12 -2 2 -12 -16 -10 28 4
-17 2 2 -11 -15 -8 31 2
-14 0 0 -17 -21 -20 19 -7
-4 2 0 -18 -23 -19 22 -2
-10 11 14 2 -9 6 46 13
-14 8 10 -1 -11 -6 31 -2
-13 5 8 -3 -12 -10 26 -3
-12 8 15 2 -5 -1 36 5
-20 4 17 5 -5 -2 33 -1
-15 -3 8 -11 -16 -23 12 -13
-8 5 7 -6 -11 -10 30 2
-8 10 2 -6 -11 -8 32 1
-5 11 -6 -18 -19 -19 21 -9
1 15 -9 -17 -17 -17 27 -1
-5 27 2 -6 -8 4 47 11
-12 22 -3 -11 -12 -6 32 -1
-14 14 -5 -8 -10 -6 32 0
-16 17 -1 -2 -5 3 42 8
-21 13 2 0 -4 2 40 3
-15 4 -12 -18 -18 -21 16 -11
-7 11 -11 -15 -15 -10 30 4
-8 17 -11 -11 -14 -8 33 3
-8 16 -14 -21 -20 -18 23 -6
1 17 -15 -24 -22 -17 27 0
-3 26 -1 -5 -10 5 48 12
-9 20 -5 -10 -15 -9 30 -4
-7 13 -7 -11 -16 -12 29 -6
-9 11 -2 -6 -12 -4 37 0
-20 8 2 -3 -11 -4 34 -5
-11 2 -12 -23 -26 -28 11 -19
-5 5 -9 -20 -22 -15 29 -5
-8 9 -7 -19 -20 -12 32 -5
-10 6 -15 -24 -26 -24 21 -14
-3 3 -17 -26 -28 -27 21 -14
-12 14 -2 -4 -15 -4 42 -2
