I II V1 V2 V3 V4 V5 V6
-3 5 12 19 25 19 5 -4
-3 6 13 20 25 20 6 -3
-3 7 16 23 26 21 7 -2
-3 7 17 24 27 22 8 1
-2 7 17 24 27 21 9 2
-2 7 14 23 26 19 7 2
-3 6 11 22 24 17 6 2
-4 5 11 21 24 17 6 3
-3 3 10 18 23 17 5 0
-3 1 9 18 22 16 4 -3
-5 -2 9 18 23 15 3 -4
-8 -3 9 19 23 15 3 -3
-8 -2 9 18 21 13 2 -5
-4 3 12 20 21 14 4 -2
1 7 13 20 21 13 5 1
-2 6 14 21 22 13 4 0
-4 4 14 20 22 13 3 -2
-4 6 15 21 23 15 4 -2
-2 8 16 22 23 15 4 -2
-2 8 17 23 24 15 4 -2
-3 10 18 25 25 18 6 2
-3 12 19 27 27 19 6 3
-2 14 20 29 27 18 6 3
-2 16 22 31 27 18 7 4
-3 19 23 30 27 18 8 4
-5 20 25 30 27 19 7 5
-4 20 27 30 27 19 8 5
-2 20 28 30 28 19 9 6
-2 20 27 31 28 20 10 7
-3 19 27 31 28 19 9 7
-4 18 27 31 28 20 9 7
-4 19 28 31 28 19 8 7
-2 20 32 34 29 19 10 8
1 22 33 36 30 21 12 10
4 25 31 35 30 23 14 11
8 29 30 35 31 23 14 11
7 32 31 36 33 24 15 13
3 31 26 32 30 22 14 11
0 29 19 28 27 19 12 10
0 30 15 25 25 19 12 10
-3 32 13 22 22 18 12 10
-5 30 9 17 17 13 9 8
-5 28 6 13 12 8 6 6
-5 29 4 11 10 7 4 4
-6 29 5 12 12 9 8 8
-5 29 4 11 11 9 8 9
-2 27 4 10 11 9 8 9
4 24 1 7 8 5 4 6
8 21 -2 5 5 1 1 3
7 19 -3 5 4 1 0 2
2 14 -3 5 4 2 0 2
1 9 -3 4 3 -3 -3 -2
2 6 0 4 1 -5 -5 -4
-3 3 1 3 -2 -6 -6 -6
-8 -2 3 2 -3 -7 -7 -8
-9 -5 6 3 -3 -7 -7 -8
-6 -5 5 3 -4 -9 -10 -9
-6 -6 5 2 -3 -9 -11 -10
-6 -7 5 1 -3 -10 -12 -12
-6 -7 6 2 -3 -10 -12 -13
-5 -6 8 3 -3 -12 -13 -14
-8 -10 8 2 -4 -13 -16 -16
-12 -14 8 1 -7 -14 -17 -16
-12 -15 6 -2 -8 -16 -17 -17
-8 -13 5 -2 -8 -17 -16 -16
-8 -13 4 -2 -8 -16 -16 -15
-12 -16 5 -2 -8 -16 -17 -15
-12 -17 5 -4 -8 -17 -17 -16
-9 -16 4 -3 -9 -18 -18 -17
-9 -17 4 -2 -8 -17 -19 -17
-11 -17 2 -4 -9 -18 -20 -18
-11 -16 4 -3 -8 -17 -18 -17
-9 -16 4 -3 -9 -18 -19 -18
-8 -17 4 -3 -10 -18 -19 -18
-10 -17 6 -2 -8 -16 -17 -16
-11 -17 8 0 -7 -15 -17 -15
-10 -17 8 -2 -7 -15 -17 -16
-8 -17 7 -3 -8 -16 -19 -16
-6 -17 7 -3 -8 -16 -19 -16
-5 -17 5 -4 -9 -17 -20 -18
-6 -17 5 -3 -8 -16 -20 -17
-8 -18 7 -2 -8 -16 -19 -17
-10 -19 7 -2 -8 -17 -20 -18
-9 -19 5 -2 -8 -17 -20 -17
-9 -20 5 0 -8 -17 -21 -17
-9 -20 8 5 -5 -17 -22 -19
-11 -21 14 14 4 -12 -22 -21
-11 -23 24 29 15 -8 -24 -24
-11 -27 36 50 28 -4 -27 -30
-8 -29 50 72 44 4 -28 -33
-4 -27 65 94 59 13 -25 -33
0 -26 81 114 76 24 -18 -29
1 -25 95 129 91 40 -8 -22
3 -18 105 130 102 58 10 -9
7 -5 114 125 109 74 31 11
14 12 117 111 107 85 50 29
21 29 108 75 92 91 68 49
25 50 79 17 62 91 89 72
28 71 40 -45 29 91 110 97
33 99 0 -101 1 94 135 126
42 135 -44 -158 -26 104 168 160
53 172 -94 -224 -53 116 201 196
62 197 -156 -291 -76 132 234 229
67 217 -229 -358 -101 145 265 259
66 237 -304 -427 -132 152 293 286
60 259 -367 -493 -171 149 311 309
51 260 -408 -538 -198 149 321 318
48 226 -423 -550 -204 154 319 310
46 170 -414 -534 -202 145 292 276
38 113 -393 -505 -206 109 238 224
25 64 -363 -469 -216 57 168 160
14 7 -324 -425 -223 -2 86 87
5 -48 -282 -380 -233 -66 0 11
-7 -78 -245 -345 -245 -130 -64 -41
-15 -88 -216 -318 -256 -180 -103 -69
-18 -91 -188 -283 -248 -201 -124 -82
-13 -90 -157 -234 -216 -188 -128 -88
-8 -86 -124 -182 -172 -157 -117 -86
-6 -80 -98 -141 -135 -131 -105 -79
-7 -75 -78 -112 -107 -107 -93 -72
-7 -66 -63 -88 -82 -87 -78 -63
-5 -55 -49 -67 -63 -70 -67 -54
-2 -47 -37 -51 -50 -59 -60 -49
-2 -44 -27 -38 -39 -51 -55 -44
-4 -41 -21 -28 -32 -44 -51 -41
-5 -38 -13 -18 -25 -38 -48 -38
-6 -36 -5 -10 -22 -35 -47 -38
-8 -35 2 -3 -18 -32 -44 -36
-7 -33 7 2 -14 -28 -41 -35
-6 -29 9 5 -11 -24 -38 -33
-5 -25 12 8 -9 -22 -36 -31
-3 -24 12 8 -8 -22 -37 -32
-6 -27 6 5 -9 -25 -40 -35
-10 -32 5 4 -10 -25 -41 -36
-11 -34 7 7 -8 -24 -40 -35
-9 -31 10 11 -4 -21 -37 -32
-7 -27 13 15 -2 -19 -35 -30
-6 -26 16 17 1 -19 -34 -30
-7 -28 16 17 1 -20 -34 -31
-9 -29 16 18 4 -20 -33 -29
-7 -26 18 19 6 -19 -32 -28
-7 -24 18 20 7 -19 -31 -28
-9 -26 14 17 6 -21 -33 -30
-9 -27 10 15 5 -22 -35 -33
-6 -27 10 15 5 -22 -35 -33
-6 -27 12 17 6 -22 -33 -30
-7 -26 12 18 7 -21 -31 -28
-7 -25 14 20 7 -19 -30 -26
-7 -25 16 22 7 -19 -30 -26
-7 -25 17 23 7 -19 -30 -26
-5 -24 18 23 6 -20 -31 -27
-4 -24 19 23 6 -20 -32 -28
-5 -24 19 24 7 -20 -32 -28
-4 -23 19 25 8 -18 -32 -28
-3 -22 18 26 8 -18 -32 -28
-3 -21 18 27 8 -17 -32 -27
-4 -23 18 30 10 -16 -30 -26
-5 -25 18 31 9 -17 -30 -25
-5 -24 21 34 10 -16 -29 -24
-3 -23 24 37 12 -14 -28 -23
-4 -25 23 37 12 -15 -30 -25
-7 -26 23 38 13 -15 -30 -25
-4 -23 23 42 16 -13 -28 -23
3 -20 23 42 16 -13 -29 -24
4 -20 23 43 16 -13 -30 -25
0 -22 23 45 17 -13 -30 -26
-2 -23 23 48 19 -11 -30 -26
2 -22 26 51 21 -10 -30 -25
3 -21 28 54 22 -9 -29 -23
1 -21 30 58 26 -6 -26 -20
0 -22 32 61 29 -4 -25 -19
-2 -22 33 63 30 -3 -25 -18
0 -22 35 67 32 -2 -25 -18
3 -21 35 68 31 -3 -27 -19
5 -21 37 72 32 -2 -26 -19
4 -21 39 74 33 -2 -26 -19
5 -21 42 76 34 0 -26 -19
7 -21 42 78 33 0 -27 -20
5 -21 43 81 34 1 -26 -19
4 -21 40 80 33 1 -27 -20
5 -21 39 79 32 0 -28 -20
7 -19 39 78 31 0 -28 -22
7 -19 39 79 31 0 -28 -22
7 -20 39 80 31 1 -28 -22
9 -19 40 80 30 1 -27 -22
11 -18 42 79 28 0 -27 -22
9 -18 40 76 25 -2 -27 -22
7 -18 42 77 24 -2 -26 -21
8 -16 43 78 23 0 -25 -19
8 -14 43 78 22 -2 -25 -19
7 -15 42 76 21 -4 -25 -19
7 -14 39 73 18 -7 -26 -20
7 -13 39 72 17 -8 -27 -21
5 -13 40 73 18 -6 -25 -19
4 -12 42 73 17 -7 -24 -19
6 -12 39 70 13 -11 -25 -20
7 -12 37 69 12 -11 -25 -20
6 -12 38 68 13 -10 -24 -19
6 -10 39 68 13 -8 -23 -17
6 -9 38 67 13 -9 -23 -16
6 -9 38 67 14 -9 -23 -14
9 -6 37 66 13 -10 -22 -14
11 -3 37 66 14 -8 -21 -13
9 -2 37 66 16 -6 -18 -12
7 -2 36 67 19 -4 -15 -10
7 1 36 66 20 -3 -14 -9
8 4 37 66 21 0 -13 -8
9 6 38 66 23 2 -10 -5
8 7 38 66 25 4 -6 -2
6 6 36 65 26 5 -5 1
4 4 33 61 25 6 -4 0
6 6 32 59 25 7 -4 0
10 10 32 57 27 8 -4 1
9 12 31 56 28 9 -2 3
4 11 30 54 28 9 0 4
2 11 29 52 28 10 0 4
6 13 29 52 28 12 1 4
8 12 29 51 27 13 2 4
5 9 27 49 27 13 3 4
1 9 26 47 26 13 2 4
1 8 26 46 26 13 1 5
2 8 24 42 24 11 1 4
2 9 23 39 23 12 2 4
2 8 21 37 21 12 2 4
2 7 21 35 20 13 1 4
2 6 21 34 19 12 1 3
3 7 20 33 16 10 0 2
4 7 21 33 15 8 -2 2
3 5 21 31 13 8 -3 2
2 4 20 29 12 7 -4 2
3 5 20 27 11 6 -5 1
4 6 19 26 10 5 -6 0
1 4 17 23 9 5 -7 0
-3 1 13 20 7 4 -8 -2
-2 -2 11 19 5 2 -9 -4
2 1 10 19 4 3 -9 -4
1 2 11 20 5 4 -8 -3
-2 1 11 20 5 5 -6 -2
-2 -2 11 19 5 4 -6 -3
0 0 12 20 7 5 -4 1
0 1 12 21 9 7 -3 2
1 2 11 21 10 9 -3 2
1 2 10 21 11 9 -3 0
1 2 10 22 12 10 -2 0
1 3 10 23 13 10 -2 0
1 3 11 23 14 11 0 1
0 4 11 24 15 12 1 2
-2 4 14 27 18 13 4 5
-2 5 14 27 19 13 5 6
-2 7 16 29 21 15 7 8
1 9 15 28 20 15 6 6
2 6 14 26 20 13 4 5
-2 3 12 26 19 12 3 4
-4 3 12 27 20 12 3 4
0 4 11 26 19 11 1 2
4 6 11 25 18 10 0 1
4 7 15 28 21 13 3 3
2 7 16 31 23 15 5 5
0 4 14 30 23 14 4 3
-2 3 14 29 22 14 3 2
-3 4 15 30 23 15 4 3
-5 4 17 30 23 15 4 4
-5 2 16 28 22 13 2 3
-2 3 16 28 22 14 3 3
0 6 17 29 23 14 4 4
-2 6 17 29 21 13 5 4
0 6 17 28 20 12 5 4
1 6 18 29 20 12 6 5
2 7 20 31 21 13 7 7
1 7 21 30 20 11 6 7
1 5 19 29 19 9 3 4
0 5 15 26 17 6 0 1
0 5 14 23 16 6 0 1
0 5 14 24 16 7 0 1
-3 5 15 26 18 9 1 1
-3 6 15 27 18 9 1 2
1 7 15 28 18 9 2 2
1 9 16 28 18 9 2 2
-4 11 19 30 20 11 5 5
-5 12 21 31 21 12 6 7
-4 14 22 31 21 12 6 7
-4 16 22 31 21 12 7 7
-3 18 23 31 21 13 8 8
0 19 23 32 20 12 7 7
0 19 24 32 21 12 5 6
-3 18 26 33 22 12 6 6
-4 17 28 35 23 13 7 6
-4 17 29 36 23 14 8 6
-3 19 30 36 23 14 9 6
1 21 30 35 24 14 9 8
4 23 31 37 26 16 10 11
6 25 30 37 25 16 9 10
5 26 28 35 24 16 10 10
3 28 26 33 22 16 10 11
3 28 25 31 22 15 11 11
2 29 22 28 21 13 10 11
2 29 18 25 17 11 10 11
2 31 15 24 15 10 10 12
2 33 14 21 14 9 9 12
3 32 10 17 11 7 8 10
3 29 6 13 8 5 7 9
1 28 3 12 7 5 7 10
0 26 0 10 7 5 6 9
-2 22 -2 9 6 4 6 9
1 20 -2 9 4 2 5 8
2 18 -3 8 3 0 4 6
4 14 -5 7 2 -2 2 4
5 11 -5 7 0 -4 0 2
3 10 0 8 1 -4 -3 0
0 6 4 9 2 -3 -3 -2
-2 2 3 8 0 -5 -5 -4
-2 1 4 6 -2 -6 -6 -5
-4 -2 5 5 -2 -7 -7 -6
-6 -4 5 5 -2 -7 -8 -7
-5 -4 6 6 -2 -7 -7 -6
-4 -5 6 5 -3 -9 -8 -7
-7 -9 4 2 -6 -12 -11 -9
-10 -14 4 0 -9 -14 -13 -12
-10 -13 5 1 -8 -14 -14 -13
-7 -12 7 1 -8 -15 -15 -13
-8 -14 7 1 -8 -15 -14 -14
-10 -17 5 1 -8 -14 -14 -15
-11 -17 3 -2 -8 -15 -16 -16
-11 -17 2 -3 -9 -16 -17 -17
-11 -18 2 -4 -10 -17 -17 -16
-11 -18 3 -4 -10 -18 -17 -16
-11 -18 3 -3 -11 -18 -17 -16
-10 -18 3 -3 -11 -18 -17 -16
-9 -18 4 -2 -11 -18 -17 -16
-10 -17 5 -3 -10 -18 -17 -16
-11 -19 3 -5 -12 -19 -17 -16
-10 -20 2 -6 -12 -20 -18 -17
-8 -18 3 -5 -11 -18 -18 -16
-8 -19 1 -7 -12 -19 -19 -17
-11 -22 -4 -9 -15 -21 -22 -19
-13 -23 -2 -7 -14 -20 -21 -17
-12 -20 2 -5 -13 -18 -18 -15
-11 -19 2 -6 -13 -18 -18 -16
-10 -19 1 -7 -14 -19 -18 -18
-10 -19 3 -6 -13 -18 -17 -17
-9 -18 6 -2 -11 -17 -16 -16
-9 -18 7 0 -8 -16 -17 -17
-8 -18 9 3 -6 -16 -17 -18
-9 -18 15 11 1 -13 -17 -19
-9 -17 27 27 12 -9 -17 -20
-5 -17 40 48 24 -5 -19 -24
-4 -20 55 69 37 2 -20 -27
-6 -24 65 88 50 8 -20 -29
-7 -26 78 108 65 19 -16 -28
-3 -25 94 125 81 32 -7 -23
2 -19 105 129 94 48 7 -13
7 -8 114 126 103 65 26 5
14 8 118 113 105 79 45 23
22 24 111 80 95 88 64 42
27 43 86 25 71 92 86 65
31 64 46 -38 40 95 108 90
38 92 2 -96 14 103 136 119
48 126 -45 -152 -11 114 169 153
58 160 -99 -217 -35 129 203 190
68 189 -162 -280 -54 148 238 225
79 212 -233 -343 -73 164 270 255
84 235 -306 -409 -99 176 298 282
78 257 -371 -475 -130 182 321 307
70 262 -416 -522 -154 185 337 320
65 236 -437 -538 -160 193 339 315
62 183 -432 -524 -154 194 320 289
54 126 -412 -496 -159 165 275 243
42 79 -384 -464 -174 111 206 185
31 30 -349 -428 -191 47 123 113
19 -25 -307 -387 -206 -23 36 37
4 -65 -267 -351 -224 -90 -33 -21
-10 -76 -233 -323 -238 -146 -77 -53
-14 -78 -203 -291 -240 -180 -103 -70
-11 -79 -173 -246 -219 -184 -116 -81
-7 -77 -140 -195 -180 -161 -113 -85
-5 -74 -108 -151 -143 -134 -103 -80
-5 -71 -85 -118 -115 -110 -90 -73
-5 -65 -68 -93 -91 -90 -77 -65
-6 -56 -55 -72 -70 -72 -64 -57
-6 -49 -43 -56 -55 -59 -56 -51
-4 -43 -30 -40 -41 -49 -49 -45
-3 -35 -21 -28 -31 -43 -47 -43
-3 -32 -14 -20 -26 -39 -46 -43
-5 -34 -9 -15 -23 -38 -45 -43
-8 -33 -3 -7 -19 -34 -40 -38
-8 -31 3 0 -17 -29 -38 -35
-6 -29 7 3 -15 -26 -35 -33
-6 -27 10 6 -13 -23 -34 -33
-7 -25 14 9 -9 -20 -33 -31
-6 -25 17 11 -7 -20 -31 -30
-2 -24 17 12 -5 -20 -31 -30
0 -23 15 13 -3 -20 -31 -31
-5 -23 14 14 -2 -18 -31 -31
-8 -25 13 14 0 -19 -31 -31
-7 -25 13 15 0 -19 -31 -32
-6 -23 15 17 1 -19 -29 -31
-3 -21 17 18 3 -18 -27 -29
0 -21 17 19 3 -19 -27 -29
-4 -22 17 19 5 -19 -27 -28
-7 -25 16 19 6 -20 -27 -28
-6 -25 16 20 8 -20 -27 -28
-4 -24 15 20 8 -21 -28 -29
-6 -24 14 19 7 -21 -29 -29
-9 -24 16 22 10 -19 -27 -28
-8 -23 19 25 11 -17 -26 -27
-5 -21 20 26 10 -17 -25 -27
-4 -20 21 27 9 -17 -25 -27
-4 -20 22 28 9 -18 -26 -28
-5 -21 21 29 10 -17 -25 -27
-6 -22 19 28 10 -17 -26 -28
-7 -22 18 28 10 -17 -26 -29
-6 -22 19 28 10 -16 -27 -29
-4 -21 19 29 9 -17 -28 -30
-3 -20 22 32 12 -15 -27 -27
-3 -20 24 36 13 -13 -26 -24
-4 -22 24 38 13 -12 -25 -23
-5 -23 23 39 12 -12 -24 -23
-5 -22 24 42 14 -9 -22 -22
-5 -20 25 43 16 -8 -21 -21
-2 -20 25 43 16 -10 -21 -21
-2 -22 24 44 17 -11 -23 -22
-3 -23 23 46 19 -11 -24 -24
-3 -23 25 47 20 -10 -25 -25
0 -22 26 50 21 -9 -24 -25
1 -20 29 54 24 -8 -23 -24
1 -20 31 57 25 -7 -23 -24
0 -22 32 60 26 -7 -23 -23
1 -20 34 64 29 -6 -23 -22
1 -17 36 67 32 -4 -22 -22
2 -18 35 69 33 -5 -24 -22
1 -20 35 70 34 -5 -24 -23
0 -19 35 72 35 -4 -24 -23
1 -18 37 74 36 -3 -24 -23
4 -18 38 76 36 -2 -23 -23
4 -18 39 78 35 -2 -24 -24
4 -18 43 80 34 -2 -24 -25
6 -18 45 81 32 0 -23 -24
7 -17 48 85 34 1 -21 -21
5 -15 50 87 36 2 -20 -21
5 -15 48 86 35 1 -20 -21
7 -16 44 82 32 -2 -23 -22
8 -17 42 80 30 -3 -24 -23
8 -15 42 80 30 0 -23 -23
8 -15 42 80 30 1 -22 -22
8 -15 43 80 27 -2 -22 -22
8 -14 43 78 23 -3 -22 -21
6 -14 44 78 22 -3 -21 -19
6 -14 43 78 19 -5 -21 -19
8 -13 43 75 17 -7 -23 -21
7 -15 42 73 17 -8 -23 -21
3 -17 40 71 16 -9 -22 -20
3 -13 40 70 16 -9 -22 -20
6 -10 42 71 16 -8 -21 -19
5 -10 40 70 14 -10 -22 -19
4 -11 40 69 12 -12 -23 -19
6 -8 43 70 12 -11 -21 -17
9 -5 45 71 13 -9 -18 -15
8 -4 46 70 14 -8 -16 -14
7 -3 46 69 16 -8 -15 -13
8 0 44 68 16 -8 -15 -11
9 0 42 67 17 -7 -15 -11
6 1 39 66 19 -7 -15 -12
5 1 39 67 22 -4 -12 -10
7 2 37 65 22 -3 -11 -10
7 2 34 64 22 -2 -9 -9
6 3 34 63 23 1 -7 -7
7 5 36 63 25 3 -5 -5
7 7 36 63 26 5 -3 -3
4 7 36 62 28 7 0 -2
3 7 34 60 29 7 0 -2
5 8 31 57 29 6 -2 -3
3 8 30 56 30 8 0 -2
0 8 30 55 32 10 1 0
1 8 31 56 34 13 3 2
5 8 29 54 33 13 3 1
4 8 28 53 32 14 4 2
-2 7 28 52 32 15 6 4
-5 6 28 50 31 14 7 4
-2 7 29 48 31 14 6 3
2 8 28 45 29 14 5 0
1 7 26 44 29 13 4 0
-4 4 23 42 28 12 3 -2
-4 2 22 39 27 12 2 -3
0 3 23 38 26 13 3 -2
3 7 23 37 24 12 2 -3
3 6 23 36 21 11 2 -3
0 2 20 33 17 8 0 -5
-3 -2 17 31 17 8 -2 -5
-2 0 16 29 17 7 -2 -5
-2 0 16 28 16 6 -2 -5
0 0 15 26 15 5 -3 -6
0 0 13 25 14 5 -4 -7
-2 -2 12 24 14 5 -5 -7
-3 -2 11 24 14 5 -5 -7
-4 1 11 22 12 5 -6 -7
-3 3 14 24 13 7 -3 -5
0 5 16 26 14 9 0 -4
-2 4 17 27 16 10 2 -4
-3 3 15 26 16 9 1 -5
-2 2 14 26 17 10 1 -4
-2 2 14 26 19 11 2 -4
-2 4 15 26 21 11 2 -5
0 5 16 27 22 11 3 -4
1 6 15 28 22 12 3 -4
0 5 15 30 23 14 4 -3
-5 4 15 31 24 16 5 0
-6 2 14 31 23 16 4 0
-6 2 13 30 24 15 4 -2
-4 2 12 31 26 15 5 -2
0 4 12 31 26 15 5 0
-2 3 13 31 27 15 5 1
-6 1 12 30 26 14 3 -2
-6 0 12 30 27 14 3 -3
1 5 16 33 28 17 5 0
3 9 18 35 30 17 7 1
0 9 19 37 30 17 7 1
-2 7 18 37 28 18 7 1
1 7 18 35 27 17 7 1
3 8 17 33 26 15 6 -2
1 7 17 33 27 15 6 -2
-2 6 17 33 28 15 5 0
-2 5 16 32 27 13 3 -3
-2 4 15 32 25 12 2 -4
-3 3 13 31 25 13 2 -4
-3 4 15 33 27 15 3 -3
-2 4 16 34 26 14 3 -2
0 3 15 32 23 12 3 -2
0 3 16 32 23 12 4 -2
0 4 17 33 24 11 4 -2
-2 6 19 33 25 12 4 -2
-3 6 19 33 26 12 4 -3
-3 6 18 32 26 12 4 -3
-3 6 16 32 24 11 3 -3
-3 7 17 32 24 11 3 -3
-2 9 18 33 24 10 3 -2
1 10 20 34 25 10 5 0
1 12 21 35 25 13 6 2
1 14 23 36 26 14 8 4
1 16 24 35 25 13 8 3
-2 16 24 35 26 13 8 3
-4 16 24 35 27 13 7 3
-4 20 27 37 29 15 8 4
0 23 29 38 30 16 8 4
0 22 28 37 28 15 7 3
-4 18 27 37 26 14 6 3
-4 17 27 36 26 13 6 2
-2 19 29 38 28 14 8 3
-2 21 29 37 27 14 8 3
-2 20 30 37 25 13 7 2
0 20 30 37 26 13 6 3
1 21 29 37 27 14 8 4
3 25 29 37 28 15 9 4
4 29 28 37 29 16 10 5
1 29 26 35 28 16 11 6
0 29 22 32 25 14 10 5
2 30 18 29 21 12 8 5
2 31 15 26 20 11 9 5
1 31 11 22 16 9 9 5
-2 29 7 17 11 5 6 2
-3 25 2 14 8 2 3 0
-2 24 1 12 8 1 2 -2
0 25 1 13 8 1 2 -2
1 23 1 13 9 1 3 0
3 21 -2 11 8 0 1 -2
4 19 -3 9 5 -2 0 -3
5 16 -3 8 4 -2 0 -3
6 13 -3 8 4 -3 0 -4
4 8 1 10 5 -2 -2 -5
1 4 2 10 4 -4 -5 -8
-2 4 5 11 5 -4 -4 -7
-2 3 7 10 4 -4 -5 -9
-4 -4 5 7 2 -7 -9 -12
-7 -8 4 5 0 -10 -11 -13
-7 -6 6 7 2 -10 -9 -11
-5 -3 7 8 2 -9 -9 -11
-4 -5 6 6 -2 -9 -11 -13
-6 -8 6 7 -3 -9 -11 -12
-9 -11 6 7 -4 -9 -12 -12
-11 -11 6 4 -7 -12 -15 -15
-11 -11 8 3 -7 -13 -16 -15
-8 -12 8 2 -7 -14 -17 -16
-7 -14 5 0 -9 -16 -19 -17
-10 -16 5 -2 -9 -17 -19 -16
-11 -17 2 -3 -11 -18 -21 -17
-11 -17 1 -3 -11 -19 -21 -17
-8 -17 2 -3 -11 -18 -20 -17
-7 -16 4 0 -10 -17 -18 -15
-10 -17 6 1 -10 -17 -18 -14
-11 -17 7 1 -10 -17 -18 -14
-10 -16 9 2 -8 -16 -17 -12
-9 -15 7 0 -9 -17 -19 -13
-9 -15 5 -3 -9 -18 -20 -14
-7 -15 3 -4 -10 -19 -20 -14
-6 -16 4 -4 -11 -20 -21 -13
-8 -17 5 -3 -12 -20 -22 -14
-8 -18 6 -2 -12 -19 -21 -12
-7 -19 6 -3 -13 -20 -21 -12
-8 -19 5 -3 -14 -20 -21 -13
-9 -18 4 -3 -14 -21 -21 -13
-10 -19 4 -4 -13 -21 -22 -13
-10 -20 3 -4 -13 -22 -24 -15
-8 -21 3 -3 -12 -22 -25 -16
-8 -21 5 3 -8 -20 -26 -18
-11 -22 14 16 2 -17 -25 -20
-12 -22 29 36 15 -11 -24 -21
-10 -23 44 58 26 -6 -26 -24
-8 -24 58 77 36 0 -26 -26
-8 -27 73 96 50 7 -25 -26
-7 -28 91 114 66 20 -18 -22
1 -23 108 128 82 36 -6 -14
5 -13 118 131 97 55 13 0
8 0 125 125 107 71 32 17
13 13 120 101 103 82 52 36
20 29 101 50 82 89 71 57
25 51 66 -16 55 94 95 81
31 75 22 -77 26 98 118 108
43 105 -26 -135 1 107 147 139
54 142 -75 -193 -20 123 185 178
65 174 -136 -254 -35 145 223 217
76 198 -208 -315 -52 163 256 247
87 219 -287 -382 -75 178 284 275
