I II V1 V2 V3 V4 V5 V6
30 15 6 3 24 26 28 21
28 15 6 4 24 27 29 22
28 18 5 2 24 26 29 22
30 18 4 1 24 28 31 24
32 14 4 0 25 30 33 26
30 14 4 1 27 32 36 30
30 23 1 -3 24 30 34 28
30 32 -4 -6 20 28 31 25
32 32 -6 -8 19 27 29 23
33 27 -4 -6 20 29 32 27
34 24 -3 -5 21 29 34 29
34 28 -3 -5 21 29 34 28
34 32 -4 -6 21 29 33 26
36 32 -4 -7 20 30 34 28
37 30 -3 -6 21 32 35 30
35 29 -2 -5 22 32 36 31
33 28 -2 -5 21 32 37 32
33 25 -2 -5 21 33 37 33
32 25 0 -3 22 34 38 34
29 30 -2 -4 21 32 35 30
29 31 -2 -5 20 29 33 27
31 26 1 -3 20 29 33 27
29 21 3 0 21 29 33 28
25 19 5 1 21 29 32 29
23 21 4 0 18 27 29 27
21 22 4 0 15 25 27 24
19 26 4 0 14 22 24 22
16 28 4 0 12 20 22 19
15 24 6 1 13 19 21 18
14 19 7 2 13 18 19 16
12 13 8 3 13 17 18 15
9 7 10 5 15 17 17 15
6 2 14 9 18 18 18 16
5 1 16 10 18 17 16 15
5 3 14 8 15 15 12 12
4 4 12 6 13 13 10 10
2 2 12 6 13 12 11 8
0 -2 13 8 13 12 10 7
-4 0 14 8 12 11 7 6
-5 0 13 7 11 9 6 4
-3 0 12 6 9 6 4 2
-4 -2 11 6 9 4 2 0
-8 -3 12 6 9 3 1 -3
-10 -6 11 5 9 3 -2 -4
-10 -8 11 5 8 3 -2 -3
-10 -8 11 4 6 3 -2 -3
-9 -7 10 3 5 2 -3 -4
-9 -10 11 4 6 2 -3 -4
-9 -13 11 5 7 2 -4 -3
-10 -17 11 6 7 2 -4 -3
-11 -16 11 5 6 1 -4 -5
-12 -13 11 5 6 1 -5 -6
-13 -11 9 3 5 -2 -8 -8
-14 -8 9 3 4 -3 -9 -9
-14 -4 8 1 3 -4 -10 -10
-14 -3 8 1 2 -3 -9 -9
-14 -5 8 1 2 -4 -9 -9
-14 -5 7 0 1 -5 -10 -9
-13 -3 5 -3 0 -7 -12 -11
-13 -8 6 -2 1 -6 -11 -9
-14 -16 9 2 3 -4 -8 -7
-15 -16 11 4 5 -2 -7 -7
-16 -13 10 4 4 0 -8 -8
-18 -14 11 5 5 1 -7 -7
-19 -19 12 6 7 2 -4 -4
-18 -19 12 6 7 2 -4 -4
-17 -13 9 3 4 -2 -8 -6
-18 -11 9 2 4 -3 -9 -7
-19 -9 8 1 3 -4 -9 -8
-19 -7 9 2 1 -4 -10 -10
-18 -6 9 2 1 -5 -11 -10
-17 -12 11 4 4 -2 -9 -8
-17 -16 12 5 5 0 -9 -7
-16 -14 10 3 4 -2 -10 -8
-17 -13 10 2 3 -2 -9 -8
-17 -17 12 4 5 1 -7 -6
-17 -21 13 5 6 1 -6 -5
-17 -19 11 4 5 -2 -7 -6
-16 -16 10 3 4 -4 -9 -7
-16 -15 11 4 4 -4 -10 -7
-16 -15 12 5 5 -4 -9 -7
-17 -13 12 5 5 -4 -10 -8
-18 -13 14 7 8 -2 -8 -7
-16 -14 13 6 7 -3 -9 -8
-14 -15 11 4 6 -4 -10 -9
-14 -13 8 2 3 -6 -12 -10
-18 -12 8 3 3 -5 -11 -10
-20 -14 10 4 4 -3 -10 -8
-19 -15 10 4 4 -4 -11 -9
-18 -12 9 2 2 -7 -13 -10
-19 -11 10 3 3 -7 -12 -10
-19 -15 11 6 5 -4 -11 -8
-18 -19 12 7 7 -3 -10 -8
-17 -17 11 5 6 -4 -10 -8
-17 -14 10 4 5 -4 -10 -7
-17 -14 10 3 4 -4 -9 -7
-17 -15 10 3 3 -4 -11 -9
-15 -14 10 3 3 -4 -10 -9
-13 -13 10 4 5 -2 -9 -8
-12 -13 11 4 6 -2 -9 -8
-13 -12 10 3 5 -4 -11 -9
-13 -5 8 1 4 -5 -13 -11
-12 1 6 -2 2 -7 -14 -12
-11 0 5 -2 2 -7 -14 -12
-10 -6 6 -2 2 -7 -13 -11
-14 -15 9 2 5 -4 -10 -8
-17 -26 13 6 8 1 -5 -3
-15 -29 13 6 8 1 -4 -2
-15 -24 11 4 6 -2 -8 -4
-17 -19 9 2 4 -5 -11 -7
-19 -16 9 3 3 -5 -11 -8
-17 -12 9 1 3 -4 -10 -8
-14 -5 7 -2 2 -5 -11 -10
-15 0 6 -3 0 -7 -13 -11
-17 -2 7 -3 0 -7 -13 -11
-16 -9 8 0 2 -3 -10 -8
-15 -15 9 1 3 -2 -9 -6
-16 -15 9 1 3 -2 -8 -5
-17 -16 9 2 3 -2 -8 -5
-18 -18 11 3 4 1 -7 -5
-18 -18 12 4 5 0 -6 -5
-16 -16 10 3 5 -2 -8 -7
-15 -14 9 2 4 -3 -9 -8
-15 -12 7 0 3 -4 -10 -8
-15 -10 7 0 2 -4 -11 -8
-16 -7 5 -3 0 -5 -11 -8
-15 -3 4 -5 -2 -6 -12 -9
-14 -3 3 -5 -2 -7 -12 -9
-14 -7 4 -4 -2 -6 -11 -9
-14 -13 4 -4 0 -5 -10 -8
-14 -20 6 0 3 -3 -8 -6
-14 -24 7 1 4 -2 -7 -4
-15 -18 6 0 2 -4 -9 -6
-15 -13 4 -2 1 -4 -9 -7
-12 -16 4 -2 0 -4 -9 -7
-12 -19 5 -2 1 -3 -8 -6
-16 -16 4 -2 0 -4 -8 -6
-17 -11 3 -3 -2 -5 -9 -7
-15 -8 1 -5 -4 -7 -11 -10
-13 -8 2 -4 -3 -6 -11 -10
-14 -11 3 -3 -2 -6 -10 -9
-15 -13 2 -3 0 -6 -11 -8
-16 -16 3 -3 1 -5 -11 -8
-17 -17 3 -2 1 -4 -11 -8
-17 -17 3 -2 1 -4 -11 -8
-17 -16 2 -3 -2 -5 -11 -9
-15 -14 3 -2 0 -4 -10 -8
-13 -12 3 0 1 -4 -10 -7
-13 -10 1 -3 -2 -7 -13 -10
-12 -7 -2 -4 -4 -9 -14 -11
-12 -7 0 -3 -3 -7 -13 -11
-14 -10 1 -2 -3 -7 -14 -11
-17 -13 2 -2 -2 -7 -12 -9
-16 -11 2 -2 -3 -6 -11 -9
-12 -10 1 -2 -2 -5 -11 -9
-10 -11 1 -2 -2 -5 -11 -9
-13 -14 2 0 -2 -5 -10 -9
-16 -16 3 1 1 -3 -9 -8
-15 -18 3 1 0 -4 -10 -9
-13 -16 2 1 -2 -5 -11 -10
-11 -14 1 0 -3 -6 -12 -11
-12 -12 0 0 -3 -6 -13 -12
-14 -8 1 0 -2 -6 -13 -11
-14 -5 -2 -2 -3 -6 -13 -11
-14 -6 -2 -2 -2 -5 -12 -10
-13 -8 -4 -2 -3 -5 -11 -10
-14 -5 -5 -3 -4 -5 -12 -10
-15 -2 -5 -3 -5 -7 -13 -11
-14 -5 -6 -4 -6 -8 -15 -11
-12 -11 -4 -2 -4 -6 -13 -10
-13 -14 -2 0 -3 -4 -10 -8
-16 -13 0 1 -2 -4 -9 -8
-16 -13 0 1 -2 -5 -10 -8
-15 -13 -2 1 -2 -5 -11 -9
-15 -13 -3 0 -2 -5 -11 -9
-15 -14 -2 1 -2 -3 -11 -8
-13 -14 -2 1 -2 -3 -11 -8
-13 -16 -3 1 -3 -4 -12 -9
-15 -16 -3 0 -4 -5 -13 -10
-16 -11 -5 -2 -5 -6 -13 -12
-16 -2 -6 -3 -5 -7 -13 -12
-16 3 -7 -4 -6 -9 -16 -14
-17 -4 -6 -3 -5 -8 -15 -12
-18 -14 -2 2 -2 -5 -12 -9
-17 -22 0 3 0 -3 -10 -8
-16 -21 -3 2 0 -4 -10 -9
-16 -18 -2 2 -2 -5 -11 -9
-16 -15 -2 2 -2 -5 -11 -8
-15 -13 -3 1 -3 -5 -12 -9
-15 -11 -4 0 -4 -6 -13 -11
-16 -12 -3 1 -3 -5 -12 -11
-17 -15 -2 2 -3 -5 -11 -10
-15 -15 -3 1 -4 -6 -12 -11
-12 -9 -5 -2 -5 -8 -14 -13
-12 -6 -6 -3 -6 -8 -14 -13
-14 -7 -6 -2 -5 -7 -12 -11
-14 -9 -6 -2 -5 -7 -12 -11
-14 -9 -7 -2 -5 -6 -11 -11
-14 -10 -7 -2 -6 -6 -11 -10
-13 -11 -7 -2 -7 -7 -12 -11
-12 -11 -6 -3 -6 -9 -13 -12
-13 -12 -5 -2 -4 -7 -12 -11
-15 -11 -6 -2 -4 -6 -12 -12
-14 -9 -7 -3 -5 -8 -13 -13
-12 -8 -7 -3 -5 -8 -13 -13
-14 -13 -6 0 -4 -7 -12 -11
-15 -15 -4 1 -3 -6 -10 -10
-14 -13 -5 0 -4 -7 -10 -11
-13 -11 -6 -2 -5 -8 -11 -12
-12 -10 -7 -2 -5 -7 -12 -12
-12 -6 -7 -3 -6 -7 -13 -12
-11 -4 -8 -4 -6 -7 -13 -12
-13 -10 -7 -2 -5 -5 -11 -10
-15 -17 -4 2 -2 -3 -8 -7
-14 -16 -5 1 -3 -4 -9 -8
-13 -11 -7 -3 -6 -6 -11 -10
-14 -10 -7 -2 -7 -7 -12 -10
-14 -10 -7 -2 -7 -8 -12 -10
-13 -8 -6 -2 -6 -8 -12 -10
-13 -9 -7 -2 -6 -8 -13 -12
-13 -13 -6 0 -6 -8 -12 -13
-11 -14 -7 0 -6 -7 -11 -11
-9 -12 -7 -2 -5 -6 -10 -10
-10 -10 -7 -2 -5 -6 -10 -10
-14 -9 -6 -2 -5 -7 -11 -11
-14 -10 -6 -2 -5 -7 -9 -11
-13 -11 -6 0 -5 -7 -8 -11
-12 -13 -6 1 -4 -6 -8 -10
-12 -12 -8 0 -5 -7 -9 -11
-12 -14 -6 1 -4 -6 -7 -10
-11 -16 -5 2 -3 -5 -7 -10
-11 -11 -5 1 -3 -4 -6 -10
-12 -5 -7 0 -4 -5 -7 -11
-11 -5 -9 -3 -6 -8 -11 -13
-9 -6 -8 -2 -6 -8 -11 -13
-9 -6 -7 1 -5 -7 -10 -12
-9 -5 -6 1 -5 -6 -9 -11
-9 -5 -6 2 -5 -6 -9 -11
-10 -8 -5 3 -3 -5 -8 -10
-10 -11 -3 4 1 -4 -7 -9
-8 -9 -2 6 1 -3 -5 -8
-6 -4 -2 5 1 -4 -5 -8
-8 -2 0 6 1 -4 -4 -7
-9 0 0 7 1 -3 -4 -6
-9 3 0 7 2 0 -3 -7
-6 7 -2 6 2 0 -3 -6
-5 7 1 7 3 1 -2 -3
-5 4 2 9 4 2 0 -3
-5 2 2 9 4 2 0 -5
-3 5 1 9 4 1 -3 -6
0 5 1 9 5 1 -3 -5
2 1 4 12 8 4 1 -2
3 0 5 13 10 6 3 0
5 3 3 12 9 5 2 -2
5 6 1 10 7 4 1 -4
5 8 -3 6 4 2 0 -6
5 11 -5 4 2 -2 -2 -7
6 11 -5 4 1 -3 -2 -6
7 4 -4 5 3 0 0 -5
7 -3 -3 7 4 2 1 -4
7 2 -5 5 2 0 -3 -7
7 7 -9 2 -3 -5 -7 -11
7 4 -9 1 -3 -6 -6 -11
5 -4 -8 2 0 -4 -3 -8
3 -10 -7 3 1 0 0 -4
3 -9 -8 3 1 0 -2 -5
2 -11 -6 4 1 0 0 -5
2 -14 -5 5 1 0 0 -6
2 -12 -5 5 2 1 0 -5
2 -5 -8 3 -2 -4 -4 -7
0 -4 -7 3 -2 -4 -4 -8
-4 -8 -5 5 0 -3 -3 -8
-6 -9 -5 5 1 -3 -4 -7
-8 -10 -6 5 0 -3 -4 -7
-9 -14 -7 4 -2 -5 -5 -8
-11 -17 -6 4 -2 -5 -5 -8
-11 -15 -8 1 -5 -8 -8 -10
-9 -13 -9 0 -6 -9 -9 -11
-8 -10 -10 -2 -7 -10 -11 -12
-9 -8 -11 -2 -8 -11 -11 -13
-10 -8 -11 -3 -8 -11 -11 -13
-11 -10 -9 0 -7 -10 -10 -12
-9 -13 -8 3 -4 -8 -8 -11
-5 -13 -9 3 -4 -9 -9 -11
-5 -12 -11 1 -6 -11 -10 -12
-9 -13 -11 0 -7 -11 -11 -12
-10 -13 -11 1 -6 -10 -9 -12
-10 -10 -11 1 -6 -9 -7 -11
-10 -10 -11 0 -6 -9 -7 -11
-11 -11 -11 1 -7 -10 -9 -11
-10 -12 -11 2 -7 -10 -8 -10
-9 -14 -11 3 -7 -9 -8 -10
-9 -14 -11 3 -6 -9 -8 -10
-9 -8 -11 2 -7 -10 -8 -11
-9 -3 -13 0 -8 -11 -8 -13
-9 -5 -12 2 -6 -8 -6 -12
-8 -7 -12 2 -6 -8 -6 -11
-8 -5 -13 2 -8 -10 -7 -12
-8 -4 -13 2 -8 -10 -6 -13
-8 -5 -13 2 -8 -10 -6 -13
-10 -11 -11 4 -5 -8 -5 -10
-11 -16 -8 7 -3 -6 -5 -9
-9 -16 -3 13 2 -4 -3 -9
-8 -14 3 19 7 -3 -3 -10
-9 -13 10 26 12 1 -3 -11
-8 -9 15 33 17 3 -3 -12
-2 0 20 39 23 6 -3 -14
5 6 28 49 34 14 3 -9
12 13 34 58 49 26 12 -2
25 22 37 63 62 39 27 9
43 33 35 64 73 56 47 25
59 46 32 63 82 72 66 45
70 62 31 64 92 89 86 63
77 84 33 66 100 104 104 80
87 107 37 69 108 118 121 97
92 129 42 73 116 132 137 112
87 144 40 70 116 138 146 122
76 151 36 62 112 144 155 134
62 157 27 49 104 149 165 146
35 168 16 32 90 151 173 157
2 177 9 20 74 146 171 162
-24 177 6 13 59 129 155 153
-40 145 0 4 36 91 113 119
-51 73 -15 -12 3 31 44 58
-56 2 -37 -33 -35 -30 -25 -8
-56 -27 -60 -54 -58 -60 -57 -39
-54 -27 -77 -69 -62 -58 -54 -39
-52 -25 -89 -79 -63 -50 -45 -33
-53 -22 -95 -87 -66 -49 -43 -34
-53 -17 -97 -88 -66 -48 -40 -35
-45 -16 -96 -86 -64 -46 -38 -35
-35 -20 -93 -79 -60 -45 -36 -34
-29 -26 -87 -72 -57 -44 -36 -34
-26 -33 -78 -64 -54 -43 -34 -32
-23 -37 -70 -56 -52 -41 -32 -31
-17 -35 -64 -49 -49 -40 -30 -30
-10 -33 -58 -41 -45 -38 -28 -29
-7 -32 -51 -32 -37 -33 -25 -27
-6 -28 -40 -21 -28 -27 -21 -23
-6 -21 -32 -13 -21 -23 -18 -21
-6 -19 -22 -4 -13 -16 -12 -18
-2 -20 -17 3 -8 -12 -8 -15
1 -16 -13 6 -5 -9 -6 -12
0 -12 -12 7 -4 -7 -5 -12
-3 -11 -12 7 -3 -7 -5 -11
-4 -13 -12 8 -3 -7 -5 -10
-5 -13 -12 8 -4 -7 -5 -10
-5 -13 -12 8 -4 -7 -5 -11
-3 -9 -13 7 -6 -10 -7 -13
-2 -8 -13 8 -6 -11 -9 -14
-2 -7 -12 9 -5 -11 -9 -13
-2 -7 -12 9 -5 -11 -8 -13
-2 -8 -11 9 -5 -10 -7 -13
-3 -8 -10 10 -3 -8 -5 -11
-3 -6 -11 8 -4 -8 -5 -12
-2 -3 -13 7 -6 -9 -6 -13
1 -2 -14 5 -7 -10 -8 -13
1 -5 -13 7 -6 -9 -7 -12
-3 -11 -9 11 -2 -7 -4 -9
-4 -19 -6 14 1 -5 -3 -8
1 -19 -6 14 0 -6 -4 -9
3 -12 -8 12 -2 -7 -4 -11
1 -9 -8 12 1 -4 0 -9
1 -10 -8 12 1 -4 0 -8
1 -7 -9 10 -2 -5 -2 -9
-2 -6 -7 11 0 -3 0 -8
-2 -8 -8 11 1 -3 0 -9
2 -9 -7 11 1 -4 -2 -9
3 -9 -7 12 1 -4 -2 -9
3 -10 -5 14 3 -3 1 -8
3 -9 -5 14 1 -4 0 -10
4 -5 -6 13 1 -4 0 -10
4 -4 -8 11 0 -5 -2 -11
3 -6 -8 12 0 -5 -2 -9
2 -7 -6 13 1 -5 -2 -7
4 -7 -6 12 1 -4 0 -8
5 -8 -7 12 2 -3 1 -8
5 -8 -7 12 2 -3 -2 -8
4 -7 -7 12 2 -4 -3 -9
5 -7 -6 12 2 -4 -4 -9
6 -5 -6 12 2 -5 -4 -10
8 -3 -6 12 3 -4 -2 -9
8 -5 -6 13 4 -2 1 -7
7 -7 -5 14 4 0 1 -6
6 -6 -6 13 3 0 1 -7
6 -5 -6 12 4 0 2 -6
8 -7 -6 13 5 1 2 -5
9 -8 -5 14 6 1 2 -5
7 -5 -5 14 6 1 2 -6
6 -4 -5 14 6 1 1 -6
6 -6 -5 14 6 0 1 -6
6 -6 -4 14 6 0 1 -7
7 -4 -4 14 6 1 1 -7
8 -3 -3 15 8 3 3 -5
9 -2 -4 14 8 4 3 -4
10 -2 -4 14 9 5 4 -4
11 0 -5 14 8 4 4 -5
11 1 -4 15 9 4 4 -4
12 2 -4 15 8 3 3 -5
13 6 -5 13 7 1 2 -7
14 9 -5 13 7 0 1 -6
14 6 -5 14 8 2 3 -4
14 -3 -3 16 12 7 7 0
14 -7 -3 16 13 9 10 2
15 -5 -4 15 12 9 10 2
15 2 -6 12 10 8 9 1
16 5 -8 11 9 8 8 0
18 5 -7 12 9 7 7 0
19 5 -5 13 10 8 8 1
20 4 -4 14 11 9 10 2
20 7 -4 14 12 9 10 2
21 8 -5 14 11 10 11 2
22 6 -5 13 12 11 12 2
24 4 -5 13 13 13 14 6
26 5 -6 12 14 15 15 10
26 7 -6 12 15 17 17 13
25 7 -7 12 15 17 18 12
28 8 -8 12 14 15 18 9
31 9 -9 11 13 14 16 8
31 11 -9 10 13 16 17 9
29 16 -11 9 13 16 16 10
30 24 -12 8 13 15 15 9
34 29 -13 7 12 15 16 8
37 25 -14 7 13 17 19 10
36 18 -11 9 16 22 24 16
34 11 -8 12 19 26 29 21
35 12 -9 11 18 25 29 21
39 19 -13 7 14 22 27 18
40 23 -14 7 14 22 27 19
42 23 -15 7 15 23 28 20
43 23 -14 8 16 25 29 21
45 27 -16 6 14 25 29 20
46 31 -19 2 12 23 29 19
45 32 -21 1 11 22 29 19
43 32 -22 0 11 22 30 21
44 33 -22 -3 10 21 30 22
47 30 -22 -2 11 23 32 24
49 25 -21 1 12 25 34 25
49 25 -22 0 12 25 33 25
47 29 -22 0 12 25 33 26
44 28 -20 2 13 28 35 29
43 26 -18 4 15 30 38 31
45 26 -19 2 14 29 39 31
45 29 -22 0 12 28 39 32
44 33 -22 -2 11 28 39 31
46 37 -24 -4 8 26 37 28
46 42 -25 -4 6 23 33 26
45 42 -24 -3 5 22 32 26
45 37 -21 1 7 25 35 29
42 29 -19 3 9 26 35 30
39 24 -17 6 10 27 35 29
40 27 -18 5 8 24 31 26
39 29 -17 5 8 24 30 25
35 29 -16 5 8 23 29 25
32 31 -15 6 8 22 28 23
31 34 -16 4 5 18 24 20
29 33 -15 5 5 15 22 18
27 30 -12 7 5 15 22 16
25 27 -11 8 5 13 19 13
24 23 -10 10 6 13 17 12
23 16 -7 12 7 13 18 13
21 9 -5 15 9 14 18 13
18 8 -4 16 8 13 16 11
16 8 -4 16 7 12 14 11
15 6 -4 16 7 11 15 10
13 6 -5 14 5 8 12 7
11 10 -5 14 4 5 8 4
12 14 -8 12 0 2 3 -2
13 15 -9 12 -2 1 2 -4
11 8 -6 14 2 3 3 -3
7 -4 0 18 6 6 6 1
5 -8 1 19 6 5 6 1
5 -2 -3 17 3 2 2 -3
4 4 -5 15 1 1 1 -4
2 3 -5 15 0 1 1 -4
1 3 -6 14 -2 -2 0 -5
2 5 -8 13 -3 -4 -4 -8
3 3 -7 14 -3 -4 -4 -8
3 -4 -6 15 0 -3 -3 -6
3 -6 -5 15 0 -4 -4 -8
2 -3 -4 16 0 -4 -5 -9
1 -6 -3 16 1 -4 -5 -8
1 -13 -2 18 2 -2 0 -7
1 -13 -2 17 2 1 1 -7
0 -10 -3 16 1 0 -2 -6
-2 -8 -5 14 -2 -4 -6 -8
0 -5 -7 11 -4 -6 -7 -10
0 1 -8 10 -7 -8 -8 -10
1 2 -6 12 -6 -7 -8 -9
2 -6 -4 15 -3 -5 -6 -9
2 -13 -3 15 -2 -3 -6 -10
0 -15 -4 15 -2 -3 -6 -9
-2 -12 -4 15 -2 -3 -5 -9
-4 -9 -5 14 -3 -3 -6 -10
-5 -6 -6 13 -3 -4 -6 -10
-5 -6 -5 13 -3 -4 -6 -8
-2 -9 -4 15 -2 -4 -5 -8
1 -11 -3 16 -3 -3 -6 -9
0 -13 -4 15 -3 -4 -7 -10
-6 -15 -4 15 -3 -6 -8 -10
-5 -14 -5 14 -3 -6 -8 -11
-2 -12 -4 16 -2 -5 -7 -11
-2 -11 -4 15 -3 -7 -7 -11
-2 -9 -3 16 -3 -7 -7 -9
1 -7 -4 16 -3 -6 -8 -9
2 -5 -4 16 -4 -6 -8 -11
2 -3 -5 14 -5 -7 -9 -13
2 -2 -8 12 -8 -10 -12 -15
1 -4 -9 12 -7 -11 -11 -14
0 -9 -7 14 -4 -8 -8 -12
-2 -10 -5 16 -2 -6 -7 -11
-2 -9 -5 16 -2 -6 -8 -12
0 -8 -5 15 -3 -7 -10 -13
0 -10 -4 16 -2 -6 -8 -12
0 -13 -3 17 0 -5 -6 -10
0 -14 -2 17 0 -5 -6 -10
0 -12 -4 16 -2 -6 -7 -11
0 -6 -6 14 -5 -9 -10 -14
1 -4 -7 12 -6 -10 -12 -15
2 -4 -6 13 -5 -9 -12 -15
3 -2 -7 14 -6 -10 -11 -15
0 1 -6 13 -5 -9 -10 -14
-2 -3 -4 16 -4 -7 -9 -12
0 -10 -3 18 -2 -6 -8 -10
1 -14 -3 18 -2 -6 -8 -8
1 -15 -4 17 -2 -6 -7 -8
0 -12 -4 16 -3 -6 -5 -9
0 -6 -5 15 -5 -7 -7 -12
0 -2 -6 14 -6 -8 -9 -13
1 1 -7 13 -7 -9 -9 -14
2 -4 -6 14 -5 -7 -8 -13
2 -12 -4 16 -3 -5 -6 -10
0 -14 -4 15 -3 -5 -7 -9
-3 -9 -7 12 -5 -5 -7 -9
-2 -2 -9 10 -8 -7 -8 -12
1 -2 -8 10 -7 -7 -8 -11
3 -7 -7 11 -6 -7 -7 -9
4 -9 -7 12 -5 -7 -8 -8
5 -4 -8 10 -7 -9 -10 -10
3 2 -10 8 -9 -9 -11 -12
1 -3 -10 9 -9 -8 -8 -12
1 -11 -6 12 -5 -6 -5 -9
2 -15 -5 13 -4 -4 -4 -7
1 -13 -5 11 -5 -6 -6 -9
0 -10 -5 12 -5 -6 -7 -10
-3 -13 -4 13 -5 -4 -5 -7
-2 -15 -4 13 -5 -4 -5 -6
2 -13 -7 10 -7 -7 -8 -9
5 -9 -7 9 -8 -8 -9 -10
4 -6 -7 9 -7 -7 -6 -10
1 -4 -8 9 -7 -7 -6 -10
-3 -4 -8 9 -8 -9 -9 -10
-3 -5 -8 9 -8 -8 -8 -8
-2 -9 -7 10 -7 -5 -7 -7
1 -13 -7 10 -7 -6 -7 -8
0 -15 -6 11 -6 -6 -7 -6
-3 -13 -6 11 -6 -6 -6 -6
-2 -11 -7 10 -7 -6 -6 -7
2 -9 -8 9 -8 -7 -6 -8
2 -6 -9 8 -9 -8 -7 -10
2 -5 -10 7 -10 -9 -8 -11
1 -8 -8 9 -8 -7 -6 -10
2 -8 -9 8 -9 -8 -7 -9
3 -5 -9 7 -10 -9 -9 -9
2 -6 -9 7 -10 -8 -10 -9
-2 -12 -6 9 -8 -6 -7 -7
-3 -13 -7 9 -8 -6 -6 -7
-2 -13 -8 8 -9 -6 -7 -9
-2 -12 -8 8 -9 -6 -7 -10
0 -13 -7 9 -9 -7 -6 -9
0 -13 -6 10 -8 -8 -7 -9
0 -12 -7 9 -9 -9 -10 -11
0 -11 -7 9 -9 -9 -10 -11
0 -11 -7 8 -9 -8 -9 -10
0 -11 -8 7 -10 -8 -8 -9
-2 -12 -9 7 -10 -8 -8 -10
-4 -13 -9 7 -10 -9 -7 -9
-4 -13 -9 7 -11 -10 -7 -8
0 -9 -11 6 -12 -11 -9 -9
2 -6 -11 6 -11 -10 -9 -10
2 -7 -10 6 -11 -10 -9 -10
1 -9 -9 6 -11 -10 -9 -10
0 -11 -9 7 -11 -10 -9 -10
-2 -13 -9 8 -10 -9 -9 -7
0 -14 -10 7 -11 -9 -8 -7
0 -14 -10 6 -11 -9 -7 -8
-4 -14 -10 7 -10 -9 -8 -8
-5 -12 -11 7 -11 -10 -10 -9
-3 -8 -11 7 -12 -11 -11 -10
-2 -4 -12 6 -13 -12 -12 -11
-2 -6 -11 8 -11 -10 -10 -11
-3 -13 -10 9 -9 -8 -8 -10
-5 -21 -7 11 -7 -7 -8 -9
-4 -23 -8 10 -8 -8 -7 -7
-3 -19 -9 9 -8 -6 -5 -6
-3 -15 -9 9 -8 -6 -6 -6
-3 -11 -10 8 -10 -7 -9 -8
-3 -9 -11 8 -11 -9 -10 -10
-3 -8 -11 7 -12 -10 -9 -9
-3 -6 -12 6 -13 -12 -10 -10
-3 -9 -10 8 -10 -10 -9 -9
