I II V1 V2 V3 V4 V5 V6
19 17 4 3 31 13 7 4
19 17 1 0 30 13 8 5
18 17 -3 -4 30 14 10 5
18 17 -6 -7 29 14 11 6
18 17 -8 -9 29 14 12 6
17 16 -9 -10 28 15 12 7
17 14 -9 -10 28 14 11 7
16 12 -10 -11 27 14 10 8
16 10 -10 -11 27 13 9 8
16 9 -10 -11 27 13 8 8
15 7 -11 -12 26 12 6 8
14 5 -11 -12 26 11 5 6
14 3 -11 -12 26 10 3 4
13 1 -11 -12 26 9 2 2
13 -2 -11 -12 26 9 1 0
10 -5 -11 -12 25 7 -2 -3
7 -7 -9 -12 25 6 -3 -4
5 -9 -7 -12 25 5 -5 -6
2 -11 -5 -12 25 4 -6 -7
0 -13 -4 -12 25 3 -7 -8
-2 -14 -3 -11 26 2 -8 -9
-2 -15 -3 -11 25 2 -8 -8
-3 -16 -3 -12 24 2 -8 -7
-3 -17 -3 -12 23 2 -8 -6
-3 -18 -3 -12 23 2 -8 -5
-5 -19 -3 -13 22 2 -8 -4
-7 -19 -3 -13 22 2 -8 -5
-9 -19 -3 -14 22 2 -7 -5
-11 -19 -3 -14 22 2 -7 -6
-12 -19 -3 -14 22 2 -7 -6
-13 -18 -3 -15 23 1 -6 -7
-13 -18 -2 -15 23 2 -5 -6
-13 -18 -2 -15 22 2 -5 -5
-13 -18 0 -15 22 3 -4 -4
-13 -18 0 -15 22 3 -4 -4
-13 -19 1 -15 21 4 -3 -3
-13 -19 1 -15 22 4 -3 -3
-14 -19 0 -16 22 4 -3 -4
-14 -19 0 -16 23 4 -3 -4
-14 -19 0 -16 23 4 -3 -4
-6 -9 0 -6 36 20 7 3
6 4 2 7 51 36 18 11
16 15 4 19 65 54 28 19
27 27 6 31 79 71 39 28
38 39 8 45 94 88 51 36
64 55 7 54 109 117 72 53
92 72 3 63 125 147 96 70
119 89 0 72 140 177 118 88
146 105 -4 82 154 207 142 104
174 121 -7 92 170 237 165 121
161 112 -8 87 157 219 152 112
145 99 -8 80 141 194 136 100
129 87 -8 73 125 170 119 87
111 73 -8 67 109 145 102 74
95 61 -8 60 93 120 86 62
44 20 10 65 88 82 39 26
-10 -23 28 72 84 43 -9 -12
-64 -66 47 79 79 4 -57 -50
-118 -109 65 88 76 -36 -106 -88
-173 -153 84 95 72 -75 -154 -126
-174 -151 91 104 89 -63 -149 -123
-170 -144 98 114 108 -45 -137 -117
-164 -137 104 125 128 -26 -124 -110
-160 -130 110 135 147 -8 -112 -103
-155 -122 117 145 167 11 -101 -96
-154 -115 130 155 178 11 -92 -88
-153 -107 143 165 189 9 -83 -79
-152 -100 156 176 199 6 -75 -70
-151 -93 169 186 211 3 -67 -62
-150 -85 182 196 221 1 -58 -53
-147 -79 197 216 225 -5 -55 -50
-144 -74 213 236 228 -11 -52 -47
-141 -70 228 257 231 -16 -49 -44
-138 -65 243 277 233 -22 -46 -40
-135 -60 259 297 236 -27 -43 -37
-134 -61 279 337 232 -30 -41 -36
-133 -63 301 378 227 -32 -43 -36
-132 -65 322 420 221 -35 -44 -36
-131 -68 343 462 215 -38 -45 -36
-131 -70 364 503 209 -40 -45 -36
-129 -73 366 498 186 -43 -46 -38
-127 -76 364 487 161 -44 -47 -39
-124 -79 362 476 137 -46 -47 -41
-123 -81 361 466 112 -47 -48 -43
-121 -85 359 454 88 -48 -48 -44
-113 -85 326 386 68 -49 -48 -44
-104 -82 289 310 49 -50 -46 -43
-95 -80 253 235 29 -51 -44 -40
-86 -79 216 159 10 -52 -41 -39
-76 -77 180 84 -10 -52 -39 -38
-68 -71 153 55 -16 -50 -35 -34
-62 -64 128 31 -19 -46 -31 -29
-55 -58 103 8 -23 -40 -28 -25
-48 -52 77 -15 -26 -36 -24 -20
-40 -45 52 -38 -30 -32 -20 -16
-34 -38 39 -41 -27 -27 -17 -13
-27 -31 28 -41 -22 -22 -14 -11
-21 -25 17 -41 -18 -17 -11 -8
-15 -19 7 -41 -13 -11 -8 -5
-8 -12 -5 -41 -8 -6 -5 -3
-6 -10 -8 -40 -7 -4 -2 1
-5 -8 -9 -39 -7 -2 1 3
-3 -6 -10 -38 -6 1 4 5
-2 -4 -11 -37 -6 3 7 8
0 -2 -12 -36 -6 5 9 10
1 1 -14 -36 -5 5 10 11
2 2 -15 -38 -6 3 10 12
3 3 -17 -40 -7 1 10 13
4 4 -18 -43 -8 0 10 14
4 5 -19 -45 -9 -3 10 15
6 7 -21 -46 -10 -3 10 16
7 8 -22 -47 -11 -2 10 15
9 10 -24 -47 -12 0 11 15
10 11 -26 -48 -13 1 11 14
11 12 -27 -48 -14 2 11 14
12 13 -29 -50 -16 3 12 14
12 14 -30 -52 -17 3 13 17
13 15 -32 -54 -18 3 14 19
13 16 -33 -55 -19 3 15 21
13 16 -34 -57 -20 3 15 23
14 18 -36 -59 -23 3 17 24
15 20 -37 -61 -26 2 18 24
16 22 -39 -63 -30 0 19 24
17 23 -40 -64 -33 -2 20 24
17 25 -41 -66 -36 -3 21 24
19 27 -44 -68 -38 -4 23 26
20 28 -45 -70 -40 -3 25 29
21 29 -46 -72 -43 -3 27 31
22 30 -47 -74 -44 -2 28 33
23 31 -48 -76 -46 -2 30 35
25 34 -52 -80 -51 -2 31 37
28 36 -56 -86 -56 -4 32 38
30 38 -60 -91 -62 -6 33 40
32 42 -65 -95 -67 -8 34 43
34 44 -69 -100 -73 -10 35 44
36 46 -72 -105 -75 -11 37 45
37 47 -74 -110 -77 -12 38 46
39 48 -77 -116 -79 -13 40 46
42 50 -79 -121 -80 -14 43 47
43 51 -82 -128 -82 -15 44 47
45 53 -86 -132 -86 -16 45 48
46 54 -90 -136 -88 -17 44 48
48 56 -93 -140 -91 -18 43 48
50 58 -97 -145 -93 -19 42 48
51 59 -100 -149 -96 -20 42 48
52 60 -103 -153 -97 -23 42 48
53 61 -106 -156 -98 -25 43 49
54 62 -108 -160 -99 -27 45 50
55 63 -111 -164 -100 -30 47 52
55 63 -114 -169 -100 -32 48 53
56 65 -117 -172 -102 -33 49 55
57 66 -119 -174 -103 -34 49 58
58 67 -122 -177 -104 -35 49 60
59 68 -124 -179 -105 -36 49 62
59 69 -128 -182 -106 -36 49 64
60 70 -130 -184 -107 -37 49 65
60 70 -131 -186 -107 -38 49 65
60 70 -132 -188 -107 -39 49 64
60 70 -134 -190 -107 -40 49 64
60 70 -135 -192 -107 -41 49 64
61 68 -136 -192 -108 -41 49 62
62 67 -136 -190 -106 -39 49 59
62 66 -136 -188 -105 -37 49 57
63 64 -136 -186 -104 -36 49 54
63 63 -136 -184 -103 -34 49 52
64 61 -135 -180 -100 -32 46 50
64 60 -135 -175 -96 -29 44 49
64 59 -135 -170 -92 -27 40 47
64 57 -135 -164 -89 -25 38 45
64 56 -135 -159 -85 -23 35 44
62 53 -131 -151 -79 -19 34 40
60 50 -126 -143 -73 -14 33 38
58 46 -121 -134 -67 -10 32 35
56 43 -116 -126 -61 -6 31 33
54 39 -111 -116 -55 0 31 30
53 38 -107 -107 -48 3 30 28
53 36 -104 -98 -39 7 29 27
53 35 -100 -89 -32 11 29 25
53 34 -96 -79 -25 14 28 23
53 33 -92 -70 -18 18 28 22
51 31 -88 -61 -11 21 27 20
47 30 -82 -52 -5 24 27 19
44 29 -78 -43 2 26 26 18
40 27 -73 -32 8 29 26 16
36 26 -68 -23 14 32 26 15
33 24 -64 -16 20 33 24 13
31 23 -60 -9 25 34 22 12
28 21 -56 -2 30 34 20 11
26 19 -52 5 35 35 19 9
23 18 -48 12 40 35 17 8
21 17 -45 16 43 36 15 7
19 16 -41 19 43 35 13 6
17 15 -38 22 44 34 10 6
15 14 -35 25 44 33 8 5
13 14 -32 28 44 32 6 5
11 12 -29 29 45 31 5 4
9 10 -26 28 45 30 5 2
6 7 -24 27 44 30 6 1
4 5 -21 26 44 29 6 0
2 3 -18 25 44 29 6 -2
1 2 -16 23 40 26 7 -3
0 1 -15 21 37 24 5 -3
-2 1 -14 19 34 21 4 -4
-3 0 -12 18 30 19 3 -4
-3 0 -11 16 27 16 2 -4
-4 -2 -10 13 25 14 1 -5
-5 -2 -10 10 24 13 -2 -6
-5 -3 -9 8 23 12 -3 -7
-6 -3 -9 5 21 10 -4 -8
-6 -3 -9 2 20 9 -5 -8
-7 -4 -8 1 18 7 -7 -10
-7 -4 -7 0 16 6 -8 -12
-7 -5 -6 -2 14 5 -9 -14
-7 -5 -5 -3 12 3 -11 -15
-7 -5 -5 -3 10 2 -12 -17
-8 -6 -4 -4 9 1 -13 -18
-9 -7 -3 -4 10 1 -13 -17
-10 -7 -2 -4 10 1 -13 -16
-11 -8 0 -4 11 1 -13 -15
-11 -8 1 -4 11 1 -13 -15
-12 -9 2 -5 12 1 -12 -14
-11 -9 1 -5 12 2 -12 -13
-11 -9 1 -5 11 2 -11 -13
-10 -9 0 -5 11 3 -11 -12
-10 -9 0 -5 11 3 -11 -12
-9 -9 -2 -6 10 4 -10 -12
-10 -9 -2 -6 10 4 -10 -14
-11 -10 -2 -6 10 4 -11 -15
-12 -10 -2 -6 10 4 -11 -17
-13 -10 -2 -6 10 4 -11 -19
-14 -11 0 -6 11 4 -12 -19
-12 -10 0 -6 12 5 -11 -17
-11 -9 0 -5 13 6 -10 -16
-10 -8 0 -5 14 7 -9 -14
-9 -8 0 -5 15 7 -8 -12
-8 -7 0 -4 16 8 -7 -11
-8 -7 0 -4 17 8 -8 -12
-9 -7 0 -4 17 7 -9 -12
-9 -7 0 -4 18 7 -10 -13
-9 -7 0 -4 18 7 -11 -13
-10 -7 1 -5 19 6 -12 -14
-10 -7 1 -5 19 6 -12 -14
-9 -6 1 -5 19 6 -12 -13
-9 -6 1 -5 19 6 -12 -13
-9 -6 1 -5 19 6 -12 -13
-8 -5 1 -5 18 5 -12 -13
-8 -6 0 -6 18 4 -12 -14
-7 -6 0 -7 18 4 -12 -16
-7 -7 -2 -8 18 3 -12 -18
-7 -7 -2 -8 18 3 -12 -19
-6 -8 -3 -9 19 3 -11 -20
-7 -8 -2 -8 19 4 -11 -18
-8 -8 0 -7 19 6 -11 -17
-9 -8 1 -6 19 8 -11 -16
-9 -8 1 -6 19 9 -11 -15
-10 -8 2 -5 20 10 -11 -14
-10 -8 2 -6 20 9 -11 -14
-10 -8 1 -6 20 8 -11 -13
-10 -8 1 -7 20 8 -11 -13
-10 -8 1 -7 20 7 -11 -13
-9 -8 0 -8 19 6 -11 -12
-9 -8 0 -8 18 6 -11 -13
-9 -8 0 -8 17 6 -11 -13
-9 -8 0 -8 16 6 -11 -14
-9 -8 0 -8 15 6 -11 -14
-10 -9 0 -8 14 6 -11 -15
-10 -8 -2 -8 16 5 -12 -15
-10 -8 -2 -8 17 4 -13 -16
-10 -7 -3 -8 18 3 -14 -16
-10 -7 -3 -8 19 2 -15 -16
-10 -6 -4 -9 20 1 -16 -17
-10 -7 -3 -9 20 1 -16 -17
-10 -8 -2 -9 20 1 -15 -17
-10 -9 -2 -9 20 1 -15 -17
-10 -10 0 -9 20 1 -15 -17
-11 -11 1 -9 20 2 -14 -17
-11 -11 1 -9 21 2 -13 -17
-11 -11 1 -9 21 1 -13 -17
-11 -11 1 -9 22 1 -12 -17
-11 -11 1 -9 22 1 -12 -17
-10 -11 0 -10 23 0 -11 -18
-10 -11 0 -10 23 -2 -12 -17
-10 -11 0 -10 23 -3 -13 -17
-10 -11 0 -10 23 -3 -13 -16
-10 -11 0 -10 23 -4 -14 -16
-10 -12 1 -11 22 -5 -15 -16
-10 -12 1 -11 22 -5 -15 -17
-11 -12 1 -10 23 -6 -15 -18
-11 -12 1 -10 23 -6 -15 -20
-11 -12 1 -10 23 -6 -15 -21
-12 -11 0 -9 24 -7 -14 -22
-12 -11 -2 -10 24 -7 -14 -20
-12 -11 -2 -10 24 -7 -15 -19
-12 -11 -3 -11 24 -7 -15 -18
-12 -11 -3 -11 24 -7 -15 -17
-11 -11 -3 -12 26 -6 -16 -16
-10 -11 0 -11 27 -6 -16 -16
-9 -10 2 -10 28 -5 -15 -16
-9 -10 4 -9 30 -5 -15 -16
-8 -10 6 -8 31 -5 -15 -16
-7 -9 7 -7 32 -4 -14 -16
-7 -7 7 -6 32 -4 -13 -15
-6 -6 7 -5 32 -3 -12 -14
-6 -5 7 -5 32 -3 -12 -12
-6 -4 7 -4 32 -3 -11 -11
-5 -3 7 -3 32 -2 -10 -10
-5 -3 7 -3 32 -2 -10 -11
-4 -2 8 -3 32 -2 -10 -11
-4 -2 8 -3 32 -2 -10 -12
-4 -2 8 -3 32 -2 -10 -12
-2 0 9 -3 33 0 -10 -13
1 2 9 0 34 2 -8 -11
2 3 9 1 35 3 -7 -10
4 5 9 3 36 5 -6 -8
6 6 9 4 37 6 -5 -7
7 8 9 5 38 7 -4 -6
7 10 9 5 40 7 -3 -5
8 11 9 6 42 8 -2 -4
8 13 9 6 44 8 -2 -3
8 15 9 6 45 8 0 -2
9 16 7 5 45 9 1 0
10 17 4 2 42 9 1 0
11 18 0 -2 39 9 1 -2
11 19 -4 -5 37 9 1 -2
12 20 -7 -8 34 9 1 -2
13 20 -9 -9 33 8 0 -3
13 18 -9 -9 33 8 1 0
13 16 -9 -10 33 8 1 1
13 14 -9 -10 33 8 2 3
13 12 -9 -10 33 8 2 4
12 10 -9 -11 32 9 3 4
11 8 -9 -10 31 8 2 2
9 6 -9 -9 30 8 1 1
8 3 -9 -9 30 7 1 -2
6 1 -9 -8 29 7 0 -4
5 -2 -10 -7 28 6 -3 -6
5 -4 -9 -8 27 5 -4 -8
4 -6 -9 -9 26 4 -6 -9
4 -9 -8 -10 25 3 -7 -11
4 -11 -8 -11 24 2 -9 -13
2 -12 -7 -12 23 1 -10 -14
-2 -13 -6 -12 23 1 -10 -14
-4 -14 -5 -12 23 0 -10 -13
-6 -14 -5 -12 23 0 -10 -13
-9 -15 -4 -12 23 0 -10 -13
-10 -16 -3 -12 22 -2 -11 -12
-10 -16 -4 -13 20 -2 -11 -12
-9 -16 -5 -14 18 -2 -12 -12
-9 -16 -5 -14 15 -2 -12 -12
-9 -16 -6 -15 13 -2 -12 -12
-8 -15 -7 -16 12 -3 -13 -12
-9 -15 -6 -16 11 -3 -13 -12
-10 -15 -6 -17 10 -4 -13 -12
-10 -15 -5 -17 9 -4 -13 -12
-11 -15 -5 -17 8 -4 -13 -12
-12 -15 -4 -18 7 -5 -13 -12
-12 -15 -4 -19 7 -4 -12 -11
-12 -15 -4 -19 7 -4 -11 -11
-12 -15 -4 -20 7 -3 -11 -10
-12 -15 -4 -20 7 -3 -10 -10
-7 -10 -4 -15 15 7 -3 -4
1 0 0 -6 25 20 7 6
8 9 2 4 36 33 17 14
14 18 5 13 48 47 27 23
21 27 8 22 59 60 36 32
40 38 8 35 74 89 56 45
66 53 5 51 92 125 80 59
92 66 3 65 109 161 104 73
116 80 0 80 127 197 129 88
142 94 -4 96 145 233 152 103
144 95 -6 94 141 234 155 105
134 89 -8 82 126 216 145 101
122 81 -11 71 109 197 134 96
111 74 -13 60 93 178 123 92
100 68 -16 49 77 159 113 87
63 37 -6 49 67 119 69 56
13 -7 12 56 61 67 7 12
-37 -51 30 63 55 16 -56 -33
-88 -94 48 69 48 -35 -118 -77
-138 -138 65 76 42 -87 -180 -121
-153 -151 75 85 51 -93 -193 -133
-148 -146 80 95 70 -73 -178 -124
-143 -141 86 104 89 -54 -163 -115
-138 -137 91 113 108 -34 -148 -107
-133 -132 97 122 128 -15 -134 -98
-131 -124 106 132 142 -10 -122 -90
-130 -116 117 141 154 -15 -113 -81
-129 -107 130 149 165 -20 -105 -73
-129 -99 141 158 178 -24 -96 -65
-128 -90 152 167 189 -29 -88 -57
-124 -83 164 180 195 -33 -81 -52
-120 -77 177 194 197 -37 -76 -47
-116 -72 189 210 200 -41 -72 -41
-113 -66 201 225 202 -46 -67 -37
-109 -61 214 239 205 -50 -63 -32
-107 -59 231 268 205 -52 -61 -30
-107 -60 251 305 202 -52 -61 -30
-108 -62 271 341 199 -52 -60 -30
-109 -63 290 378 196 -52 -59 -30
-109 -65 310 414 193 -52 -59 -30
-110 -68 324 434 180 -53 -58 -29
-110 -73 335 444 161 -53 -58 -29
-110 -78 345 453 144 -53 -59 -28
-110 -82 355 464 126 -53 -59 -28
-110 -88 365 474 107 -53 -59 -28
-106 -89 350 438 87 -52 -59 -27
-99 -87 319 375 64 -53 -56 -25
-93 -85 288 311 43 -54 -53 -24
-86 -82 257 248 20 -55 -50 -22
-78 -80 226 185 -2 -56 -48 -21
-71 -76 196 137 -15 -56 -44 -18
-64 -70 168 98 -22 -53 -39 -13
-58 -64 138 59 -29 -50 -34 -8
-51 -58 109 20 -37 -47 -30 -4
-44 -53 80 -19 -45 -44 -26 2
-36 -46 60 -35 -46 -38 -22 7
-29 -38 44 -37 -41 -31 -17 12
-22 -31 28 -39 -37 -25 -12 17
-15 -23 12 -41 -33 -18 -8 22
-8 -16 -5 -45 -29 -12 -3 27
-4 -12 -13 -46 -27 -9 0 29
0 -9 -16 -46 -25 -7 2 29
3 -6 -19 -46 -24 -6 4 30
6 -3 -23 -46 -22 -4 5 31
9 0 -26 -46 -21 -3 7 31
11 2 -28 -45 -20 -2 9 32
11 4 -29 -45 -19 -2 11 34
11 5 -30 -46 -17 0 13 35
11 7 -30 -47 -16 0 15 37
11 8 -31 -47 -15 0 18 38
12 9 -33 -48 -14 1 19 40
12 10 -34 -50 -16 1 19 42
13 11 -36 -51 -18 1 19 44
14 12 -38 -53 -19 1 19 46
14 13 -40 -54 -21 1 19 48
15 14 -41 -55 -22 1 21 49
15 15 -41 -56 -22 1 23 50
16 16 -43 -57 -23 2 26 52
17 17 -44 -58 -23 2 28 53
17 18 -44 -59 -23 2 31 54
18 19 -46 -61 -25 3 32 55
19 20 -49 -63 -27 3 33 57
20 21 -52 -65 -30 2 34 58
21 22 -55 -67 -32 1 35 60
22 23 -57 -70 -35 1 36 61
24 25 -59 -72 -36 0 37 63
27 27 -60 -75 -38 -2 39 65
30 30 -61 -78 -40 -3 42 67
33 32 -62 -81 -41 -4 43 69
36 35 -63 -83 -44 -5 45 71
38 36 -66 -88 -47 -7 46 73
39 38 -69 -92 -51 -9 46 74
42 40 -73 -95 -55 -12 47 76
43 42 -76 -99 -59 -14 47 78
44 44 -80 -103 -63 -17 47 80
47 45 -83 -107 -66 -18 49 81
51 47 -86 -111 -67 -18 51 82
54 49 -89 -114 -69 -17 53 84
58 50 -91 -118 -71 -17 55 84
62 52 -94 -122 -73 -17 58 85
64 53 -97 -127 -76 -16 59 87
64 55 -101 -131 -80 -18 60 89
65 57 -105 -134 -85 -19 61 91
66 58 -110 -138 -89 -21 62 93
66 60 -114 -142 -93 -22 63 96
68 61 -116 -145 -96 -24 64 97
71 62 -118 -149 -99 -26 64 97
74 63 -119 -152 -102 -28 64 96
77 63 -121 -156 -105 -30 64 95
80 64 -122 -159 -107 -33 64 95
82 65 -126 -162 -110 -35 64 94
82 66 -129 -166 -114 -37 65 93
82 67 -133 -170 -117 -40 66 92
82 68 -137 -173 -121 -43 67 92
82 69 -141 -176 -124 -45 68 91
81 70 -143 -178 -127 -47 69 90
81 70 -145 -179 -128 -46 69 90
81 71 -146 -180 -129 -45 69 89
81 71 -148 -181 -129 -45 69 89
81 71 -149 -182 -130 -44 69 89
84 72 -150 -183 -131 -43 67 86
86 70 -151 -183 -131 -43 65 81
89 68 -153 -182 -132 -43 63 76
91 67 -154 -181 -132 -43 61 72
93 65 -155 -181 -132 -43 58 67
95 63 -155 -178 -131 -40 57 65
95 61 -152 -173 -127 -36 55 64
95 59 -149 -168 -122 -32 53 62
95 57 -147 -162 -118 -28 52 61
95 55 -144 -158 -113 -23 50 60
95 53 -141 -151 -109 -20 48 57
93 51 -138 -144 -104 -17 45 54
91 49 -135 -137 -99 -13 43 50
90 47 -133 -129 -94 -10 39 47
88 45 -130 -121 -89 -7 37 43
86 43 -126 -112 -81 -4 34 38
85 40 -121 -103 -74 0 31 35
82 38 -117 -94 -67 4 28 31
80 36 -113 -85 -59 7 25 28
78 34 -108 -75 -52 10 22 24
77 33 -104 -67 -45 14 19 21
76 31 -101 -59 -37 17 17 19
75 29 -97 -51 -30 21 15 17
75 28 -93 -43 -23 25 13 15
74 26 -89 -34 -17 29 11 12
72 25 -85 -26 -11 31 9 11
69 23 -79 -18 -6 32 7 9
66 22 -74 -11 0 34 5 7
64 21 -69 -3 5 35 3 5
61 19 -64 6 10 36 1 3
59 18 -60 11 13 36 -2 2
58 17 -57 14 13 34 -4 0
56 15 -54 17 13 32 -6 -3
55 14 -52 19 13 30 -8 -4
54 13 -49 22 13 28 -10 -6
52 12 -46 24 14 27 -12 -8
50 10 -43 24 13 27 -14 -11
47 8 -40 23 12 27 -16 -15
45 7 -37 23 12 27 -17 -18
43 5 -35 23 11 27 -19 -21
38 4 -32 21 9 26 -20 -23
34 3 -30 19 7 24 -21 -23
30 2 -28 16 4 23 -22 -23
26 1 -26 14 2 22 -22 -23
21 0 -24 12 0 20 -23 -23
19 -2 -22 10 -3 18 -25 -22
18 -2 -21 9 -5 16 -27 -24
16 -3 -19 8 -6 13 -29 -26
15 -4 -18 7 -7 11 -31 -27
14 -4 -17 6 -9 9 -33 -29
11 -5 -16 5 -10 7 -34 -30
8 -6 -14 5 -10 7 -34 -31
4 -7 -13 4 -10 8 -34 -32
0 -8 -12 4 -10 8 -34 -33
-5 -9 -10 4 -10 8 -34 -34
-7 -10 -9 3 -10 9 -34 -35
-7 -10 -8 3 -10 9 -36 -36
-7 -10 -7 3 -11 9 -37 -37
-7 -10 -6 3 -12 9 -38 -38
-7 -10 -5 3 -12 9 -40 -39
-8 -11 -4 2 -13 8 -41 -40
-10 -11 -4 2 -13 8 -40 -38
-11 -11 -4 2 -14 8 -38 -37
-12 -11 -4 2 -14 8 -37 -36
-14 -11 -4 2 -14 8 -36 -34
-15 -11 -5 2 -15 8 -35 -33
-16 -11 -5 2 -14 9 -33 -33
-18 -11 -4 3 -13 10 -32 -33
-19 -11 -3 3 -13 11 -31 -33
-20 -11 -3 3 -12 12 -29 -33
-21 -11 -2 4 -11 13 -28 -32
-23 -11 0 4 -13 13 -28 -31
-25 -10 1 4 -14 12 -28 -30
-26 -10 1 4 -15 11 -28 -29
-28 -10 2 4 -17 11 -28 -28
-29 -9 3 5 -18 10 -27 -27
-29 -9 3 5 -18 10 -27 -27
-28 -10 3 5 -17 11 -27 -28
-28 -10 3 5 -17 11 -27 -28
-28 -10 3 5 -17 11 -27 -28
-27 -11 2 5 -16 12 -27 -29
-25 -11 2 5 -17 12 -27 -29
-23 -11 1 4 -18 12 -27 -29
-22 -11 0 4 -18 12 -27 -29
-20 -11 0 4 -19 12 -27 -29
-19 -10 -2 3 -20 11 -26 -28
-21 -10 -2 3 -20 11 -25 -27
-22 -10 0 3 -21 11 -24 -25
-23 -10 0 3 -21 11 -23 -24
-25 -10 0 3 -21 11 -22 -23
-26 -10 1 4 -22 11 -21 -22
-26 -10 1 4 -23 11 -21 -21
-25 -10 1 4 -24 11 -20 -21
-24 -10 1 3 -26 11 -19 -20
-24 -10 1 3 -27 11 -19 -19
-23 -10 1 2 -28 11 -18 -18
-22 -10 1 2 -28 11 -18 -18
-21 -10 1 2 -28 11 -19 -18
-20 -10 1 2 -29 11 -20 -19
-19 -10 1 2 -29 11 -20 -19
-18 -11 0 1 -30 11 -21 -20
-18 -11 0 1 -30 10 -21 -20
-18 -11 0 0 -30 10 -21 -21
-17 -10 0 -2 -30 9 -21 -22
-17 -10 0 -2 -30 8 -21 -22
-16 -9 0 -3 -31 7 -20 -23
-16 -10 0 -3 -31 7 -20 -22
-16 -10 0 -3 -31 7 -20 -22
-17 -11 0 -3 -31 7 -20 -21
-17 -12 0 -3 -31 7 -20 -20
-18 -13 1 -2 -32 7 -20 -19
-18 -13 0 -2 -32 7 -19 -19
-18 -13 -2 -2 -32 7 -18 -19
-17 -13 -3 -2 -32 8 -17 -18
-17 -13 -4 -2 -32 8 -16 -18
-16 -12 -5 -3 -32 9 -15 -17
-16 -12 -5 -3 -32 9 -15 -17
-16 -12 -5 -3 -32 9 -15 -18
-16 -12 -5 -3 -32 9 -15 -19
-16 -12 -5 -3 -32 9 -15 -19
-17 -13 -4 -3 -33 8 -15 -20
-18 -13 -3 -3 -33 8 -15 -20
-19 -13 -2 -3 -33 8 -16 -19
-20 -13 0 -3 -34 8 -17 -18
-21 -13 1 -3 -34 8 -17 -18
-22 -14 2 -3 -35 7 -18 -17
-21 -14 2 -3 -35 7 -17 -17
-20 -14 2 -3 -35 7 -17 -17
-19 -14 2 -4 -35 7 -16 -17
-18 -14 2 -4 -35 7 -15 -17
-17 -14 1 -5 -36 7 -14 -16
-17 -14 1 -5 -36 7 -14 -15
-17 -14 1 -5 -36 7 -15 -15
-17 -14 1 -5 -36 6 -16 -14
-17 -14 1 -5 -36 6 -16 -13
-17 -14 2 -6 -35 5 -17 -12
-16 -13 3 -4 -32 5 -15 -12
-15 -12 4 -3 -29 6 -13 -12
-13 -10 6 -2 -26 7 -11 -12
-12 -9 7 1 -23 7 -9 -12
-11 -8 8 2 -21 8 -8 -12
-10 -8 8 2 -20 8 -8 -12
-10 -8 9 2 -19 8 -8 -12
-9 -8 10 2 -18 8 -8 -12
-8 -8 10 2 -17 8 -8 -12
-7 -8 11 2 -15 9 -9 -12
