I II V1 V2 V3 V4 V5 V6
1 -13 -6 -24 -17 -19 -14 -16
0 -14 -5 -23 -16 -18 -14 -16
0 -14 -4 -22 -16 -18 -13 -15
0 -14 -4 -21 -16 -18 -13 -15
-2 -15 -3 -20 -15 -17 -12 -14
-2 -15 -3 -20 -15 -17 -12 -14
-2 -14 -3 -20 -15 -17 -12 -14
-2 -14 -3 -20 -15 -17 -12 -14
-2 -14 -3 -20 -15 -17 -12 -14
-4 -13 2 -17 -13 -20 -14 -16
-5 -13 7 -12 -11 -22 -18 -19
-6 -13 12 -7 -9 -25 -21 -22
-7 -13 18 -2 -7 -27 -24 -25
-8 -13 23 4 -5 -29 -27 -27
-8 -10 36 25 12 -20 -20 -23
-7 -4 50 48 29 -8 -11 -17
-5 2 63 70 47 4 -2 -11
-4 7 76 93 64 15 8 -5
-3 12 91 115 81 27 17 2
14 31 98 138 119 81 64 37
32 52 105 159 159 139 114 74
50 73 113 182 198 196 163 112
67 94 120 203 238 254 214 150
85 114 128 226 278 311 264 188
105 140 94 180 271 365 319 236
127 167 56 128 260 418 376 286
147 193 18 74 248 471 432 336
168 220 -20 22 237 524 488 385
189 245 -58 -30 226 577 545 435
179 243 -86 -89 173 525 520 424
165 237 -112 -148 115 462 486 407
151 230 -140 -206 58 399 453 390
138 224 -166 -265 1 336 421 372
125 218 -193 -324 -57 273 387 356
107 175 -206 -348 -112 184 299 292
90 128 -218 -367 -169 93 204 222
71 81 -229 -388 -225 2 111 153
54 34 -240 -408 -280 -91 17 84
36 -12 -252 -429 -337 -182 -76 14
27 -23 -237 -399 -320 -186 -87 -2
18 -29 -219 -363 -296 -181 -89 -12
9 -36 -201 -328 -271 -176 -91 -22
1 -43 -183 -293 -246 -171 -93 -32
-9 -50 -165 -258 -222 -165 -95 -44
-10 -47 -141 -220 -190 -146 -87 -43
-10 -41 -114 -181 -158 -124 -76 -38
-10 -36 -89 -143 -127 -104 -65 -35
-10 -31 -63 -104 -95 -82 -55 -32
-10 -26 -37 -66 -62 -61 -44 -29
-10 -24 -29 -55 -53 -56 -40 -28
-10 -23 -23 -47 -45 -52 -38 -27
-11 -22 -18 -38 -37 -47 -35 -26
-11 -21 -12 -30 -30 -43 -32 -25
-11 -20 -6 -21 -22 -38 -30 -24
-12 -20 -4 -18 -21 -37 -29 -23
-12 -21 -3 -16 -20 -38 -30 -23
-11 -22 0 -14 -19 -38 -31 -23
-11 -23 1 -11 -18 -39 -32 -23
-11 -24 2 -9 -18 -39 -32 -23
-10 -25 3 -8 -16 -39 -33 -24
-10 -24 3 -7 -15 -38 -32 -24
-10 -23 4 -6 -14 -37 -32 -25
-10 -22 4 -5 -13 -36 -31 -25
-10 -22 4 -5 -12 -35 -31 -25
-11 -21 6 -3 -11 -34 -30 -26
-12 -21 7 0 -11 -34 -30 -26
-12 -21 8 1 -11 -34 -30 -26
-13 -21 9 3 -11 -34 -30 -26
-13 -21 10 4 -11 -34 -30 -26
-14 -21 11 5 -10 -35 -29 -25
-13 -21 10 5 -9 -35 -29 -25
-13 -21 9 5 -9 -35 -29 -25
-12 -21 8 5 -8 -35 -29 -25
-12 -21 7 5 -8 -35 -29 -25
-11 -21 6 5 -7 -35 -28 -24
-10 -21 7 5 -7 -36 -28 -24
-9 -20 8 6 -6 -37 -28 -25
-8 -20 9 6 -6 -38 -28 -25
-8 -20 9 6 -6 -38 -28 -25
-7 -19 10 7 -5 -38 -29 -26
-8 -19 10 8 -4 -37 -28 -26
-8 -19 9 9 -3 -36 -28 -25
-9 -19 9 10 -2 -35 -27 -25
-9 -19 9 10 -2 -34 -27 -25
-10 -20 8 12 0 -33 -26 -24
-10 -20 8 14 1 -33 -26 -24
-11 -21 9 16 1 -33 -26 -24
-11 -21 9 17 2 -33 -26 -24
-11 -21 9 19 2 -33 -26 -24
-12 -22 10 20 4 -34 -27 -23
-11 -22 10 20 5 -34 -27 -23
-11 -21 9 21 6 -34 -27 -24
-10 -21 9 21 7 -34 -27 -24
-10 -21 9 21 8 -34 -27 -24
-9 -20 8 23 9 -34 -27 -25
-10 -20 9 25 9 -33 -27 -25
-11 -20 10 27 9 -33 -27 -25
-12 -20 11 28 9 -32 -27 -25
-12 -20 12 30 9 -32 -27 -25
-13 -19 13 31 11 -31 -28 -26
-14 -19 13 31 12 -30 -28 -25
-15 -20 13 32 13 -29 -27 -25
-16 -20 13 32 14 -28 -27 -24
-16 -20 13 32 15 -28 -27 -24
-15 -21 14 34 16 -27 -26 -23
-13 -21 14 35 17 -28 -26 -24
-10 -21 14 36 17 -28 -27 -24
-7 -21 14 37 18 -29 -27 -25
-5 -21 14 38 18 -29 -27 -25
-5 -21 16 42 20 -30 -28 -26
-7 -21 17 44 21 -30 -27 -25
-9 -20 18 46 23 -29 -26 -25
-10 -20 19 49 25 -29 -25 -24
-12 -20 20 51 26 -29 -24 -24
-12 -19 21 53 27 -28 -23 -23
-11 -19 21 54 27 -28 -24 -23
-10 -19 22 56 27 -28 -24 -24
-8 -19 22 58 27 -28 -25 -24
-7 -19 22 59 27 -28 -25 -24
-6 -20 23 61 28 -28 -26 -25
-6 -19 24 62 29 -27 -26 -25
-6 -18 25 64 30 -26 -25 -25
-6 -17 26 66 31 -25 -25 -25
-6 -16 26 67 32 -25 -25 -25
-7 -15 27 70 33 -24 -24 -25
-8 -15 28 72 34 -24 -23 -25
-9 -14 29 75 35 -23 -23 -24
-10 -14 30 77 36 -23 -22 -24
-11 -14 30 80 36 -23 -22 -24
-11 -13 31 81 38 -22 -21 -23
-10 -13 31 81 39 -22 -21 -23
-9 -13 31 82 40 -22 -21 -23
-7 -13 31 82 42 -22 -21 -23
-6 -13 31 82 43 -22 -21 -23
-6 -13 32 85 44 -22 -22 -24
-7 -12 32 87 45 -21 -22 -23
-9 -11 32 89 45 -21 -21 -22
-11 -10 32 90 46 -20 -21 -21
-12 -9 32 92 46 -20 -21 -21
-13 -8 32 92 47 -19 -20 -20
-12 -7 30 91 47 -19 -19 -19
-11 -6 28 89 47 -18 -18 -19
-10 -5 27 87 47 -18 -17 -18
-9 -5 25 86 47 -18 -17 -18
-8 -4 24 85 46 -17 -16 -17
-8 -4 23 82 44 -17 -16 -17
-8 -4 22 81 43 -18 -16 -17
-8 -4 21 80 42 -18 -16 -17
-8 -4 21 79 40 -18 -16 -17
-6 -3 19 76 38 -19 -17 -17
-4 -2 16 73 37 -19 -17 -17
-2 -2 14 71 35 -19 -16 -16
1 0 11 68 33 -19 -16 -16
3 0 9 65 32 -19 -16 -16
4 1 8 64 31 -19 -15 -15
2 1 8 62 30 -19 -15 -14
1 1 7 61 30 -18 -14 -13
0 1 7 60 29 -18 -14 -12
-2 1 7 59 29 -18 -14 -12
-3 1 5 56 27 -17 -13 -11
-3 2 3 53 26 -16 -11 -10
-2 3 1 50 25 -16 -10 -9
-2 4 -2 47 23 -15 -9 -8
-2 4 -4 44 22 -15 -8 -8
0 5 -5 43 21 -14 -7 -7
1 4 -5 42 20 -14 -7 -7
2 4 -6 40 20 -14 -7 -7
3 3 -6 39 19 -14 -7 -7
3 3 -6 38 19 -14 -7 -7
4 2 -7 35 18 -14 -7 -6
4 2 -8 32 17 -13 -6 -5
3 2 -9 30 16 -12 -5 -4
3 2 -10 27 15 -11 -4 -3
3 2 -10 24 14 -10 -4 -3
2 2 -11 23 13 -9 -3 -2
2 1 -11 21 12 -9 -2 -2
2 0 -11 20 12 -9 -2 -2
2 -2 -11 19 11 -9 0 -2
2 -2 -11 18 11 -9 0 -2
1 -3 -11 16 10 -8 1 0
2 -3 -13 14 9 -8 1 0
2 -3 -14 11 8 -8 1 -2
3 -3 -15 9 7 -8 1 -2
3 -3 -16 7 7 -8 1 -2
3 -4 -17 6 6 -9 0 -3
2 -5 -16 6 6 -9 0 -3
1 -5 -15 6 5 -9 0 -3
-2 -6 -14 6 5 -9 0 -3
-3 -6 -13 6 5 -9 0 -3
-3 -7 -12 5 4 -10 -2 -4
0 -7 -13 3 3 -10 -3 -5
2 -7 -14 1 3 -10 -3 -6
3 -7 -15 0 2 -10 -4 -7
5 -7 -15 -3 2 -10 -4 -7
5 -8 -16 -4 1 -11 -5 -8
3 -9 -15 -4 1 -11 -5 -8
1 -9 -14 -3 1 -10 -4 -8
0 -10 -13 -3 1 -10 -4 -8
-3 -10 -12 -3 1 -10 -4 -8
-4 -11 -11 -2 1 -9 -3 -7
-5 -11 -11 -2 1 -9 -3 -7
-6 -11 -12 -3 2 -10 -3 -7
-7 -11 -12 -3 2 -10 -3 -7
-8 -11 -12 -3 2 -10 -3 -7
-8 -10 -13 -4 3 -12 -4 -7
-7 -12 -13 -4 2 -13 -6 -7
-5 -13 -13 -4 1 -14 -7 -8
-3 -14 -13 -4 0 -16 -8 -8
-2 -15 -13 -4 0 -17 -9 -8
0 -16 -13 -5 -2 -18 -10 -9
0 -16 -13 -5 -2 -18 -10 -10
0 -16 -13 -6 -2 -18 -10 -11
0 -16 -13 -6 -2 -18 -10 -12
0 -16 -13 -6 -2 -18 -10 -12
0 -15 -12 -7 -2 -18 -10 -13
-2 -15 -11 -5 -2 -18 -10 -13
-3 -15 -11 -4 0 -18 -10 -13
-5 -15 -10 -3 0 -18 -10 -13
-6 -15 -10 -2 0 -18 -10 -13
-7 -14 -9 0 1 -17 -11 -12
-6 -14 -9 0 1 -17 -11 -12
-6 -14 -9 0 1 -17 -11 -12
-5 -14 -9 0 1 -17 -11 -12
-5 -14 -9 0 1 -17 -11 -12
-4 -14 -8 1 1 -17 -12 -11
-5 -14 -8 1 1 -17 -12 -11
-6 -14 -7 2 1 -17 -12 -10
-7 -14 -7 2 1 -17 -12 -10
-8 -14 -7 2 1 -17 -12 -10
-9 -15 -6 3 2 -16 -11 -9
-9 -15 -6 3 3 -16 -11 -10
-9 -15 -6 4 4 -16 -11 -10
-9 -15 -6 4 5 -16 -11 -11
-9 -15 -6 4 5 -16 -11 -11
-8 -14 -6 6 6 -15 -12 -12
-9 -14 -4 7 8 -15 -12 -12
-9 -14 -3 8 9 -15 -12 -11
-10 -14 -2 10 10 -15 -12 -11
-10 -14 0 11 11 -15 -12 -11
-11 -14 1 12 12 -15 -12 -10
-9 -14 1 12 13 -13 -11 -10
-8 -14 1 12 13 -12 -10 -10
-7 -14 1 12 14 -11 -10 -10
-6 -14 1 12 14 -10 -9 -10
-5 -14 1 13 15 -9 -8 -10
-5 -12 1 14 15 -9 -8 -10
-5 -11 1 15 16 -8 -8 -10
-5 -9 1 15 16 -8 -8 -10
-5 -7 1 16 16 -8 -8 -10
-6 -6 1 17 17 -7 -8 -9
-7 -8 1 17 18 -6 -7 -8
-7 -9 2 17 19 -6 -6 -8
-8 -10 2 17 19 -5 -6 -7
-8 -11 2 17 20 -5 -5 -7
-9 -12 3 17 21 -4 -4 -6
-9 -11 3 18 22 -3 -3 -6
-8 -10 4 19 23 -2 -3 -6
-8 -9 4 20 24 0 -2 -6
-8 -8 4 21 25 1 -2 -6
-7 -7 4 21 26 2 0 -5
-6 -7 3 19 24 2 0 -5
-5 -7 2 17 23 1 0 -5
-5 -7 0 15 22 1 0 -5
-4 -7 -2 13 21 1 0 -5
-3 -7 -3 12 20 0 -2 -5
-3 -7 -2 13 20 0 -2 -5
-3 -7 0 14 21 1 0 -5
-3 -7 0 15 21 1 0 -5
-3 -7 1 16 21 1 0 -5
-4 -6 2 17 22 2 1 -4
-5 -6 2 16 22 2 1 -4
-6 -6 1 15 21 3 2 -3
-6 -6 1 14 21 3 2 -3
-7 -6 1 13 21 3 2 -3
-8 -6 0 12 20 4 3 -2
-7 -7 0 12 19 4 2 -2
-6 -8 0 11 18 3 2 -3
-6 -9 0 11 17 3 1 -3
-5 -10 0 11 16 3 1 -3
-4 -11 -2 10 15 2 0 -4
-5 -10 -2 10 15 2 0 -4
-5 -9 -2 9 14 2 0 -4
-6 -9 -2 9 14 2 0 -4
-6 -8 -2 9 14 2 0 -4
-7 -7 -3 8 13 2 -2 -4
-7 -7 -3 8 13 2 -2 -4
-7 -8 -3 8 12 2 -2 -4
-7 -8 -3 8 12 2 -2 -4
-7 -8 -3 8 12 2 -2 -4
-6 -9 -2 7 11 1 -3 -3
-5 -9 -3 5 10 1 -3 -4
-4 -9 -4 4 9 1 -4 -4
-3 -9 -5 2 8 1 -4 -5
-2 -9 -6 1 7 1 -4 -5
0 -9 -7 0 6 0 -5 -6
-2 -9 -6 0 6 0 -5 -6
-3 -9 -6 0 6 0 -5 -6
-3 -9 -5 0 6 0 -5 -6
-4 -9 -5 0 6 0 -5 -6
-5 -8 -4 1 5 0 -4 -5
-4 -8 -4 0 4 -2 -5 -6
-4 -9 -5 -2 4 -3 -5 -6
-3 -9 -5 -3 3 -3 -6 -7
-3 -9 -5 -4 3 -4 -6 -7
-2 -10 -6 -5 2 -5 -7 -8
-2 -11 -5 -5 2 -5 -7 -8
-2 -11 -4 -5 1 -5 -8 -9
-2 -12 -4 -5 1 -5 -8 -9
-2 -12 -3 -5 1 -5 -8 -9
-2 -13 -2 -5 0 -6 -9 -10
-2 -13 -2 -5 0 -5 -9 -10
-3 -12 -2 -5 0 -5 -8 -9
-3 -12 -2 -5 0 -4 -8 -9
-3 -12 -2 -5 0 -4 -8 -9
-4 -11 -3 -6 1 -3 -7 -8
-4 -11 -3 -6 1 -4 -7 -9
-4 -11 -3 -6 1 -5 -8 -9
-4 -11 -3 -6 1 -5 -8 -10
-4 -11 -3 -6 1 -6 -8 -10
-4 -12 -4 -6 0 -7 -9 -11
-4 -12 -4 -6 0 -7 -9 -10
-5 -13 -3 -6 0 -6 -9 -9
-5 -13 -3 -6 0 -6 -9 -9
-5 -13 -3 -6 0 -6 -9 -8
-6 -14 -2 -6 1 -5 -8 -7
-6 -14 -2 -6 0 -5 -8 -8
-6 -14 -2 -6 -2 -6 -8 -8
-6 -14 -2 -6 -2 -6 -8 -9
-6 -14 -2 -6 -3 -6 -8 -9
-5 -13 -2 -5 -4 -7 -9 -10
-5 -13 -2 -6 -4 -7 -9 -10
-5 -13 -2 -7 -4 -7 -9 -10
-5 -13 -2 -7 -4 -7 -9 -10
-5 -13 -2 -8 -4 -7 -9 -10
-6 -14 -3 -9 -4 -7 -8 -10
-6 -14 -3 -9 -4 -7 -8 -10
-6 -14 -3 -9 -5 -8 -8 -10
-6 -14 -3 -9 -5 -8 -8 -10
-6 -14 -3 -9 -5 -8 -8 -10
-5 -14 -3 -10 -6 -9 -9 -11
-6 -14 -3 -10 -6 -8 -9 -11
-6 -14 -3 -10 -5 -8 -8 -11
-7 -14 -3 -10 -5 -7 -8 -11
-7 -14 -3 -10 -5 -7 -8 -11
-8 -15 -3 -9 -4 -6 -7 -10
-8 -15 -3 -9 -4 -6 -7 -10
-8 -14 -2 -9 -5 -7 -8 -10
-8 -14 0 -9 -5 -7 -9 -10
-8 -14 0 -9 -5 -7 -9 -10
-8 -13 1 -8 -6 -8 -10 -10
-8 -13 1 -9 -6 -8 -10 -10
-7 -14 0 -10 -6 -8 -10 -10
-6 -15 0 -10 -6 -8 -10 -10
-6 -15 0 -11 -6 -8 -10 -10
-5 -16 -2 -12 -7 -7 -10 -11
-4 -16 -2 -12 -7 -8 -10 -11
-2 -15 -2 -12 -8 -9 -11 -12
0 -15 -2 -12 -8 -9 -12 -13
1 -15 -2 -12 -8 -10 -12 -13
2 -14 -3 -13 -9 -11 -13 -14
1 -14 -3 -13 -9 -10 -12 -13
0 -14 -2 -13 -8 -9 -10 -12
-2 -14 -2 -13 -7 -8 -9 -12
-3 -14 -2 -13 -7 -7 -8 -11
-4 -14 1 -11 -6 -6 -7 -10
-5 -13 2 -10 -5 -5 -7 -10
-6 -12 4 -8 -4 -4 -6 -9
-6 -11 5 -6 -3 -4 -6 -8
-7 -10 7 -4 -2 -3 -6 -8
-8 -8 8 -3 0 -2 -5 -7
-7 -7 9 -3 2 -2 -4 -7
-6 -5 10 -3 3 0 -3 -6
-6 -3 10 -3 5 0 -2 -5
-5 0 11 -3 6 0 0 -5
-4 1 12 -2 7 1 1 -4
-4 2 11 -2 7 1 1 -4
-3 3 9 -2 6 1 0 -4
-2 3 8 -2 5 1 -2 -4
-2 4 7 -2 5 1 -2 -4
0 5 5 -3 4 0 -3 -4
0 4 4 -4 3 0 -3 -4
0 3 2 -6 2 0 -3 -5
0 3 0 -8 1 0 -3 -5
0 2 -3 -10 0 0 -3 -5
0 1 -4 -11 -2 -2 -3 -6
0 1 -4 -11 -2 0 -3 -6
1 1 -4 -10 -2 2 -2 -5
1 1 -4 -9 -2 3 0 -4
1 1 -4 -9 -2 4 0 -4
1 2 -5 -9 0 5 1 -3
0 2 -5 -10 0 5 1 -3
-3 3 -6 -12 -2 4 2 -2
-4 4 -6 -13 -3 3 3 0
-6 4 -6 -15 -3 3 3 0
-7 5 -7 -16 -5 1 3 1
-6 4 -7 -17 -6 0 1 0
-4 2 -8 -18 -8 -3 -2 -3
-3 1 -8 -19 -9 -5 -4 -4
-2 0 -8 -20 -11 -7 -7 -5
0 -2 -9 -21 -12 -8 -8 -6
0 0 -9 -21 -12 -8 -8 -6
0 1 -9 -22 -12 -7 -7 -6
0 2 -9 -22 -12 -6 -6 -6
0 3 -9 -22 -12 -6 -6 -6
-2 3 -9 -23 -11 -5 -5 -6
-2 1 -7 -23 -11 -5 -5 -6
0 -2 -6 -22 -10 -5 -6 -6
1 -4 -4 -21 -10 -5 -6 -6
1 -6 -3 -21 -10 -5 -6 -6
2 -7 -2 -20 -9 -6 -7 -5
1 -8 -2 -20 -9 -6 -7 -6
-2 -9 -2 -20 -8 -6 -8 -7
-3 -9 -2 -20 -8 -6 -8 -7
-4 -10 -2 -20 -8 -6 -8 -8
-5 -11 0 -19 -7 -6 -9 -9
-6 -13 0 -19 -8 -7 -10 -10
-8 -14 1 -19 -9 -8 -11 -11
-9 -16 2 -19 -9 -8 -12 -12
-10 -17 2 -19 -10 -9 -13 -13
-11 -18 3 -18 -11 -10 -14 -14
-11 -18 3 -18 -11 -10 -14 -14
-10 -18 3 -19 -12 -11 -15 -14
-10 -18 3 -19 -12 -11 -15 -14
-10 -18 3 -19 -12 -11 -15 -14
-9 -17 2 -20 -13 -12 -16 -15
-9 -18 2 -20 -13 -12 -16 -15
-9 -19 3 -20 -13 -12 -16 -15
-9 -19 3 -20 -13 -12 -16 -15
-9 -20 3 -20 -13 -12 -16 -15
-10 -21 4 -19 -13 -12 -15 -14
-10 -21 4 -19 -13 -12 -15 -14
-10 -20 4 -19 -13 -12 -15 -15
-10 -20 4 -19 -13 -12 -15 -15
-10 -20 4 -19 -13 -12 -15 -15
-9 -19 4 -20 -13 -11 -16 -16
-9 -19 4 -20 -13 -11 -16 -16
-10 -19 3 -20 -13 -11 -16 -16
-10 -19 3 -20 -13 -11 -16 -16
-10 -19 3 -20 -13 -11 -16 -16
-11 -20 2 -20 -14 -11 -16 -16
-12 -20 3 -19 -13 -10 -16 -16
-13 -20 4 -18 -12 -9 -15 -15
-13 -20 4 -18 -12 -8 -14 -14
-14 -20 5 -17 -11 -7 -14 -14
-15 -19 7 -15 -10 -7 -14 -14
-15 -19 11 -12 -9 -9 -18 -18
-14 -20 14 -9 -8 -12 -21 -21
-13 -21 18 -6 -8 -14 -25 -25
-13 -21 21 -3 -7 -17 -28 -28
-12 -20 29 9 2 -16 -29 -30
-11 -16 40 26 16 -11 -26 -28
-10 -12 52 43 30 -7 -23 -27
-10 -8 63 60 44 -2 -20 -25
-9 -4 74 77 58 4 -17 -24
-4 7 90 106 88 35 11 -5
5 22 109 145 131 88 55 28
13 38 128 183 173 140 100 61
20 54 146 221 216 193 144 94
28 69 165 260 258 245 189 127
47 93 152 246 273 306 247 173
72 122 114 194 267 371 315 230
98 152 76 142 261 438 383 287
123 181 38 90 254 504 451 344
149 211 1 37 247 570 519 401
159 227 -31 -17 218 586 543 426
157 232 -58 -73 170 561 530 426
155 237 -86 -130 121 536 518 427
153 243 -112 -186 73 513 506 427
150 248 -140 -243 26 488 494 427
136 226 -158 -283 -32 405 426 384
112 179 -169 -311 -97 278 315 306
89 133 -180 -339 -162 151 204 227
66 86 -191 -366 -228 24 94 148
43 38 -202 -394 -294 -103 -17 70
27 11 -206 -396 -320 -161 -71 26
18 -5 -203 -378 -317 -166 -82 9
10 -19 -200 -359 -313 -172 -94 -9
2 -33 -198 -341 -309 -177 -104 -26
-8 -48 -195 -322 -305 -181 -115 -44
-12 -54 -178 -288 -279 -172 -114 -51
-12 -51 -148 -244 -236 -148 -102 -48
-12 -48 -119 -200 -194 -126 -91 -46
-12 -45 -90 -156 -151 -102 -78 -43
-12 -41 -61 -112 -108 -79 -67 -40
-13 -38 -44 -85 -82 -65 -59 -37
-13 -35 -34 -71 -70 -58 -54 -35
-13 -32 -25 -58 -58 -51 -50 -33
-13 -30 -16 -45 -46 -44 -45 -31
-13 -27 -7 -31 -33 -37 -40 -28
-13 -25 0 -24 -27 -33 -37 -27
-13 -25 2 -21 -25 -33 -37 -27
-13 -25 4 -18 -23 -32 -36 -27
-13 -25 6 -15 -21 -31 -36 -27
-13 -25 9 -12 -19 -31 -36 -27
-13 -24 10 -10 -18 -30 -35 -27
-13 -24 10 -9 -17 -29 -35 -27
-13 -25 11 -7 -16 -28 -35 -27
-13 -26 12 -6 -16 -28 -35 -27
-13 -26 12 -5 -15 -27 -35 -27
-12 -27 13 -4 -14 -26 -34 -28
-12 -27 13 -4 -14 -26 -34 -28
-12 -26 13 -3 -13 -26 -33 -27
-12 -26 13 -2 -13 -26 -32 -27
-12 -26 13 -2 -13 -26 -32 -27
-12 -25 14 0 -12 -25 -31 -26
-12 -25 14 0 -11 -25 -31 -26
-11 -24 14 1 -10 -25 -32 -27
-11 -24 14 2 -9 -25 -32 -27
-11 -24 14 2 -8 -25 -32 -27
-10 -23 15 3 -7 -25 -33 -28
-10 -23 15 3 -7 -25 -33 -28
-9 -23 15 3 -7 -25 -33 -28
-9 -23 15 3 -7 -25 -33 -28
-9 -23 15 3 -7 -25 -33 -28
-8 -24 15 4 -8 -25 -32 -27
-8 -24 15 5 -7 -25 -32 -27
-8 -24 16 6 -6 -24 -33 -28
-8 -24 16 6 -6 -24 -34 -29
-8 -24 16 7 -5 -24 -34 -29
-7 -24 17 8 -4 -23 -35 -30
-8 -24 17 9 -4 -23 -35 -29
-9 -23 17 10 -4 -22 -34 -28
-9 -23 17 11 -4 -22 -34 -28
-10 -23 17 12 -4 -22 -34 -27
-11 -22 18 13 -3 -21 -33 -26
-10 -22 18 13 -2 -21 -33 -26
-9 -23 19 14 1 -21 -33 -27
-9 -23 19 14 2 -21 -33 -28
-8 -23 19 14 3 -21 -33 -28
-7 -24 20 15 4 -22 -34 -29
-9 -22 20 16 4 -22 -34 -29
-10 -21 20 17 5 -22 -33 -28
-11 -20 20 18 5 -22 -33 -27
-13 -18 20 19 5 -22 -33 -27
-14 -17 20 20 6 -21 -32 -26
-12 -18 20 20 6 -21 -32 -26
-10 -20 21 21 7 -21 -32 -27
-8 -21 21 22 7 -21 -32 -27
-6 -22 21 22 7 -21 -32 -27
-5 -23 22 23 8 -21 -33 -28
-5 -22 22 24 8 -21 -33 -28
-6 -20 22 26 8 -20 -33 -27
-7 -19 22 27 8 -20 -33 -26
-7 -18 22 28 8 -20 -33 -26
-8 -17 23 29 9 -19 -32 -25
-8 -17 24 31 11 -19 -32 -25
-7 -18 25 33 13 -19 -33 -26
-7 -18 25 34 14 -19 -33 -27
-7 -18 26 36 16 -19 -33 -27
-6 -19 27 37 17 -20 -34 -28
-6 -19 28 39 17 -19 -33 -28
-6 -19 29 40 18 -18 -32 -28
-6 -19 29 42 19 -17 -32 -28
-6 -19 30 44 19 -16 -31 -28
-5 -18 31 45 20 -15 -30 -27
-5 -18 31 47 20 -15 -30 -27
-5 -17 31 49 21 -15 -30 -27
-5 -16 32 51 22 -15 -31 -27
-5 -16 32 53 22 -15 -31 -27
-6 -15 33 55 23 -16 -32 -26
-6 -15 34 57 25 -16 -32 -26
-5 -15 35 59 26 -15 -31 -26
-4 -15 36 62 27 -14 -30 -26
-4 -15 37 64 29 -14 -30 -26
-3 -14 38 66 30 -13 -29 -25
-3 -13 39 68 32 -13 -29 -25
-3 -13 39 70 33 -13 -29 -25
-3 -12 40 72 34 -13 -29 -25
-3 -11 42 74 36 -13 -29 -25
-3 -10 43 75 37 -13 -29 -26
-3 -10 42 75 37 -13 -29 -26
-3 -9 42 75 36 -13 -29 -26
-3 -8 40 75 35 -12 -29 -25
-3 -8 39 75 35 -12 -29 -25
-2 -7 38 75 34 -11 -28 -24
-2 -7 38 75 34 -11 -28 -22
