I II V1 V2 V3 V4 V5 V6
-20 1 17 -2 -6 6 -6 -45
-14 0 14 1 -4 7 -4 -42
-14 -6 17 2 -2 7 -5 -41
-15 -8 19 5 3 7 -7 -42
-6 -2 17 6 2 5 -14 -49
2 4 18 6 8 6 -8 -39
3 0 19 -4 2 0 -19 -49
10 -5 15 -14 -6 -6 -28 -59
12 -2 17 -8 -1 -2 -23 -54
8 7 19 -7 3 0 -13 -44
-9 4 20 -11 -3 3 -12 -48
-23 0 19 -5 3 11 0 -38
-13 2 15 -7 1 5 -4 -40
-10 3 16 -4 0 2 -10 -46
-8 -1 16 -3 -1 2 -13 -51
-8 4 18 1 8 3 -6 -42
-10 6 19 -1 4 -1 -12 -46
-11 0 22 -2 -2 -1 -12 -50
-8 -3 27 -2 0 3 -7 -47
-6 1 22 -8 1 0 -8 -47
-5 -3 13 -13 -7 -2 -14 -57
-5 -1 5 -6 0 6 -2 -45
-3 -1 -2 -6 0 5 0 -43
-2 -2 -2 -8 -6 0 -7 -49
5 -3 -4 -10 -11 -1 -11 -53
8 2 -2 -12 -4 -1 -5 -44
5 4 6 -14 -7 -4 -13 -51
-13 4 15 -7 -3 2 -9 -49
-16 4 15 -7 -2 3 -7 -45
-10 11 11 -12 0 2 -5 -44
-13 2 10 -14 -7 0 -12 -54
-13 -2 11 -12 -6 2 -5 -48
-7 1 10 -14 -7 1 -6 -46
-8 1 7 -12 -8 -3 -10 -53
0 0 5 -12 -11 -6 -16 -59
10 7 4 -13 -5 -6 -11 -50
15 7 0 -19 -12 -14 -23 -62
21 0 1 -23 -19 -17 -29 -67
7 -11 12 -12 -7 -9 -21 -58
-16 -7 23 -6 4 -2 -12 -47
-19 -9 21 -16 -4 -5 -21 -57
-18 -9 15 -20 -4 -3 -15 -51
-19 -5 3 -18 -4 -3 -11 -47
-17 -12 1 -14 -9 -5 -10 -47
-14 -14 5 -13 -12 -4 -11 -48
-12 -5 10 -13 -4 0 0 -35
-11 -1 8 -17 -5 -2 -5 -42
-7 -2 6 -13 -6 -2 -7 -44
3 -1 0 -11 -8 -5 -11 -46
1 3 -3 -12 -10 -9 -11 -45
-5 -2 3 -11 -13 -7 -17 -52
-5 -6 7 -15 -11 -6 -13 -46
-8 -7 8 -19 -6 -7 -16 -46
-12 -14 12 -19 -4 -5 -15 -45
-19 -20 10 -20 -5 -5 -17 -46
-23 -12 12 -20 2 -4 -10 -36
-16 -7 9 -22 -2 -9 -17 -43
-15 -9 5 -17 -4 -8 -17 -44
-12 -12 2 -16 -2 -4 -10 -38
-3 3 7 -15 0 -2 -4 -31
-7 -6 4 -22 -14 -8 -14 -44
-11 -16 0 -26 -18 -7 -9 -38
-10 -8 -2 -23 -11 -3 -3 -33
-1 2 -2 -19 -12 -5 -6 -34
9 1 -4 -18 -15 -8 -13 -41
7 -4 0 -16 -7 -5 -7 -30
-2 -5 6 -12 -4 -4 -10 -34
-14 -10 9 -9 -2 -1 -8 -34
-10 -12 3 -16 -5 -4 -10 -34
1 -3 -4 -25 -10 -8 -11 -34
5 -8 -5 -28 -18 -11 -20 -45
1 -10 2 -25 -16 -9 -13 -38
-14 -7 8 -20 -10 -6 -9 -30
-16 -10 7 -19 -13 -8 -10 -33
-14 -20 5 -21 -17 -8 -15 -38
-18 -16 12 -16 -6 -2 -5 -24
-19 -15 13 -13 -6 -3 -11 -31
-16 -12 13 -13 -5 -3 -15 -35
-9 -5 15 -10 2 -1 -14 -31
-4 6 4 -18 1 -7 -15 -32
4 0 -5 -27 -14 -15 -25 -46
10 -8 -7 -35 -21 -18 -21 -41
-7 -6 0 -30 -20 -12 -14 -35
-25 -4 4 -24 -14 -3 -9 -31
-24 -8 3 -25 -13 -6 -12 -33
-13 0 -1 -32 -11 -9 -7 -24
-15 3 -5 -34 -17 -15 -12 -32
-26 -2 -3 -22 -15 -9 -6 -28
-25 -4 5 -15 -7 -2 2 -21
-20 4 4 -20 -7 -2 2 -20
-12 2 1 -25 -14 -5 -7 -32
-10 -4 0 -20 -9 -1 0 -23
-11 -10 0 -16 -6 -4 -2 -23
-1 -5 -2 -16 -10 -9 -12 -32
10 -6 -4 -18 -16 -17 -25 -44
13 -8 1 -16 -7 -15 -20 -34
5 -9 5 -21 -6 -14 -23 -39
-12 -12 10 -25 -6 -9 -19 -36
-25 -11 11 -27 -5 -6 -11 -27
-22 -4 3 -23 -4 -1 -1 -19
-9 -6 -4 -21 -13 -5 -7 -29
-2 -5 -6 -29 -19 -9 -2 -23
-3 -6 -9 -32 -22 -12 -2 -22
-9 -5 -10 -26 -18 -9 -2 -22
-15 -12 -9 -23 -16 -7 -4 -24
-15 -12 -5 -20 -6 -2 5 -13
-13 -7 -4 -21 -9 -3 -3 -22
-6 -4 -8 -27 -14 -8 -10 -30
-5 -4 -5 -24 -12 -6 -8 -28
-7 0 -2 -19 -5 -4 -4 -23
-4 -8 -4 -21 -9 -6 -13 -34
5 -11 -7 -29 -9 -9 -14 -34
10 -7 -5 -34 -9 -13 -19 -37
22 -8 -8 -27 -9 -17 -24 -43
23 -11 -6 -20 -7 -15 -24 -43
0 -11 2 -17 -2 -8 -9 -25
-27 -13 5 -27 -10 -6 -9 -26
-35 -16 4 -34 -16 -5 -5 -25
-27 -19 5 -33 -16 -6 -2 -26
-31 -15 5 -23 -9 -5 1 -24
-25 -13 -4 -14 -13 -6 -6 -32
-16 -9 -12 -9 -5 -1 5 -22
-17 -7 -17 -11 -4 1 9 -16
-14 -4 -19 -23 -14 -6 4 -23
-13 -12 -16 -29 -19 -7 0 -27
-14 -5 -10 -20 -4 0 12 -13
-14 -1 -5 -19 -4 1 6 -19
-11 -7 -5 -22 -7 -1 3 -25
-10 -9 -4 -20 -5 -1 4 -23
-12 -6 -3 -21 -4 -1 4 -21
-13 -13 -4 -24 -14 -7 -7 -36
-9 -14 -6 -25 -13 -8 -4 -32
-2 -14 -7 -27 -16 -13 -8 -34
11 -14 -4 -18 -14 -18 -19 -43
14 -16 2 -7 -3 -16 -28 -50
5 -2 9 -7 10 -12 -21 -38
-5 2 12 -24 7 -14 -23 -44
-5 -4 7 -41 -1 -13 -19 -44
3 -7 -4 -46 -10 -15 -13 -38
-5 -5 -10 -34 -13 -7 4 -25
-18 -16 -11 -21 -18 0 9 -24
-19 -16 -5 -16 -16 1 19 -13
-18 -12 -2 -14 -8 4 20 -12
-10 -5 -4 -8 -5 7 18 -14
-5 -8 -7 -2 -1 11 21 -12
-13 -3 -2 0 8 13 29 -2
0 6 -5 -6 2 7 17 -13
10 9 -6 -6 1 7 16 -16
-6 1 -1 0 9 16 22 -10
-14 4 2 0 13 17 24 -6
-8 0 -4 -5 4 11 13 -18
-1 2 -4 -5 5 11 16 -13
0 2 -7 -11 1 6 11 -15
9 -4 -8 -10 0 5 9 -17
19 -12 -11 -8 -3 3 8 -21
30 -6 -14 -4 0 0 8 -17
38 1 -11 3 2 -5 -7 -29
49 5 -7 7 8 -6 -17 -36
23 3 3 -1 20 0 -11 -27
1 12 8 -22 24 4 1 -15
-4 8 0 -45 6 -1 -1 -21
-9 5 -12 -47 -7 -1 8 -13
-7 0 -21 -37 -13 3 19 -1
-9 -8 -21 -31 -12 9 25 1
-11 -15 -17 -22 -13 8 25 -2
-17 -10 -16 -10 -2 11 33 12
-17 2 -25 -4 1 12 28 7
-5 8 -35 0 5 16 28 8
-4 -5 -31 -2 8 17 30 12
0 -2 -22 -6 8 15 31 13
-1 -6 -22 -14 -3 9 21 2
2 -8 -22 -19 -7 6 22 8
5 -5 -21 -22 -6 4 20 8
6 -11 -19 -23 -5 3 17 6
7 -18 -17 -23 -6 3 16 5
4 -9 -16 -20 2 6 24 16
-1 -9 -18 -24 -3 0 14 6
-5 -11 -21 -27 -11 -5 8 -1
-5 -7 -20 -27 -10 -6 6 -1
-3 -5 -19 -27 -6 -9 4 -4
3 -23 -17 -27 -11 -15 -10 -20
12 -21 -17 -27 -11 -17 -11 -19
13 -20 -19 -28 -9 -18 -12 -17
-13 -21 -13 -29 -4 -9 -2 -7
-58 -27 -2 -22 6 7 18 10
-57 -13 -2 -19 8 9 29 21
-41 -9 -11 -17 0 2 20 9
-39 -18 -13 -23 -4 0 16 5
-38 -24 -11 -24 0 3 18 8
-39 -19 -12 -27 -1 1 17 8
-39 -29 -14 -30 -11 -4 8 -6
-38 -34 -13 -25 -7 0 16 2
-38 -29 -15 -20 -3 -1 15 2
-36 -24 -13 -19 -3 -3 11 -2
-34 -27 -13 -21 -4 -3 9 -3
-36 -22 -12 -21 1 0 16 6
-37 -20 -12 -22 0 -2 11 -1
-35 -24 -11 -19 -2 -3 10 -4
-35 -28 -6 -7 4 0 12 -3
-34 -19 1 2 9 0 9 -7
-28 -29 6 5 9 -3 -4 -25
-13 -30 8 3 17 -1 -8 -26
4 -32 15 6 31 8 -2 -24
24 -30 18 12 40 19 11 -21
38 -20 17 34 56 44 36 -6
21 3 25 81 100 91 88 37
13 14 37 132 141 132 127 60
34 14 48 186 180 174 166 82
57 21 73 253 230 221 214 114
84 45 102 323 284 273 267 154
114 57 117 378 332 326 318 190
137 78 111 384 367 376 377 245
156 113 85 312 364 399 415 291
170 135 42 188 323 392 432 322
183 137 -12 73 260 358 420 332
176 139 -56 -26 196 300 388 328
133 132 -85 -116 117 222 318 291
80 116 -107 -193 29 126 225 234
43 95 -134 -263 -56 31 131 174
-6 70 -162 -337 -144 -65 35 113
-60 28 -181 -415 -257 -178 -84 29
-98 -2 -198 -465 -334 -257 -157 -23
-104 -23 -224 -481 -368 -291 -198 -61
-102 -40 -235 -461 -364 -294 -210 -87
-103 -59 -241 -444 -359 -294 -218 -108
-97 -64 -235 -426 -341 -286 -210 -103
-90 -65 -231 -409 -331 -278 -211 -117
-75 -69 -227 -394 -317 -266 -205 -120
-69 -65 -214 -372 -287 -241 -183 -111
-65 -55 -197 -343 -253 -213 -156 -98
-60 -49 -177 -285 -220 -183 -137 -94
-57 -38 -146 -221 -175 -144 -98 -65
-44 -25 -121 -175 -143 -116 -72 -53
-44 -19 -96 -135 -110 -89 -53 -44
-45 -22 -74 -100 -84 -64 -36 -36
-37 -17 -56 -71 -56 -45 -17 -20
-37 -21 -43 -50 -39 -33 -13 -22
-35 -24 -31 -34 -25 -23 -6 -21
-29 -23 -24 -26 -17 -15 0 -17
-24 -13 -19 -20 -9 -11 3 -15
-24 -26 -20 -14 -11 -12 -7 -29
-15 -34 -15 -7 -5 -12 -5 -25
-3 -30 -14 -1 -1 -13 -9 -26
3 -27 -13 -2 -3 -17 -13 -30
-9 -32 -6 -1 -6 -11 -5 -26
-19 -24 1 -2 5 0 10 -10
-23 -17 -1 1 9 6 10 -13
-21 -21 -4 5 8 7 13 -12
-21 -25 -9 8 10 7 16 -9
-30 -18 -8 12 13 6 17 -9
-19 -26 -10 6 0 -1 4 -24
-3 -22 -10 7 -2 -3 9 -18
2 -15 -9 6 0 -2 10 -17
-32 -24 3 19 13 11 21 -10
-52 -32 15 29 22 23 30 -2
-39 -25 10 21 28 23 36 7
-35 -24 -4 15 20 15 25 -8
-34 -25 -3 18 16 11 20 -11
-32 -29 7 23 18 11 22 -9
-35 -28 11 29 22 12 25 -6
-32 -29 7 30 16 11 19 -16
-28 -28 0 32 20 13 26 -8
-25 -24 -3 33 23 14 27 -5
-23 -28 -2 27 18 10 22 -10
-22 -38 0 25 12 10 19 -15
-16 -26 2 27 21 11 27 -4
-7 -18 1 25 21 9 20 -12
2 -18 3 24 17 8 18 -15
4 -13 7 25 18 9 20 -11
-11 -5 12 30 25 13 24 -7
-20 -15 10 29 14 8 13 -20
-13 -23 12 28 18 9 18 -13
-9 -23 18 27 24 13 21 -10
-10 -23 13 28 22 10 16 -15
-8 -29 9 35 23 10 14 -16
-13 -20 14 42 35 17 26 -2
-15 -20 13 37 29 13 18 -10
-13 -23 8 30 23 10 15 -12
-7 -19 7 27 22 11 18 -10
5 -8 4 28 23 9 18 -10
4 -12 0 32 17 7 10 -22
3 -20 6 33 26 13 21 -10
-13 -20 13 35 33 19 27 -3
-27 -19 15 43 35 21 28 -4
-17 -23 13 53 33 19 26 -7
-9 -16 13 52 38 21 34 3
-14 -12 14 47 35 23 30 -2
-4 -12 9 34 26 18 26 -8
3 -17 7 29 23 17 28 -5
-5 -16 6 44 32 21 32 -1
-16 -22 10 56 33 24 28 -7
-23 -23 15 55 37 26 35 1
-18 -20 17 54 39 25 34 2
-13 -24 16 52 36 20 27 -6
-13 -27 20 56 33 20 28 -7
-6 -19 15 58 40 23 37 5
-11 -19 6 55 36 19 29 -6
-16 -20 10 61 39 24 34 -1
-15 -16 19 67 41 29 39 6
-9 -6 24 65 42 28 38 5
-2 -12 19 65 38 25 29 -7
-2 -9 11 70 43 28 36 2
-5 -18 9 71 46 28 38 5
3 -24 8 64 41 25 30 -1
11 -26 6 61 37 23 27 -7
6 -16 14 67 50 27 37 7
1 -13 20 69 49 27 33 5
4 -14 20 69 48 29 34 5
11 -15 20 69 44 27 35 7
13 -10 17 70 45 24 34 8
-1 -14 20 76 43 26 32 4
-9 -16 27 83 52 34 46 19
-9 -16 26 78 51 32 42 16
-2 -12 23 73 47 27 35 8
6 -17 24 76 46 29 36 8
10 -16 26 84 54 33 45 20
18 -10 22 80 50 28 35 8
31 -8 17 79 46 25 32 2
31 -14 19 84 48 28 37 8
26 -9 25 89 54 31 41 14
11 -11 30 98 57 34 35 6
5 -10 35 109 66 37 40 13
18 -9 32 103 62 29 30 7
30 -7 30 86 56 23 23 1
37 -11 30 71 47 22 23 0
23 -7 30 81 54 30 37 15
18 -9 22 94 47 28 34 9
15 -9 22 95 44 28 38 10
4 -11 26 101 49 32 45 19
8 0 25 98 52 32 46 21
20 1 19 93 41 25 33 5
18 -5 20 101 46 28 39 13
20 -11 23 107 51 29 37 16
21 -9 24 104 49 24 31 9
25 -8 25 99 45 22 29 7
23 -3 27 101 51 23 38 18
7 -10 31 108 50 24 35 13
9 -11 35 110 48 27 36 13
11 -8 32 105 46 25 36 15
12 -2 24 97 41 19 31 12
14 -10 17 91 32 13 20 -1
16 -9 16 89 31 12 25 6
19 -6 18 86 28 8 22 8
21 -4 20 87 24 7 21 5
22 -5 22 89 23 10 21 4
24 5 22 86 28 10 26 14
15 -3 20 82 26 7 18 6
12 -11 23 78 25 5 14 3
18 -6 23 73 20 -2 9 3
16 -2 19 70 18 -8 6 1
15 -11 10 63 5 -15 -4 -11
14 -17 11 60 3 -14 3 -1
23 -14 13 48 -6 -19 -1 -4
41 -10 8 36 -14 -25 -9 -15
46 -15 6 36 -11 -21 -7 -13
25 -2 12 44 6 -10 7 4
-4 0 18 51 15 -4 4 1
-5 -4 16 42 10 -8 -2 -4
0 -7 14 30 6 -10 1 0
-4 -1 13 25 3 -13 3 1
-8 -11 6 22 -9 -17 -5 -9
-8 -12 5 26 -7 -12 7 3
-6 -12 5 26 -3 -9 10 7
-7 -13 5 21 -4 -8 9 2
-11 -19 9 23 -1 -4 11 4
-6 -13 9 25 5 -6 12 9
5 -8 5 23 5 -12 -2 -4
3 -11 4 19 6 -11 -3 -5
-5 -9 -1 9 6 -12 0 -2
-10 -5 1 1 6 -8 8 3
-11 -16 1 1 -2 -8 4 -6
-9 -19 -3 8 0 -3 16 6
-4 -17 -4 6 -2 -1 16 6
3 -26 -11 0 -9 -5 8 -3
4 -28 -9 6 -6 -1 11 -2
-22 -21 3 15 13 10 27 17
-28 -16 6 17 16 9 18 8
-16 -17 2 15 14 4 12 2
-11 -20 -6 10 12 -1 7 -3
-10 -13 -2 5 13 -1 10 2
-19 -23 2 -3 4 -2 7 -4
-26 -23 1 -8 5 1 17 7
-31 -18 -3 -4 6 3 18 9
-31 -27 -6 -2 0 0 15 5
-21 -31 -4 0 -3 1 16 4
-18 -17 -4 4 7 4 24 16
-19 -17 -6 5 6 2 15 6
-10 -23 -3 2 4 -1 11 1
1 -20 -4 -3 1 -6 8 0
3 -13 -5 -5 2 -10 4 -2
2 -25 -3 -2 -1 -10 -3 -11
-15 -32 3 1 8 -4 7 2
-28 -27 4 -1 8 -4 6 2
-35 -28 6 -4 7 -3 5 0
-36 -38 4 -2 6 -2 5 -3
-25 -28 -3 1 11 -1 14 9
-14 -25 -13 -2 2 -4 8 1
-14 -27 -16 -2 -3 -8 7 0
-19 -23 -12 2 1 -7 9 2
-17 -16 -13 3 2 -10 6 0
-11 -28 -10 3 -4 -13 -4 -10
-6 -29 -6 -1 -2 -12 3 -1
-3 -20 -6 -11 -6 -14 1 -4
-2 -17 -5 -10 -5 -14 0 -5
-8 -25 -2 -2 2 -5 6 0
-14 -22 -4 1 10 -1 14 10
-19 -18 -2 0 7 -3 8 1
-22 -20 0 -4 4 -6 6 -3
-20 -17 -4 0 1 -7 7 -3
-20 -17 -5 3 -1 -8 10 1
-28 -35 -6 5 -3 -5 7 -4
-31 -31 1 9 5 2 18 9
-23 -23 1 2 4 0 15 7
-13 -25 -5 -5 -2 -7 6 -2
-9 -33 -6 0 0 -6 6 -2
-17 -28 -2 6 13 -1 16 12
-17 -23 0 7 13 -1 9 3
-11 -20 0 11 14 1 10 3
-17 -23 2 9 15 2 13 7
-19 -19 2 6 9 -2 12 7
-20 -26 1 8 2 -4 7 -2
-19 -28 -2 6 3 -2 13 8
-18 -23 -4 5 3 -2 13 8
-24 -24 -3 6 3 -1 11 6
-20 -29 -1 13 4 0 14 7
-15 -22 -2 17 9 0 19 15
-13 -22 -2 14 4 -5 7 2
-3 -23 -4 8 2 -7 2 -2
-4 -20 -2 8 7 -3 6 2
-8 -13 -1 9 14 0 8 5
-13 -16 1 13 13 1 4 -3
-21 -17 6 20 17 6 13 7
-20 -14 7 21 14 2 10 5
-22 -16 6 19 9 -1 8 3
-28 -26 7 19 10 2 12 5
-28 -20 6 15 14 1 17 15
-24 -16 -2 10 3 -5 7 3
-18 -15 -2 16 3 -6 9 3
-7 -17 1 22 13 1 16 11
-5 -19 1 20 15 -1 16 11
-2 -26 -1 10 6 -5 6 -2
-2 -26 2 2 3 -4 12 6
-6 -22 6 1 2 -3 12 5
-10 -21 5 5 3 -3 11 2
-9 -27 2 14 9 3 17 8
-5 -20 -3 19 16 5 24 17
-13 -18 -4 17 15 3 16 8
-21 -22 3 15 15 2 16 8
-16 -24 2 9 14 1 14 10
-12 -17 1 4 16 -1 13 10
-10 -22 -1 5 12 -2 6 -1
-12 -21 0 10 13 0 16 10
-22 -20 4 16 14 5 23 17
-19 -22 0 16 7 4 20 14
-15 -26 -3 16 7 4 19 13
-17 -19 3 15 15 5 25 21
-14 -15 2 12 12 1 15 12
-10 -14 2 11 10 0 14 11
-13 -14 1 7 7 -1 16 12
-12 -9 1 8 8 -2 13 10
-5 -13 -5 4 0 -8 -2 -6
-3 -21 -3 1 0 -9 2 2
-2 -26 5 8 6 -6 5 6
-3 -25 6 12 9 -8 1 0
1 -21 4 12 9 -9 0 -2
-9 -15 9 11 17 -3 13 15
-15 -20 7 11 12 -5 9 9
-11 -23 2 10 8 -7 8 7
-16 -22 -1 6 9 -5 13 11
-14 -14 -3 4 9 -5 14 11
-8 -22 -4 3 1 -9 6 -2
-16 -26 3 7 4 -5 14 7
-22 -22 5 9 8 -3 15 10
-13 -14 4 9 8 -2 14 9
-7 -17 -3 15 6 -1 16 10
3 -11 -9 11 4 -5 19 16
5 -20 -13 -1 -6 -15 7 3
2 -23 -12 -3 -8 -16 5 0
0 -24 -5 5 0 -9 10 7
-16 -18 1 7 8 -4 12 11
-23 -17 0 -1 1 -7 5 -1
-19 -20 -1 -4 7 -6 12 9
-21 -23 2 5 11 -2 17 13
-20 -22 9 15 8 0 17 11
-18 -29 6 13 2 -3 16 11
-16 -20 1 13 6 -4 19 16
-12 -16 -5 11 6 -8 9 6
-10 -17 -3 8 6 -6 9 5
-10 -15 1 0 3 -10 8 6
-9 -17 1 -1 3 -10 7 5
-5 -24 -1 5 1 -11 0 -4
4 -20 -6 9 4 -9 5 3
12 -17 -12 4 -3 -16 -2 -1
8 -20 -9 -5 -9 -19 -7 -6
0 -26 -6 -13 -9 -16 -4 -3
-9 -15 -1 -7 5 -4 9 14
-20 -12 -1 2 11 -2 7 10
-19 -16 1 9 10 -3 8 10
-11 -17 -2 6 2 -9 9 12
-9 -15 1 0 -4 -11 9 11
-14 -23 2 1 -9 -10 3 2
-13 -23 2 4 -8 -9 6 9
-11 -21 0 4 -4 -13 2 5
-10 -16 2 1 -1 -13 -2 1
-12 -21 1 -1 3 -8 3 5
-11 -20 -2 -2 7 -4 10 14
-4 -16 -7 0 3 -10 1 4
-3 -16 -5 4 2 -10 3 5
-2 -13 -6 4 -1 -7 9 10
-8 -3 -6 -6 -7 -10 9 10
-8 -11 -8 -18 -19 -13 0 -1
1 -17 -12 -18 -18 -12 4 3
3 -18 -12 -11 -14 -12 3 3
-4 -20 -7 1 -6 -8 5 4
-15 -23 0 7 -1 -3 10 9
-18 -13 5 9 6 2 18 22
-15 -12 0 7 -1 -4 7 9
-10 -14 -1 6 -2 -6 5 7
-2 -11 -3 0 -3 -9 5 9
4 -6 -8 -9 -7 -14 0 5
3 -14 -11 -6 -10 -13 -5 -4
-11 -12 -6 3 -3 -4 8 10
-22 -16 6 9 3 1 12 15
-18 -23 10 5 0 -3 9 11
-8 -19 4 2 -5 -8 3 6
-1 -5 -3 2 -1 -11 5 9
-2 -1 -10 1 -1 -12 -2 2
-7 -6 -4 1 4 -6 3 6
-12 -15 8 3 12 3 12 18
-11 -11 4 2 10 -2 7 14
-7 -15 0 3 2 -9 -5 -1
-6 -15 0 1 4 -9 0 6
