I II V1 V2 V3 V4 V5 V6
-1 21 35 91 118 83 45 25
2 22 34 90 118 84 46 26
5 23 33 89 118 85 47 27
8 24 32 88 118 86 48 28
9 28 34 95 124 94 54 32
10 30 36 100 130 102 58 34
11 32 38 105 136 110 62 36
12 34 40 110 142 118 66 38
9 33 38 107 139 120 66 39
8 32 38 106 136 120 66 40
7 31 38 105 133 120 66 41
6 30 38 104 130 120 66 42
8 33 38 106 136 126 72 45
10 36 38 106 140 130 76 48
12 39 38 106 144 134 80 51
14 42 38 106 148 138 84 54
11 44 37 102 144 135 81 52
10 44 36 100 140 132 80 52
9 44 35 98 136 129 79 52
8 44 34 96 132 126 78 52
4 42 36 96 132 130 83 55
0 42 36 96 132 132 86 58
-4 42 36 96 132 134 89 61
-8 42 36 96 132 136 92 64
-5 44 33 93 131 135 91 63
-2 44 32 92 130 134 90 62
1 44 31 91 129 133 89 61
4 44 30 90 128 132 88 60
6 44 28 85 122 128 85 62
6 44 26 82 116 124 84 62
6 44 24 79 110 120 83 62
6 44 22 76 104 116 82 62
7 43 23 78 107 116 83 64
8 42 24 78 108 116 84 64
9 41 25 78 109 116 85 64
10 40 26 78 110 116 86 64
9 37 21 69 98 106 76 56
8 34 18 60 86 98 68 50
7 31 15 51 74 90 60 44
6 28 12 42 62 82 52 38
5 28 14 42 58 84 53 39
4 28 14 42 56 84 54 40
3 28 14 42 54 84 55 41
2 28 14 42 52 84 56 42
1 26 12 39 49 79 51 36
0 24 12 38 48 74 46 32
-1 22 12 37 47 69 41 28
-2 20 12 36 46 64 36 24
-4 16 11 32 37 55 31 20
-4 14 10 28 30 48 26 18
-4 12 9 24 23 41 21 16
-4 10 8 20 16 34 16 14
-6 13 11 23 20 37 18 15
-6 14 12 24 22 40 20 16
-6 15 13 25 24 43 22 17
-6 16 14 26 26 46 24 18
-8 13 9 18 18 39 15 11
-8 10 6 12 10 32 8 6
-8 7 3 6 2 25 1 1
-8 4 0 0 -6 18 -6 -4
-10 1 1 2 -4 20 -5 -1
-10 0 2 2 -4 20 -4 0
-10 -1 3 2 -4 20 -3 1
-10 -2 4 2 -4 20 -2 2
-13 0 6 5 0 24 1 3
-14 0 8 8 2 26 2 4
-15 0 10 11 4 28 3 5
-16 0 12 14 6 30 4 6
-14 -2 8 7 -2 24 -2 3
-12 -4 4 2 -8 20 -6 0
-10 -6 0 -3 -14 16 -10 -3
-8 -8 -4 -8 -20 12 -14 -6
-7 -6 0 -4 -13 15 -10 -4
-6 -4 2 0 -8 18 -8 -4
-5 -2 4 4 -3 21 -6 -4
-4 0 6 8 2 24 -4 -4
-5 -4 4 3 -4 17 -9 -7
-6 -6 2 0 -10 10 -14 -10
-7 -8 0 -3 -16 3 -19 -13
-8 -10 -2 -6 -22 -4 -24 -16
-5 -8 -1 -3 -19 -1 -21 -15
-4 -8 0 0 -18 0 -20 -14
-3 -8 1 3 -17 1 -19 -13
-2 -8 2 6 -16 2 -18 -12
-5 -5 4 10 -10 6 -16 -11
-8 -4 6 12 -6 8 -14 -10
-11 -3 8 14 -2 10 -12 -9
-14 -2 10 16 2 12 -10 -8
-12 -4 8 10 -3 7 -12 -10
-10 -6 6 6 -8 4 -14 -10
-8 -8 4 2 -13 1 -16 -10
-6 -10 2 -2 -18 -2 -18 -10
-10 -5 5 4 -12 5 -13 -8
-12 -2 6 8 -6 10 -10 -6
-14 1 7 12 0 15 -7 -4
-16 4 8 16 6 20 -4 -2
-13 1 6 10 2 16 -8 -6
-12 0 4 6 -2 12 -12 -8
-11 -1 2 2 -6 8 -16 -10
-10 -2 0 -2 -10 4 -20 -12
-11 -4 3 0 -10 7 -17 -11
-12 -6 4 2 -10 8 -16 -10
-13 -8 5 4 -10 9 -15 -9
-14 -10 6 6 -10 10 -14 -8
-11 -9 4 8 -6 14 -14 -10
-10 -8 4 8 -4 16 -14 -10
-9 -7 4 8 -2 18 -14 -10
-8 -6 4 8 0 20 -14 -10
-5 -7 3 8 -4 17 -16 -11
-4 -8 2 8 -6 16 -18 -12
-3 -9 1 8 -8 15 -20 -13
-2 -10 0 8 -10 14 -22 -14
-2 -7 4 9 -6 19 -18 -11
-2 -6 6 10 -2 24 -16 -10
-2 -5 8 11 2 29 -14 -9
-2 -4 10 12 6 34 -12 -8
-5 -5 7 9 0 29 -17 -10
-8 -6 6 8 -4 26 -20 -12
-11 -7 5 7 -8 23 -23 -14
-14 -8 4 6 -12 20 -26 -16
-13 -4 6 10 -9 24 -20 -13
-12 -2 8 12 -6 28 -16 -10
-11 0 10 14 -3 32 -12 -7
-10 2 12 16 0 36 -8 -4
-11 1 12 17 2 34 -10 -6
-12 0 12 18 4 34 -10 -6
-13 -1 12 19 6 34 -10 -6
-14 -2 12 20 8 34 -10 -6
-14 -3 9 16 4 31 -11 -6
-14 -4 8 12 0 28 -12 -6
-14 -5 7 8 -4 25 -13 -6
-14 -6 6 4 -8 22 -14 -6
-11 -4 8 7 -2 28 -9 -4
-10 -2 10 10 4 34 -6 -2
-9 0 12 13 10 40 -3 0
-8 2 14 16 16 46 0 2
-8 -2 10 11 9 41 -5 -3
-8 -4 8 6 2 36 -10 -6
-8 -6 6 1 -5 31 -15 -9
-8 -8 4 -4 -12 26 -20 -12
-7 -6 2 -2 -11 28 -17 -11
-6 -4 2 -2 -10 30 -16 -10
-5 -2 2 -2 -9 32 -15 -9
-4 0 2 -2 -8 34 -14 -8
-7 -2 4 1 -3 36 -11 -6
-8 -2 6 2 0 38 -10 -6
-9 -2 8 3 3 40 -9 -6
-10 -2 10 4 6 42 -8 -6
-11 -5 7 1 0 39 -11 -9
-12 -6 6 -2 -6 36 -14 -10
-13 -7 5 -5 -12 33 -17 -11
-14 -8 4 -8 -18 30 -20 -12
-10 -7 6 -6 -12 34 -19 -14
-6 -6 6 -4 -8 36 -18 -14
-2 -5 6 -2 -4 38 -17 -14
2 -4 6 0 0 40 -16 -14
0 -5 5 -2 -4 35 -21 -17
0 -6 4 -4 -8 32 -24 -18
0 -7 3 -6 -12 29 -27 -19
0 -8 2 -8 -16 26 -30 -20
-4 -7 4 -6 -13 29 -25 -15
-6 -6 6 -4 -12 32 -22 -12
-8 -5 8 -2 -11 35 -19 -9
-10 -4 10 0 -10 38 -16 -6
-8 -6 10 -1 -7 39 -18 -7
-8 -6 10 -2 -6 40 -18 -8
-8 -6 10 -3 -5 41 -18 -9
-8 -6 10 -4 -4 42 -18 -10
-9 -8 10 -2 -6 41 -18 -10
-10 -8 10 -2 -8 40 -18 -10
-11 -8 10 -2 -10 39 -18 -10
-12 -8 10 -2 -12 38 -18 -10
-8 -5 8 -6 -9 40 -17 -8
-6 -4 8 -8 -8 42 -16 -8
-4 -3 8 -10 -7 44 -15 -8
-2 -2 8 -12 -6 46 -14 -8
0 -2 6 -14 -12 43 -17 -12
0 -2 4 -16 -16 40 -20 -14
0 -2 2 -18 -20 37 -23 -16
0 -2 0 -20 -24 34 -26 -18
-2 -3 2 -17 -21 37 -24 -14
-4 -4 2 -16 -18 40 -22 -12
-6 -5 2 -15 -15 43 -20 -10
-8 -6 2 -14 -12 46 -18 -8
-12 -6 4 -10 -8 48 -16 -8
-14 -6 4 -8 -6 50 -16 -8
-16 -6 4 -6 -4 52 -16 -8
-18 -6 4 -4 -2 54 -16 -8
-14 -7 3 -6 -7 49 -18 -11
-12 -8 2 -8 -12 46 -20 -12
-10 -9 1 -10 -17 43 -22 -13
-8 -10 0 -12 -22 40 -24 -14
-8 -7 2 -8 -16 46 -19 -11
-8 -6 4 -4 -10 50 -16 -10
-8 -5 6 0 -4 54 -13 -9
-8 -4 8 4 2 58 -10 -8
-9 -6 6 1 -3 52 -15 -12
-10 -8 4 -2 -8 48 -18 -14
-11 -10 2 -5 -13 44 -21 -16
-12 -12 0 -8 -18 40 -24 -18
-5 -8 0 -3 -16 39 -22 -17
0 -6 0 0 -16 38 -22 -16
5 -4 0 3 -16 37 -22 -15
10 -2 0 6 -16 36 -22 -14
5 -4 1 9 -12 37 -21 -12
0 -4 2 12 -10 38 -20 -12
-5 -4 3 15 -8 39 -19 -12
-10 -4 4 18 -6 40 -18 -12
-8 -7 2 12 -12 33 -20 -13
-8 -10 0 8 -16 28 -22 -14
-8 -13 -2 4 -20 23 -24 -15
-8 -16 -4 0 -24 18 -26 -16
-6 -13 0 0 -18 22 -21 -14
-4 -10 2 0 -14 26 -18 -12
-2 -7 4 0 -10 30 -15 -10
0 -4 6 0 -6 34 -12 -8
-2 -7 3 -5 -11 26 -17 -13
-2 -8 0 -8 -16 20 -22 -16
-2 -9 -3 -11 -21 14 -27 -19
-2 -10 -6 -14 -26 8 -32 -22
0 -7 -2 -12 -22 8 -28 -20
0 -6 0 -10 -20 8 -26 -18
0 -5 2 -8 -18 8 -24 -16
0 -4 4 -6 -16 8 -22 -14
0 -4 6 -8 -12 10 -21 -14
0 -4 6 -8 -10 10 -20 -14
0 -4 6 -8 -8 10 -19 -14
0 -4 6 -8 -6 10 -18 -14
-3 -6 4 -11 -12 7 -21 -14
-6 -8 2 -14 -16 4 -22 -14
-9 -10 0 -17 -20 1 -23 -14
-12 -12 -2 -20 -24 -2 -24 -14
-11 -8 1 -14 -15 5 -20 -12
-10 -6 4 -10 -8 10 -16 -10
-9 -4 7 -6 -1 15 -12 -8
-8 -2 10 -2 6 20 -8 -6
-4 -5 6 -7 -1 14 -15 -10
0 -6 2 -10 -6 8 -20 -14
4 -7 -2 -13 -11 2 -25 -18
8 -8 -6 -16 -16 -4 -30 -22
5 -10 -5 -13 -14 -7 -28 -21
2 -10 -4 -12 -14 -8 -28 -20
-1 -10 -3 -11 -14 -9 -28 -19
-4 -10 -2 -10 -14 -10 -28 -18
-6 -9 0 -12 -11 -7 -25 -16
-6 -8 0 -12 -10 -6 -24 -16
-6 -7 0 -12 -9 -5 -23 -16
-6 -6 0 -12 -8 -4 -22 -16
-2 -10 -2 -15 -12 -7 -23 -17
0 -12 -4 -18 -16 -8 -24 -18
2 -14 -6 -21 -20 -9 -25 -19
4 -16 -8 -24 -24 -10 -26 -20
-1 -13 -2 -18 -15 -4 -22 -15
-6 -10 2 -14 -8 0 -18 -12
-11 -7 6 -10 -1 4 -14 -9
-16 -4 10 -6 6 8 -10 -6
-13 -7 5 -11 -1 1 -17 -11
-12 -8 2 -16 -8 -6 -22 -14
-11 -9 -1 -21 -15 -13 -27 -17
-10 -10 -4 -26 -22 -20 -32 -20
-8 -7 -2 -24 -20 -17 -29 -18
-6 -6 -2 -22 -18 -14 -26 -16
-4 -5 -2 -20 -16 -11 -23 -14
-2 -4 -2 -18 -14 -8 -20 -12
0 -5 -5 -18 -12 -8 -22 -16
2 -6 -6 -18 -10 -8 -24 -18
4 -7 -7 -18 -8 -8 -26 -20
6 -8 -8 -18 -6 -8 -28 -22
3 -9 -7 -18 -9 -11 -25 -19
0 -10 -6 -18 -12 -12 -24 -18
-3 -11 -5 -18 -15 -13 -23 -17
-6 -12 -4 -18 -18 -14 -22 -16
-3 -8 -2 -13 -12 -10 -19 -15
-2 -6 -2 -10 -6 -6 -16 -14
-1 -4 -2 -7 0 -2 -13 -13
0 -2 -2 -4 6 2 -10 -12
-3 -7 -4 -7 0 -5 -17 -15
-4 -10 -6 -10 -6 -10 -22 -18
-5 -13 -8 -13 -12 -15 -27 -21
-6 -16 -10 -16 -18 -20 -32 -24
-3 -13 -7 -15 -15 -19 -30 -21
-2 -12 -6 -14 -14 -18 -28 -20
-1 -11 -5 -13 -13 -17 -26 -19
0 -10 -4 -12 -12 -16 -24 -18
-1 -12 -5 -11 -9 -14 -24 -20
-2 -12 -6 -10 -8 -14 -24 -20
-3 -12 -7 -9 -7 -14 -24 -20
-4 -12 -8 -8 -6 -14 -24 -20
-4 -14 -10 -12 -13 -17 -27 -20
-4 -14 -12 -16 -18 -20 -28 -20
-4 -14 -14 -20 -23 -23 -29 -20
-4 -14 -16 -24 -28 -26 -30 -20
-9 -11 -12 -20 -20 -18 -22 -15
-12 -10 -8 -16 -12 -10 -16 -12
-15 -9 -4 -12 -4 -2 -10 -9
-18 -8 0 -8 4 6 -4 -6
-13 -10 -4 -11 -1 -1 -11 -13
-8 -10 -8 -14 -6 -8 -18 -18
-3 -10 -12 -17 -11 -15 -25 -23
2 -10 -16 -20 -16 -22 -32 -28
4 -10 -13 -18 -16 -21 -29 -25
4 -10 -12 -20 -18 -23 -31 -26
6 -11 -11 -20 -18 -20 -30 -25
12 -11 -8 -15 -13 -15 -24 -21
7 -10 -9 -16 -13 -18 -26 -22
4 -8 -9 -16 -9 -15 -24 -20
-1 -5 -6 -10 0 -5 -14 -11
-6 -1 -5 -6 5 -1 -9 -9
-8 -3 -6 -10 0 -6 -15 -11
-9 -1 -6 -11 0 -7 -12 -10
-3 3 -7 -14 -5 -11 -13 -10
4 3 -12 -18 -13 -20 -20 -14
1 2 -9 -13 -7 -12 -14 -10
-2 2 -7 -8 0 -4 -7 -5
-2 2 -6 -5 6 -3 -7 -7
-1 2 -5 -5 9 -2 -11 -9
1 1 -5 -2 9 -3 -10 -10
1 3 -5 -5 6 -5 -13 -11
-3 2 -7 -8 0 -15 -22 -14
-13 1 -5 -5 2 -13 -18 -11
-9 4 -6 -5 9 -9 -16 -11
-6 2 -11 -9 3 -15 -22 -15
1 1 -14 -13 -2 -20 -23 -16
8 2 -20 -16 -2 -22 -23 -18
12 1 -24 -22 -10 -30 -32 -25
10 -3 -24 -22 -11 -33 -32 -24
4 -4 -19 -14 -6 -25 -21 -14
9 0 -19 -16 -2 -23 -21 -17
4 -2 -21 -22 -10 -25 -22 -17
3 1 -17 -22 -8 -20 -16 -11
6 7 -17 -22 -7 -16 -9 -7
1 2 -22 -30 -13 -22 -16 -9
1 5 -19 -26 -9 -20 -13 -8
-2 10 -18 -20 1 -11 -4 -2
-2 13 -19 -18 4 -8 -7 -5
-2 15 -18 -14 10 -7 -6 -4
9 11 -24 -18 5 -11 -8 -5
15 9 -28 -25 -5 -19 -17 -12
18 0 -35 -35 -18 -32 -28 -20
14 -4 -34 -34 -19 -33 -27 -20
6 0 -27 -26 -13 -24 -19 -13
2 1 -24 -25 -10 -25 -18 -12
-2 -1 -21 -24 -9 -21 -14 -8
-7 0 -14 -18 1 -16 -4 0
-4 -5 -16 -22 -2 -20 -10 -8
-3 -8 -17 -23 -6 -25 -15 -12
-5 -8 -10 -16 1 -17 -7 -5
-4 -8 -6 -15 2 -16 -7 -9
-2 -12 -13 -22 -8 -28 -20 -18
-2 -13 -15 -24 -9 -29 -19 -16
-4 -15 -19 -26 -9 -27 -17 -14
-5 -17 -21 -31 -17 -38 -27 -20
-2 -16 -18 -24 -13 -31 -23 -18
0 -14 -17 -22 -3 -24 -14 -14
3 -12 -17 -23 -5 -27 -19 -19
7 -14 -16 -23 -4 -29 -22 -19
9 -17 -20 -27 -10 -34 -21 -20
9 -19 -23 -30 -14 -39 -32 -27
11 -20 -27 -35 -23 -51 -46 -36
11 -20 -29 -34 -23 -48 -46 -36
1 -19 -23 -30 -16 -42 -39 -31
-1 -19 -20 -28 -16 -42 -39 -31
-7 -21 -15 -21 -11 -38 -34 -26
-18 -18 -10 -10 -3 -29 -22 -16
-10 -20 -12 -18 -8 -37 -32 -24
-7 -23 -13 -18 -7 -37 -32 -25
-7 -21 -13 -18 -4 -35 -28 -21
-1 -19 -13 -18 -6 -37 -31 -27
-1 -25 -16 -27 -16 -44 -34 -32
-3 -26 -17 -26 -13 -39 -29 -26
-6 -23 -18 -27 -12 -36 -26 -23
-9 -27 -18 -33 -20 -39 -32 -28
-8 -26 -14 -31 -15 -32 -26 -22
-11 -23 -10 -24 -4 -20 -14 -15
-9 -18 -12 -24 -3 -20 -15 -17
-8 -15 -11 -22 2 -15 -14 -15
-6 -15 -13 -26 0 -16 -9 -12
-3 -15 -16 -31 -5 -21 -19 -22
-4 -19 -22 -35 -12 -30 -27 -26
-3 -21 -25 -34 -17 -31 -29 -29
-10 -23 -27 -40 -35 -43 -41 -33
0 -18 -12 -18 -1 -9 -6 -10
2 -13 -14 -25 1 -15 -18 -22
-2 -21 -16 -22 0 -20 -23 -24
-10 -19 -12 -8 14 -7 -6 -11
-6 -20 -4 -8 24 3 1 -11
6 -28 -23 -28 -7 -30 -37 -40
9 -34 -14 -13 8 -17 -23 -30
13 -30 -8 3 28 -2 -12 -25
-7 -27 3 16 45 8 -15 -33
-17 -25 13 37 65 23 -9 -27
-8 3 34 74 121 80 44 9
-2 14 21 58 115 88 48 11
9 22 1 32 103 106 72 29
21 42 -11 10 100 142 118 66
34 61 -36 -32 83 174 164 101
41 73 -83 -101 15 158 169 115
41 86 -106 -140 -20 177 222 166
49 103 -131 -178 -58 185 264 208
52 100 -149 -208 -107 176 283 229
60 93 -163 -230 -145 167 299 248
74 113 -165 -234 -136 200 352 292
72 132 -183 -270 -171 173 338 292
62 142 -196 -301 -214 131 309 287
49 129 -199 -308 -233 93 275 278
38 88 -180 -294 -242 33 213 244
34 50 -186 -316 -303 -94 87 169
15 6 -180 -315 -331 -196 -3 123
-12 -27 -175 -313 -366 -292 -89 69
-18 -48 -175 -310 -380 -330 -133 27
-12 -65 -176 -308 -376 -327 -143 6
-11 -63 -157 -266 -315 -268 -102 13
-17 -60 -149 -245 -282 -248 -112 -20
-17 -63 -138 -230 -253 -224 -111 -33
-7 -61 -117 -195 -213 -192 -94 -31
8 -51 -101 -163 -174 -162 -79 -35
-2 -58 -99 -162 -176 -174 -107 -58
-3 -57 -80 -138 -141 -142 -81 -42
-3 -50 -70 -111 -109 -116 -61 -32
-11 -40 -56 -91 -90 -105 -65 -37
-3 -42 -47 -81 -82 -97 -63 -36
6 -35 -28 -51 -36 -52 -21 -13
6 -21 -25 -54 -32 -52 -30 -24
-1 -18 -14 -47 -23 -45 -27 -21
10 -9 -5 -34 -6 -28 -13 -11
7 -12 -7 -29 -3 -30 -17 -10
4 -13 -8 -26 -1 -29 -14 -11
3 -15 -12 -27 -1 -32 -21 -18
2 -17 -16 -30 -6 -40 -31 -27
-1 -18 -12 -23 0 -35 -23 -21
-3 -19 -10 -19 4 -30 -19 -20
-5 -20 -13 -22 3 -30 -22 -25
-8 -21 -10 -19 2 -27 -22 -22
-10 -19 -2 -8 17 -16 -11 -14
-10 -18 -2 -8 17 -14 -15 -20
-7 -18 -3 -11 17 -16 -17 -22
-9 -17 2 -4 25 -7 -10 -16
-5 -15 -3 -8 21 -13 -16 -19
-3 -15 -6 -12 10 -24 -26 -26
-5 -15 -5 -10 11 -21 -22 -23
-10 -15 -5 -11 12 -18 -22 -21
-8 -14 -2 -6 16 -17 -19 -25
-7 -14 1 -2 22 -8 -10 -17
-1 -9 4 2 28 1 -2 -14
3 -9 7 5 30 4 -2 -14
5 -12 3 -1 27 -4 -9 -16
6 -9 1 1 28 -3 -7 -16
3 -9 0 0 27 -6 -13 -18
2 -13 -2 0 26 -14 -19 -22
2 -12 0 2 28 -12 -16 -21
2 -10 2 2 30 -11 -14 -18
3 -15 -1 0 24 -19 -21 -25
3 -18 -1 0 21 -20 -20 -23
6 -17 5 7 24 -13 -13 -23
7 -16 3 6 24 -14 -16 -27
9 -12 2 5 27 -11 -14 -23
12 -13 5 10 34 -5 -7 -19
6 -15 0 4 28 -8 -9 -22
2 -17 -6 -4 22 -15 -17 -25
-2 -16 -6 -5 18 -15 -16 -23
-6 -18 -9 -11 18 -10 -15 -23
-6 -14 -7 -9 21 -11 -14 -24
-4 -15 -5 -5 27 -6 -9 -18
1 -10 -2 4 35 5 0 -12
3 -8 3 8 41 10 3 -11
-3 -9 4 5 38 6 0 -12
0 -9 4 10 43 9 4 -8
0 -8 5 12 43 8 1 -12
0 -8 6 13 43 3 -5 -16
-5 -9 9 14 46 9 2 -10
-12 -9 11 19 50 13 6 -7
-19 -10 8 18 47 8 0 -10
-22 -10 8 19 44 7 0 -9
-9 -9 9 16 48 15 5 -10
-3 -7 5 13 45 11 0 -13
6 -5 4 14 45 11 0 -14
12 0 8 20 50 14 3 -10
8 -4 5 15 43 8 -2 -14
3 -10 2 11 36 1 -7 -18
3 -14 1 7 37 4 -3 -14
5 -18 -2 2 34 2 -3 -16
7 -15 0 6 37 5 -4 -20
4 -11 3 11 46 12 0 -15
7 -7 6 18 57 23 10 -9
4 -3 9 23 61 24 10 -6
-2 -5 7 21 57 21 6 -7
2 -2 10 24 62 20 8 -7
0 -2 7 23 58 17 4 -8
-4 -7 7 22 52 9 -3 -13
-2 -4 7 25 57 17 4 -7
-2 -5 8 25 61 22 9 -7
2 -6 5 20 56 17 4 -11
8 -7 3 18 54 20 6 -9
10 -2 6 20 57 25 13 -6
7 -1 7 22 60 28 12 -6
3 -2 8 24 64 31 13 -5
5 2 10 30 73 38 20 -1
6 1 9 28 68 32 11 -4
9 -1 8 24 60 23 3 -9
8 -1 10 28 60 26 7 -6
3 -3 13 30 64 29 10 -3
2 1 13 34 68 34 11 -4
2 6 15 37 81 46 22 4
1 8 19 43 91 56 32 9
1 7 21 45 93 56 31 9
-1 3 18 43 89 55 28 6
2 6 17 47 95 57 30 9
5 8 15 44 97 56 29 6
8 8 14 43 91 52 24 2
10 6 15 45 93 54 25 5
10 9 15 50 98 59 30 6
12 9 15 50 96 58 26 6
15 9 15 51 97 61 28 8
12 12 17 57 106 71 38 12
10 14 19 59 111 71 37 12
9 15 22 61 114 73 38 13
10 19 28 65 124 80 48 18
12 19 23 61 117 73 41 16
9 17 20 58 111 69 35 12
9 16 17 59 110 73 40 14
16 15 12 57 105 72 36 12
18 17 16 63 114 78 39 18
17 19 19 71 126 86 48 22
13 22 24 78 138 99 60 28
18 26 23 82 144 101 62 27
19 27 23 82 139 96 59 28
16 28 27 84 146 102 64 34
13 27 27 84 141 103 63 31
14 26 22 84 135 96 57 27
11 26 27 84 140 104 64 33
8 26 27 85 144 108 67 35
11 25 27 76 137 104 62 32
8 25 26 75 138 109 68 37
11 30 26 78 143 115 75 42
11 32 26 77 145 117 76 42
9 34 25 78 148 117 77 43
9 37 25 84 155 125 87 50
7 34 25 79 151 119 80 47
11 32 20 74 139 110 75 46
13 31 18 71 136 110 78 45
16 30 15 68 132 106 76 44
22 34 14 69 132 107 73 42
25 39 19 72 137 114 83 49
