I II V1 V2 V3 V4 V5 V6
-14 -20 4 41 -19 -29 -100 -17
-9 -16 13 45 -19 -28 3 -17
-6 -21 13 43 -24 -28 -12 -19
-4 -22 8 43 -27 -26 -4 -20
6 -12 5 46 -21 -26 89 -18
17 -24 5 49 -27 -37 63 -16
10 -25 2 40 -30 -36 -37 -19
1 -18 -2 45 -23 -32 -16 -15
2 -19 -1 46 -20 -40 -43 -19
-1 -24 -2 39 -32 -42 -137 -23
-11 -13 -10 34 -30 -31 -98 -15
-7 -11 -3 32 -28 -31 -5 -19
-1 -12 -4 41 -30 -32 -21 -24
-1 -10 -6 52 -26 -26 -4 -22
-4 -6 -5 59 -21 -23 89 -16
-1 -16 5 51 -23 -33 63 -13
-11 -12 5 43 -24 -35 -32 -13
-14 -10 2 40 -17 -31 -12 -14
-15 -12 -6 36 -27 -37 -38 -15
-18 -15 -7 31 -34 -39 -133 -22
-21 1 -9 41 -37 -30 -95 -20
-19 2 -5 53 -31 -29 -3 -20
-15 -9 -5 50 -25 -32 -25 -22
-11 -3 -8 51 -22 -29 -9 -19
-14 -3 -5 62 -21 -25 87 -15
-8 -16 3 65 -21 -31 54 -8
-10 -8 -4 53 -25 -34 -38 -14
-10 -5 -6 48 -29 -34 -19 -17
-6 -15 -3 43 -25 -37 -41 -21
-7 -17 -9 33 -26 -41 -138 -21
-10 -2 -13 38 -23 -33 -99 -21
-8 -1 -13 43 -25 -32 -8 -23
-13 1 -11 35 -31 -36 -32 -25
-13 7 -12 38 -33 -32 -15 -23
-9 5 -9 47 -25 -27 80 -20
-1 -18 -4 47 -24 -33 44 -19
-4 -15 -8 43 -27 -32 -42 -20
-8 -12 -5 40 -26 -33 -20 -14
-6 -10 0 33 -29 -37 -44 -18
-1 -15 -6 30 -31 -41 -134 -26
0 -6 -11 31 -27 -34 -92 -23
10 -6 -8 33 -26 -33 -4 -22
10 -7 -11 29 -32 -37 -28 -21
4 -3 -11 35 -35 -33 -10 -27
-7 -1 -2 48 -22 -24 86 -17
-13 -13 2 50 -28 -32 46 -13
-7 -16 -1 43 -29 -33 -39 -14
-10 -13 0 43 -25 -31 -16 -16
-11 -14 -6 38 -24 -36 -38 -18
-5 -18 -8 31 -26 -39 -127 -17
-11 -9 -6 37 -27 -29 -84 -18
-6 -8 -2 48 -29 -29 2 -16
1 -9 -9 46 -19 -32 -21 -21
-1 -7 -11 44 -25 -28 -3 -19
1 -8 -1 47 -28 -24 85 -15
5 -22 -1 41 -30 -37 39 -16
-3 -25 -4 37 -24 -36 -43 -20
-7 -15 -3 36 -27 -34 -24 -20
-2 -16 -8 32 -31 -42 -46 -23
-2 -23 -9 39 -32 -41 -133 -20
-10 -2 -12 51 -19 -30 -86 -17
-15 -3 -8 57 -18 -28 0 -16
-18 -14 0 57 -25 -25 -16 -12
-25 -9 -2 59 -18 -18 6 -9
-26 -8 3 71 -7 -16 91 -6
-14 -22 6 70 -15 -27 42 -6
-7 -18 -5 52 -24 -32 -43 -11
-4 -16 -7 58 -27 -34 -27 -15
-1 -15 -7 62 -27 -39 -51 -23
-5 -17 -7 52 -24 -43 -135 -25
-6 -9 -9 57 -20 -32 -86 -22
-4 -7 -9 59 -23 -31 -7 -21
-6 -7 -4 54 -23 -34 -30 -19
-9 -5 -7 59 -15 -27 -5 -19
-7 -4 -3 69 -14 -23 85 -13
-1 -15 -2 62 -23 -34 37 -10
-4 -15 -2 56 -15 -36 -41 -15
-9 -17 -3 59 -8 -35 -23 -20
-4 -17 4 53 -27 -43 -52 -20
5 -20 -3 49 -37 -47 -136 -26
4 -8 -9 57 -33 -38 -86 -23
5 -7 -8 57 -36 -38 -10 -21
8 -10 -6 51 -33 -42 -30 -20
4 -5 -6 53 -26 -38 -10 -22
-1 -5 -2 64 -26 -35 81 -17
-2 -21 1 67 -31 -42 32 -15
1 -15 -4 60 -36 -44 -42 -23
-2 -11 -6 58 -32 -44 -25 -23
4 -6 -9 52 -35 -52 -53 -22
-1 -8 -12 47 -33 -54 -136 -27
-13 -1 -14 53 -29 -45 -89 -24
-8 -11 -5 58 -34 -46 -20 -26
0 -11 -6 57 -33 -50 -39 -30
5 1 -8 56 -35 -49 -22 -36
10 8 -2 59 -36 -47 64 -25
7 -12 1 57 -39 -51 19 -7
2 -15 -2 50 -31 -51 -51 -14
5 -10 -4 50 -40 -51 -31 -27
-1 -17 -5 50 -46 -57 -59 -24
-4 -21 -11 46 -41 -58 -145 -22
-10 -8 -3 47 -27 -49 -90 -25
-9 -13 0 51 -36 -47 -19 -23
-4 -12 -3 45 -34 -49 -41 -27
-8 -3 -4 44 -27 -43 -19 -22
-11 0 2 54 -27 -37 70 -14
-8 -15 10 71 -36 -43 23 -15
-11 -15 3 58 -37 -46 -47 -24
-8 -14 4 43 -35 -46 -28 -26
-5 -17 4 40 -36 -51 -51 -20
-7 -22 0 49 -42 -51 -133 -24
-15 -5 -8 64 -41 -41 -80 -28
-14 -8 -7 61 -38 -41 -15 -25
-10 -14 -7 53 -38 -44 -39 -24
-12 -12 -2 61 -33 -36 -14 -20
-11 -7 2 61 -17 -36 71 -18
-3 -20 4 62 -26 -44 17 -24
-3 -17 -3 57 -31 -48 -48 -25
-3 -14 -6 58 -38 -48 -30 -21
4 -19 -3 59 -37 -51 -52 -17
3 -18 -5 50 -39 -56 -134 -24
-5 -6 -10 47 -38 -49 -83 -24
-6 -6 -2 51 -32 -51 -19 -24
-5 -12 -1 47 -36 -57 -43 -29
0 -6 -8 51 -38 -51 -17 -24
0 -4 -3 58 -36 -45 68 -23
3 -21 -2 53 -47 -57 5 -25
2 -22 -9 42 -47 -59 -59 -33
-3 -13 -8 42 -47 -57 -40 -34
-4 -20 -5 48 -49 -58 -63 -28
-1 -22 -8 49 -49 -61 -140 -31
-3 -6 -16 43 -39 -54 -82 -30
0 -8 -8 43 -37 -55 -23 -31
2 -15 -1 45 -43 -56 -42 -30
6 -18 -7 46 -46 -53 -22 -31
-4 -16 0 50 -40 -45 64 -27
-10 -26 6 44 -42 -53 7 -24
-13 -26 -1 38 -50 -55 -58 -27
-6 -23 -4 44 -53 -56 -39 -32
5 -25 -6 39 -51 -62 -70 -37
2 -27 -2 33 -54 -62 -140 -36
-1 -8 -7 37 -54 -54 -80 -34
-2 -7 -5 39 -52 -58 -27 -35
-5 -8 -1 37 -50 -56 -41 -34
-10 -4 -2 43 -49 -50 -14 -30
-10 -9 4 49 -41 -45 67 -29
-5 -19 2 45 -42 -57 4 -30
-5 -21 -5 43 -42 -59 -57 -34
-3 -14 -6 48 -47 -58 -39 -35
6 -16 -8 36 -45 -64 -65 -37
10 -20 -12 35 -46 -68 -143 -40
1 -8 -9 46 -45 -57 -77 -30
-1 -3 -7 43 -54 -59 -25 -33
-4 -6 -6 37 -52 -58 -42 -34
-6 -6 -6 44 -46 -48 -13 -31
-11 -10 1 49 -36 -43 73 -24
-7 -25 3 47 -40 -52 11 -25
-9 -26 -2 48 -43 -52 -44 -27
-12 -17 -5 38 -47 -54 -33 -27
-3 -19 -6 30 -53 -59 -61 -30
-7 -22 -11 35 -50 -62 -139 -40
-5 -8 -13 32 -43 -57 -80 -36
3 -16 -8 34 -44 -58 -26 -36
0 -23 -6 35 -48 -56 -44 -33
-3 -19 -5 47 -37 -49 -17 -29
1 -16 -8 47 -37 -49 59 -32
5 -29 -4 40 -50 -61 -4 -34
5 -27 -6 39 -50 -60 -56 -36
-1 -23 -8 37 -45 -59 -40 -32
-3 -25 -4 35 -48 -65 -66 -35
-1 -31 -6 33 -49 -67 -138 -38
-6 -17 -9 32 -43 -58 -75 -39
-5 -17 -4 34 -44 -58 -24 -39
-3 -20 -6 32 -45 -58 -43 -37
-2 -16 -4 37 -48 -54 -29 -36
-2 -9 4 35 -49 -53 51 -35
-1 -29 7 36 -53 -60 -8 -32
-1 -29 0 32 -45 -60 -60 -37
6 -20 -3 34 -47 -61 -41 -36
8 -25 -5 31 -48 -67 -66 -41
7 -27 -10 21 -56 -69 -139 -38
4 -11 -15 14 -55 -64 -78 -43
-1 -11 -7 17 -54 -62 -28 -40
-4 -12 -1 24 -54 -59 -42 -35
-7 -8 -1 37 -44 -54 -27 -34
-7 -6 1 46 -38 -51 51 -30
2 -18 -2 35 -39 -62 -8 -23
0 -20 -3 30 -35 -61 -55 -29
-3 -11 -3 24 -47 -60 -37 -37
-1 -14 -4 13 -61 -67 -65 -37
1 -15 -10 7 -68 -72 -142 -44
-1 -5 -11 21 -53 -60 -73 -39
5 -10 -8 22 -52 -62 -32 -40
4 -17 -8 21 -55 -62 -49 -40
-6 -9 -12 25 -49 -56 -23 -35
-9 -9 -6 30 -44 -50 51 -28
-4 -21 -5 32 -46 -60 -17 -29
0 -16 -12 26 -51 -64 -64 -34
-3 -15 -8 26 -47 -60 -44 -36
-1 -12 -10 19 -50 -65 -67 -39
2 -5 -18 10 -61 -73 -145 -46
1 2 -21 12 -56 -64 -79 -45
3 0 -14 13 -52 -63 -34 -38
0 -10 -6 20 -52 -63 -50 -34
-5 -4 -7 22 -49 -56 -24 -32
-3 -3 -9 20 -49 -56 44 -37
3 -14 -5 11 -60 -69 -30 -38
0 -8 -9 8 -58 -69 -71 -36
-9 -14 -9 15 -50 -62 -47 -28
-7 -10 -9 7 -53 -67 -75 -34
-3 -8 -15 -1 -49 -71 -145 -43
-8 -4 -14 9 -48 -62 -76 -39
-2 -8 -9 12 -47 -60 -29 -34
3 -8 -6 5 -55 -62 -47 -35
4 -4 -5 8 -54 -58 -26 -33
6 -5 -3 17 -49 -57 44 -32
8 -23 -3 16 -53 -65 -24 -37
5 -15 -11 9 -54 -65 -63 -34
6 -13 -11 2 -52 -64 -47 -40
8 -17 -12 -2 -51 -71 -78 -44
9 -17 -13 -5 -54 -73 -144 -43
0 -7 -2 1 -53 -59 -67 -35
2 -4 -2 0 -52 -59 -22 -39
4 0 -5 -1 -53 -60 -42 -34
5 -4 -7 -6 -53 -57 -23 -34
7 -6 -1 0 -46 -55 47 -29
11 -22 -1 5 -56 -61 -21 -31
16 -20 -4 4 -57 -62 -64 -34
18 -9 -5 1 -55 -66 -48 -42
20 -12 0 -5 -54 -70 -78 -40
20 -15 -4 -10 -54 -71 -142 -42
8 -3 -5 -3 -41 -57 -70 -39
3 -1 4 10 -37 -55 -33 -35
4 0 9 13 -40 -54 -47 -26
1 5 9 15 -43 -45 -16 -23
0 2 11 16 -44 -41 56 -26
3 -13 12 16 -36 -46 -12 -23
3 -3 2 13 -29 -49 -52 -28
2 -2 2 15 -31 -47 -37 -26
-2 -11 3 14 -32 -49 -58 -20
1 -13 2 13 -32 -51 -128 -22
8 5 0 11 -34 -45 -63 -26
12 4 5 15 -34 -44 -25 -18
13 -2 -5 7 -34 -47 -44 -16
11 8 -8 -1 -37 -43 -14 -20
4 9 -3 7 -36 -41 54 -19
4 -5 0 13 -30 -45 -15 -20
4 -1 -4 20 -31 -43 -44 -19
0 7 -4 21 -37 -45 -29 -23
2 -5 -4 7 -41 -53 -59 -24
9 -8 -13 -12 -53 -61 -132 -33
12 6 -20 -11 -55 -58 -66 -36
16 7 -16 -3 -51 -57 -31 -27
16 -3 -12 -5 -49 -57 -50 -26
15 -2 -11 1 -47 -50 -21 -30
17 0 -3 3 -42 -50 46 -30
19 -14 2 -4 -44 -62 -28 -30
13 -9 -5 -1 -48 -60 -58 -30
14 5 -9 0 -46 -60 -39 -36
15 5 -5 -5 -52 -71 -74 -36
11 -3 -7 -9 -61 -72 -139 -39
-1 7 -10 -13 -58 -64 -65 -41
8 -1 -5 -16 -57 -67 -38 -46
14 -8 -3 -19 -60 -70 -60 -47
4 -8 -6 -11 -62 -66 -36 -42
0 -10 0 -2 -54 -62 29 -37
1 -24 7 -5 -58 -72 -42 -37
-5 -28 4 -7 -57 -71 -72 -39
-2 -28 1 -8 -57 -69 -49 -39
4 -31 -7 -13 -74 -79 -84 -43
8 -17 -15 -26 -85 -85 -153 -54
5 6 -18 -28 -77 -79 -83 -53
10 -7 -15 -22 -64 -77 -55 -48
10 -17 -2 -27 -66 -73 -68 -44
6 -18 -4 -26 -60 -68 -38 -44
9 -17 -6 -24 -57 -69 23 -42
13 -29 -1 -13 -60 -76 -49 -46
2 -29 -8 -13 -57 -71 -73 -47
-3 -21 -8 -9 -49 -68 -54 -43
-8 -22 -7 -13 -57 -72 -80 -40
-14 -25 -5 -13 -65 -70 -135 -41
-13 -11 -8 -8 -58 -60 -66 -44
-10 -13 -6 -5 -54 -60 -37 -45
-3 -13 -7 -14 -52 -64 -58 -42
-1 -13 -5 -9 -44 -57 -29 -42
6 -16 -8 -8 -48 -59 28 -42
14 -24 -12 -6 -59 -70 -46 -41
9 -26 -13 -17 -60 -66 -71 -41
6 -20 -10 -20 -52 -63 -52 -40
9 -20 -9 -29 -54 -67 -79 -42
4 -22 -16 -37 -57 -69 -141 -44
-2 -15 -17 -29 -57 -60 -67 -37
8 -17 -12 -5 -47 -55 -36 -43
12 -23 -6 13 -30 -49 -49 -48
13 -15 3 34 -12 -40 -21 -46
10 -9 15 57 17 -29 40 -38
14 -18 27 76 46 -16 -26 -29
18 -9 22 93 79 16 -30 -22
29 2 7 77 91 47 5 -10
38 0 -2 51 94 74 -4 7
48 9 -17 24 98 119 -25 35
58 43 -38 -9 113 190 97 77
71 72 -52 -61 105 244 171 123
72 110 -86 -159 41 275 193 165
70 153 -130 -277 -43 306 260 208
72 190 -168 -369 -101 343 367 262
75 206 -209 -445 -149 377 339 307
81 239 -253 -505 -190 425 363 355
83 276 -290 -571 -244 450 415 387
75 294 -310 -641 -318 447 404 420
51 323 -324 -711 -386 426 350 438
32 323 -330 -743 -426 407 419 428
24 284 -322 -739 -465 351 414 399
12 243 -313 -706 -480 267 340 339
-11 204 -299 -679 -497 153 282 263
-29 157 -282 -641 -522 -22 213 172
-27 93 -270 -606 -540 -180 26 84
-26 44 -275 -557 -524 -239 -61 26
-22 25 -271 -505 -469 -247 -84 -24
-16 2 -254 -456 -418 -235 -134 -57
-17 0 -241 -409 -367 -209 -199 -78
-20 16 -220 -352 -306 -166 -111 -72
-12 15 -194 -298 -251 -134 -75 -57
-9 4 -166 -246 -200 -103 -72 -40
-9 8 -139 -198 -160 -69 -21 -24
-6 13 -109 -161 -122 -52 48 -19
1 3 -77 -126 -98 -48 -23 -22
2 0 -59 -92 -77 -39 -42 -19
-1 -1 -42 -62 -56 -31 -24 -19
2 2 -28 -48 -46 -34 -60 -19
2 -1 -28 -38 -40 -35 -119 -24
2 8 -24 -28 -33 -24 -41 -16
11 2 -17 -22 -32 -24 -19 -25
5 -8 -13 -13 -32 -25 -36 -22
2 0 -8 -15 -23 -18 -7 -22
11 1 -8 -10 -18 -21 45 -28
15 -12 -3 -8 -16 -30 -33 -27
13 -15 -5 -5 -15 -29 -48 -32
16 -16 -7 -5 -12 -31 -36 -35
18 -21 -6 -1 -9 -36 -70 -41
12 -22 -6 -3 -12 -33 -124 -40
0 -11 -11 11 -4 -21 -42 -32
5 -8 -4 13 4 -17 -22 -28
9 -11 -2 11 7 -19 -37 -25
12 -8 -3 12 18 -14 -9 -27
16 -9 -1 17 11 -13 45 -28
15 -16 4 16 6 -21 -33 -31
19 -15 4 17 17 -19 -50 -31
18 -15 6 11 19 -18 -34 -35
23 -22 1 3 9 -25 -69 -37
25 -14 -7 0 5 -27 -117 -41
16 -4 -4 13 14 -11 -31 -37
17 -4 1 21 9 -9 -9 -35
20 -4 6 27 7 -10 -22 -32
13 -6 10 30 20 -2 -2 -25
15 -5 17 25 30 2 50 -19
29 -19 14 15 25 -8 -25 -27
22 -9 10 17 29 -7 -45 -29
16 -8 10 29 30 -1 -24 -31
13 -16 7 32 28 -6 -54 -27
11 -14 5 29 30 -3 -104 -26
10 6 4 43 37 7 -21 -24
13 -3 11 47 40 10 0 -25
20 -2 5 44 38 10 -18 -25
16 -3 7 52 46 17 10 -17
11 -9 19 56 55 22 65 -5
14 -20 24 50 53 14 -10 -8
15 -14 22 44 58 15 -29 -17
13 -9 13 52 61 18 -16 -20
17 -11 18 51 52 13 -46 -19
18 -6 7 43 47 10 -97 -22
17 8 3 49 66 25 -12 -19
21 8 13 54 78 29 9 -14
18 3 17 63 70 30 -7 -13
14 2 18 70 85 42 25 -10
13 1 20 70 87 45 78 -4
19 -11 22 66 81 38 2 -2
19 -3 16 65 82 41 -14 -12
21 1 11 64 98 44 -2 -9
26 -11 14 62 99 40 -36 -12
21 -5 15 64 89 42 -82 -14
16 13 10 73 96 59 1 -12
22 15 14 85 107 65 21 -10
23 6 21 96 121 70 12 -5
24 7 24 104 133 81 49 0
27 14 30 110 141 86 104 6
34 2 32 119 137 79 23 2
28 2 30 129 150 88 16 2
29 12 30 128 155 90 29 8
30 6 30 126 154 85 -9 5
31 2 25 125 163 92 -51 2
29 12 26 142 175 106 33 12
39 18 37 147 184 111 52 17
42 9 43 153 191 117 46 17
30 16 45 159 201 131 82 20
28 19 54 171 218 139 138 30
32 11 49 167 215 132 62 31
33 12 44 168 219 137 50 25
33 14 46 181 237 147 70 30
36 6 49 189 230 146 34 29
42 12 39 192 225 148 -15 26
46 31 36 203 246 162 70 33
43 32 42 212 261 169 90 43
39 20 52 226 266 179 80 44
43 31 52 227 275 189 116 42
47 33 60 228 283 197 168 50
48 21 59 228 285 194 97 54
46 29 54 226 287 196 89 49
45 35 53 231 293 205 107 50
49 32 51 229 285 199 69 49
51 29 52 235 289 201 25 51
45 38 53 238 300 216 110 54
38 36 61 246 306 221 127 58
37 35 64 246 307 219 110 61
37 48 61 246 308 225 144 67
42 52 62 246 308 227 188 65
55 40 61 239 297 219 113 66
43 42 60 235 310 223 112 74
35 47 61 234 306 226 126 71
39 37 63 235 294 220 91 72
37 44 55 223 288 217 47 66
34 57 48 218 288 225 127 74
38 49 56 221 287 224 140 71
36 44 53 216 283 221 119 72
35 48 52 216 276 222 148 71
40 53 53 210 268 215 191 63
48 36 52 197 260 202 111 63
45 44 45 184 255 199 101 63
38 46 47 174 245 197 112 62
39 35 44 164 232 184 73 65
38 41 35 147 219 177 31 61
32 54 31 146 212 180 108 56
36 48 33 141 203 171 113 59
36 44 35 131 192 162 90 57
32 42 37 129 190 160 116 57
25 47 40 124 181 153 156 57
27 38 32 103 154 129 67 48
22 44 22 79 139 118 51 33
23 31 22 67 139 116 63 37
23 19 20 55 122 103 21 34
24 23 8 58 112 95 -23 29
17 28 6 68 113 101 57 28
18 23 9 67 106 93 62 26
18 24 11 60 91 84 39 30
13 25 6 51 85 79 65 27
16 19 9 41 82 73 101 23
20 4 9 30 76 56 19 18
10 -3 5 26 63 51 6 19
7 0 1 19 49 47 14 13
16 -2 -1 5 32 30 -28 5
16 0 -8 -2 26 25 -70 -1
9 10 -9 1 30 31 10 6
6 6 -7 -5 23 27 12 1
7 3 -2 -2 20 22 -4 0
-1 7 -4 -4 17 22 30 3
-14 -4 1 1 21 24 75 7
-4 -9 2 -12 19 9 -11 3
4 -9 -3 -18 12 6 -19 -1
12 -6 -10 -17 0 2 -13 -1
11 -16 -10 -20 -8 -9 -51 -8
7 -18 -12 -21 -11 -10 -88 -13
9 -4 -13 -22 -1 -1 -13 -11
11 -7 -13 -21 -2 -6 -7 -11
12 -8 -14 -23 -15 -13 -26 -14
15 4 -14 -27 -16 -11 5 -13
12 5 -11 -30 -17 -11 47 -11
4 -18 -9 -32 -21 -15 -28 -7
-3 -16 -10 -27 -15 -12 -30 -6
-9 -14 -7 -21 -13 -11 -20 -8
-5 -23 -6 -24 -23 -19 -58 -10
-6 -16 -16 -33 -25 -22 -95 -16
-9 -6 -18 -33 -20 -14 -21 -12
0 -13 -19 -29 -21 -16 -18 -13
2 -15 -15 -24 -27 -17 -28 -16
1 -5 -17 -21 -20 -12 3 -16
8 -6 -14 -27 -16 -12 43 -15
6 -19 -12 -41 -21 -22 -36 -18
3 -19 -13 -40 -24 -22 -39 -20
7 -15 -15 -36 -23 -23 -29 -19
6 -25 -15 -37 -27 -31 -68 -18
0 -19 -21 -39 -33 -31 -103 -19
-10 -6 -21 -34 -29 -18 -25 -18
-10 -9 -15 -26 -28 -16 -22 -19
-10 -8 -12 -26 -28 -17 -35 -18
-12 0 -13 -28 -26 -13 -1 -12
-4 -3 -12 -24 -25 -14 35 -9
6 -14 -13 -29 -28 -24 -40 -16
2 -16 -14 -34 -29 -23 -41 -16
2 -9 -14 -42 -33 -24 -30 -22
6 -16 -18 -52 -39 -33 -68 -26
3 -14 -25 -51 -34 -30 -97 -24
-4 -4 -29 -38 -26 -18 -16 -22
-3 -9 -22 -31 -24 -20 -21 -23
-9 -5 -13 -29 -29 -19 -34 -19
-15 6 -12 -30 -22 -14 1 -15
-7 4 -8 -28 -23 -16 32 -14
2 -12 -9 -35 -24 -24 -40 -14
2 -9 -20 -39 -32 -27 -41 -18
2 -6 -20 -38 -33 -25 -30 -24
7 -12 -19 -45 -37 -29 -64 -24
6 -14 -27 -50 -38 -30 -93 -22
-5 -2 -23 -34 -31 -17 -14 -13
-5 -2 -14 -29 -28 -18 -16 -18
-9 -4 -14 -26 -25 -19 -32 -14
-15 4 -12 -24 -13 -10 7 -6
-16 -2 -3 -18 -6 -8 41 -5
-8 -12 -9 -24 -22 -22 -44 -10
-10 -16 -12 -24 -21 -20 -40 -10
-10 -13 -20 -20 -30 -20 -28 -13
0 -14 -22 -34 -36 -30 -66 -18
-5 -12 -24 -31 -30 -26 -92 -19
-9 -7 -18 -19 -16 -14 -14 -15
-2 -7 -16 -17 -16 -16 -14 -13
-2 -16 -16 -12 -20 -18 -29 -11
-5 -11 -15 -9 -21 -11 2 -8
-8 -9 -14 -5 -19 -8 36 -10
-10 -28 -11 -3 -10 -15 -37 -10
-14 -30 -13 -6 -10 -15 -37 -6
-15 -21 -13 -7 -21 -18 -24 -10
-5 -27 -10 -9 -27 -23 -60 -15
-4 -24 -10 -6 -25 -22 -88 -14
-12 -11 -5 -8 -16 -11 -8 -13
-11 -7 -8 -3 -18 -10 -8 -13
-7 -9 -15 2 -12 -11 -19 -8
-6 -4 -12 -2 -15 -9 6 -9
-7 -10 -10 -7 -15 -8 38 -2
-6 -19 -12 -13 -19 -19 -33 -8
-7 -17 -12 -11 -20 -19 -35 -13
-5 -11 -12 -10 -17 -20 -23 -17
-4 -14 -17 -16 -33 -30 -65 -15
-6 -19 -20 -10 -23 -25 -89 -14
-8 -4 -22 -7 -14 -18 -12 -16
-10 -12 -7 -8 -18 -16 -10 -11
-9 -11 -7 -6 -26 -16 -19 -7
-10 -6 -16 -5 -21 -12 11 -7
-7 -15 -8 -2 -16 -13 38 -1
-4 -27 -6 -4 -19 -21 -35 -5
-4 -25 -7 -11 -16 -19 -32 -9
-3 -18 -6 -8 -22 -20 -22 -20
0 -18 -14 -12 -32 -33 -63 -26
-1 -19 -24 -7 -27 -32 -86 -26
0 -5 -31 -10 -18 -26 -20 -23
7 -6 -24 -11 -29 -31 -27 -21
2 -10 -18 -10 -29 -28 -36 -16
-1 -4 -17 -6 -23 -19 5 -17
6 -5 -15 -2 -26 -24 27 -19
9 -22 -10 -6 -32 -34 -46 -16
-5 -20 -10 -13 -29 -32 -41 -18
-12 -13 -9 -15 -32 -34 -33 -17
-9 -7 -13 -26 -37 -43 -74 -22
-13 -4 -20 -26 -39 -46 -98 -30
-16 8 -24 -13 -34 -36 -28 -30
-14 -4 -16 -8 -28 -30 -26 -25
-16 -12 -12 -8 -32 -29 -34 -18
-12 -3 -15 -3 -26 -21 1 -14
-5 -5 -14 -3 -22 -23 30 -17
-3 -11 -17 -8 -34 -36 -48 -24
0 -13 -20 -1 -30 -33 -38 -21
-4 -11 -17 -6 -35 -32 -26 -21
-10 -14 -14 -14 -40 -41 -67 -21
-16 -13 -23 -16 -42 -38 -88 -20
-18 -6 -26 -10 -38 -31 -18 -26
-15 -9 -15 -6 -33 -31 -21 -24
-10 -12 -13 -10 -33 -34 -33 -24
-9 2 -16 -7 -28 -28 0 -24
-1 0 -6 -7 -26 -33 23 -25
2 -16 -9 -7 -37 -42 -49 -26
-10 -13 -12 -10 -39 -38 -39 -18
