I II V1 V2 V3 V4 V5 V6
-6 -13 7 1 3 -12 1 -14
-2 -11 6 0 3 -12 2 -15
0 -8 3 -4 1 -13 0 -16
-5 -11 3 -4 1 -12 1 -15
-10 -13 3 -6 0 -13 0 -14
-11 -10 2 -6 -2 -14 0 -14
-8 -6 1 -6 -3 -14 -2 -16
-6 -8 2 -6 -2 -14 -2 -16
-7 -10 6 -2 3 -10 3 -14
-6 -3 9 3 6 -7 6 -11
-5 4 11 4 7 -5 7 -9
-5 -2 9 1 4 -8 4 -11
-6 -14 3 -7 -4 -14 -4 -17
-7 -17 -2 -10 -7 -18 -7 -20
-7 -11 2 -6 -4 -15 -4 -16
-5 -8 5 -3 -2 -13 -2 -15
-3 -12 4 -4 -4 -14 -3 -16
-8 -15 4 -3 -3 -13 -2 -15
-11 -12 4 -2 -2 -12 0 -13
-11 -9 4 -3 -2 -11 0 -14
-11 -11 5 -5 -4 -12 -2 -15
-7 -13 3 -8 -6 -14 -4 -17
-4 -13 1 -9 -7 -15 -5 -18
-10 -13 0 -9 -6 -13 -5 -18
-15 -12 1 -7 -3 -11 -2 -15
-10 -9 4 -4 0 -10 0 -14
-4 -9 4 -4 -3 -12 -4 -16
-7 -14 4 -5 -4 -13 -6 -17
-8 -15 5 -5 -3 -13 -4 -16
-4 -13 3 -6 -5 -15 -6 -17
-5 -12 1 -8 -7 -16 -8 -18
-12 -13 2 -7 -6 -13 -7 -16
-13 -14 3 -5 -4 -11 -3 -14
-8 -14 3 -6 -4 -11 -2 -14
-7 -14 2 -8 -6 -13 -6 -16
-17 -16 1 -8 -8 -14 -7 -16
-23 -17 1 -8 -7 -14 -8 -16
-16 -13 1 -9 -8 -14 -8 -16
-6 -13 1 -9 -7 -14 -7 -16
-6 -17 -2 -11 -10 -16 -10 -18
-11 -18 -3 -10 -10 -16 -10 -19
-7 -13 0 -8 -7 -14 -8 -16
1 -9 0 -8 -8 -15 -8 -16
2 -11 1 -8 -8 -13 -7 -15
1 -10 -2 -10 -9 -14 -8 -16
0 -7 -4 -10 -10 -16 -11 -18
-5 -8 0 -7 -7 -13 -8 -16
-9 -8 5 -4 -4 -10 -4 -13
-9 -8 4 -6 -5 -11 -5 -14
-11 -11 3 -8 -7 -13 -8 -15
-12 -14 2 -9 -7 -13 -7 -15
-12 -14 3 -6 -4 -11 -5 -12
-10 -13 3 -6 -5 -11 -5 -11
-6 -14 1 -8 -6 -12 -6 -13
-6 -17 1 -10 -7 -12 -7 -13
-10 -20 -2 -10 -9 -15 -10 -16
-10 -18 -3 -11 -12 -19 -13 -19
-7 -15 0 -9 -11 -17 -11 -17
-7 -15 3 -6 -7 -13 -9 -14
-6 -13 3 -6 -6 -12 -8 -14
-4 -10 3 -6 -6 -10 -7 -13
-5 -8 7 -3 -2 -6 -3 -8
-10 -10 8 -2 0 -5 -2 -5
-11 -13 2 -6 -6 -9 -6 -10
-7 -13 -2 -8 -10 -13 -9 -13
-3 -10 1 -8 -10 -13 -9 -12
-4 -11 2 -8 -9 -12 -8 -13
-7 -14 1 -10 -10 -14 -11 -15
-9 -14 1 -10 -11 -13 -11 -15
-9 -10 5 -7 -7 -10 -7 -11
-11 -8 9 -2 -3 -5 -3 -7
-13 -11 9 -2 -3 -6 -3 -7
-8 -9 7 -3 -5 -7 -5 -8
-4 -4 8 -2 -3 -6 -3 -7
-8 -7 11 0 0 -5 -2 -6
-8 -9 11 -2 -2 -7 -4 -8
-2 -6 10 0 -3 -6 -5 -9
-2 -5 13 3 1 -4 -2 -6
-2 -6 14 5 3 -2 0 -3
4 -2 13 7 4 0 1 -2
8 3 12 7 5 1 2 0
9 3 11 8 6 2 3 1
11 2 10 7 5 2 3 1
13 -3 6 2 1 -3 0 -3
14 -7 1 -4 -3 -5 -4 -5
12 -3 1 -4 -2 -4 -3 -4
12 3 4 -3 0 -2 -2 -2
8 1 4 -4 -3 -4 -3 -2
3 -9 1 -7 -7 -7 -6 -6
2 -13 -5 -12 -12 -13 -11 -11
1 -14 -7 -14 -13 -14 -12 -12
0 -15 -5 -12 -12 -12 -11 -10
4 -14 -2 -10 -9 -9 -8 -7
3 -10 0 -9 -8 -8 -7 -4
-5 -10 -2 -11 -10 -10 -9 -6
-8 -15 -2 -10 -10 -11 -11 -8
-5 -17 -2 -10 -10 -11 -12 -9
-7 -17 -2 -10 -10 -12 -11 -9
-11 -19 -2 -11 -11 -12 -11 -10
-11 -20 -3 -13 -12 -14 -13 -12
-6 -15 -2 -12 -12 -13 -13 -12
-3 -10 2 -10 -10 -10 -10 -8
-5 -11 3 -10 -9 -9 -10 -7
-12 -14 1 -13 -11 -12 -12 -9
-16 -16 0 -13 -12 -11 -11 -10
-16 -17 2 -11 -10 -9 -9 -8
-16 -19 1 -11 -12 -10 -10 -10
-17 -20 2 -11 -12 -10 -10 -9
-15 -20 3 -10 -11 -10 -10 -8
-11 -19 4 -8 -10 -9 -9 -6
-5 -18 3 -10 -11 -10 -10 -7
-3 -19 0 -12 -13 -12 -12 -9
-6 -19 -3 -14 -15 -13 -13 -9
-9 -15 -2 -13 -13 -13 -12 -6
-11 -14 -2 -13 -13 -13 -13 -7
-11 -19 -2 -14 -15 -14 -13 -9
-9 -20 -3 -15 -16 -16 -14 -11
-6 -16 -2 -14 -16 -14 -14 -10
-11 -18 -3 -15 -18 -16 -15 -12
-21 -23 0 -15 -17 -15 -14 -11
-19 -23 2 -13 -15 -14 -13 -9
-14 -22 2 -12 -14 -13 -13 -9
-13 -22 1 -12 -14 -14 -14 -10
-11 -19 1 -12 -15 -15 -14 -11
-9 -20 -2 -14 -17 -16 -16 -12
-10 -25 -3 -15 -17 -17 -17 -13
-9 -27 0 -12 -15 -17 -16 -12
-4 -24 0 -9 -13 -17 -16 -13
-3 -27 3 -2 -10 -16 -16 -15
-5 -33 4 5 -8 -15 -19 -18
2 -33 9 15 -3 -12 -19 -18
16 -21 17 30 11 -2 -11 -13
33 -10 26 51 31 17 6 1
44 -6 32 76 54 38 25 16
52 2 38 107 82 66 49 35
64 19 48 141 118 101 80 62
74 37 49 156 145 132 108 87
73 51 42 149 159 156 133 108
68 72 32 134 171 179 157 134
67 103 28 129 184 202 182 157
64 127 32 132 198 222 201 176
48 139 42 126 196 223 204 183
21 133 47 91 156 185 177 169
-10 108 37 20 74 103 114 128
-35 82 20 -60 -16 15 45 78
-65 62 9 -120 -79 -49 -10 38
-100 33 1 -160 -127 -98 -57 -2
-114 2 -14 -184 -157 -129 -90 -35
-104 -19 -33 -195 -172 -139 -103 -51
-96 -36 -52 -198 -178 -143 -108 -59
-93 -56 -73 -201 -186 -151 -118 -73
-83 -77 -98 -198 -187 -155 -124 -82
-69 -93 -112 -189 -179 -148 -121 -83
-61 -98 -111 -174 -166 -138 -114 -80
-60 -98 -104 -159 -154 -130 -109 -78
-61 -98 -97 -143 -142 -119 -103 -75
-58 -92 -87 -124 -126 -106 -93 -69
-48 -79 -75 -105 -108 -91 -80 -59
-35 -67 -65 -89 -93 -78 -70 -50
-23 -55 -55 -72 -78 -67 -60 -40
-12 -40 -41 -56 -63 -54 -49 -32
-11 -27 -29 -43 -52 -45 -40 -25
-17 -24 -22 -31 -43 -36 -34 -20
-24 -27 -14 -21 -33 -29 -27 -13
-25 -27 -9 -16 -29 -27 -25 -10
-17 -23 -8 -15 -29 -26 -25 -11
-12 -21 -7 -14 -27 -24 -24 -11
-14 -25 -7 -13 -25 -23 -24 -10
-15 -24 -9 -15 -26 -25 -27 -13
-15 -18 -8 -12 -24 -24 -25 -13
-21 -16 -3 -6 -18 -19 -20 -9
-26 -19 2 -3 -15 -17 -18 -6
-19 -16 0 -4 -16 -18 -20 -7
-12 -10 2 0 -12 -13 -17 -4
-11 -7 3 1 -10 -12 -17 -3
-8 -3 4 3 -8 -11 -15 -2
-7 -3 5 4 -7 -10 -13 0
-17 -12 2 0 -9 -12 -14 -2
-24 -22 0 -3 -11 -14 -18 -4
-18 -22 -3 -5 -13 -17 -19 -5
-16 -17 0 -3 -11 -14 -16 0
-23 -13 2 1 -9 -12 -15 3
-22 -12 1 0 -10 -12 -16 2
-14 -10 -2 -4 -11 -13 -17 0
-14 -8 1 -2 -9 -13 -15 2
-20 -8 1 0 -9 -12 -15 2
-17 -9 1 -2 -9 -13 -17 0
-9 -7 3 0 -7 -12 -15 2
-6 -8 5 1 -6 -10 -13 4
-11 -11 4 3 -6 -9 -14 3
-14 -13 0 -2 -9 -12 -18 -2
-16 -13 -2 -3 -10 -14 -19 -2
-16 -10 1 1 -8 -11 -15 2
-13 -5 3 3 -5 -8 -13 5
-11 -6 2 2 -7 -10 -15 3
-11 -13 0 0 -10 -13 -16 3
-14 -15 0 0 -9 -12 -14 5
-11 -12 2 2 -7 -10 -13 7
2 -3 1 2 -6 -9 -13 6
13 7 2 4 -5 -7 -13 5
10 8 2 5 -4 -7 -12 6
-3 -2 1 4 -6 -9 -13 5
-9 -9 0 3 -6 -9 -13 6
-8 -10 0 3 -5 -9 -13 7
-9 -12 -2 1 -8 -11 -14 6
-11 -14 -5 -3 -11 -13 -16 3
-9 -12 -5 0 -9 -11 -15 5
-2 -6 -2 2 -5 -7 -11 8
3 -3 -2 3 -4 -6 -11 9
2 1 -2 4 -3 -6 -11 9
1 6 2 6 0 -3 -8 11
3 5 0 4 -2 -4 -9 9
5 -4 -5 1 -4 -7 -12 7
5 -7 -5 1 -4 -8 -11 8
2 -4 0 5 -2 -4 -7 11
-3 1 2 9 2 1 -2 14
-5 4 2 9 4 3 -2 16
3 5 0 7 2 1 -4 14
11 6 -2 7 2 1 -5 14
10 2 -2 8 2 1 -4 15
3 -7 -4 6 1 0 -5 15
4 -8 -7 5 0 -3 -7 14
8 -2 -5 7 3 1 -4 17
11 2 -2 11 7 5 1 22
13 2 2 13 9 7 3 23
15 4 1 14 10 7 4 24
18 6 -2 14 10 8 5 25
22 7 -2 15 12 10 8 27
26 10 -2 17 14 12 10 29
30 12 -4 15 13 11 9 28
25 11 -3 17 14 12 10 28
17 9 1 22 19 18 14 33
18 10 4 27 24 24 20 39
25 11 1 25 24 25 20 39
28 12 -2 23 23 24 20 39
23 14 0 25 25 26 22 43
18 13 1 27 28 28 25 46
24 14 -2 26 27 28 25 46
33 17 0 29 31 32 28 49
34 20 1 33 34 36 32 53
31 21 -2 32 34 37 33 52
37 24 -4 31 33 36 33 52
43 30 -3 34 36 40 36 55
42 35 0 37 39 46 43 61
46 36 -4 35 38 47 44 63
52 34 -6 36 40 50 46 65
56 33 -6 37 44 53 50 69
58 35 -7 35 43 52 50 70
57 39 -8 34 42 51 49 69
51 42 -8 37 45 55 53 72
46 44 -5 40 49 62 59 78
52 50 -5 43 50 64 62 81
58 53 -5 44 50 64 62 81
58 50 -6 44 51 65 63 82
59 48 -6 43 50 65 64 84
65 52 -7 42 50 65 65 85
66 55 -10 38 49 64 64 84
54 50 -9 39 50 66 66 86
45 44 -7 43 51 67 66 88
52 47 -9 39 48 65 63 86
62 49 -11 35 45 60 58 81
55 45 -9 36 45 60 58 80
43 39 -4 39 48 62 61 81
40 37 -3 39 47 60 59 78
47 38 -3 38 45 57 55 74
50 39 -3 36 43 54 52 73
50 37 -5 32 37 48 46 67
44 32 -3 30 34 44 40 62
32 29 2 33 34 43 39 61
25 28 3 31 32 39 35 56
23 23 5 30 30 37 31 52
20 17 7 30 27 33 28 49
10 10 9 29 26 30 25 48
4 6 10 28 25 26 22 46
6 6 9 25 21 21 18 42
10 10 10 23 18 18 15 37
14 18 11 22 15 17 13 34
15 22 13 24 16 16 11 33
8 15 13 22 14 12 7 29
-5 0 11 18 10 7 2 23
-11 -9 9 15 6 3 -4 19
-8 -7 11 15 6 2 -6 17
-6 0 14 17 8 3 -4 20
-8 4 15 17 9 3 -3 20
-8 5 16 16 9 3 -3 20
-8 2 16 15 7 1 -6 17
-10 -7 15 13 4 -2 -9 16
-8 -10 14 12 2 -5 -11 15
-3 -7 14 12 3 -5 -12 15
0 -6 16 13 4 -4 -11 15
-2 -6 16 13 4 -4 -10 15
-6 -4 15 12 2 -8 -11 13
-8 -4 11 7 -4 -12 -16 8
-3 -4 9 5 -6 -13 -19 6
2 0 10 6 -6 -13 -19 7
-8 3 13 8 -4 -11 -16 10
-17 -3 13 7 -3 -11 -16 9
-17 -10 9 4 -6 -13 -18 6
-13 -11 8 4 -6 -13 -18 6
-13 -9 11 7 -2 -11 -15 9
-14 -10 11 6 -2 -11 -15 10
-11 -12 8 5 -5 -13 -16 7
-9 -11 7 3 -8 -14 -19 5
-7 -8 4 0 -10 -18 -23 1
-4 -8 3 -3 -12 -20 -24 -2
-7 -9 6 0 -10 -17 -23 2
-14 -7 8 1 -8 -14 -21 4
-13 0 10 3 -7 -14 -20 7
-9 2 9 5 -6 -14 -20 7
-10 -8 6 2 -9 -16 -22 3
-14 -15 2 -4 -12 -21 -26 -2
-14 -13 2 -3 -12 -21 -27 0
-12 -10 5 1 -9 -17 -23 2
-12 -12 7 3 -7 -15 -21 5
-11 -12 9 2 -7 -15 -20 6
-7 -8 4 -3 -11 -18 -24 3
-8 -6 2 -4 -14 -20 -26 1
-11 -8 3 -4 -13 -20 -26 1
-13 -10 4 -4 -12 -20 -26 0
-14 -9 4 -3 -11 -18 -24 1
-15 -5 4 -2 -10 -16 -23 3
-11 -3 4 0 -10 -17 -23 3
-4 0 4 0 -10 -18 -23 1
6 7 7 1 -8 -17 -23 3
10 11 9 2 -7 -16 -22 4
4 3 8 0 -9 -18 -24 2
-8 -7 6 -2 -10 -18 -25 1
-10 -3 7 2 -8 -16 -23 3
-6 4 6 2 -9 -17 -24 3
-8 1 4 0 -11 -18 -25 1
-16 -7 4 -2 -11 -18 -24 1
-18 -8 3 -2 -12 -20 -25 -2
-11 -7 3 -4 -13 -21 -26 -2
-7 -8 3 -5 -13 -21 -26 -3
-6 -9 3 -6 -13 -21 -26 -3
-4 -6 2 -7 -15 -21 -27 -4
-7 -3 1 -6 -15 -22 -28 -4
-14 -4 3 -5 -13 -20 -26 -3
-11 -2 5 -3 -12 -19 -23 0
-2 2 5 -4 -14 -20 -24 -2
1 3 4 -4 -13 -20 -23 1
-4 4 6 1 -10 -17 -22 2
-9 2 8 2 -10 -17 -22 1
-11 -2 7 0 -12 -17 -23 0
-8 3 4 -2 -13 -19 -24 -2
-3 9 4 0 -11 -17 -23 0
-3 7 2 -3 -13 -20 -26 -5
-13 -6 1 -4 -13 -21 -27 -7
-21 -12 1 -4 -12 -20 -26 -7
-18 -6 2 -2 -11 -18 -25 -3
-12 0 4 0 -11 -17 -24 0
-11 0 3 -2 -12 -18 -25 -3
-11 2 3 -3 -12 -18 -25 -5
-10 4 1 -5 -12 -18 -26 -6
-11 1 1 -6 -14 -18 -27 -7
-14 -4 0 -6 -14 -20 -28 -7
-15 -3 0 -6 -15 -20 -29 -7
-11 1 -2 -6 -15 -21 -28 -6
-6 3 1 -4 -15 -20 -27 -5
-2 5 3 -3 -14 -21 -26 -5
-2 6 2 -4 -14 -22 -27 -6
1 5 2 -4 -14 -21 -28 -6
1 3 1 -4 -13 -21 -28 -7
-8 1 0 -5 -14 -20 -28 -7
-11 3 -2 -6 -15 -21 -29 -8
-7 4 0 -6 -14 -20 -27 -7
-8 6 -2 -6 -15 -21 -27 -7
-11 6 0 -5 -14 -19 -25 -5
-8 5 1 -4 -13 -19 -24 -4
-6 2 -2 -6 -15 -20 -26 -7
-7 0 -3 -8 -16 -22 -29 -9
-4 0 -3 -8 -16 -23 -29 -9
5 3 -2 -7 -16 -23 -28 -7
10 10 0 -5 -13 -20 -25 -5
2 12 1 -4 -12 -19 -24 -4
-13 5 0 -6 -13 -19 -25 -6
-17 -4 -3 -9 -14 -21 -28 -9
-7 -7 -6 -10 -16 -24 -30 -11
6 -2 -6 -11 -18 -25 -32 -11
8 5 -3 -7 -14 -22 -28 -8
3 7 0 -6 -12 -20 -25 -6
-2 2 -2 -7 -14 -20 -26 -8
-5 -6 -5 -9 -16 -24 -30 -10
-4 -6 -5 -10 -17 -25 -31 -12
0 -2 -5 -11 -18 -25 -32 -13
2 0 -6 -12 -19 -25 -33 -14
2 0 -9 -14 -22 -28 -35 -16
3 1 -9 -14 -21 -28 -34 -15
3 2 -9 -13 -20 -26 -33 -14
4 0 -8 -12 -19 -24 -31 -13
9 1 -7 -12 -18 -24 -29 -12
12 5 -6 -11 -17 -24 -28 -11
6 4 -4 -9 -15 -22 -28 -10
-4 2 -6 -11 -17 -23 -31 -12
-6 0 -7 -12 -17 -24 -32 -13
-4 -2 -7 -12 -17 -24 -31 -12
1 0 -8 -12 -17 -23 -29 -12
3 1 -10 -14 -20 -25 -30 -14
1 1 -11 -16 -22 -27 -32 -15
-2 2 -8 -13 -19 -25 -30 -13
3 2 -7 -12 -19 -24 -30 -13
7 -2 -7 -12 -19 -24 -31 -13
4 -3 -9 -13 -19 -25 -33 -14
1 0 -8 -12 -19 -24 -32 -14
5 2 -6 -12 -19 -24 -30 -13
12 2 -6 -12 -20 -25 -30 -12
12 0 -6 -12 -19 -24 -29 -11
4 -3 -7 -12 -19 -23 -29 -12
-2 -6 -8 -13 -19 -24 -29 -12
2 -7 -10 -15 -20 -24 -30 -13
8 -3 -9 -13 -18 -22 -28 -11
8 1 -7 -11 -17 -22 -27 -10
4 -4 -8 -12 -18 -23 -29 -12
-2 -8 -7 -12 -17 -23 -28 -12
-4 -7 -6 -11 -15 -21 -27 -12
-5 -8 -7 -12 -16 -22 -28 -13
-2 -11 -9 -13 -19 -25 -30 -15
4 -8 -9 -13 -18 -23 -28 -13
7 -5 -5 -9 -16 -21 -25 -9
1 -8 -4 -9 -16 -19 -24 -10
-6 -12 -6 -12 -17 -21 -25 -12
-2 -11 -6 -13 -17 -22 -26 -13
6 -9 -7 -15 -19 -24 -28 -14
5 -11 -7 -15 -19 -24 -28 -14
5 -10 -6 -13 -18 -23 -28 -14
10 -7 -4 -10 -17 -21 -26 -12
8 -9 -5 -11 -17 -21 -25 -11
1 -14 -7 -13 -19 -22 -26 -13
1 -16 -8 -14 -20 -24 -27 -13
2 -13 -8 -14 -20 -24 -27 -13
-2 -9 -5 -11 -16 -21 -23 -10
1 -10 -3 -9 -15 -20 -21 -9
7 -13 -6 -11 -16 -22 -24 -11
8 -13 -7 -13 -17 -22 -25 -12
7 -11 -4 -10 -16 -19 -23 -10
8 -12 -5 -11 -16 -19 -22 -11
5 -13 -8 -14 -17 -20 -23 -13
0 -13 -6 -13 -16 -19 -21 -12
