I II V1 V2 V3 V4 V5 V6
4 3 -4 -19 -16 -14 -16 -6
1 0 -3 -20 -17 -16 -18 -8
-3 -4 -3 -21 -18 -18 -19 -10
-5 -7 -3 -21 -19 -19 -20 -12
-7 -9 -2 -22 -20 -20 -21 -13
-9 -11 0 -23 -21 -21 -21 -14
-11 -12 1 -23 -22 -22 -22 -15
-13 -14 2 -24 -23 -23 -22 -16
-14 -15 2 -24 -23 -23 -22 -16
-15 -16 3 -25 -24 -24 -22 -17
-15 -16 2 -26 -25 -24 -20 -18
-15 -17 2 -27 -26 -25 -18 -18
-15 -17 1 -28 -27 -25 -16 -19
-15 -17 1 -29 -28 -25 -14 -19
-15 -18 0 -30 -29 -26 -12 -20
-15 -18 0 -30 -29 -26 -11 -20
-15 -18 0 -29 -29 -25 -9 -19
-15 -18 0 -29 -29 -25 -8 -19
-15 -18 0 -29 -29 -25 -7 -19
-14 -18 1 -28 -29 -24 -5 -18
-14 -18 1 -28 -30 -24 -4 -18
-14 -18 1 -28 -30 -24 -2 -18
-14 -18 1 -28 -31 -24 0 -18
-14 -18 1 -28 -31 -24 1 -18
-15 -18 5 -24 -30 -24 3 -18
-16 -16 9 -19 -26 -23 5 -18
-16 -14 14 -13 -23 -21 6 -19
-17 -12 19 -7 -20 -20 8 -19
-17 -11 23 -2 -17 -19 9 -19
-5 -2 24 24 3 -3 24 -11
11 8 25 51 24 15 40 0
26 17 26 77 45 32 57 10
42 27 27 104 66 49 73 20
56 36 27 132 87 66 89 30
75 70 28 152 121 107 129 65
95 105 27 173 157 149 170 103
115 141 27 194 193 191 211 140
135 177 26 215 229 233 252 178
154 213 26 235 265 275 293 216
160 225 11 205 268 292 313 233
167 236 -7 171 269 306 331 251
172 246 -23 136 270 320 349 267
178 258 -39 101 271 335 367 283
183 269 -56 65 271 348 386 300
158 234 -55 39 234 306 344 265
129 194 -51 14 191 258 295 224
100 154 -47 -12 149 209 245 182
70 114 -44 -37 107 160 196 141
42 74 -39 -62 64 112 148 100
25 52 -37 -76 32 76 113 73
11 31 -35 -90 3 42 80 47
-5 11 -34 -102 -28 7 48 21
-20 -10 -32 -115 -59 -28 15 -5
-34 -30 -31 -128 -90 -62 -19 -30
-33 -31 -27 -116 -85 -60 -18 -31
-28 -29 -22 -101 -74 -53 -13 -29
-24 -27 -18 -86 -64 -46 -9 -26
-20 -25 -14 -70 -54 -38 -4 -23
-16 -23 -10 -55 -44 -31 2 -21
-15 -23 -9 -53 -43 -31 2 -21
-15 -24 -9 -52 -44 -32 0 -22
-16 -26 -8 -52 -45 -34 -3 -24
-16 -27 -8 -51 -46 -35 -5 -25
-16 -28 -8 -51 -47 -36 -6 -26
-17 -29 -7 -50 -48 -37 -7 -27
-17 -29 -6 -50 -48 -38 -7 -27
-18 -29 -6 -51 -48 -38 -8 -28
-18 -29 -5 -51 -48 -39 -8 -28
-18 -29 -5 -51 -48 -39 -8 -28
-19 -30 -4 -52 -48 -40 -9 -29
-18 -30 -4 -51 -48 -40 -9 -29
-18 -30 -3 -51 -48 -40 -9 -29
-17 -30 -3 -50 -48 -40 -9 -29
-17 -30 -3 -50 -48 -40 -9 -29
-16 -29 -2 -49 -48 -41 -10 -28
-16 -29 -2 -49 -48 -40 -9 -27
-16 -29 -2 -49 -48 -39 -9 -27
-16 -29 -2 -49 -48 -38 -8 -26
-16 -29 -2 -49 -48 -38 -8 -26
-15 -29 -2 -48 -48 -37 -7 -25
-15 -29 -2 -47 -48 -37 -7 -25
-15 -28 -2 -47 -48 -37 -7 -24
-15 -28 -2 -46 -48 -37 -7 -24
-15 -28 -2 -46 -48 -37 -7 -24
-14 -27 -2 -45 -47 -37 -6 -23
-14 -27 -2 -45 -47 -37 -6 -23
-14 -26 -2 -45 -47 -36 -6 -23
-14 -26 -2 -45 -47 -36 -6 -23
-14 -26 -2 -45 -47 -36 -6 -23
-13 -25 -3 -43 -47 -35 -5 -23
-13 -25 -3 -40 -46 -35 -5 -23
-12 -25 -3 -37 -45 -34 -5 -23
-12 -25 -3 -34 -44 -34 -5 -23
-12 -25 -3 -32 -44 -34 -5 -23
-11 -24 -2 -31 -43 -33 -4 -23
-11 -23 -2 -30 -43 -32 -3 -22
-10 -23 -2 -30 -43 -32 -3 -22
-10 -22 -2 -29 -43 -31 -2 -21
-10 -22 -2 -29 -43 -31 -2 -21
-9 -21 -3 -27 -41 -30 0 -20
-9 -20 -3 -26 -40 -30 0 -20
-8 -20 -3 -25 -40 -29 0 -20
-8 -19 -3 -24 -39 -29 0 -20
-8 -19 -3 -23 -39 -29 0 -20
-7 -18 -2 -22 -38 -28 1 -20
-7 -18 -2 -22 -38 -27 2 -19
-6 -18 -2 -21 -38 -27 2 -19
-6 -18 -2 -21 -38 -26 3 -18
-6 -18 -2 -21 -38 -26 3 -18
-5 -17 -2 -19 -36 -25 4 -17
-4 -16 -2 -18 -35 -24 4 -17
-4 -16 -3 -16 -33 -23 5 -16
-3 -15 -3 -14 -32 -22 5 -16
-3 -15 -3 -13 -31 -21 5 -16
-2 -14 -4 -12 -30 -20 6 -15
0 -13 -4 -11 -29 -19 7 -14
0 -13 -4 -10 -28 -18 8 -13
1 -12 -4 -9 -27 -17 9 -12
1 -12 -4 -8 -26 -16 10 -12
2 -11 -3 -5 -24 -14 11 -11
3 -11 -2 -3 -22 -13 12 -10
3 -11 -2 0 -20 -12 13 -10
4 -11 0 3 -19 -11 14 -9
4 -11 0 5 -17 -10 14 -9
6 -12 1 7 -15 -8 16 -8
7 -11 0 8 -13 -7 17 -7
8 -10 0 9 -11 -5 19 -6
9 -9 -2 11 -10 -3 21 -5
10 -9 -2 12 -8 -2 22 -4
12 -7 -3 15 -6 1 24 -2
13 -6 -4 18 -4 4 26 0
15 -5 -5 21 -2 6 28 2
17 -3 -6 24 1 8 29 4
18 -2 -6 27 3 10 31 5
20 1 -7 29 5 12 33 7
22 3 -7 31 7 14 35 8
24 5 -8 33 9 16 37 9
26 6 -8 34 11 17 38 11
28 8 -8 36 13 19 40 12
30 9 -9 38 15 21 43 14
31 10 -9 39 17 22 44 15
32 11 -10 42 19 24 45 16
34 12 -10 44 20 26 47 17
35 12 -10 45 22 27 48 18
36 13 -11 46 23 28 49 19
37 14 -11 46 23 29 50 20
37 14 -11 46 23 30 51 21
38 15 -11 46 23 31 52 22
38 15 -11 46 23 31 52 22
39 16 -11 45 23 32 53 23
39 16 -11 45 23 32 53 23
39 16 -12 45 22 32 53 23
39 16 -12 45 22 32 53 23
39 16 -12 45 22 32 53 23
39 16 -13 43 20 31 53 24
39 16 -14 40 19 30 52 24
39 16 -14 38 17 29 51 24
39 16 -15 37 15 28 50 24
39 16 -15 35 14 28 50 24
37 16 -16 34 13 27 49 24
36 15 -14 33 12 25 48 23
35 14 -13 32 11 24 47 22
33 13 -12 31 10 23 46 21
32 13 -11 30 9 22 45 20
30 11 -10 28 7 20 43 18
27 10 -9 26 5 18 40 17
25 9 -8 24 3 16 38 16
23 7 -7 22 1 15 36 14
21 6 -7 20 -2 13 34 13
19 5 -6 19 -3 11 32 11
17 4 -4 18 -4 10 31 10
15 3 -3 18 -5 9 29 9
14 2 -2 17 -6 7 27 7
12 2 0 17 -6 6 26 6
10 1 1 15 -8 5 24 5
9 1 1 14 -9 3 23 4
7 0 2 12 -10 2 21 3
5 0 2 10 -12 1 19 2
4 0 2 9 -13 0 18 1
3 -2 3 8 -14 -2 17 0
2 -3 4 8 -15 -3 16 -3
1 -4 5 7 -16 -4 15 -4
0 -5 6 7 -17 -5 14 -5
-2 -6 6 7 -17 -5 13 -6
-3 -7 7 6 -18 -6 12 -7
-4 -7 7 5 -19 -7 11 -7
-4 -7 7 4 -19 -8 11 -7
-5 -7 7 3 -20 -9 10 -7
-5 -7 7 2 -20 -9 10 -7
-6 -7 7 1 -21 -10 9 -8
-6 -7 7 2 -20 -10 9 -8
-6 -7 8 2 -20 -9 9 -8
-6 -7 8 3 -19 -9 9 -8
-6 -7 8 3 -19 -9 9 -8
-5 -6 9 4 -18 -8 10 -7
-5 -6 9 4 -18 -8 10 -7
-5 -5 9 4 -18 -8 10 -7
-5 -5 9 4 -18 -8 10 -7
-5 -5 9 4 -18 -8 10 -7
-5 -4 9 4 -18 -7 10 -7
-5 -4 9 4 -18 -7 9 -7
-5 -3 9 4 -18 -8 8 -8
-5 -3 9 4 -18 -8 7 -8
-5 -3 9 4 -18 -8 7 -8
-6 -2 9 3 -19 -9 6 -9
-6 -2 9 3 -19 -9 6 -9
-6 -2 9 3 -19 -9 6 -9
-6 -2 9 3 -19 -9 6 -9
-6 -2 9 3 -19 -9 6 -9
-6 -2 9 2 -18 -10 7 -9
-6 -2 9 2 -18 -10 7 -8
-6 -3 10 3 -18 -10 7 -7
-6 -3 10 3 -18 -10 7 -6
-6 -3 10 3 -18 -10 7 -6
-7 -4 11 4 -18 -10 6 -5
-7 -5 11 4 -18 -10 6 -5
-7 -5 11 4 -18 -10 6 -6
-7 -6 11 4 -18 -10 6 -6
-7 -6 11 4 -18 -10 6 -6
-7 -7 12 3 -18 -10 6 -7
-7 -8 12 3 -18 -10 6 -7
-7 -8 12 3 -19 -10 5 -7
-7 -9 12 3 -19 -10 5 -7
-7 -9 12 3 -19 -10 5 -7
-8 -10 12 2 -20 -11 4 -8
-8 -9 11 1 -20 -11 4 -8
-8 -8 11 1 -21 -12 3 -9
-8 -7 10 0 -21 -12 3 -9
-8 -7 10 0 -21 -12 3 -9
-7 -6 9 -2 -22 -13 2 -10
-7 -6 9 -2 -22 -13 1 -10
-7 -6 9 -3 -23 -14 1 -11
-7 -6 9 -3 -23 -14 0 -11
-7 -6 9 -3 -23 -14 0 -11
-7 -7 8 -4 -24 -15 -2 -12
-7 -7 8 -5 -25 -15 -2 -12
-7 -7 7 -6 -25 -15 -2 -11
-7 -7 7 -7 -26 -15 -2 -11
-7 -7 7 -8 -26 -15 -2 -11
-8 -7 6 -9 -27 -16 -3 -10
-8 -7 7 -9 -27 -16 -3 -10
-9 -8 7 -9 -27 -16 -3 -10
-9 -8 8 -9 -27 -16 -3 -10
-9 -8 8 -9 -27 -16 -3 -10
-10 -9 9 -10 -28 -16 -3 -10
-10 -10 9 -10 -28 -16 -3 -10
-10 -11 8 -11 -29 -16 -3 -10
-10 -12 8 -11 -29 -16 -3 -10
-10 -12 8 -11 -29 -16 -3 -10
-10 -13 7 -12 -30 -16 -4 -11
-10 -13 7 -12 -30 -16 -4 -11
-10 -12 7 -12 -30 -17 -5 -11
-10 -12 7 -12 -30 -17 -5 -11
-10 -12 7 -12 -30 -17 -5 -11
-10 -11 8 -12 -30 -18 -6 -12
-9 -10 8 -12 -30 -18 -6 -11
-8 -9 9 -11 -30 -17 -6 -11
-7 -9 9 -11 -30 -17 -6 -10
-6 -8 9 -11 -30 -17 -6 -10
-5 -6 10 -10 -30 -16 -5 -9
-5 -4 11 -9 -29 -15 -4 -8
-4 -3 12 -8 -29 -14 -3 -7
-4 0 12 -8 -28 -13 -3 -7
-4 2 13 -7 -28 -12 -2 -6
-3 4 14 -6 -27 -11 0 -5
-2 5 14 -5 -26 -10 1 -4
-2 6 14 -4 -25 -9 2 -3
0 8 14 -3 -25 -8 2 -2
0 9 14 -2 -24 -7 3 0
1 10 15 0 -23 -6 4 1
1 12 15 1 -22 -5 5 2
1 13 15 1 -21 -4 5 2
1 14 15 2 -20 -4 6 3
1 15 15 2 -19 -3 6 3
1 16 14 3 -18 -2 7 4
3 16 12 1 -19 -2 7 5
4 17 9 0 -19 -2 7 5
5 17 7 -2 -20 -2 7 6
6 17 5 -3 -20 -2 7 6
7 18 4 -4 -22 -2 7 7
8 18 3 -4 -23 -2 7 6
9 18 3 -5 -24 -2 6 5
10 18 2 -5 -26 -2 6 4
11 18 2 -5 -27 -2 6 3
12 15 1 -8 -29 -4 4 2
11 13 0 -10 -30 -6 2 1
11 10 -2 -13 -32 -8 0 0
10 7 -3 -16 -33 -11 -3 0
10 4 -4 -19 -35 -13 -5 -2
7 1 -5 -20 -35 -14 -6 -4
4 -2 -4 -20 -34 -15 -7 -7
1 -5 -4 -20 -33 -16 -8 -10
-3 -8 -3 -20 -31 -16 -9 -12
-6 -11 -3 -20 -30 -17 -10 -15
-7 -12 -2 -21 -29 -18 -11 -16
-9 -13 0 -21 -28 -19 -13 -16
-10 -14 1 -22 -27 -20 -14 -17
-11 -15 1 -22 -27 -20 -15 -17
-12 -16 2 -22 -26 -21 -16 -17
-13 -17 3 -23 -25 -22 -17 -18
-13 -18 3 -23 -24 -23 -18 -19
-13 -19 3 -24 -23 -23 -19 -19
-13 -19 3 -24 -23 -24 -19 -20
-13 -20 3 -24 -22 -24 -20 -20
-14 -21 2 -25 -20 -25 -21 -21
-14 -21 2 -25 -19 -25 -21 -21
-14 -20 2 -26 -17 -25 -21 -21
-14 -20 2 -26 -16 -25 -21 -21
-14 -20 2 -26 -14 -25 -21 -21
-15 -19 1 -27 -12 -25 -21 -21
-15 -19 2 -27 -10 -25 -21 -21
-15 -19 3 -26 -9 -25 -21 -21
-15 -19 3 -26 -7 -25 -21 -21
-15 -19 4 -26 -5 -25 -21 -21
-16 -18 9 -20 0 -23 -21 -21
-15 -16 14 -13 6 -20 -20 -21
-15 -15 20 -5 12 -18 -19 -20
-14 -13 26 4 17 -16 -19 -20
-14 -12 32 11 23 -13 -18 -20
0 -3 35 35 44 4 -3 -9
19 11 36 67 71 27 18 7
37 23 38 98 98 51 38 21
56 36 39 130 126 74 59 36
75 50 42 161 152 97 79 52
94 79 40 178 182 133 116 84
112 116 37 188 213 174 159 122
131 154 33 197 243 216 202 162
149 192 30 207 274 257 245 201
168 229 27 218 305 298 288 241
174 242 15 195 310 314 308 258
174 244 1 157 301 319 316 266
174 245 -15 120 293 324 325 273
174 247 -30 82 284 329 334 280
174 250 -46 45 275 335 342 287
153 222 -49 15 240 298 306 259
121 181 -44 -12 192 239 248 212
90 139 -39 -38 145 182 191 164
58 97 -35 -64 97 123 134 116
26 55 -31 -91 49 66 75 69
10 31 -28 -103 21 31 43 43
0 17 -25 -108 2 9 20 25
-11 2 -22 -113 -18 -14 -3 7
-21 -13 -19 -118 -37 -37 -25 -11
-31 -27 -16 -123 -56 -60 -47 -28
-33 -32 -13 -116 -58 -64 -53 -33
-29 -31 -10 -103 -49 -58 -49 -31
-26 -30 -7 -89 -40 -52 -45 -29
-22 -29 -4 -75 -31 -46 -41 -27
-19 -28 0 -61 -22 -39 -37 -25
-17 -27 2 -56 -19 -37 -35 -24
-17 -29 2 -55 -20 -39 -37 -25
-18 -30 2 -55 -21 -40 -38 -26
-18 -32 2 -54 -21 -41 -40 -27
-18 -33 2 -54 -22 -43 -41 -28
-19 -34 3 -53 -23 -44 -43 -29
-19 -34 3 -53 -23 -44 -43 -29
-19 -33 2 -54 -24 -44 -44 -29
-19 -32 2 -55 -25 -44 -45 -29
-19 -32 2 -55 -25 -44 -45 -29
-18 -31 1 -56 -26 -45 -46 -29
-18 -31 2 -55 -26 -45 -46 -29
-19 -31 3 -54 -26 -46 -46 -30
-19 -31 3 -53 -26 -46 -46 -30
-19 -31 4 -52 -26 -46 -46 -30
-20 -32 5 -51 -26 -47 -47 -31
-20 -32 5 -51 -26 -47 -47 -31
-19 -33 5 -52 -26 -46 -47 -30
-19 -33 5 -52 -26 -46 -47 -29
-19 -33 5 -52 -26 -46 -47 -29
-18 -34 5 -53 -26 -45 -47 -28
-18 -34 5 -51 -25 -45 -47 -28
-17 -34 5 -50 -24 -45 -47 -28
-17 -34 5 -48 -24 -45 -47 -28
-17 -34 5 -47 -23 -45 -47 -28
-16 -33 6 -46 -22 -45 -47 -28
-16 -33 6 -46 -22 -45 -47 -28
-15 -32 5 -47 -23 -45 -47 -28
-15 -31 4 -48 -24 -45 -47 -28
-15 -31 4 -48 -24 -45 -47 -28
-14 -30 3 -48 -25 -44 -48 -27
-14 -30 3 -47 -24 -44 -48 -27
-15 -29 4 -45 -23 -43 -48 -27
-15 -28 5 -44 -23 -43 -48 -27
-15 -28 5 -41 -22 -43 -48 -27
-16 -27 6 -40 -21 -41 -48 -27
-15 -27 6 -40 -21 -41 -48 -26
-14 -26 5 -40 -21 -40 -47 -25
-14 -25 5 -40 -21 -40 -47 -25
-13 -25 5 -40 -21 -40 -47 -24
-12 -24 4 -41 -21 -39 -46 -23
-12 -24 4 -40 -21 -39 -46 -23
-12 -24 5 -39 -21 -39 -47 -23
-12 -24 5 -38 -21 -39 -47 -23
-12 -24 5 -37 -21 -39 -47 -23
-12 -24 6 -36 -21 -40 -48 -24
-12 -24 6 -36 -20 -39 -48 -23
-11 -24 5 -35 -19 -37 -47 -22
-11 -24 4 -35 -18 -36 -47 -22
-11 -24 4 -35 -17 -35 -47 -21
-10 -23 3 -33 -16 -34 -46 -20
-10 -23 3 -32 -14 -34 -46 -20
-9 -22 3 -30 -13 -33 -45 -19
-9 -21 3 -28 -11 -32 -44 -19
-9 -21 3 -26 -10 -32 -44 -19
-8 -20 4 -25 -9 -31 -43 -18
-7 -19 4 -25 -8 -30 -41 -17
-5 -18 3 -24 -7 -28 -40 -16
-4 -18 3 -24 -7 -27 -39 -16
-3 -17 3 -24 -6 -26 -38 -15
-2 -16 2 -22 -4 -25 -37 -14
0 -16 2 -19 -2 -24 -37 -14
1 -15 2 -16 1 -23 -36 -13
1 -14 2 -13 3 -22 -36 -12
2 -14 2 -10 5 -21 -36 -12
3 -13 1 -7 7 -19 -34 -11
4 -13 1 -4 9 -17 -33 -9
5 -13 1 -2 11 -14 -31 -8
6 -13 1 2 13 -12 -29 -6
7 -13 1 5 15 -9 -27 -5
8 -12 2 7 17 -7 -26 -4
10 -12 2 11 20 -5 -24 -3
11 -11 2 14 22 -3 -22 0
13 -11 2 17 25 0 -21 1
14 -11 2 20 27 2 -19 2
15 -9 2 22 30 4 -18 3
17 -6 0 24 32 6 -16 4
19 -3 -2 26 34 8 -15 6
20 1 -4 27 36 10 -13 7
22 3 -5 29 38 12 -12 8
23 5 -6 31 39 13 -11 9
25 5 -6 34 42 15 -9 10
26 6 -6 36 43 16 -8 12
28 7 -6 39 45 18 -6 13
29 7 -6 42 46 19 -5 14
30 8 -6 44 47 20 -4 15
30 8 -6 44 47 21 -3 17
31 9 -7 44 47 22 -2 19
32 9 -8 44 47 23 0 20
32 9 -8 44 47 24 1 22
33 10 -9 43 47 25 2 23
33 10 -9 43 47 25 2 23
33 10 -9 42 46 24 2 23
33 10 -9 42 46 23 2 23
33 10 -9 42 46 23 2 23
33 10 -10 39 44 22 1 22
33 10 -10 37 42 22 0 22
32 10 -10 35 39 21 -3 22
32 10 -10 33 37 21 -4 22
32 10 -10 30 34 21 -5 22
31 9 -10 29 33 20 -6 23
29 9 -10 29 31 18 -8 22
28 8 -9 28 30 16 -9 21
26 8 -8 28 28 15 -11 21
25 8 -8 28 27 13 -12 20
23 7 -7 26 26 11 -14 18
21 6 -6 24 24 9 -16 16
19 4 -4 21 23 7 -18 14
17 3 -3 19 21 5 -20 12
15 2 -2 16 20 3 -23 10
13 1 0 15 19 1 -25 8
11 0 1 14 17 -2 -27 7
9 -2 2 12 15 -4 -29 5
7 -3 3 11 14 -6 -31 3
4 -4 4 10 12 -9 -34 1
3 -5 5 9 11 -10 -35 0
2 -5 5 7 9 -11 -37 -2
1 -6 5 5 8 -12 -38 -3
1 -7 5 4 6 -13 -40 -3
0 -7 5 2 5 -14 -41 -4
-2 -8 5 1 4 -15 -43 -5
-4 -9 7 1 4 -17 -45 -6
-5 -11 8 0 3 -18 -46 -8
-7 -12 10 0 2 -20 -48 -9
-8 -13 11 0 2 -21 -49 -10
-9 -14 12 -2 1 -22 -50 -11
-9 -13 11 -3 0 -22 -50 -11
-9 -11 10 -4 -2 -23 -51 -11
-9 -10 10 -5 -3 -23 -51 -11
-9 -9 9 -6 -4 -23 -51 -11
-10 -8 8 -7 -5 -24 -52 -11
-10 -8 9 -6 -5 -24 -52 -11
-10 -7 10 -5 -4 -23 -51 -12
-10 -7 10 -5 -3 -23 -50 -12
-10 -7 11 -4 -3 -23 -50 -12
-10 -6 12 -3 -2 -22 -49 -13
-10 -7 12 -3 -2 -22 -47 -13
-10 -8 11 -3 -2 -22 -45 -12
-10 -8 10 -3 -2 -22 -44 -11
-10 -9 10 -3 -2 -22 -41 -11
-11 -10 9 -3 -2 -22 -40 -10
-11 -10 10 -3 -2 -22 -38 -10
-12 -9 11 -2 0 -21 -37 -10
-12 -9 11 -2 0 -21 -36 -10
-12 -9 12 -2 0 -21 -34 -10
-13 -8 13 0 1 -20 -33 -11
-13 -8 13 0 1 -20 -32 -11
-12 -8 13 -2 1 -20 -31 -11
-11 -8 13 -2 1 -20 -30 -11
-11 -8 13 -2 1 -20 -29 -11
-10 -8 12 -3 0 -20 -28 -11
-10 -8 12 -3 0 -20 -27 -11
-10 -7 11 -3 0 -20 -26 -11
-10 -7 11 -3 0 -20 -26 -11
-10 -7 11 -3 0 -20 -25 -11
-11 -6 10 -3 -2 -21 -24 -12
-11 -6 10 -3 -2 -21 -23 -12
-11 -7 11 -4 -3 -21 -21 -12
-11 -8 11 -5 -3 -21 -20 -12
-11 -8 11 -5 -3 -21 -19 -12
-11 -9 12 -6 -4 -20 -18 -11
-11 -9 12 -6 -4 -20 -17 -11
-12 -9 11 -6 -4 -20 -16 -11
-12 -9 10 -6 -4 -20 -15 -11
-12 -9 10 -6 -4 -20 -14 -11
-13 -9 9 -5 -4 -19 -13 -12
-13 -9 9 -6 -4 -19 -12 -12
-13 -9 8 -8 -5 -19 -11 -12
-13 -9 8 -9 -5 -19 -10 -12
-13 -9 8 -10 -5 -19 -9 -12
-12 -8 7 -11 -6 -20 -8 -13
-12 -8 7 -11 -6 -20 -7 -13
-12 -9 7 -10 -6 -20 -6 -13
-12 -9 7 -10 -6 -20 -6 -13
-12 -9 7 -10 -6 -20 -5 -13
-12 -10 7 -9 -7 -20 -4 -13
-12 -10 7 -10 -8 -20 -3 -13
-12 -9 6 -12 -9 -20 -2 -13
-12 -9 6 -13 -10 -20 -2 -13
-12 -9 6 -14 -11 -20 0 -13
-12 -8 5 -15 -12 -20 1 -14
-12 -8 5 -15 -12 -20 -2 -14
-12 -9 5 -14 -12 -20 -4 -14
-12 -9 5 -13 -12 -20 -6 -14
-12 -9 5 -13 -12 -20 -8 -14
-12 -10 6 -12 -11 -20 -9 -15
-12 -10 6 -13 -12 -20 -9 -15
-12 -10 6 -15 -13 -20 -10 -15
-12 -10 6 -16 -13 -20 -10 -15
-12 -10 6 -17 -14 -20 -10 -15
-13 -11 6 -18 -15 -21 -11 -16
-13 -11 6 -18 -15 -21 -11 -16
-13 -10 5 -18 -15 -21 -11 -16
-13 -9 5 -18 -15 -21 -11 -16
-13 -9 5 -18 -15 -21 -11 -16
-12 -8 4 -17 -16 -22 -11 -16
-11 -8 5 -17 -15 -21 -11 -16
-10 -7 6 -16 -14 -20 -10 -15
-10 -6 6 -15 -14 -20 -10 -14
-9 -6 7 -15 -13 -19 -10 -14
-8 -5 8 -14 -12 -18 -9 -13
-8 -3 9 -12 -12 -18 -9 -12
-8 -2 11 -10 -11 -17 -8 -11
-8 0 12 -8 -11 -17 -7 -10
-8 2 13 -6 -11 -17 -7 -9
-8 3 14 -5 -10 -16 -6 -8
-8 5 14 -5 -10 -14 -6 -8
-7 7 15 -5 -9 -13 -6 -7
-7 8 15 -5 -8 -12 -6 -7
-7 10 15 -5 -8 -10 -6 -7
-6 11 16 -6 -7 -9 -5 -6
-6 13 15 -6 -7 -9 -5 -5
-6 15 13 -5 -6 -8 -4 -4
-6 16 12 -4 -6 -8 -3 -3
-6 18 11 -4 -6 -8 -3 -2
-6 19 10 -3 -5 -7 -2 0
-4 20 10 -4 -5 -7 -2 0
-3 21 9 -4 -5 -7 0 1
-2 23 8 -5 -5 -6 1 2
1 24 8 -6 -5 -6 1 2
2 24 7 -7 -6 -5 2 3
2 21 5 -8 -8 -6 1 2
3 19 3 -9 -9 -7 0 1
4 16 1 -10 -10 -8 -3 0
4 13 -2 -11 -12 -9 -4 -2
5 10 -4 -12 -13 -10 -5 -3
3 8 -4 -14 -15 -12 -7 -5
2 6 -4 -15 -16 -14 -9 -6
0 4 -4 -17 -17 -16 -11 -7
-3 2 -4 -19 -19 -18 -13 -9
-5 -2 -4 -20 -20 -20 -14 -10
-7 -6 -3 -20 -20 -21 -16 -12
-9 -9 -2 -20 -21 -21 -17 -13
-11 -13 0 -20 -22 -22 -19 -15
-13 -17 1 -20 -22 -23 -21 -17
-15 -19 2 -21 -23 -24 -22 -18
-15 -19 2 -21 -24 -24 -23 -19
-16 -20 2 -22 -25 -25 -23 -19
-17 -21 2 -23 -26 -26 -24 -20
-17 -21 2 -23 -27 -26 -25 -21
-18 -22 1 -24 -28 -27 -26 -22
-18 -22 1 -24 -28 -27 -26 -22
-18 -22 1 -24 -28 -27 -26 -22
-18 -22 2 -23 -28 -27 -26 -23
-18 -22 2 -23 -28 -27 -26 -23
-18 -23 3 -22 -29 -27 -27 -24
-18 -23 3 -22 -29 -27 -27 -24
