I II V1 V2 V3 V4 V5 V6
32 17 -28 -140 -522 -67 -58 30
32 16 -27 -139 -521 -66 -57 31
32 16 -27 -139 -521 -65 -57 31
30 15 -29 -138 -520 -65 -57 31
28 13 -30 -138 -520 -65 -57 31
29 14 -30 -138 -520 -65 -56 32
31 14 -31 -138 -521 -66 -57 31
30 14 -33 -139 -520 -67 -56 31
29 15 -35 -141 -520 -66 -56 32
28 15 -34 -139 -519 -64 -55 34
29 16 -36 -139 -519 -65 -56 33
32 16 -38 -141 -520 -66 -57 31
32 17 -38 -141 -521 -67 -58 31
30 18 -36 -140 -520 -67 -58 31
28 18 -33 -137 -517 -65 -56 32
28 17 -33 -136 -518 -65 -56 32
29 16 -33 -137 -519 -67 -57 32
28 14 -33 -135 -519 -68 -58 32
23 12 -34 -135 -519 -68 -58 32
25 14 -34 -136 -520 -69 -59 32
32 19 -33 -134 -519 -69 -60 33
35 22 -33 -133 -518 -69 -59 33
32 21 -34 -135 -520 -70 -60 31
31 19 -34 -135 -521 -72 -62 30
29 18 -33 -133 -520 -72 -62 30
25 16 -32 -133 -521 -73 -63 30
24 15 -32 -132 -522 -74 -64 30
28 17 -31 -132 -522 -75 -63 30
29 19 -31 -131 -521 -75 -63 31
24 18 -31 -132 -522 -77 -64 30
24 16 -32 -133 -524 -79 -67 29
31 17 -34 -135 -526 -81 -69 27
34 17 -35 -135 -528 -82 -71 26
28 14 -35 -135 -529 -86 -72 26
23 11 -35 -135 -529 -87 -72 26
25 12 -35 -136 -529 -89 -72 25
30 13 -36 -135 -528 -89 -72 26
32 14 -36 -134 -526 -88 -71 27
28 13 -36 -134 -524 -87 -68 29
24 12 -36 -133 -523 -86 -66 31
23 14 -37 -133 -521 -83 -66 32
24 16 -37 -133 -520 -80 -64 33
27 17 -38 -133 -519 -78 -63 33
30 18 -38 -133 -518 -77 -62 34
30 18 -39 -134 -517 -76 -61 34
28 17 -39 -134 -513 -74 -59 35
27 18 -38 -132 -506 -71 -56 38
27 18 -37 -131 -496 -68 -53 39
25 19 -39 -133 -487 -66 -52 40
24 18 -40 -134 -479 -64 -51 42
24 18 -41 -135 -471 -64 -51 42
23 17 -41 -136 -461 -63 -50 40
21 16 -44 -136 -454 -62 -50 39
19 14 -43 -136 -453 -61 -50 39
20 15 -44 -136 -456 -61 -50 38
18 15 -41 -134 -456 -60 -49 39
15 12 -43 -134 -456 -60 -50 38
14 9 -44 -136 -452 -61 -52 36
15 10 -44 -135 -442 -60 -51 36
15 10 -43 -135 -424 -60 -52 36
13 8 -44 -136 -396 -60 -52 35
11 6 -45 -137 -358 -60 -53 33
12 6 -44 -135 -305 -59 -54 33
15 7 -41 -133 -232 -58 -54 34
16 8 -41 -133 -137 -58 -55 33
16 7 -41 -134 -13 -59 -55 32
15 6 -41 -132 141 -60 -55 32
14 5 -40 -130 330 -60 -55 32
15 5 -44 -132 557 -61 -56 30
18 5 -45 -133 820 -62 -58 29
17 5 -44 -129 1103 -61 -57 30
9 4 -41 -124 1382 -59 -56 32
6 2 -41 -122 1634 -59 -56 31
12 1 -43 -120 1868 -61 -58 28
13 0 -43 -117 2104 -61 -59 27
8 -2 -40 -110 2343 -55 -57 28
7 -3 -40 -106 2560 -49 -58 28
9 -4 -44 -104 2716 -43 -58 27
9 -5 -48 -104 2809 -38 -59 26
9 -4 -49 -101 2894 -35 -59 26
11 -3 -50 -98 3022 -34 -59 26
12 -4 -52 -96 3182 -32 -59 25
9 -5 -51 -93 3277 -25 -58 24
6 -4 -48 -89 3272 -14 -55 26
4 -4 -47 -85 3239 -5 -53 27
3 -4 -50 -83 3223 -3 -52 27
5 -4 -51 -81 3204 -7 -53 25
9 -2 -51 -79 3172 -10 -54 24
10 1 -53 -77 3143 -12 -54 24
5 1 -52 -73 3130 -13 -54 26
2 0 -51 -70 3118 -12 -55 26
3 -2 -50 -68 3103 -9 -56 25
2 -2 -49 -66 3091 -6 -57 25
2 -3 -49 -64 3075 -7 -60 25
3 -4 -48 -62 3057 -7 -60 25
4 -4 -47 -61 3037 -6 -60 25
6 -4 -47 -59 3022 -6 -61 23
7 -2 -46 -56 3016 -6 -63 24
4 -3 -46 -54 3016 -5 -63 25
0 -4 -44 -52 3015 -3 -62 25
0 -3 -43 -50 3018 -2 -62 25
1 0 -41 -47 3033 0 -62 26
3 1 -41 -45 3054 0 -62 26
4 0 -41 -44 3066 -2 -63 25
3 -2 -41 -43 3076 -3 -64 24
1 -3 -41 -40 3102 -3 -64 23
-3 -4 -39 -37 3139 -2 -63 24
-4 -5 -39 -35 3166 -2 -63 24
0 -3 -39 -33 3170 0 -64 23
3 -2 -40 -32 3172 1 -65 23
5 1 -39 -30 3186 1 -65 23
5 1 -37 -27 3204 3 -64 24
2 1 -35 -23 3220 4 -63 25
-2 0 -33 -19 3229 4 -62 26
-2 0 -32 -16 3235 3 -62 26
-2 0 -31 -13 3243 4 -62 27
-2 0 -30 -10 3251 4 -62 27
1 -2 -29 -8 3258 4 -63 26
4 -3 -31 -7 3264 2 -64 24
2 -3 -31 -5 3270 3 -64 25
1 -3 -30 0 3272 5 -64 25
5 1 -28 3 3273 5 -63 26
7 3 -27 6 3279 6 -62 28
4 1 -27 7 3288 5 -63 27
0 -3 -25 10 3298 6 -62 27
-3 -4 -24 13 3302 6 -62 28
2 -2 -23 16 3307 7 -62 29
8 2 -22 19 3315 8 -61 29
8 4 -21 23 3316 10 -59 31
7 3 -21 24 3314 11 -60 30
7 2 -21 24 3311 9 -61 28
7 2 -20 27 3311 9 -61 28
5 3 -18 30 3310 11 -59 30
4 4 -17 33 3308 12 -58 31
3 3 -16 35 3306 12 -57 32
4 3 -16 36 3303 11 -58 32
7 1 -17 37 3300 10 -60 30
8 0 -17 39 3298 11 -60 30
7 2 -16 42 3296 12 -58 32
7 4 -16 43 3291 11 -59 32
8 3 -16 44 3285 11 -60 30
7 2 -15 45 3282 11 -59 30
8 3 -15 46 3280 10 -59 31
10 5 -14 47 3277 10 -59 32
10 4 -15 48 3273 8 -61 30
5 1 -15 49 3271 8 -60 30
3 1 -14 51 3271 9 -59 31
4 4 -13 54 3271 10 -59 31
5 5 -12 56 3269 12 -57 33
5 4 -13 56 3265 11 -58 33
4 2 -13 56 3262 10 -59 32
3 -2 -13 57 3260 9 -60 31
3 -3 -13 59 3261 8 -60 31
3 -4 -13 60 3265 8 -60 32
5 -2 -13 61 3272 8 -60 32
8 1 -14 60 3276 7 -61 30
7 -2 -15 60 3282 5 -63 29
3 -5 -14 62 3293 4 -64 30
2 -4 -12 64 3305 5 -63 31
7 -2 -11 67 3318 6 -62 31
10 -2 -12 67 3335 5 -63 30
9 -5 -15 66 3351 3 -65 27
6 -7 -17 66 3371 1 -65 28
5 -7 -18 66 3398 0 -66 29
6 -5 -20 66 3428 1 -65 29
6 -6 -21 67 3451 2 -65 29
6 -7 -24 64 3456 -2 -67 27
5 -7 -25 63 3447 -3 -67 27
6 -4 -24 64 3438 -2 -66 28
6 -2 -24 64 3434 -2 -66 28
5 -2 -24 65 3436 -2 -66 28
3 -2 -23 65 3452 -2 -65 28
4 -2 -23 66 3490 0 -65 28
6 0 -24 67 3536 -3 -65 28
7 1 -24 67 3586 -4 -66 28
9 2 -23 69 3640 -4 -66 28
11 2 -20 71 3698 -3 -64 29
9 2 -20 73 3758 -3 -64 30
4 2 -18 76 3814 -2 -62 32
4 3 -17 78 3866 -2 -62 32
7 3 -14 79 3919 -3 -64 30
7 2 -11 85 3972 -2 -65 29
6 1 -7 95 4028 0 -66 27
7 1 3 108 4090 3 -68 24
9 1 17 128 4159 11 -67 24
10 2 28 150 4233 27 -57 29
14 9 36 175 4310 58 -32 46
24 20 46 207 4395 104 9 75
35 32 56 246 4484 163 60 114
48 45 60 277 4564 223 113 154
61 61 55 292 4634 276 167 194
78 84 39 287 4695 324 224 238
96 108 13 266 4751 368 285 288
109 136 -15 238 4805 410 347 341
120 165 -32 223 4861 452 404 389
129 189 -41 212 4898 472 437 419
127 199 -57 178 4892 447 428 419
113 195 -82 116 4844 375 369 384
93 172 -96 55 4780 265 268 315
69 126 -104 -3 4709 126 130 216
43 79 -121 -67 4630 -14 -10 112
17 53 -144 -127 4555 -127 -119 32
-3 38 -150 -153 4514 -195 -184 -18
-15 29 -140 -149 4504 -232 -218 -47
-24 21 -130 -138 4503 -254 -237 -65
-28 15 -121 -120 4510 -259 -245 -75
-20 12 -109 -89 4535 -240 -237 -75
-13 13 -92 -50 4569 -204 -214 -64
-18 15 -74 -14 4599 -166 -187 -50
-20 16 -59 15 4620 -136 -164 -35
-12 16 -48 36 4635 -112 -147 -25
-3 15 -39 54 4645 -93 -132 -15
2 13 -34 67 4656 -76 -119 -7
2 15 -28 78 4669 -64 -111 0
3 17 -22 88 4678 -54 -102 5
5 15 -17 96 4680 -45 -96 10
7 12 -13 104 4678 -38 -91 14
10 11 -10 111 4670 -32 -87 16
11 9 -6 118 4652 -24 -81 19
8 6 -3 125 4621 -21 -78 21
5 3 0 127 4586 -19 -77 21
6 3 2 128 4553 -17 -75 22
8 4 3 129 4515 -17 -74 23
11 5 4 131 4452 -16 -74 23
14 7 6 133 4367 -15 -73 23
13 5 8 134 4296 -15 -72 24
7 2 9 135 4251 -15 -72 24
7 3 9 136 4223 -13 -71 25
14 6 8 136 4201 -12 -68 25
17 7 8 138 4174 -11 -66 27
14 4 8 137 4128 -12 -67 25
10 2 9 137 4072 -11 -67 25
12 6 11 139 4012 -9 -65 27
14 9 14 142 3937 -7 -63 28
13 8 15 144 3846 -6 -62 29
13 6 16 144 3753 -5 -62 29
12 6 17 146 3663 -5 -62 30
11 6 18 148 3556 -4 -62 31
12 5 18 147 3414 -3 -62 31
14 4 18 147 3270 -2 -61 31
14 4 19 150 3158 1 -61 31
14 5 20 151 3091 4 -60 31
16 6 20 151 3051 4 -61 30
17 6 20 150 3005 4 -62 30
14 6 20 150 2950 7 -61 31
12 7 20 150 2912 9 -58 33
13 7 19 148 2885 9 -59 33
15 8 18 147 2845 8 -60 32
16 8 17 147 2796 9 -59 32
17 7 16 146 2758 9 -58 32
17 6 15 145 2728 8 -60 31
17 7 17 147 2697 11 -59 33
16 9 19 148 2671 12 -57 34
11 9 20 149 2650 12 -58 33
12 8 21 149 2629 13 -58 33
19 10 20 149 2602 12 -58 32
21 10 21 150 2578 12 -58 33
19 10 20 150 2553 11 -59 32
16 9 20 152 2529 14 -57 34
16 9 19 152 2505 14 -57 34
19 10 18 152 2478 14 -58 33
20 13 20 155 2455 18 -54 35
20 15 21 156 2431 17 -54 35
20 12 22 156 2406 15 -56 34
20 9 22 155 2381 15 -58 33
21 8 22 156 2357 15 -58 32
22 8 23 158 2336 15 -58 33
21 9 23 159 2316 16 -57 33
19 8 23 160 2297 18 -55 34
20 7 22 159 2276 18 -56 34
20 9 22 161 2256 19 -56 34
20 12 24 163 2234 22 -54 35
22 12 24 164 2214 22 -53 35
24 11 23 163 2192 21 -55 34
26 11 25 165 2176 23 -54 36
25 11 27 168 2161 24 -52 37
24 11 28 170 2146 25 -51 38
25 11 28 170 2129 26 -50 37
26 11 27 170 2111 27 -50 37
25 10 26 170 2095 27 -52 37
23 10 28 172 2080 28 -51 39
24 12 30 173 2067 30 -49 40
28 12 30 174 2054 32 -47 40
28 11 31 175 2039 32 -48 40
26 10 32 176 2025 32 -48 42
24 10 33 177 2013 33 -46 43
23 9 33 177 2002 33 -45 44
26 9 33 177 1989 33 -45 44
31 12 33 178 1977 35 -44 46
31 14 34 179 1965 36 -43 47
28 13 33 178 1949 35 -44 46
26 12 34 178 1935 37 -44 46
28 17 36 179 1923 38 -41 48
31 20 38 180 1909 37 -41 49
31 16 37 178 1892 36 -43 46
30 13 37 178 1878 35 -43 46
30 15 39 180 1865 36 -40 48
31 18 42 182 1854 38 -38 51
32 18 40 180 1840 38 -39 51
31 18 39 179 1827 38 -39 51
30 19 40 180 1814 39 -38 52
31 20 40 179 1800 39 -38 51
31 18 40 178 1784 38 -39 51
31 19 39 177 1769 35 -40 51
33 22 40 178 1757 37 -36 53
34 23 40 178 1743 37 -34 54
32 24 39 176 1728 37 -34 54
31 26 39 175 1715 40 -32 57
34 29 36 171 1700 42 -31 58
34 29 34 169 1687 42 -30 58
33 28 34 169 1674 43 -29 59
33 30 34 167 1661 45 -28 60
31 31 35 165 1649 45 -26 60
29 31 36 165 1638 46 -26 61
29 30 35 163 1626 47 -25 60
30 30 35 161 1613 47 -25 59
31 30 36 161 1602 48 -25 60
29 30 37 160 1592 48 -24 61
25 27 37 160 1583 50 -22 62
25 26 35 157 1571 49 -24 61
29 28 36 155 1561 48 -24 61
28 29 37 154 1551 47 -24 60
22 27 38 152 1538 45 -26 58
19 23 38 149 1523 42 -28 56
19 20 39 147 1510 42 -29 55
22 20 38 145 1496 39 -30 52
24 19 35 143 1483 35 -33 51
22 16 33 140 1471 33 -36 50
18 15 34 140 1461 34 -36 50
19 15 34 139 1450 33 -36 51
20 15 33 137 1439 31 -37 49
21 14 33 135 1427 29 -39 47
24 13 32 133 1414 26 -41 45
24 12 31 131 1403 23 -45 42
17 10 34 132 1395 25 -43 43
14 10 37 134 1388 26 -39 44
18 13 38 135 1381 27 -39 45
23 14 37 135 1373 26 -39 46
23 12 37 134 1365 25 -41 45
20 10 37 134 1359 24 -43 44
17 8 37 134 1352 25 -40 44
15 6 38 134 1344 24 -40 44
16 5 37 132 1335 22 -41 44
18 5 36 130 1326 19 -45 40
17 4 38 131 1320 20 -44 40
17 5 40 131 1314 21 -44 42
18 7 40 133 1310 23 -43 44
20 9 39 133 1305 21 -43 44
21 8 38 131 1299 20 -43 43
20 8 38 131 1296 20 -41 43
19 9 39 131 1290 21 -40 43
15 9 42 132 1286 22 -39 45
14 9 42 131 1279 21 -40 45
19 9 40 129 1272 19 -43 43
22 10 40 128 1267 19 -43 42
18 8 43 129 1263 19 -43 44
15 6 43 129 1259 20 -43 44
17 6 43 130 1255 20 -43 43
18 7 45 131 1254 22 -40 45
17 6 44 130 1253 21 -40 45
18 6 43 129 1250 21 -40 44
19 8 44 129 1247 22 -39 44
19 9 46 130 1247 23 -38 44
18 10 46 130 1247 22 -39 44
16 10 47 130 1248 23 -38 44
16 10 48 129 1253 23 -38 46
16 9 48 129 1257 23 -37 48
17 9 44 126 1259 21 -37 47
21 10 39 121 1264 20 -38 47
24 11 34 115 1268 17 -41 45
22 11 34 113 1274 17 -41 44
19 10 36 114 1278 18 -40 44
16 11 39 115 1282 19 -39 45
17 13 42 116 1283 18 -39 45
19 14 43 116 1283 18 -37 46
17 14 45 117 1284 20 -36 47
11 12 46 118 1284 19 -37 47
11 10 46 117 1285 18 -37 46
17 10 44 114 1283 16 -39 44
18 10 44 113 1282 16 -39 44
15 9 45 113 1281 16 -39 45
14 10 46 113 1281 16 -38 46
16 12 48 114 1281 16 -38 46
18 12 49 112 1278 14 -39 45
16 13 50 110 1278 14 -39 44
14 13 51 110 1279 15 -38 44
14 12 50 109 1276 14 -39 44
13 10 50 106 1274 12 -39 44
13 10 49 105 1274 12 -39 43
17 12 48 104 1272 10 -39 43
16 11 48 103 1271 10 -40 42
10 8 49 101 1270 10 -39 42
7 6 50 101 1268 11 -39 42
9 6 50 101 1267 9 -38 43
12 7 50 99 1265 10 -37 43
13 7 49 97 1262 8 -38 42
14 7 47 95 1259 7 -39 39
11 7 46 94 1256 8 -39 39
9 6 46 93 1253 8 -38 40
11 7 45 91 1247 6 -40 39
12 7 46 90 1243 5 -41 39
11 7 46 90 1238 4 -40 39
10 7 47 89 1232 4 -40 40
10 7 47 88 1227 5 -39 40
7 7 48 88 1223 6 -38 42
10 6 47 87 1217 4 -39 40
13 6 45 84 1210 1 -43 37
12 5 44 81 1203 0 -44 36
11 7 45 81 1199 1 -41 38
11 8 46 84 1194 3 -38 42
11 6 45 81 1185 3 -39 40
11 4 44 78 1176 2 -40 38
14 5 44 76 1167 1 -40 38
16 8 46 77 1159 2 -39 39
14 8 47 78 1152 3 -38 42
11 4 47 77 1144 3 -38 39
10 3 47 77 1138 4 -37 39
9 4 49 78 1133 4 -36 40
11 6 48 75 1121 1 -39 39
13 6 46 73 1112 0 -39 40
14 5 44 71 1103 2 -39 43
12 7 45 73 1096 5 -35 45
11 9 49 75 1089 8 -32 47
13 10 49 73 1079 7 -32 46
14 7 48 70 1068 4 -35 44
12 4 48 68 1056 1 -38 42
11 3 47 68 1045 0 -39 42
16 7 47 68 1033 3 -36 44
19 11 49 69 1019 5 -33 47
15 8 49 68 1004 5 -33 47
12 4 49 67 988 6 -33 47
16 7 48 66 973 6 -34 45
19 11 48 67 955 5 -33 45
19 8 48 65 937 2 -35 43
20 7 49 63 920 2 -35 44
21 9 49 64 902 4 -33 46
18 7 48 65 886 6 -31 47
15 4 48 65 870 7 -31 47
15 5 48 63 857 7 -32 47
14 6 49 63 845 9 -31 47
13 6 49 64 831 9 -33 44
15 5 49 66 818 7 -37 38
15 5 55 75 811 9 -39 36
17 5 66 90 809 15 -39 35
15 5 77 107 813 26 -35 35
12 7 88 127 823 51 -18 47
18 15 93 148 840 86 11 68
32 27 101 178 870 135 54 100
45 43 111 214 912 194 107 140
59 58 113 237 944 251 160 181
76 74 102 240 952 296 213 221
93 94 82 227 944 337 267 267
109 120 58 202 929 376 327 318
123 147 34 180 917 417 389 370
136 169 19 167 905 447 437 411
142 182 9 148 875 447 452 428
136 187 -8 107 810 404 424 414
118 174 -30 46 717 315 343 359
93 136 -43 -17 609 187 213 265
64 89 -52 -78 497 46 66 155
35 55 -73 -146 389 -78 -60 61
14 36 -93 -195 305 -169 -146 -3
0 24 -92 -210 262 -219 -192 -37
-10 16 -82 -203 244 -244 -214 -58
-17 9 -77 -193 237 -257 -226 -72
-18 4 -69 -171 253 -251 -224 -75
-15 5 -57 -136 289 -221 -204 -66
-13 10 -43 -102 331 -181 -176 -51
-10 13 -27 -73 369 -147 -153 -36
-9 11 -14 -52 403 -121 -135 -26
-7 9 -4 -32 435 -97 -116 -15
-3 10 6 -16 463 -76 -101 -6
1 13 13 -4 488 -63 -90 3
2 14 18 7 512 -54 -82 9
4 12 20 12 534 -47 -76 13
6 10 23 17 559 -40 -71 17
8 11 27 24 588 -34 -64 22
10 10 29 30 615 -26 -58 26
12 5 29 33 643 -20 -53 28
15 3 30 34 668 -20 -54 27
12 2 31 35 692 -20 -55 26
9 2 33 35 717 -18 -54 27
10 3 35 36 741 -17 -52 29
11 4 35 35 763 -18 -53 28
12 1 35 36 784 -17 -52 28
11 0 34 37 805 -14 -51 28
10 2 35 38 826 -11 -47 28
9 4 36 38 848 -9 -40 28
11 5 35 37 869 -10 -36 28
14 9 32 35 892 -14 -39 26
14 11 32 36 917 -13 -41 27
13 12 32 36 939 -12 -41 28
13 11 34 37 963 -12 -39 32
12 9 36 38 988 -9 -37 34
10 5 37 38 1017 -6 -35 36
10 4 39 38 1051 -5 -34 35
10 6 40 40 1089 -4 -33 35
9 9 38 40 1117 -3 -34 33
9 10 36 39 1140 -2 -34 32
12 11 33 35 1162 -6 -38 30
15 10 32 34 1187 -7 -39 30
14 8 32 34 1210 -5 -37 31
12 6 34 34 1227 -3 -36 31
12 5 35 34 1239 -6 -39 28
12 4 36 35 1255 -7 -39 28
12 5 35 35 1273 -7 -39 29
9 3 36 36 1295 -4 -37 31
7 1 36 35 1310 -6 -40 29
9 2 34 35 1324 -9 -43 28
11 4 34 36 1341 -9 -43 29
9 3 34 36 1356 -6 -40 30
7 0 34 37 1369 -3 -38 31
7 0 34 37 1383 -3 -38 29
4 1 37 38 1396 -4 -40 26
1 2 38 39 1410 -4 -40 26
2 3 36 39 1423 -4 -40 26
6 7 37 43 1436 0 -37 28
10 11 38 43 1446 3 -35 29
10 9 37 44 1452 2 -37 29
7 5 36 43 1459 -2 -40 27
4 5 36 45 1465 0 -40 28
2 5 37 47 1472 2 -38 29
4 1 34 45 1474 -3 -41 26
6 -3 32 43 1478 -5 -44 23
5 -2 32 45 1485 -3 -43 24
3 1 32 46 1491 0 -40 25
0 -3 30 45 1494 -4 -44 23
-3 -5 26 42 1496 -8 -48 19
-4 -5 24 42 1502 -7 -48 20
-5 -5 23 43 1509 -5 -46 23
-3 -6 20 42 1512 -4 -46 21
-2 -4 21 44 1516 -2 -43 22
1 1 24 47 1522 2 -38 24
2 5 24 49 1526 4 -37 23
3 4 21 48 1526 0 -41 20
1 3 19 49 1527 -5 -45 19
