I II V1 V2 V3 V4 V5 V6
96 -36 -103 -79 63 61 33 37
85 -58 -114 -128 -21 -17 -25 -5
73 -79 -124 -176 -105 -95 -85 -47
65 -85 -127 -189 -137 -121 -102 -60
58 -86 -127 -195 -159 -139 -110 -67
51 -87 -127 -201 -181 -155 -119 -74
44 -88 -127 -207 -203 -172 -128 -82
36 -89 -127 -214 -225 -189 -137 -90
30 -90 -120 -203 -219 -186 -136 -93
25 -89 -113 -190 -205 -178 -133 -94
20 -88 -106 -177 -192 -170 -129 -95
15 -87 -99 -163 -179 -161 -124 -96
9 -86 -93 -150 -166 -153 -120 -97
9 -80 -82 -134 -150 -141 -111 -93
10 -74 -72 -116 -134 -128 -101 -86
11 -69 -62 -100 -117 -114 -91 -78
13 -63 -51 -83 -101 -101 -79 -71
14 -57 -40 -66 -85 -88 -69 -65
15 -53 -34 -57 -75 -78 -63 -60
15 -48 -28 -50 -67 -71 -58 -56
16 -43 -22 -43 -59 -64 -52 -52
16 -37 -16 -34 -51 -56 -47 -47
16 -32 -10 -27 -43 -49 -40 -43
17 -29 -8 -24 -38 -44 -37 -40
16 -26 -8 -22 -35 -40 -34 -38
16 -23 -8 -20 -31 -36 -31 -36
15 -20 -8 -19 -28 -32 -28 -34
15 -17 -8 -17 -25 -28 -25 -32
14 -16 -7 -16 -24 -26 -24 -31
14 -16 -7 -16 -23 -25 -23 -30
15 -16 -7 -16 -23 -24 -22 -30
15 -16 -7 -16 -22 -22 -21 -29
15 -16 -7 -16 -22 -21 -21 -29
16 -15 -8 -16 -20 -19 -20 -28
16 -14 -7 -15 -19 -17 -19 -28
16 -13 -7 -13 -17 -15 -18 -27
16 -12 -6 -11 -15 -13 -17 -27
16 -12 -6 -10 -14 -11 -16 -27
15 -11 -5 -9 -13 -10 -15 -26
15 -10 -5 -9 -13 -9 -15 -25
15 -9 -5 -9 -13 -9 -15 -25
15 -8 -5 -9 -13 -8 -15 -24
15 -8 -5 -9 -13 -8 -15 -24
16 -7 -4 -9 -13 -7 -14 -23
16 -7 -4 -8 -12 -6 -12 -22
16 -6 -3 -7 -11 -5 -11 -21
16 -6 -3 -5 -10 -4 -10 -20
16 -6 -3 -4 -9 -3 -9 -19
16 -5 -2 -3 -8 -2 -8 -18
16 -5 -2 -3 -7 -2 -8 -18
17 -4 -2 -3 -6 -2 -8 -18
17 -4 -2 -3 -5 -2 -8 -18
17 -4 -2 -3 -4 -2 -8 -18
18 -3 -2 -2 -2 0 -9 -17
18 -3 0 0 0 2 -7 -16
18 -3 0 1 2 4 -6 -15
18 -3 1 3 4 5 -5 -13
18 -3 1 4 5 7 -4 -12
18 -2 2 5 6 8 -3 -11
18 0 2 5 6 9 -2 -11
17 1 1 5 7 10 -2 -10
17 2 1 5 7 11 0 -10
17 2 1 5 7 11 0 -10
16 3 0 6 10 14 2 -9
17 5 1 8 13 17 4 -8
18 6 2 11 15 19 6 -7
19 7 3 13 18 22 7 -6
19 8 4 15 21 25 9 -6
20 9 5 16 22 26 10 -5
20 9 4 16 23 26 10 -4
20 9 4 16 23 26 10 -3
20 9 3 16 24 26 10 -2
20 9 3 16 24 26 10 -2
21 9 2 17 27 29 12 1
21 11 4 19 30 32 14 2
21 12 5 22 33 35 16 4
21 13 6 25 37 39 17 6
21 14 7 28 40 43 19 7
22 15 8 30 43 44 20 9
22 16 8 31 46 45 21 10
22 16 8 32 48 46 22 11
22 17 8 34 51 47 23 13
22 17 8 35 53 48 23 14
23 19 9 38 56 50 25 16
24 21 11 40 60 52 27 18
25 22 12 44 63 53 30 19
26 24 13 46 66 55 32 21
27 26 14 49 70 57 34 23
28 27 15 51 72 58 36 25
28 28 15 52 74 59 37 26
28 28 15 53 77 60 39 28
28 29 15 55 79 61 42 30
28 29 15 56 81 61 43 31
28 30 16 58 85 63 44 33
29 30 17 61 87 64 46 34
29 31 18 63 90 66 47 35
30 31 20 66 93 68 48 37
30 31 21 68 96 69 49 38
31 32 22 69 97 70 50 39
32 34 22 69 97 70 50 39
33 35 22 70 98 70 50 40
34 36 22 70 98 70 50 40
35 37 22 70 98 70 50 40
36 38 23 71 99 72 49 42
34 38 23 73 100 73 49 43
33 38 24 74 101 74 50 43
32 38 24 75 102 76 50 44
31 38 24 76 103 77 50 44
30 38 25 77 104 78 51 45
30 38 25 76 103 77 50 44
30 38 25 76 103 76 49 44
30 38 25 75 102 75 48 43
30 38 25 75 102 75 48 43
29 37 26 74 100 73 47 42
28 36 26 73 98 71 45 40
27 36 26 72 96 68 44 39
25 35 26 71 94 66 43 38
24 35 26 70 92 64 42 37
23 34 27 67 89 61 39 35
24 34 27 65 85 59 37 34
25 33 26 62 81 56 34 32
26 33 26 59 77 53 32 31
27 33 26 56 73 50 30 29
28 32 25 54 70 48 28 27
27 30 24 51 67 45 26 25
26 29 23 49 64 43 25 24
25 28 23 47 61 40 23 22
24 27 22 44 58 37 21 20
22 25 21 40 54 35 19 18
21 23 19 37 50 32 17 16
20 21 18 33 45 30 14 13
18 19 17 30 40 28 12 11
17 17 16 26 36 25 10 9
16 16 15 24 33 23 8 7
16 15 15 23 31 22 6 6
15 14 14 21 28 21 4 4
15 14 14 20 26 19 2 3
15 13 14 18 24 18 0 1
14 12 12 15 21 15 -2 0
13 11 11 12 17 12 -3 -2
12 10 9 9 13 9 -4 -3
11 10 8 6 9 6 -5 -4
10 9 6 2 6 2 -6 -5
9 7 5 1 4 1 -7 -7
9 6 5 1 3 1 -9 -8
8 5 5 0 2 1 -10 -9
8 3 5 0 2 1 -11 -11
8 2 5 0 1 1 -12 -12
7 1 6 -3 -2 0 -14 -13
6 1 5 -4 -3 -3 -16 -13
6 0 5 -6 -5 -5 -17 -14
5 0 4 -7 -6 -8 -19 -14
5 0 4 -9 -8 -10 -21 -14
4 -2 3 -10 -9 -11 -22 -15
4 -3 3 -10 -9 -11 -22 -16
4 -4 3 -10 -9 -12 -21 -16
4 -5 3 -10 -9 -12 -21 -17
4 -6 3 -10 -9 -12 -21 -17
3 -7 2 -10 -10 -13 -20 -18
4 -7 2 -11 -12 -13 -22 -19
5 -8 1 -12 -13 -14 -23 -19
6 -8 1 -13 -14 -14 -24 -20
7 -8 1 -14 -15 -14 -25 -20
8 -9 0 -15 -16 -15 -26 -21
7 -9 0 -15 -15 -15 -25 -20
7 -9 0 -15 -14 -14 -25 -20
6 -9 0 -15 -14 -14 -24 -19
6 -9 0 -15 -13 -14 -24 -19
5 -10 1 -14 -12 -13 -23 -18
5 -10 1 -14 -13 -15 -24 -18
5 -10 1 -14 -13 -16 -24 -17
5 -10 1 -14 -14 -17 -25 -17
5 -10 1 -14 -14 -18 -25 -17
5 -10 1 -13 -15 -19 -26 -16
4 -11 0 -13 -15 -19 -26 -18
2 -11 0 -12 -15 -19 -26 -19
1 -12 -2 -12 -15 -19 -26 -20
-2 -12 -2 -12 -15 -19 -26 -21
-3 -13 -3 -11 -14 -18 -26 -22
-2 -13 -3 -12 -13 -18 -26 -21
0 -12 -2 -12 -13 -18 -26 -20
1 -12 -2 -13 -12 -18 -26 -20
2 -12 -2 -13 -12 -18 -26 -19
3 -11 0 -14 -11 -19 -27 -18
3 -11 0 -12 -10 -19 -26 -17
3 -11 1 -11 -9 -18 -25 -17
3 -11 1 -10 -9 -18 -24 -16
3 -11 1 -9 -8 -18 -23 -16
2 -10 2 -8 -7 -17 -22 -15
2 -10 2 -8 -7 -17 -22 -14
2 -10 2 -9 -7 -17 -22 -14
2 -10 2 -9 -7 -17 -22 -13
2 -10 2 -9 -7 -17 -22 -13
3 -10 2 -10 -7 -16 -22 -12
3 -10 2 -10 -7 -15 -22 -12
3 -10 2 -10 -7 -15 -22 -12
3 -10 2 -10 -7 -14 -22 -12
3 -10 2 -10 -7 -14 -22 -12
4 -9 3 -10 -7 -13 -23 -13
4 -8 3 -10 -7 -13 -23 -13
4 -8 3 -9 -6 -13 -22 -12
4 -7 3 -9 -6 -13 -22 -12
4 -7 3 -9 -6 -13 -22 -12
4 -6 3 -8 -5 -12 -21 -11
3 -6 3 -8 -5 -11 -21 -10
2 -6 3 -8 -5 -10 -20 -10
2 -6 3 -8 -5 -10 -20 -9
1 -6 3 -8 -5 -9 -20 -9
0 -6 4 -7 -5 -8 -19 -8
0 -6 4 -8 -5 -8 -19 -8
0 -7 3 -9 -6 -8 -19 -8
0 -7 3 -9 -6 -8 -19 -8
0 -7 3 -10 -6 -8 -19 -8
0 -8 2 -11 -7 -9 -19 -8
0 -8 3 -10 -7 -8 -19 -8
0 -8 3 -9 -7 -7 -19 -8
0 -8 4 -9 -7 -7 -19 -8
0 -8 4 -8 -7 -6 -19 -8
-2 -7 5 -7 -7 -5 -19 -8
-2 -6 5 -8 -7 -5 -19 -8
-2 -5 4 -9 -7 -6 -19 -8
-2 -5 4 -9 -7 -7 -19 -8
-2 -4 4 -10 -7 -7 -19 -8
0 -3 3 -11 -8 -8 -18 -7
0 -3 3 -11 -8 -8 -18 -7
0 -3 2 -11 -9 -8 -18 -7
0 -3 2 -11 -9 -8 -18 -7
0 -3 2 -11 -9 -8 -18 -7
-2 -4 1 -10 -10 -9 -17 -6
-2 -4 1 -10 -10 -9 -17 -6
-2 -4 1 -11 -11 -10 -18 -6
-2 -4 1 -11 -11 -10 -18 -6
-2 -4 1 -11 -11 -10 -18 -6
0 -4 1 -12 -12 -11 -19 -6
0 -3 1 -12 -12 -11 -19 -6
0 -2 1 -12 -12 -10 -19 -7
0 -2 1 -12 -12 -10 -19 -7
0 0 1 -12 -12 -10 -19 -7
-2 1 1 -12 -11 -9 -18 -8
-2 0 1 -13 -12 -10 -18 -8
-2 -2 1 -14 -13 -11 -19 -8
-2 -3 1 -14 -13 -12 -20 -8
-2 -4 1 -15 -14 -13 -20 -8
0 -5 0 -16 -15 -14 -21 -8
-2 -5 0 -16 -15 -14 -21 -8
-3 -6 0 -16 -15 -15 -20 -8
-4 -7 0 -16 -15 -15 -20 -8
-5 -7 0 -16 -15 -15 -20 -8
-6 -8 1 -15 -15 -16 -19 -7
-6 -8 1 -15 -16 -18 -19 -7
-5 -8 0 -16 -18 -19 -19 -8
-4 -8 0 -17 -19 -21 -19 -8
-4 -8 0 -17 -20 -22 -19 -8
-3 -9 -2 -18 -21 -23 -20 -9
-4 -9 -2 -18 -21 -22 -20 -9
-5 -8 -2 -18 -20 -21 -21 -10
-6 -7 -2 -18 -20 -21 -21 -11
-7 -7 -2 -18 -20 -20 -21 -11
-8 -6 -2 -17 -19 -19 -22 -12
-8 -6 -2 -18 -19 -20 -22 -12
-8 -6 -2 -19 -19 -21 -22 -12
-8 -6 -2 -19 -19 -22 -22 -12
-8 -6 -2 -20 -19 -23 -22 -12
-7 -6 -3 -21 -20 -24 -21 -11
-7 -6 -3 -20 -20 -24 -21 -10
-7 -7 -2 -19 -19 -24 -20 -9
-7 -8 -2 -18 -18 -24 -19 -9
-7 -8 -2 -17 -18 -24 -19 -8
-7 -9 0 -16 -17 -23 -18 -7
-7 -7 0 -16 -17 -23 -18 -7
-6 -6 0 -17 -18 -24 -18 -7
-6 -4 0 -18 -18 -25 -18 -7
-6 -3 0 -18 -18 -25 -18 -7
-5 -2 -2 -19 -19 -26 -18 -7
-5 0 -2 -18 -19 -25 -18 -7
-6 1 0 -17 -18 -24 -17 -7
-6 1 1 -17 -18 -24 -17 -7
-6 2 1 -16 -18 -23 -17 -7
-6 3 2 -15 -17 -22 -16 -7
-5 5 2 -15 -16 -22 -15 -6
-3 6 3 -14 -15 -22 -14 -5
0 8 3 -14 -15 -22 -14 -5
2 9 3 -14 -14 -22 -13 -4
2 10 4 -13 -13 -22 -12 -3
1 9 4 -13 -13 -22 -12 -3
-2 7 4 -13 -14 -22 -12 -4
-4 6 4 -13 -14 -22 -12 -4
-6 5 4 -13 -14 -22 -12 -4
-7 5 3 -14 -15 -22 -12 -5
-7 7 3 -14 -15 -22 -11 -4
-6 9 3 -14 -14 -21 -10 -3
-5 11 3 -14 -14 -20 -9 -2
-5 14 3 -14 -14 -20 -8 0
-4 15 2 -14 -13 -19 -7 1
-4 15 2 -14 -13 -19 -7 1
-4 15 2 -14 -12 -18 -6 2
-4 15 2 -14 -11 -17 -6 2
-4 15 2 -14 -11 -17 -6 2
-5 14 2 -13 -10 -16 -5 3
-5 14 1 -13 -10 -16 -5 3
-5 15 0 -14 -11 -17 -5 4
-5 15 0 -15 -11 -17 -5 4
-5 15 -2 -15 -11 -17 -5 4
-6 16 -3 -16 -12 -18 -4 5
-6 15 -3 -16 -12 -18 -4 5
-6 13 -3 -16 -13 -18 -4 5
-6 12 -3 -16 -14 -18 -4 5
-6 11 -3 -16 -14 -18 -4 5
-5 10 -3 -15 -15 -19 -4 5
-5 10 -3 -15 -15 -19 -4 5
-4 9 -3 -15 -15 -19 -4 4
-4 8 -3 -15 -15 -19 -4 4
-4 8 -3 -15 -15 -19 -4 4
-3 7 -3 -15 -14 -20 -4 3
-5 7 -3 -15 -15 -21 -5 2
-6 6 -3 -15 -16 -22 -6 1
-8 6 -3 -15 -16 -22 -6 0
-9 6 -3 -15 -17 -23 -7 -2
-10 4 -4 -15 -19 -24 -8 -3
-10 2 -4 -16 -21 -25 -10 -4
-10 0 -5 -17 -24 -26 -12 -6
-10 -3 -6 -18 -26 -27 -13 -7
-10 -6 -6 -19 -29 -28 -15 -8
-11 -7 -7 -20 -30 -29 -16 -9
-11 -8 -7 -20 -30 -29 -16 -9
-11 -9 -7 -20 -30 -29 -16 -9
-11 -9 -7 -20 -30 -29 -16 -9
-11 -10 -7 -20 -30 -29 -16 -9
-12 -11 -6 -21 -31 -28 -15 -9
-11 -11 -6 -21 -31 -28 -16 -9
-10 -12 -7 -22 -31 -29 -18 -10
-9 -12 -7 -22 -31 -29 -19 -10
-8 -12 -7 -22 -31 -29 -20 -10
-7 -13 -8 -23 -32 -30 -21 -11
-7 -12 -8 -23 -32 -29 -21 -11
-8 -11 -7 -22 -32 -28 -20 -12
-9 -11 -7 -22 -32 -28 -20 -12
-9 -10 -7 -22 -32 -27 -20 -12
-10 -9 -6 -21 -32 -26 -19 -13
-10 -10 -6 -21 -32 -26 -19 -13
-11 -12 -7 -21 -32 -27 -19 -13
-11 -13 -7 -21 -32 -27 -19 -13
-11 -14 -7 -21 -32 -27 -19 -13
-12 -15 -8 -21 -32 -28 -18 -12
-12 -15 -8 -21 -32 -27 -18 -12
-13 -15 -7 -21 -32 -26 -18 -12
-14 -15 -6 -21 -32 -26 -18 -12
-14 -15 -6 -21 -32 -25 -18 -12
-15 -14 -5 -20 -33 -24 -19 -12
-15 -14 -5 -20 -33 -24 -19 -12
-14 -15 -5 -20 -33 -25 -20 -13
-14 -15 -5 -20 -33 -26 -21 -13
-14 -15 -5 -20 -33 -26 -21 -13
-13 -16 -5 -20 -34 -27 -22 -14
-13 -16 -5 -20 -34 -27 -22 -15
-14 -17 -6 -21 -35 -28 -22 -16
-15 -17 -6 -22 -35 -29 -22 -16
-15 -17 -6 -22 -35 -29 -22 -17
-16 -18 -7 -23 -36 -30 -21 -18
-15 -18 -7 -23 -36 -30 -21 -18
-13 -17 -7 -23 -36 -29 -21 -18
-12 -17 -7 -23 -36 -29 -21 -18
-11 -17 -7 -23 -36 -29 -21 -18
-10 -15 -6 -22 -35 -27 -21 -17
-11 -12 -5 -21 -33 -25 -20 -17
-12 -10 -3 -19 -32 -23 -18 -16
-12 -7 -2 -18 -31 -21 -17 -15
-13 -5 0 -17 -29 -19 -16 -15
-14 -2 2 -13 -23 -12 -9 -11
-15 2 5 -8 -14 0 3 -3
-16 5 9 -2 -5 12 14 5
-17 8 12 5 6 23 24 12
-18 11 15 11 15 34 35 19
-15 13 17 22 36 59 56 33
-6 13 17 38 68 94 84 53
3 14 16 55 99 129 112 72
12 14 16 70 131 163 140 92
21 14 16 87 161 198 168 111
32 18 8 96 195 239 200 136
45 26 -6 98 232 286 236 164
58 33 -19 101 268 334 273 193
71 42 -32 103 304 381 309 222
85 49 -46 105 340 428 346 251
91 44 -55 93 334 417 332 245
89 24 -60 65 288 353 274 210
87 6 -65 37 243 289 217 174
85 -14 -69 9 198 226 158 138
82 -32 -74 -19 153 163 100 102
76 -48 -81 -52 94 99 51 69
65 -60 -91 -89 20 35 10 39
55 -72 -99 -127 -53 -28 -32 9
44 -86 -108 -163 -126 -92 -73 -21
33 -98 -116 -200 -199 -155 -114 -52
24 -102 -118 -213 -229 -183 -133 -66
18 -98 -111 -198 -218 -176 -128 -67
11 -94 -105 -185 -207 -169 -123 -68
5 -90 -98 -172 -196 -161 -118 -69
-2 -85 -92 -158 -186 -154 -114 -70
-6 -82 -86 -147 -176 -147 -110 -71
-7 -82 -81 -138 -166 -141 -108 -72
-8 -81 -77 -130 -158 -135 -106 -74
-8 -81 -73 -120 -149 -129 -104 -75
-9 -81 -69 -112 -141 -122 -102 -76
-10 -77 -62 -100 -128 -113 -96 -74
-9 -70 -51 -85 -112 -100 -85 -66
-7 -63 -40 -69 -96 -87 -74 -59
-6 -56 -29 -54 -80 -73 -63 -51
-5 -49 -19 -38 -64 -61 -53 -44
-4 -44 -12 -29 -54 -52 -46 -38
-4 -39 -10 -26 -50 -48 -41 -36
-5 -35 -8 -23 -46 -44 -37 -33
-6 -32 -6 -21 -41 -39 -33 -30
-6 -28 -4 -18 -37 -35 -29 -28
-7 -25 -2 -16 -34 -32 -26 -26
-7 -23 -2 -15 -31 -29 -24 -24
-7 -20 -2 -13 -28 -26 -22 -23
-7 -18 -2 -12 -26 -24 -20 -22
-7 -16 -2 -11 -23 -21 -18 -20
-7 -14 -2 -10 -21 -19 -16 -19
-5 -13 -2 -10 -21 -19 -15 -19
-3 -12 0 -10 -21 -18 -14 -18
-2 -12 0 -10 -21 -17 -14 -17
1 -11 0 -10 -21 -17 -13 -17
1 -10 1 -10 -20 -15 -12 -16
-2 -10 1 -8 -18 -13 -10 -15
-4 -10 1 -7 -16 -11 -8 -14
-6 -10 1 -6 -14 -9 -7 -14
-7 -10 1 -4 -12 -7 -5 -13
-9 -11 1 -3 -11 -5 -4 -12
-9 -10 1 -3 -11 -5 -4 -12
-8 -9 1 -3 -11 -5 -4 -12
-7 -8 1 -3 -11 -6 -4 -12
-7 -7 1 -3 -11 -6 -4 -12
-6 -6 2 -4 -11 -7 -4 -11
-6 -6 2 -3 -9 -5 -3 -11
-6 -6 2 -2 -8 -3 -3 -10
-5 -6 3 1 -6 0 -2 -9
-5 -6 3 2 -4 2 0 -9
-4 -5 4 3 -3 4 1 -8
-4 -5 4 3 -3 4 2 -8
-4 -5 4 3 -3 4 2 -7
-3 -5 4 4 -3 4 3 -6
-3 -5 4 4 -3 4 4 -6
-2 -4 4 5 -2 4 5 -5
-2 -3 4 6 1 6 5 -5
-2 -2 4 7 2 7 5 -5
-2 0 4 8 3 8 5 -4
-2 1 4 9 5 10 5 -4
0 2 4 10 6 11 6 -3
0 2 4 10 6 11 7 -3
0 2 4 10 6 11 7 -3
1 1 4 11 7 11 8 -3
1 1 4 11 7 11 9 -3
