I II V1 V2 V3 V4 V5 V6
-2 0 -23 -28 -29 11 -11 -11
-3 -3 -16 -27 -19 13 -2 -8
-2 -1 -14 -28 -28 11 -5 -5
-4 -3 -14 -23 -31 8 -6 -11
-3 -5 -13 -11 -30 9 -13 -18
-4 -6 -17 -21 -29 9 -10 -6
-4 -6 -16 -30 -31 7 -8 -2
-5 -6 -19 -30 -34 5 -5 -8
-6 -7 -23 -32 -32 6 -8 -3
-6 -7 -17 -26 -36 7 -12 -7
-3 -4 -19 -25 -31 5 -7 -4
-2 -4 -15 -27 -30 4 4 6
0 -7 -18 -28 -35 4 1 1
-2 -5 -19 -30 -34 2 -9 -7
-4 -4 -19 -29 -40 0 -12 -14
-5 -5 -19 -30 -42 -2 -5 -17
-6 -7 -19 -34 -43 -3 -2 -17
-5 -6 -18 -32 -45 -3 -9 -19
-4 -4 -23 -30 -40 -5 -14 -19
-6 -7 -20 -33 -38 -5 -14 -22
-4 -8 -23 -36 -47 -4 -4 -12
-5 -9 -22 -37 -45 -4 -3 -8
-4 -8 -19 -33 -49 -5 -11 -15
-5 -10 -18 -28 -44 -4 -2 -10
-6 -11 -19 -34 -42 -6 -7 -11
-6 -7 -19 -33 -32 -7 -7 -12
-4 -6 -18 -35 -31 -9 -7 -8
-5 -8 -17 -37 -41 -9 -7 -12
-4 -6 -22 -38 -47 -8 -2 -17
-4 -4 -20 -44 -52 -10 -3 -17
-4 -11 -19 -38 -50 -12 -3 -15
-4 -17 -22 -29 -43 -11 -6 -15
-5 -16 -22 -35 -35 -10 -4 -15
-3 -11 -20 -39 -32 -7 3 -18
-5 -12 -20 -34 -41 -10 -5 -19
-6 -11 -20 -40 -28 -8 -7 -19
-5 -6 -20 -32 -38 -11 -5 -17
-6 -10 -18 -38 -41 -11 -2 -13
-6 -13 -19 -39 -48 -12 -3 -19
-7 -11 -23 -39 -52 -13 -1 -20
-7 -13 -22 -39 -50 -14 0 -23
-6 -11 -21 -43 -46 -15 -1 -21
-6 -11 -21 -38 -46 -18 -6 -19
-10 -14 -22 -42 -50 -17 -1 -18
-7 -13 -22 -44 -49 -16 -11 -24
-7 -13 -19 -45 -51 -14 -11 -20
-6 -14 -18 -42 -41 -12 -6 -13
-5 -12 -22 -41 -23 -11 -12 -19
-5 -13 -24 -44 -32 -14 1 -13
-5 -11 -24 -46 -45 -14 0 -18
-6 -12 -21 -44 -49 -12 -3 -23
-7 -15 -17 -40 -52 -12 -10 -24
-7 -16 -17 -39 -47 -9 -13 -22
-7 -14 -21 -38 -50 -11 -10 -17
-8 -16 -20 -43 -45 -12 -8 -15
-7 -18 -20 -42 -31 -10 -3 -13
-8 -18 -18 -45 -36 -10 -7 -4
-6 -12 -18 -50 -48 -12 -7 5
-5 -10 -21 -47 -48 -12 -9 -2
-7 -10 -17 -44 -48 -10 -14 -9
-6 -12 -16 -42 -41 -11 -7 -13
-6 -17 -21 -42 -44 -13 -8 -23
-7 -18 -19 -41 -43 -15 -11 -26
-7 -15 -15 -49 -44 -17 -17 -21
-9 -17 -15 -46 -50 -17 -15 -16
-7 -18 -20 -42 -43 -15 -9 -15
-8 -12 -21 -48 -48 -18 -12 -18
-7 -12 -18 -46 -51 -17 -7 -13
-8 -16 -19 -43 -53 -18 -4 -16
-7 -15 -22 -49 -46 -20 -11 -22
-4 -16 -21 -46 -41 -16 -2 -17
-5 -19 -17 -38 -45 -16 -2 -17
-7 -19 -16 -39 -41 -20 -10 -19
-7 -15 -19 -43 -41 -25 -20 -27
-8 -16 -19 -49 -51 -27 -19 -10
-9 -16 -16 -50 -50 -27 -15 -15
-7 -14 -15 -44 -50 -27 -15 -19
-8 -15 -18 -39 -53 -25 -14 -14
-9 -16 -21 -46 -52 -24 -5 -14
-9 -15 -14 -44 -41 -25 -8 -17
-6 -15 -18 -40 -44 -25 -7 -23
-5 -18 -12 -41 -48 -22 -3 -23
-6 -15 -6 -42 -41 -24 1 -14
-6 -15 -11 -45 -37 -24 1 -21
-7 -16 -15 -47 -40 -25 -7 -22
-10 -17 -17 -46 -49 -27 -12 -27
-10 -15 -18 -47 -45 -26 -12 -26
-9 -16 -16 -45 -37 -26 -14 -28
-10 -22 -14 -41 -36 -26 -16 -29
-10 -20 -17 -43 -46 -27 -8 -24
-8 -19 -16 -39 -52 -26 0 -17
-7 -16 -16 -42 -51 -29 -15 -18
-6 -15 -14 -48 -52 -28 -10 -24
-9 -17 -16 -47 -45 -30 -10 -27
-10 -17 -15 -46 -41 -32 -11 -24
-8 -15 -15 -45 -44 -32 -11 -17
-9 -16 -13 -46 -45 -30 -7 -22
-10 -18 -12 -48 -47 -28 -4 -25
-10 -16 -16 -47 -51 -34 -7 -26
-11 -15 -17 -44 -50 -33 -1 -22
-8 -13 -18 -48 -52 -33 -2 -23
-8 -13 -17 -46 -51 -33 -10 -18
-7 -13 -15 -46 -46 -34 -6 -21
-10 -16 -13 -47 -46 -33 -5 -31
-12 -19 -10 -51 -41 -34 -3 -19
-10 -18 -6 -50 -40 -33 2 -18
-8 -16 -8 -42 -41 -33 -5 -29
-8 -18 -12 -40 -44 -31 -10 -23
-8 -18 -15 -47 -46 -33 -13 -25
-10 -20 -10 -36 -41 -35 -8 -14
-8 -16 -12 -45 -42 -37 -14 -20
-9 -13 -11 -46 -46 -38 -10 -17
-11 -17 -7 -43 -46 -40 -12 -28
-12 -19 -7 -40 -49 -38 -10 -19
-12 -24 -5 -38 -46 -35 -11 -14
-10 -25 -9 -34 -39 -36 -5 -16
-7 -18 -10 -34 -35 -37 -11 -19
-7 -17 -9 -39 -40 -39 -14 -27
-6 -13 -9 -43 -42 -39 -14 -32
-8 -13 -13 -46 -46 -40 -19 -20
-8 -15 -11 -40 -41 -42 -17 -14
-7 -13 -4 -39 -40 -38 -12 -12
-7 -13 -5 -46 -42 -38 -10 -15
-6 -16 -2 -41 -34 -38 -6 -14
-4 -13 -4 -40 -31 -39 -14 -24
-6 -12 -5 -36 -39 -40 -18 -28
-5 -13 -1 -29 -37 -38 -10 -16
-4 -14 2 -34 -37 -37 -4 -19
-4 -12 -1 -32 -33 -35 -1 -18
0 -5 -4 -37 -24 -32 -5 -19
1 -6 -3 -37 -25 -31 -4 -14
1 -5 4 -39 -24 -32 -7 -23
3 -3 5 -37 -26 -32 -5 -25
0 -7 9 -26 -28 -32 -6 -21
0 -9 11 -17 -27 -31 -8 -23
4 -4 9 -22 -21 -28 5 -21
4 -3 15 -15 -19 -25 10 -19
5 -5 19 -9 -20 -21 19 -18
5 -3 22 -9 -16 -24 8 -15
6 2 16 -10 -14 -26 -2 -5
6 1 16 -7 -18 -26 -4 -19
5 -4 15 -12 -17 -27 1 -16
5 -6 12 -8 -7 -29 -1 -12
4 -7 10 -6 -1 -29 1 -15
4 -8 6 -16 -16 -30 -1 -26
2 -5 1 -21 -21 -32 1 -12
0 -3 6 -25 -24 -33 3 -5
-1 -2 4 -17 -28 -34 0 -13
2 -6 6 -25 -25 -34 0 -16
3 -11 4 -23 -27 -35 -1 -24
3 -11 3 -23 -30 -37 1 -17
2 -12 0 -33 -27 -38 3 -20
0 -15 3 -37 -27 -39 3 -15
-1 -14 3 -29 -32 -40 -3 -19
-4 -15 2 -34 -25 -44 -5 -19
-5 -10 -2 -39 -27 -45 -2 -28
-8 -13 0 -36 -36 -45 -10 -26
-14 -20 3 -28 -24 -42 -8 -21
-14 -19 3 -29 -28 -45 -3 -31
-12 -20 4 -32 -35 -46 2 -23
-12 -21 3 -33 -35 -48 -2 -27
-12 -21 7 -40 -24 -46 -7 -15
-12 -25 7 -41 -30 -47 -10 -12
-12 -26 5 -40 -31 -49 -10 -34
-11 -23 3 -39 -33 -47 -15 -33
-12 -20 1 -36 -40 -52 -17 -33
-13 -20 2 -36 -37 -54 -17 -27
-13 -20 -2 -41 -31 -53 -14 -28
-14 -21 -1 -40 -33 -53 -10 -34
-13 -22 3 -39 -26 -51 -8 -26
-14 -22 4 -41 -33 -51 -6 -25
-13 -20 4 -38 -37 -50 -16 -29
-13 -21 3 -37 -36 -50 -19 -29
-12 -21 2 -39 -38 -49 -16 -17
-12 -20 6 -43 -39 -50 -12 -15
-13 -23 8 -42 -34 -49 -11 -17
-14 -26 2 -41 -37 -49 -8 -23
-15 -24 1 -33 -39 -46 -10 -23
-13 -27 0 -33 -37 -46 -15 -26
-13 -25 4 -32 -35 -45 -7 -32
-13 -22 1 -32 -37 -46 -5 -22
-15 -25 5 -32 -31 -49 -13 -22
-12 -32 11 -29 -29 -51 -11 -28
-7 -37 16 -6 -31 -55 -16 -30
0 -48 35 38 -24 -62 -32 -44
5 -60 63 102 -2 -72 -42 -62
7 -82 102 185 27 -81 -69 -75
14 -94 134 251 53 -88 -84 -88
18 -96 163 312 87 -89 -86 -100
22 -90 190 370 113 -85 -90 -106
30 -82 199 417 135 -74 -86 -103
46 -66 197 460 163 -50 -69 -89
59 -43 211 501 191 -13 -42 -62
68 -12 213 486 215 38 4 -29
74 24 192 400 236 97 63 20
79 74 168 271 248 158 115 65
74 117 159 123 239 216 183 115
66 159 155 -12 228 278 242 172
52 214 127 -158 222 337 294 212
43 262 48 -338 212 400 353 255
42 303 -55 -509 208 470 415 302
38 347 -142 -655 209 546 465 340
22 372 -213 -763 206 617 509 369
5 390 -266 -841 199 667 541 398
-10 401 -299 -879 193 706 556 399
-24 394 -322 -897 170 693 544 394
-35 342 -326 -880 113 590 472 359
-54 272 -310 -845 -37 369 345 284
-71 216 -312 -825 -208 116 216 199
-83 166 -312 -799 -321 -73 104 128
-88 111 -309 -747 -389 -184 16 65
-82 57 -310 -662 -391 -228 -41 20
-75 20 -307 -593 -370 -244 -78 -16
-72 -4 -298 -522 -338 -236 -90 -36
-68 -17 -268 -452 -289 -207 -81 -41
-63 -21 -229 -380 -240 -173 -71 -39
-55 -14 -185 -306 -188 -139 -56 -27
-46 -6 -142 -239 -139 -106 -35 -22
-40 -1 -112 -177 -105 -84 -20 -18
-32 2 -82 -122 -81 -68 -21 -20
-26 -3 -57 -91 -59 -56 -13 -19
-20 -4 -30 -64 -28 -44 -14 -16
-15 -2 -16 -39 -13 -38 -12 -20
-13 -3 -6 -17 -5 -32 -9 -14
-12 -7 5 2 3 -27 -5 -15
-11 -11 14 8 1 -28 -12 -14
-12 -12 14 16 1 -30 -10 -9
-11 -11 8 26 5 -31 -5 -5
-10 -15 11 31 5 -31 -8 -11
-8 -15 17 37 5 -31 -16 -14
-7 -14 27 39 6 -31 -14 -15
-8 -17 30 45 9 -31 -12 -22
-8 -17 30 46 20 -31 -18 -18
-8 -15 26 40 11 -33 -16 -17
-8 -18 27 42 17 -30 -17 -15
-7 -22 29 51 21 -29 -15 -15
-8 -22 33 57 24 -25 -5 -21
-8 -21 31 59 19 -25 -6 -19
-4 -20 30 62 15 -25 -12 -15
-5 -20 33 63 16 -26 -13 -16
-5 -18 37 64 16 -26 -9 -27
-5 -19 38 72 25 -24 -10 -24
-5 -23 42 76 29 -23 -11 -22
-2 -18 38 77 23 -24 -3 -21
-3 -16 36 70 22 -24 -6 -19
-4 -18 34 70 26 -21 -8 -27
-4 -19 38 75 28 -17 3 -22
-5 -16 36 72 32 -17 -6 -20
-2 -15 38 74 33 -16 -4 -18
-1 -16 41 77 39 -14 5 -18
-3 -19 46 78 37 -14 4 -22
-1 -16 44 79 41 -10 -6 -13
-3 -20 46 81 46 -10 -9 -11
-2 -18 46 81 43 -12 -4 -23
0 -19 45 86 38 -11 2 -20
-3 -19 45 89 39 -13 -2 -16
-2 -16 48 98 39 -12 -1 -8
1 -13 43 94 38 -10 3 -11
1 -13 45 98 44 -6 -2 -18
2 -12 51 102 37 -8 -5 -23
0 -16 50 103 43 -8 4 -21
-1 -18 52 100 49 -8 1 -15
0 -17 60 108 53 -5 -3 -7
-2 -17 58 108 51 -5 -5 -12
0 -15 55 101 56 -4 -2 -10
1 -16 52 106 64 -2 4 -10
1 -14 52 111 69 1 1 -9
3 -13 55 118 66 4 10 -9
3 -14 57 119 65 5 11 -7
3 -9 56 115 67 2 2 -4
4 -6 58 115 67 3 5 -13
2 -10 60 118 68 5 0 -15
3 -7 64 118 66 8 -2 -19
3 -7 63 125 65 9 -5 -15
3 -7 58 121 69 11 1 -15
5 -5 57 128 76 14 4 -14
3 -8 59 131 78 14 0 -19
3 -5 60 137 70 17 6 -17
6 -1 57 136 77 18 11 -8
5 -2 60 137 76 18 10 3
7 1 63 134 81 17 9 1
5 -5 62 134 88 18 3 -7
5 -10 66 144 88 18 -2 -14
5 -7 65 155 81 20 2 -11
4 -9 62 151 84 22 10 -8
4 -5 60 143 88 20 11 -8
7 1 60 146 84 23 16 -15
7 2 60 151 88 27 10 -11
10 2 61 162 104 28 8 -9
11 0 66 165 99 28 5 -1
10 -5 68 157 90 33 12 0
11 -4 68 156 97 32 15 1
8 -7 71 158 101 32 7 0
8 -4 76 165 109 35 11 3
10 -1 72 168 113 35 17 -8
9 -2 68 171 107 38 14 -10
11 1 69 176 107 41 22 -2
11 5 70 173 106 44 15 3
12 4 67 180 115 47 14 -4
14 2 74 179 122 49 15 -6
13 1 77 177 116 50 17 2
14 4 74 182 114 50 19 7
19 5 75 194 123 52 15 7
17 2 75 192 123 57 16 2
17 3 73 190 119 57 19 3
17 3 72 193 123 59 23 3
17 -1 79 200 127 65 28 2
19 3 82 208 134 68 40 14
20 8 75 209 133 68 35 6
23 11 77 206 130 71 24 -3
23 10 79 211 133 74 27 9
23 11 80 210 140 77 28 23
25 11 84 207 141 80 31 12
25 10 83 215 141 83 42 11
24 9 80 215 144 86 35 13
25 10 77 213 150 89 40 10
24 10 75 216 148 90 37 17
29 15 73 216 145 93 39 28
31 14 74 215 151 98 43 20
31 11 74 216 153 99 48 17
32 13 75 217 149 101 47 29
32 11 79 216 153 104 45 31
30 11 90 218 155 108 45 22
33 16 84 218 157 109 44 22
32 16 74 215 152 111 48 23
33 18 72 218 159 114 53 24
34 18 70 214 158 115 58 28
35 23 68 207 158 115 59 26
36 26 65 207 155 117 62 28
35 24 65 204 161 120 58 33
37 25 67 199 160 122 64 30
39 25 67 201 156 123 57 27
39 22 70 201 161 127 62 35
40 23 68 198 162 130 68 36
38 26 69 199 159 128 64 39
39 25 59 193 158 128 73 28
41 29 59 192 156 131 65 41
42 34 56 183 149 134 66 32
42 34 56 177 146 136 65 32
41 31 54 177 151 133 71 41
39 29 48 171 156 132 72 45
41 29 51 164 156 132 74 38
39 29 56 164 146 132 74 34
38 28 52 160 142 132 71 33
39 29 49 149 138 127 70 36
36 28 45 147 133 123 76 40
35 30 37 135 128 118 68 41
35 35 35 126 125 113 65 44
34 34 37 126 120 108 62 38
32 33 36 128 110 103 68 32
27 29 31 115 105 101 60 33
27 25 33 98 100 97 47 23
26 24 35 94 95 91 47 26
22 20 33 88 97 86 51 19
19 21 26 79 94 80 45 15
18 22 23 72 74 74 39 14
16 17 25 70 76 72 42 25
17 19 33 59 67 66 33 28
14 20 26 52 53 57 26 28
12 16 22 47 50 53 25 26
11 18 19 38 45 47 26 10
7 11 20 34 44 44 22 3
7 7 24 36 37 41 14 7
5 5 22 25 30 36 13 8
1 -1 20 20 31 33 11 7
0 -3 17 27 31 29 12 12
0 0 17 21 24 23 17 9
0 2 13 11 10 19 11 3
0 4 12 9 5 14 6 6
-2 2 10 2 8 10 0 -4
-1 0 10 -1 3 5 -4 -3
-2 -4 11 -1 9 7 -7 0
-4 -7 12 -7 3 7 2 -3
-5 -7 17 -11 2 7 5 3
-7 -9 10 -18 0 5 -7 2
-9 -8 9 -19 -2 3 -8 -4
-6 -6 6 -17 -7 4 -3 -3
-7 -6 9 -14 -14 2 -3 -2
-8 -5 11 -18 -13 -2 -1 0
-9 -8 6 -24 -12 -5 -1 -10
-8 -9 4 -25 -13 -8 -5 -11
-9 -7 6 -21 -17 -7 -14 -14
-8 -10 6 -22 -14 -9 -21 -13
-9 -12 8 -17 -6 -10 -20 -15
-8 -11 8 -21 -12 -10 -19 -15
-10 -14 8 -19 -17 -9 -11 -17
-9 -15 11 -22 -20 -4 -9 -16
-9 -14 7 -24 -18 -4 -9 -12
-9 -16 8 -25 -18 -7 -11 -15
-10 -16 8 -24 -19 -7 -12 -13
-8 -17 8 -26 -17 -9 -14 -9
-8 -13 13 -22 -20 -11 -19 -11
-8 -13 10 -22 -18 -11 -22 -10
-11 -15 8 -22 -17 -9 -20 -15
-11 -15 9 -16 -16 -7 -22 -4
-10 -16 9 -11 -21 -4 -19 -5
-10 -17 7 -17 -19 -4 -9 -10
-9 -16 6 -12 -22 -5 -12 -10
-11 -16 10 -11 -19 -6 -17 -9
-12 -15 13 -7 -15 -7 -21 1
-10 -13 10 -10 -18 -6 -17 -11
-10 -13 9 -7 -20 -6 -18 -15
-9 -12 10 1 -14 -5 -21 -18
-10 -15 10 -6 -8 -6 -21 -12
-10 -17 10 -6 -13 -5 -22 -11
-9 -15 8 -9 -15 -5 -18 -12
-9 -16 7 -9 -13 -6 -18 -14
-9 -16 6 -5 -17 -7 -17 -6
-9 -12 10 -9 -7 -8 -19 -11
-10 -15 11 -10 -9 -9 -25 -12
-10 -18 11 -4 -8 -6 -19 -13
-11 -15 13 3 1 -9 -17 -16
-10 -16 11 0 1 -9 -16 -16
-9 -17 12 -7 -9 -8 -13 -6
-8 -17 13 -4 -6 -8 -11 -8
-10 -14 12 -2 -2 -9 -13 -20
-8 -9 14 7 -2 -9 -16 -15
-11 -9 13 5 0 -10 -14 -12
-10 -8 12 2 0 -11 -9 -4
-9 -9 12 0 1 -13 -21 -10
-9 -10 12 3 -8 -13 -24 -20
-8 -11 13 4 -13 -13 -22 -13
-10 -14 13 -2 0 -10 -17 -15
-11 -15 15 3 0 -12 -19 -19
-9 -14 13 6 -5 -10 -16 -17
-10 -14 10 1 -8 -9 -8 -16
-9 -13 9 -5 -5 -7 -17 -22
-8 -8 9 -3 -9 -7 -20 -23
-7 -3 14 0 -3 -11 -23 -19
-6 -5 14 0 11 -8 -17 -8
-6 -10 12 -5 2 -7 -19 -13
-9 -13 15 -4 2 -8 -17 -6
-13 -16 16 -3 -3 -9 -12 0
-13 -14 14 -2 -5 -10 -25 -17
-10 -10 12 -2 0 -7 -11 -21
-8 -7 11 0 -2 -6 -10 -6
-7 -9 11 1 -2 -5 -16 -9
-7 -10 11 -2 -2 -5 -10 -6
-7 -9 8 -5 -7 -5 -9 -2
-7 -9 9 -6 -7 -4 -14 -10
-5 -10 13 -8 -8 -4 -15 -11
-5 -6 17 -10 -10 -6 -14 -12
-6 -6 13 -10 -10 -6 -20 -13
-7 -9 11 -13 -9 -7 -21 -9
-8 -8 10 -13 -6 -8 -13 0
-7 -4 10 -11 -5 -8 -15 -12
-7 -6 5 -13 -9 -5 -15 -13
-7 -5 7 -11 -12 -5 -10 -6
-8 -7 10 -13 -16 -6 -13 -9
-9 -8 7 -15 -21 -8 -20 -13
-5 -5 5 -18 -19 -10 -23 -13
-7 -9 7 -12 -13 -8 -17 -9
-8 -11 6 -17 -7 -8 -8 0
-7 -9 4 -21 -15 -9 -13 -4
-9 -10 3 -20 -19 -11 -17 -9
-7 -12 2 -24 -21 -8 -20 -14
-6 -11 4 -25 -29 -8 -13 -8
-9 -10 4 -24 -28 -6 -15 -8
-8 -8 14 -20 -28 -5 -19 -6
-8 -9 7 -14 -34 -5 -20 -14
-7 -8 7 -14 -33 -3 -14 -13
-5 -9 10 -22 -32 -2 -13 -10
-6 -11 4 -25 -32 -4 -17 -3
-6 -13 4 -23 -26 -2 -18 2
-8 -13 3 -26 -27 -4 -18 -7
-9 -16 2 -28 -21 -4 -12 -15
-7 -17 5 -19 -20 -3 -11 -6
-10 -12 6 -25 -31 -6 -13 -4
-10 -8 5 -30 -37 -9 -18 -18
-8 -9 -1 -34 -31 -6 -15 -6
-8 -11 2 -38 -38 -5 -16 -8
-6 -9 6 -32 -37 -5 -14 -5
-7 -10 5 -30 -32 -5 -20 -7
-8 -14 1 -37 -32 -6 -19 -13
-8 -13 -1 -38 -27 -4 -11 -14
-7 -12 -1 -35 -30 -7 -14 -13
-5 -12 -2 -35 -34 -8 -13 -18
-6 -11 -3 -39 -39 -8 -18 1
-10 -10 -4 -33 -43 -8 -16 13
-10 -11 0 -35 -41 -9 -16 -3
-10 -12 0 -34 -42 -10 -21 -14
-8 -11 -1 -40 -39 -11 -20 -21
-8 -11 1 -38 -35 -8 -17 -13
-10 -14 -2 -37 -40 -10 -17 -5
-8 -14 -4 -38 -38 -12 -17 -14
-9 -12 0 -41 -41 -13 -18 -13
-9 -14 -3 -42 -33 -13 -19 -12
-8 -12 -4 -37 -30 -14 -18 -19
-8 -9 -2 -35 -38 -15 -22 -13
-9 -12 4 -37 -36 -14 -16 -11
-9 -16 2 -33 -33 -13 -16 -1
-10 -17 0 -33 -41 -12 -21 3
-9 -18 -1 -35 -40 -13 -14 -5
-10 -18 0 -39 -42 -12 -12 -10
-11 -16 1 -36 -38 -17 -24 -10
-8 -16 1 -36 -38 -17 -22 -23
-8 -16 -2 -39 -40 -16 -23 -18
-8 -11 -5 -41 -40 -19 -20 -7
-9 -11 -6 -38 -43 -18 -19 -6
-10 -16 -1 -37 -44 -16 -20 -9
-9 -20 2 -32 -43 -16 -22 -9
-10 -22 3 -29 -43 -16 -20 -6
-11 -25 3 -36 -38 -16 -17 -5
-10 -21 1 -48 -38 -16 -19 -12
-11 -19 -2 -47 -33 -19 -22 -11
-10 -16 -3 -40 -37 -20 -13 -11
-9 -14 -4 -43 -43 -20 -6 -9
-11 -15 0 -45 -49 -20 -19 -14
-9 -17 -3 -40 -46 -20 -22 -17
-8 -15 -2 -40 -39 -19 -21 -15
-10 -16 -2 -44 -39 -21 -21 -11
-9 -15 -2 -44 -32 -21 -23 1
-10 -17 -3 -47 -42 -21 -28 -16
-9 -15 -1 -48 -43 -22 -30 -24
-10 -17 -1 -42 -41 -22 -20 -17
-13 -22 0 -43 -38 -20 -20 -18
-8 -18 6 -46 -37 -18 -23 -19
-8 -20 7 -42 -45 -21 -22 -16
-9 -16 -2 -47 -44 -22 -22 -14
-7 -9 -3 -51 -43 -24 -27 -19
-8 -11 -3 -47 -47 -25 -27 -17
-9 -14 1 -47 -47 -24 -20 -17
-10 -18 5 -45 -45 -22 -18 -11
-12 -21 -2 -43 -40 -23 -17 -6
