I II V1 V2 V3 V4 V5 V6
-5 -12 -6 -14 -13 -15 -13 -12
-6 -13 -5 -14 -14 -15 -14 -13
-7 -11 -6 -14 -15 -15 -16 -14
-8 -9 -6 -14 -14 -15 -16 -14
-9 -10 -6 -13 -14 -15 -15 -14
-9 -10 -5 -13 -13 -15 -15 -13
-8 -9 -5 -12 -13 -14 -15 -12
-8 -10 -4 -10 -12 -14 -15 -12
-7 -12 -3 -9 -12 -14 -14 -12
-8 -11 -2 -9 -11 -14 -14 -12
-9 -10 -2 -8 -11 -14 -13 -12
-8 -11 0 -8 -11 -13 -14 -12
-7 -12 -2 -8 -10 -13 -14 -12
-6 -11 -2 -7 -10 -13 -14 -12
-6 -10 -3 -7 -11 -14 -15 -13
-7 -10 0 -6 -9 -12 -14 -12
-8 -9 0 -5 -8 -11 -13 -11
-7 -9 -2 -6 -9 -11 -14 -10
-7 -9 -2 -6 -9 -11 -13 -10
-7 -10 0 -5 -9 -10 -12 -11
-8 -10 -2 -6 -9 -10 -12 -12
-7 -9 0 -6 -9 -11 -12 -11
-6 -8 1 -5 -8 -11 -11 -9
-6 -10 1 -4 -8 -11 -11 -9
-6 -11 3 -2 -7 -10 -9 -8
-5 -9 2 -3 -7 -11 -10 -9
-6 -7 1 -4 -9 -12 -11 -10
-6 -6 0 -5 -8 -11 -10 -10
-6 -6 0 -6 -8 -10 -9 -10
-6 -6 0 -5 -7 -9 -8 -10
-6 -6 1 -4 -7 -8 -8 -9
-5 -6 1 -4 -6 -8 -8 -8
-5 -5 1 -4 -6 -9 -9 -8
-4 -6 2 -3 -5 -9 -9 -8
-5 -7 3 -2 -4 -9 -9 -8
-5 -8 3 -2 -4 -10 -10 -9
-4 -6 3 -2 -5 -8 -9 -10
-4 -4 3 -2 -4 -6 -7 -9
-6 -3 3 0 -4 -6 -6 -9
-5 -2 1 -2 -4 -7 -8 -10
-3 -2 2 -2 -4 -8 -8 -9
-3 -3 3 -2 -3 -8 -8 -8
-4 -4 4 0 0 -6 -7 -6
-3 -6 4 1 1 -6 -7 -6
-2 -7 4 2 1 -6 -7 -5
-2 -4 3 2 1 -8 -7 -6
-3 0 2 1 0 -8 -7 -7
-3 -2 4 2 1 -6 -6 -6
-2 -3 3 2 2 -4 -6 -5
-2 0 2 1 2 -4 -6 -5
-2 1 2 1 3 -3 -4 -4
0 1 2 0 3 -3 -5 -5
0 1 2 1 4 -3 -4 -5
1 1 2 2 5 -3 -5 -5
1 2 1 2 5 -3 -5 -4
1 0 1 3 5 -4 -5 -4
1 -3 2 4 7 -3 -4 -2
2 -2 1 3 7 -3 -3 -2
2 2 1 3 7 -2 -3 -3
2 2 2 3 8 -2 -2 -3
3 1 2 4 9 0 -2 -3
3 2 3 4 10 1 0 -2
3 3 3 5 11 2 1 0
3 4 2 4 11 2 1 -2
5 5 2 4 11 3 2 -2
5 6 2 5 12 4 2 0
5 6 2 5 13 5 3 1
5 6 1 5 14 7 4 2
5 6 1 5 15 8 5 4
7 6 0 5 16 8 5 5
8 7 0 6 18 7 6 6
9 7 -2 5 18 6 6 6
9 8 -2 6 19 7 7 8
10 10 0 7 20 8 8 8
11 11 0 8 21 9 9 7
11 12 0 9 22 11 10 7
11 11 0 9 23 13 12 9
12 12 0 10 25 15 14 13
14 14 -3 8 25 16 14 13
16 16 -5 8 26 16 15 14
17 17 -6 8 27 17 16 16
17 17 -6 8 29 19 17 17
17 17 -6 8 30 20 18 18
17 19 -6 9 31 21 20 19
18 21 -6 9 32 24 21 20
20 23 -8 9 33 25 21 20
21 25 -8 9 34 26 23 21
21 26 -8 9 35 27 25 23
20 27 -8 10 37 29 27 24
22 27 -9 9 37 30 28 24
24 27 -9 9 39 31 30 27
24 27 -10 9 40 32 31 29
22 27 -10 9 40 33 31 30
23 27 -10 9 40 33 32 31
25 29 -11 8 40 33 33 32
25 31 -12 7 40 34 34 32
25 32 -13 7 40 35 34 32
26 32 -14 6 40 35 34 33
27 33 -13 6 40 36 36 34
27 34 -14 4 39 36 35 34
27 34 -14 4 39 36 35 34
27 34 -15 4 39 36 35 33
27 34 -15 4 39 35 35 33
27 34 -15 4 39 35 35 33
27 33 -14 6 40 36 37 34
27 33 -13 6 40 37 37 34
27 35 -14 5 39 36 37 33
26 35 -15 4 38 35 36 33
25 34 -15 4 37 36 36 33
25 33 -14 3 36 34 35 33
25 33 -13 3 35 33 34 33
25 32 -11 3 35 33 34 34
24 31 -11 3 34 32 32 33
22 30 -9 4 33 30 31 32
21 29 -8 4 31 28 29 30
20 28 -7 4 29 27 27 28
19 27 -7 3 27 25 26 26
18 26 -6 3 26 25 26 26
17 25 -5 3 25 24 25 25
16 23 -5 3 24 22 24 24
14 20 -5 2 22 21 22 22
12 18 -4 3 21 20 21 21
11 16 -2 3 20 18 18 18
11 17 -2 2 17 15 15 16
10 18 -2 2 14 12 13 13
8 16 2 3 14 12 13 11
7 13 3 3 12 10 12 10
5 11 4 3 11 9 10 9
5 6 6 4 11 8 10 9
5 4 7 4 10 8 9 8
4 7 5 2 8 6 7 7
3 7 4 1 6 4 4 4
2 4 5 1 5 3 3 3
1 2 5 2 5 2 3 3
0 2 5 2 3 1 1 2
-2 2 5 2 2 0 0 0
-2 1 6 2 3 0 0 0
-2 1 6 2 2 -2 -2 -2
-3 1 6 1 1 -3 -2 -3
-4 -2 7 1 1 -3 -2 -3
-3 -4 6 0 0 -3 -3 -4
-3 -3 6 0 1 -3 -4 -5
-4 -2 6 1 1 -4 -4 -5
-5 -3 7 2 1 -4 -5 -4
-4 -3 7 2 -2 -6 -7 -6
-3 -4 7 2 -2 -7 -8 -7
-3 -5 9 3 0 -7 -7 -5
-3 -6 8 2 -2 -7 -7 -5
-4 -6 8 2 -2 -8 -7 -6
-5 -6 8 1 -2 -7 -6 -6
-6 -5 8 0 -2 -6 -5 -6
-6 -5 8 0 -2 -6 -6 -5
-5 -5 6 -2 -3 -6 -7 -6
-5 -5 6 0 -3 -7 -7 -6
-6 -6 7 1 -2 -6 -7 -6
-6 -6 8 1 -2 -7 -7 -6
-5 -6 8 1 -2 -8 -8 -6
-5 -6 9 1 0 -7 -7 -6
-5 -6 9 2 0 -6 -7 -5
-6 -5 9 2 1 -6 -7 -5
-6 -5 9 3 1 -6 -7 -5
-4 -5 9 2 1 -6 -8 -6
-5 -6 9 3 1 -6 -8 -5
-6 -6 9 2 -2 -8 -9 -6
-8 -6 10 3 1 -7 -8 -5
-6 -5 10 3 0 -7 -8 -6
-5 -5 9 2 0 -8 -8 -6
-5 -6 9 3 0 -7 -6 -5
-6 -8 9 3 1 -6 -6 -4
-8 -8 9 2 0 -6 -7 -5
-7 -7 10 3 1 -5 -6 -5
-6 -5 10 3 1 -5 -7 -6
-5 -5 9 2 0 -6 -9 -7
-6 -4 10 2 0 -7 -8 -8
-7 -4 11 3 0 -7 -6 -6
-6 -4 10 3 -2 -7 -7 -7
-6 -5 11 3 0 -5 -6 -6
-7 -5 10 3 0 -4 -6 -6
-7 -6 9 3 0 -4 -5 -6
-7 -6 9 3 0 -3 -5 -6
-7 -6 8 2 0 -3 -4 -5
-7 -5 9 2 0 -3 -5 -5
-6 -6 9 2 0 -3 -5 -5
-6 -6 10 2 0 -5 -6 -4
-6 -4 9 2 -3 -7 -7 -5
-7 -2 10 2 -3 -7 -7 -5
-7 -3 10 1 -3 -7 -7 -6
-6 -5 10 2 -2 -6 -6 -5
-5 -3 10 1 -3 -6 -6 -6
-5 -2 9 1 -3 -5 -6 -6
-4 -3 8 1 -3 -5 -6 -6
-5 -5 8 1 -3 -5 -6 -6
-5 -4 7 -2 -4 -7 -7 -7
-6 -4 7 0 -4 -7 -7 -6
-6 -4 7 0 -4 -6 -7 -6
-6 -5 9 1 -4 -5 -6 -6
-6 -4 8 0 -5 -6 -7 -7
-5 -2 7 0 -5 -6 -7 -7
-5 0 7 0 -4 -6 -6 -6
-4 -2 7 0 -5 -7 -5 -5
-5 -4 7 0 -4 -7 -6 -4
-7 -7 7 1 -3 -6 -5 -4
-6 -6 6 0 -4 -7 -6 -6
-6 -4 5 -3 -6 -8 -7 -7
-6 -3 5 -4 -6 -8 -7 -7
-6 -3 6 -4 -6 -8 -7 -7
-5 -4 6 -4 -6 -7 -7 -7
-5 -5 6 -3 -6 -8 -7 -6
-5 -5 6 -3 -6 -9 -7 -6
-6 -4 6 -3 -7 -9 -7 -5
-6 -4 6 -4 -7 -9 -7 -5
-6 -4 6 -5 -8 -9 -7 -5
-5 -4 6 -5 -8 -9 -8 -6
-6 -5 7 -3 -8 -8 -7 -5
-6 -6 7 -4 -8 -8 -8 -5
-6 -8 8 -3 -7 -8 -7 -6
-6 -9 7 -3 -7 -8 -6 -5
-7 -7 7 -2 -7 -8 -6 -5
-7 -6 6 -3 -8 -8 -7 -6
-6 -5 7 -3 -8 -9 -8 -6
-6 -5 6 -4 -9 -9 -7 -7
-6 -5 5 -4 -10 -9 -7 -7
-6 -5 4 -5 -10 -9 -7 -8
-6 -5 5 -5 -10 -10 -7 -8
-6 -6 5 -5 -10 -10 -7 -8
-6 -7 6 -5 -11 -10 -7 -9
-6 -7 6 -5 -11 -10 -8 -9
-6 -6 6 -5 -11 -10 -8 -8
-7 -7 7 -4 -10 -10 -7 -7
-7 -7 7 -5 -10 -10 -7 -7
-7 -7 6 -5 -11 -11 -8 -7
-7 -7 5 -6 -11 -11 -8 -7
-7 -6 3 -7 -12 -11 -8 -8
-7 -4 3 -6 -12 -12 -8 -8
-6 -4 2 -7 -13 -13 -9 -9
-6 -6 4 -6 -12 -12 -8 -7
-6 -7 4 -6 -12 -11 -8 -8
-7 -8 5 -5 -11 -11 -8 -8
-7 -7 4 -6 -11 -11 -8 -9
-7 -6 2 -7 -12 -12 -10 -9
-7 -6 2 -7 -12 -11 -10 -8
-7 -7 4 -5 -12 -10 -9 -7
-7 -8 4 -5 -12 -9 -9 -7
-7 -7 5 -6 -12 -10 -10 -8
-7 -6 4 -7 -13 -12 -11 -9
-7 -8 4 -6 -13 -11 -9 -9
-7 -8 4 -6 -13 -11 -9 -9
-8 -7 3 -7 -13 -12 -8 -9
-9 -8 4 -6 -12 -11 -7 -8
-9 -9 3 -7 -12 -10 -7 -8
-10 -9 3 -7 -13 -10 -7 -8
-9 -8 3 -7 -13 -9 -7 -8
-7 -7 3 -8 -13 -10 -8 -9
-7 -7 3 -8 -13 -10 -8 -9
-7 -7 3 -8 -13 -10 -8 -8
-8 -8 4 -8 -14 -11 -9 -9
-9 -9 4 -7 -14 -11 -8 -9
-9 -9 4 -7 -13 -11 -8 -8
-8 -9 3 -7 -13 -11 -8 -8
-8 -9 3 -7 -13 -12 -9 -8
-8 -10 2 -8 -14 -13 -9 -8
-8 -10 3 -9 -15 -11 -8 -8
-8 -10 3 -9 -15 -10 -8 -8
-8 -11 3 -9 -14 -10 -8 -9
-9 -11 4 -8 -13 -9 -7 -9
-9 -12 5 -7 -13 -9 -7 -9
-9 -10 4 -8 -14 -10 -8 -10
-9 -8 4 -8 -14 -10 -8 -10
-9 -9 3 -8 -14 -11 -8 -9
-9 -10 3 -8 -14 -11 -8 -10
-10 -9 2 -8 -15 -11 -8 -10
-11 -9 3 -7 -15 -10 -7 -9
-9 -9 2 -9 -16 -12 -9 -10
-9 -10 2 -9 -16 -13 -9 -9
-9 -11 3 -8 -15 -12 -8 -8
-10 -11 3 -8 -15 -12 -8 -8
-10 -10 3 -9 -16 -11 -8 -8
-10 -9 2 -10 -16 -12 -10 -9
-9 -8 3 -9 -16 -11 -9 -9
-8 -8 3 -9 -16 -12 -9 -9
-8 -9 3 -8 -15 -10 -7 -8
-8 -10 3 -9 -16 -11 -7 -9
-9 -10 2 -9 -16 -11 -10 -11
-9 -9 1 -10 -16 -12 -10 -10
-8 -10 3 -9 -15 -11 -8 -7
-9 -11 4 -8 -15 -10 -7 -7
-10 -11 3 -9 -16 -11 -9 -9
-10 -10 2 -10 -17 -12 -9 -10
-10 -10 3 -10 -16 -11 -8 -10
-9 -10 2 -10 -16 -12 -9 -11
-9 -10 2 -10 -16 -12 -9 -11
-9 -9 2 -10 -16 -12 -8 -10
-8 -9 2 -10 -16 -12 -8 -10
-8 -10 3 -10 -17 -12 -9 -10
-8 -12 4 -9 -16 -12 -9 -9
-8 -11 3 -10 -17 -13 -10 -10
-8 -9 3 -10 -17 -12 -9 -10
-8 -8 3 -11 -18 -13 -8 -11
-9 -9 4 -11 -17 -12 -8 -11
-9 -9 4 -11 -17 -11 -9 -11
-9 -10 4 -11 -17 -11 -8 -11
-9 -10 4 -10 -17 -11 -8 -10
-9 -10 3 -10 -17 -11 -8 -10
-9 -11 3 -9 -17 -11 -7 -10
-10 -12 2 -10 -17 -11 -8 -10
-10 -12 3 -10 -16 -11 -8 -9
-9 -11 4 -9 -15 -10 -7 -9
-8 -10 3 -10 -16 -11 -8 -9
-7 -10 2 -10 -17 -10 -8 -9
-8 -10 3 -10 -17 -11 -8 -9
-8 -9 3 -10 -17 -11 -9 -8
-8 -8 2 -11 -18 -12 -10 -10
-9 -8 3 -11 -17 -12 -9 -10
-10 -8 3 -11 -18 -12 -9 -11
-9 -9 3 -11 -18 -13 -9 -10
-8 -11 3 -11 -18 -13 -9 -10
-9 -10 3 -11 -18 -13 -9 -10
-10 -10 5 -10 -16 -11 -8 -9
-9 -10 3 -11 -17 -12 -9 -10
-9 -11 3 -10 -17 -11 -7 -9
-9 -10 2 -12 -18 -12 -7 -10
-10 -9 3 -12 -18 -11 -7 -11
-9 -7 4 -11 -17 -10 -7 -10
-7 -5 6 -8 -15 -8 -6 -8
-5 -3 8 -6 -14 -7 -4 -7
-5 1 9 -4 -12 -6 -3 -5
-5 3 11 -4 -12 -5 -2 -4
-5 4 13 -2 -10 -4 0 -3
-5 5 15 -2 -10 -4 0 -2
-4 6 15 1 -9 -2 1 0
-3 7 14 2 -9 -2 2 0
-3 8 16 4 -7 1 3 1
-3 10 17 4 -7 1 4 0
-4 10 18 4 -7 0 4 0
-4 10 16 2 -8 -2 3 -2
-5 10 15 2 -9 0 3 1
-3 10 15 2 -9 1 3 2
1 11 15 2 -8 1 4 2
3 12 14 1 -9 1 4 1
4 13 13 1 -9 1 4 1
5 13 12 2 -8 2 5 2
5 12 12 2 -7 2 5 2
6 10 11 2 -6 2 5 2
6 9 11 2 -5 2 5 2
5 7 12 3 -4 2 5 3
4 6 11 3 -5 1 4 2
3 4 11 3 -5 1 4 1
3 3 10 2 -6 0 3 1
3 3 9 0 -8 0 2 -2
2 2 8 -4 -10 -3 0 -3
1 0 8 -5 -12 -5 0 -3
2 0 6 -7 -13 -5 -2 -3
3 -2 5 -8 -14 -4 0 -3
3 -2 5 -8 -14 -4 1 -3
2 -3 4 -8 -15 -4 1 -3
1 -3 2 -10 -17 -6 -2 -5
0 -3 0 -12 -18 -8 -4 -6
-2 -3 2 -11 -17 -7 -3 -5
-3 -2 2 -12 -17 -7 -4 -6
-4 -4 3 -12 -17 -7 -4 -6
-6 -7 3 -12 -18 -8 -5 -7
-8 -9 3 -11 -19 -9 -6 -7
-11 -10 3 -11 -20 -11 -8 -9
-12 -12 3 -12 -21 -12 -8 -10
-12 -13 1 -14 -23 -14 -10 -11
-12 -14 1 -14 -22 -14 -9 -11
-12 -14 1 -15 -22 -14 -9 -12
-12 -15 1 -15 -22 -14 -9 -12
-12 -17 1 -14 -21 -13 -9 -11
-12 -16 0 -15 -23 -14 -11 -13
-13 -16 0 -15 -23 -14 -10 -13
-13 -16 0 -15 -24 -15 -10 -13
-13 -17 -2 -16 -24 -16 -10 -13
-13 -17 -2 -16 -24 -15 -10 -13
-13 -17 -2 -16 -24 -14 -9 -12
-13 -17 -2 -16 -24 -14 -9 -12
-13 -17 -2 -16 -24 -14 -10 -12
-13 -17 -2 -16 -24 -14 -9 -11
-13 -15 -2 -17 -25 -15 -10 -13
-13 -14 0 -16 -24 -15 -10 -13
-13 -15 0 -17 -24 -15 -10 -13
-13 -16 0 -16 -23 -14 -9 -11
-13 -17 1 -15 -23 -14 -9 -11
-13 -17 1 -16 -23 -14 -9 -12
-13 -16 0 -17 -24 -15 -10 -12
-13 -16 0 -17 -24 -16 -11 -13
-13 -16 1 -17 -24 -15 -10 -12
-13 -15 1 -17 -23 -15 -11 -12
-13 -15 2 -15 -22 -15 -11 -13
-14 -16 4 -14 -22 -15 -11 -13
-18 -17 8 -12 -22 -15 -11 -14
-22 -16 14 -7 -21 -14 -12 -14
-21 -16 20 -2 -20 -15 -13 -16
-16 -18 24 4 -20 -17 -16 -20
-11 -19 26 8 -18 -18 -19 -24
-5 -20 27 13 -14 -20 -20 -27
1 -19 31 21 -6 -17 -19 -26
7 -16 36 31 6 -10 -13 -20
17 -7 38 39 17 3 0 -9
32 11 36 46 31 20 17 11
48 35 36 55 53 44 42 34
62 62 38 63 73 68 68 60
75 92 36 66 91 94 95 88
90 128 31 67 110 122 125 119
103 165 23 65 132 152 156 152
109 199 15 62 151 182 189 184
110 224 10 61 170 206 214 209
109 227 6 62 186 221 225 216
104 204 1 65 202 221 214 197
93 163 -7 64 213 207 188 162
82 127 -23 50 203 183 157 128
73 93 -47 20 168 144 122 96
57 61 -70 -18 111 92 78 59
32 33 -81 -53 49 45 38 26
11 13 -85 -81 -8 10 12 5
1 -6 -88 -106 -56 -22 -12 -14
-4 -19 -88 -118 -88 -45 -28 -25
-5 -26 -83 -113 -95 -54 -35 -31
-3 -29 -76 -101 -85 -51 -36 -32
-2 -31 -68 -90 -74 -46 -33 -31
-2 -28 -59 -77 -66 -40 -29 -27
-2 -21 -48 -64 -57 -34 -24 -22
-3 -15 -36 -51 -46 -27 -19 -18
-3 -14 -25 -39 -36 -22 -15 -16
-4 -17 -18 -31 -30 -18 -13 -14
-5 -18 -12 -25 -25 -16 -11 -12
-7 -15 -9 -21 -24 -15 -11 -12
-9 -13 -5 -17 -22 -14 -10 -11
-10 -12 -3 -16 -21 -13 -10 -11
-11 -11 -2 -15 -21 -13 -10 -11
-12 -11 0 -14 -20 -12 -8 -11
-12 -12 -2 -13 -20 -12 -9 -11
-13 -12 -2 -13 -19 -12 -9 -10
-12 -12 0 -13 -18 -13 -8 -10
-12 -13 0 -13 -19 -14 -9 -11
-13 -14 1 -13 -20 -15 -10 -11
-13 -16 3 -11 -19 -13 -9 -9
-12 -16 3 -10 -19 -12 -9 -9
-12 -14 4 -8 -18 -11 -8 -9
-12 -12 4 -8 -18 -11 -9 -11
-12 -10 3 -9 -18 -12 -9 -11
-12 -10 3 -9 -17 -11 -8 -10
-12 -10 3 -9 -17 -11 -8 -10
-12 -11 4 -8 -15 -10 -7 -9
-11 -12 4 -8 -15 -10 -7 -10
-10 -12 3 -8 -16 -10 -8 -11
-10 -12 4 -7 -16 -10 -7 -10
-9 -11 4 -7 -16 -10 -7 -10
-10 -12 5 -6 -15 -10 -7 -10
-10 -11 5 -5 -15 -11 -7 -10
-11 -8 5 -6 -15 -11 -7 -10
-11 -7 5 -6 -14 -11 -6 -10
-10 -10 5 -5 -13 -9 -6 -9
-9 -11 5 -6 -13 -9 -6 -10
-9 -9 4 -7 -14 -9 -7 -11
-8 -7 4 -7 -15 -9 -8 -11
-8 -7 4 -5 -14 -8 -7 -10
-9 -9 6 -4 -12 -7 -5 -8
-11 -10 7 -2 -11 -6 -4 -8
-11 -8 6 -3 -11 -8 -5 -9
-10 -7 6 -3 -10 -7 -5 -8
-9 -7 5 -4 -10 -8 -5 -8
-9 -7 5 -4 -10 -7 -4 -7
-9 -7 6 -4 -10 -7 -3 -7
-9 -6 6 -4 -10 -6 -3 -7
-9 -6 7 -4 -10 -5 -4 -7
-9 -6 7 -3 -9 -5 -3 -7
-8 -6 8 -2 -9 -5 -3 -6
-8 -6 8 1 -8 -5 -2 -5
-7 -5 8 1 -8 -5 -3 -6
-7 -3 7 0 -9 -5 -2 -6
-7 -2 6 0 -8 -5 -3 -6
-8 -5 7 1 -7 -4 -2 -5
-8 -5 7 1 -6 -3 -2 -5
-7 -3 6 0 -6 -4 -3 -5
-6 -3 6 0 -6 -3 -3 -4
-7 -4 8 2 -5 -2 -2 -3
-7 -3 8 2 -5 -3 -3 -5
-8 -2 8 3 -4 -2 -2 -6
-8 -2 9 3 -3 -2 -2 -5
-8 -3 10 5 -2 1 1 -3
-7 -4 10 5 1 1 1 -3
-6 -2 9 5 1 1 0 -4
-5 1 8 4 0 0 -2 -5
-6 0 7 4 0 0 -3 -5
-7 -3 7 4 0 0 -2 -4
-6 -3 8 4 1 1 0 -3
-5 -3 9 5 2 2 1 -2
-5 -3 9 6 3 2 2 0
-5 0 8 6 4 2 2 -2
-4 3 7 7 5 3 3 0
-4 4 6 6 5 3 3 0
-4 3 7 7 7 5 4 1
-4 2 6 6 8 5 4 1
-3 2 8 6 8 6 3 1
-2 2 8 6 8 5 3 1
0 4 8 7 8 5 3 1
0 5 8 8 9 5 5 2
0 6 9 9 10 7 6 3
1 6 8 9 11 7 6 3
1 5 8 11 14 10 8 5
2 5 7 10 15 10 8 6
2 5 7 11 16 11 9 7
3 8 7 11 16 11 9 7
4 11 6 10 16 12 9 6
4 10 6 11 18 13 10 6
4 9 7 12 20 14 12 8
4 11 8 14 21 16 14 9
3 13 8 15 22 17 14 10
5 15 8 16 24 18 15 10
7 15 7 16 26 19 16 11
8 16 7 17 28 21 17 12
8 17 6 16 30 21 18 13
9 18 6 17 32 22 20 14
10 18 5 16 33 23 21 16
10 19 5 17 34 26 23 18
11 20 4 17 34 27 24 19
11 19 5 19 37 30 27 21
12 21 5 19 39 31 28 21
13 25 3 19 39 31 28 22
15 27 3 20 40 32 29 24
15 26 3 21 43 34 30 26
15 26 3 21 45 35 31 27
15 28 1 19 45 35 31 28
15 30 2 19 45 36 33 30
17 31 1 18 45 37 33 31
19 31 0 18 45 38 34 32
19 32 0 18 45 39 36 33
18 33 0 18 46 40 37 34
17 34 -2 17 46 42 38 34
18 35 -4 17 46 42 39 34
19 36 -4 16 46 42 39 34
19 37 -5 16 46 42 39 34
18 36 -6 16 46 42 40 34
17 35 -5 16 45 42 40 35
18 36 -3 16 45 43 40 37
19 37 -5 15 45 43 40 38
19 37 -5 15 45 43 42 38
19 36 -5 14 45 43 42 38
18 36 -3 15 45 43 42 38
18 35 -4 15 45 42 40 38
17 34 -3 16 44 42 42 39
17 33 -3 15 42 40 40 38
16 33 -3 13 39 39 39 36
16 33 -3 12 37 38 37 34
14 32 -3 11 35 37 37 32
