I II V1 V2 V3 V4 V5 V6
-6 -9 11 7 -7 -40 -31 -58
-6 -9 11 7 -7 -39 -30 -57
-5 -8 12 8 -6 -38 -29 -56
-5 -8 13 9 -5 -37 -28 -55
-5 -7 13 9 -4 -36 -28 -54
-5 -7 14 10 -3 -35 -27 -53
-5 -7 14 10 -2 -34 -27 -52
-5 -6 15 11 0 -33 -26 -51
-5 -7 14 10 -2 -33 -26 -51
-5 -7 13 9 -2 -34 -27 -51
-5 -8 12 8 -3 -34 -27 -51
-5 -8 11 7 -3 -34 -27 -51
-4 -9 10 6 -4 -34 -28 -49
-4 -10 10 7 -3 -33 -27 -47
-5 -10 11 7 -2 -32 -26 -45
-5 -11 11 8 0 -31 -25 -43
-5 -11 11 8 0 -30 -24 -40
-6 -11 12 9 1 -29 -23 -39
-6 -10 12 9 1 -29 -23 -39
-6 -8 12 9 0 -29 -24 -39
-6 -6 12 9 0 -29 -24 -39
-6 -5 12 9 0 -29 -24 -39
-5 -4 12 8 -2 -28 -25 -39
-5 -5 12 8 -2 -28 -25 -38
-6 -6 12 8 -2 -28 -25 -37
-6 -7 12 8 -2 -28 -25 -36
-6 -8 12 8 -2 -28 -25 -36
-6 -9 11 8 -3 -27 -25 -35
-4 -8 11 8 -3 -27 -25 -34
-2 -7 11 8 -3 -27 -25 -33
0 -6 11 8 -3 -27 -25 -32
2 -5 11 8 -3 -27 -25 -32
3 -5 10 8 -3 -26 -24 -31
1 -6 10 7 -4 -26 -25 -31
0 -8 9 6 -5 -27 -26 -31
-2 -10 9 5 -6 -27 -27 -31
-3 -11 9 5 -6 -27 -27 -31
-4 -12 8 4 -7 -28 -28 -30
-5 -12 8 4 -7 -28 -28 -30
-5 -12 8 4 -7 -28 -27 -29
-6 -12 8 4 -7 -28 -27 -29
-6 -12 8 4 -7 -28 -27 -29
-6 -11 7 5 -7 -27 -26 -28
-5 -11 7 4 -7 -27 -26 -27
-4 -10 7 3 -7 -27 -26 -27
-2 -10 7 2 -7 -27 -26 -26
0 -10 7 2 -7 -27 -26 -26
0 -9 8 1 -7 -27 -25 -25
-2 -10 7 0 -8 -28 -26 -25
-4 -11 6 -2 -9 -28 -27 -25
-6 -12 5 -3 -10 -29 -28 -25
-7 -12 5 -3 -10 -29 -28 -25
-8 -13 4 -4 -11 -30 -29 -25
-7 -12 4 -4 -11 -29 -28 -25
-6 -11 5 -3 -11 -29 -28 -25
-5 -10 5 -3 -11 -28 -27 -25
-4 -10 5 -3 -11 -28 -27 -25
-3 -9 6 -2 -10 -27 -26 -24
-2 -9 6 -2 -10 -27 -26 -24
0 -8 6 -2 -10 -27 -26 -24
1 -8 6 -2 -10 -27 -26 -24
1 -8 6 -2 -10 -27 -26 -24
1 -8 5 -3 -11 -27 -26 -25
-2 -10 5 -3 -11 -28 -27 -25
-4 -12 5 -4 -12 -28 -27 -25
-6 -13 5 -4 -12 -29 -28 -25
-8 -15 5 -4 -12 -29 -28 -25
-9 -16 4 -5 -13 -30 -29 -25
-9 -16 4 -5 -13 -30 -29 -25
-9 -16 4 -5 -13 -29 -29 -24
-9 -16 4 -5 -13 -29 -29 -24
-9 -16 4 -5 -13 -29 -29 -24
-8 -16 5 -5 -14 -28 -28 -23
-6 -15 5 -5 -14 -28 -28 -23
-4 -14 5 -4 -14 -28 -28 -23
-3 -13 5 -4 -14 -28 -28 -23
0 -12 5 -4 -14 -28 -28 -23
1 -11 5 -3 -13 -27 -29 -24
1 -11 5 -3 -14 -27 -28 -24
0 -12 4 -4 -14 -28 -28 -23
0 -12 4 -4 -15 -28 -27 -23
0 -12 4 -4 -15 -28 -27 -23
-2 -13 3 -5 -16 -29 -26 -22
-3 -13 4 -4 -15 -28 -26 -22
-4 -13 4 -4 -14 -28 -26 -23
-5 -13 5 -3 -13 -27 -26 -23
-5 -13 5 -3 -13 -27 -26 -23
-6 -13 6 -2 -12 -26 -27 -24
-6 -13 6 -2 -12 -26 -27 -24
-5 -13 6 -2 -13 -26 -27 -24
-5 -13 6 -2 -13 -26 -27 -24
-5 -13 6 -2 -13 -26 -27 -24
-4 -12 5 -2 -14 -26 -28 -24
-4 -12 5 -2 -14 -26 -28 -24
-3 -12 5 -2 -14 -26 -27 -23
-3 -12 5 -2 -14 -26 -27 -23
-3 -12 5 -2 -14 -26 -27 -23
-2 -13 6 -3 -13 -26 -26 -22
-3 -13 6 -3 -13 -26 -26 -22
-4 -13 6 -3 -13 -27 -27 -23
-5 -13 6 -3 -13 -27 -27 -23
-5 -13 6 -3 -13 -27 -27 -23
-5 -14 5 -4 -14 -28 -28 -24
-4 -14 4 -4 -15 -28 -28 -24
-2 -14 4 -4 -15 -28 -28 -24
1 -14 3 -4 -16 -28 -28 -24
2 -14 3 -4 -16 -28 -28 -24
3 -15 2 -5 -17 -28 -28 -25
2 -15 3 -5 -17 -28 -28 -25
1 -14 4 -4 -16 -27 -27 -25
0 -14 5 -4 -16 -27 -27 -25
0 -14 5 -4 -16 -27 -27 -25
-2 -13 6 -3 -15 -26 -26 -25
-2 -13 6 -3 -15 -26 -26 -24
-2 -13 6 -3 -15 -26 -26 -24
-2 -13 6 -3 -15 -26 -26 -23
-2 -13 6 -3 -15 -26 -26 -23
-3 -13 5 -2 -15 -26 -26 -22
-2 -12 5 0 -15 -26 -25 -22
-2 -12 5 1 -15 -25 -25 -22
0 -11 5 2 -15 -25 -24 -22
0 -11 5 2 -15 -25 -24 -22
0 -10 4 3 -14 -24 -23 -21
-2 -11 4 3 -14 -24 -23 -21
-4 -12 3 3 -14 -24 -24 -22
-6 -13 3 3 -14 -24 -24 -22
-7 -14 3 3 -14 -24 -24 -22
-6 -15 2 2 -15 -25 -25 -23
-2 -14 2 2 -15 -25 -25 -23
2 -13 1 1 -16 -25 -25 -23
6 -13 1 1 -16 -25 -25 -23
10 -12 1 1 -16 -25 -25 -23
11 -11 1 1 -16 -24 -25 -23
10 -11 4 4 -13 -22 -23 -22
9 -11 7 6 -11 -21 -20 -21
8 -11 9 8 -9 -19 -18 -19
7 -11 12 11 -6 -17 -16 -18
6 -10 13 12 -5 -16 -15 -16
6 -8 14 12 -5 -15 -14 -15
5 -7 15 12 -4 -14 -13 -14
5 -6 16 12 -4 -14 -12 -12
5 -5 17 12 -4 -13 -11 -11
4 -4 16 13 -3 -12 -10 -10
5 -5 13 11 -4 -13 -10 -10
6 -6 10 10 -5 -14 -11 -11
6 -7 7 9 -6 -14 -11 -11
7 -8 4 8 -7 -15 -11 -11
8 -9 3 7 -8 -16 -12 -12
8 -10 1 6 -9 -16 -12 -12
9 -10 0 5 -10 -17 -12 -12
9 -11 -2 5 -11 -17 -12 -12
9 -11 -3 4 -12 -17 -12 -12
10 -12 -4 3 -13 -19 -13 -11
10 -12 -4 1 -15 -20 -15 -12
10 -13 -4 0 -16 -21 -16 -13
10 -13 -4 -2 -17 -23 -17 -13
10 -13 -4 -3 -18 -24 -18 -14
9 -14 -3 -4 -19 -25 -19 -15
7 -14 -2 -3 -18 -25 -19 -15
5 -14 0 -2 -18 -25 -19 -15
3 -14 1 -2 -17 -25 -19 -15
1 -14 2 0 -17 -25 -19 -15
0 -14 3 1 -16 -24 -19 -16
0 -14 3 0 -17 -25 -20 -16
0 -14 2 0 -18 -26 -21 -16
0 -14 2 -2 -19 -27 -21 -16
0 -14 2 -2 -20 -28 -22 -16
1 -14 1 -3 -21 -29 -23 -17
0 -16 0 -4 -22 -29 -24 -18
-2 -17 -2 -5 -23 -29 -25 -19
-3 -19 -2 -5 -24 -29 -26 -20
-4 -21 -3 -6 -25 -29 -27 -21
-5 -22 -4 -7 -26 -29 -28 -22
-6 -23 -4 -7 -26 -29 -28 -22
-7 -23 -4 -6 -25 -29 -28 -21
-8 -24 -4 -6 -25 -29 -28 -21
-9 -24 -4 -6 -25 -29 -28 -21
-10 -25 -3 -5 -24 -30 -27 -20
-9 -24 -4 -5 -24 -30 -27 -21
-8 -24 -5 -5 -25 -31 -28 -21
-7 -23 -5 -5 -25 -31 -28 -22
-6 -23 -6 -5 -25 -31 -28 -22
-5 -22 -7 -6 -26 -32 -29 -23
-6 -21 -6 -5 -25 -30 -28 -21
-6 -20 -5 -5 -24 -29 -27 -20
-7 -20 -4 -4 -23 -28 -26 -18
-7 -19 -3 -4 -22 -27 -25 -17
-8 -18 -2 0 -20 -26 -24 -16
-8 -17 1 3 -18 -26 -24 -17
-8 -17 2 6 -16 -26 -24 -17
-8 -16 3 9 -14 -26 -24 -18
-8 -16 4 12 -12 -26 -24 -18
-7 -18 9 21 -6 -29 -32 -24
-5 -23 15 34 3 -33 -44 -33
-4 -27 21 47 12 -36 -55 -41
-3 -32 27 59 20 -40 -66 -51
-2 -37 33 72 28 -44 -77 -59
0 -33 37 76 40 -31 -71 -55
2 -23 42 77 55 -10 -55 -43
3 -13 45 77 69 12 -39 -31
5 -3 49 78 84 32 -24 -19
6 8 52 78 98 54 -8 -8
10 27 43 45 103 107 53 30
15 51 25 -7 101 175 133 80
20 74 9 -57 100 243 214 131
25 98 -9 -108 98 311 294 181
30 121 -25 -159 97 379 375 231
33 139 -49 -217 58 430 441 271
35 152 -74 -277 1 475 503 305
37 165 -100 -338 -56 520 563 340
40 179 -126 -399 -112 564 623 373
43 192 -152 -460 -169 609 685 408
38 182 -168 -476 -208 553 657 397
31 159 -178 -472 -241 448 589 363
23 136 -188 -467 -274 343 520 330
16 113 -199 -463 -307 238 450 297
8 91 -210 -457 -340 134 382 263
4 73 -202 -421 -330 70 312 224
2 60 -186 -367 -300 25 241 183
0 46 -170 -315 -269 -19 171 141
-3 31 -152 -263 -237 -64 101 100
-5 18 -136 -210 -206 -108 30 59
-6 13 -116 -173 -178 -113 6 40
-5 13 -96 -144 -150 -96 4 33
-5 13 -75 -114 -121 -79 2 26
-4 13 -55 -85 -94 -63 0 20
-4 13 -34 -56 -65 -47 -3 13
-3 13 -25 -40 -52 -39 -5 8
-3 10 -20 -32 -45 -36 -8 5
-3 8 -16 -25 -37 -34 -11 1
-3 5 -12 -17 -30 -32 -14 -3
-3 2 -8 -9 -23 -29 -17 -6
-3 1 -5 -5 -19 -28 -18 -8
-4 0 -4 -3 -17 -28 -19 -9
-5 -3 -2 1 -14 -28 -20 -11
-6 -4 0 3 -12 -28 -21 -12
-7 -5 2 6 -9 -28 -22 -13
-8 -6 3 8 -7 -29 -23 -14
-8 -6 4 10 -6 -29 -24 -15
-8 -7 5 12 -4 -28 -25 -17
-8 -8 5 15 -2 -28 -25 -18
-8 -8 6 17 1 -28 -26 -19
-7 -9 8 18 3 -26 -27 -20
-7 -9 9 19 4 -25 -26 -19
-7 -8 11 21 6 -23 -25 -18
-7 -8 12 22 7 -21 -24 -18
-7 -8 14 23 9 -19 -23 -17
-7 -7 15 24 10 -18 -22 -16
-6 -7 15 24 10 -18 -22 -17
-4 -7 14 24 10 -18 -23 -18
-3 -7 14 24 10 -18 -24 -18
0 -7 14 24 10 -18 -24 -19
1 -6 13 25 11 -19 -25 -20
1 -5 13 26 12 -18 -23 -19
1 -3 14 28 14 -16 -22 -18
1 0 14 29 15 -15 -20 -17
1 2 14 30 16 -14 -19 -16
0 3 15 31 17 -13 -18 -15
0 1 15 31 17 -14 -19 -16
0 0 15 30 16 -15 -20 -17
0 -3 15 30 16 -15 -20 -18
0 -4 15 30 16 -16 -21 -19
-2 -5 15 29 15 -17 -22 -20
-2 -5 16 29 16 -16 -21 -19
-2 -4 17 30 17 -15 -20 -18
-2 -3 18 31 17 -14 -20 -18
-2 -3 19 31 18 -13 -19 -17
-3 -2 20 32 19 -12 -18 -16
-3 -3 20 33 19 -12 -18 -16
-3 -4 20 35 19 -12 -18 -17
-3 -4 20 36 19 -12 -18 -17
-3 -5 20 37 19 -12 -18 -17
-3 -6 19 38 19 -13 -19 -18
-3 -6 19 38 19 -13 -19 -18
-4 -6 18 38 19 -13 -18 -18
-5 -6 17 38 19 -13 -18 -18
-5 -6 17 38 19 -13 -18 -18
-6 -7 16 38 19 -12 -17 -18
-5 -6 16 38 20 -11 -17 -18
-4 -4 17 39 21 -10 -16 -17
-3 -3 17 39 22 -9 -16 -17
-2 -2 17 39 23 -8 -16 -17
0 0 18 40 24 -7 -15 -16
0 0 18 40 25 -6 -14 -15
0 0 17 40 26 -5 -13 -14
0 0 16 40 26 -4 -13 -14
0 0 16 40 27 -3 -12 -13
0 -2 15 42 28 -2 -11 -12
0 -2 15 42 28 -2 -11 -13
-2 -2 14 42 28 -2 -12 -14
-2 -2 14 42 28 -2 -13 -15
-2 -2 14 42 28 -2 -13 -16
-3 -2 13 40 28 -2 -14 -17
-2 -2 13 40 29 1 -12 -16
0 -2 13 40 31 3 -11 -15
1 -2 13 40 32 4 -9 -15
2 -2 13 40 33 6 -8 -14
3 -2 13 42 34 7 -7 -13
3 0 12 42 34 7 -7 -13
4 2 11 42 35 7 -7 -13
5 3 11 42 35 7 -7 -13
5 4 10 42 35 7 -7 -13
6 5 9 42 37 9 -6 -12
6 7 9 43 39 12 -4 -10
7 8 10 45 42 15 -2 -8
7 10 11 46 44 18 1 -6
7 11 11 47 47 21 4 -4
8 12 12 48 48 24 5 -3
8 12 10 48 49 25 5 -3
8 11 9 47 50 27 6 -3
8 11 7 46 51 29 7 -3
8 11 6 46 52 31 7 -3
8 11 5 45 54 33 8 -2
10 14 5 45 57 36 10 1
12 17 5 46 59 39 11 4
14 20 5 47 62 43 13 6
16 22 5 47 64 46 14 9
16 24 5 48 67 49 16 10
14 24 3 48 68 53 18 11
12 23 1 47 70 56 20 13
10 22 0 47 72 59 22 14
8 22 -3 47 74 62 24 15
7 22 -4 46 76 66 27 17
8 24 -5 46 78 70 30 19
9 26 -6 47 80 73 33 21
10 28 -7 48 82 77 37 23
11 31 -8 48 86 81 40 26
12 32 -9 49 87 85 43 27
12 33 -10 48 88 88 44 28
13 34 -11 47 90 91 46 29
14 34 -11 47 91 94 47 29
14 35 -12 46 92 97 48 30
15 36 -13 45 93 100 50 31
15 37 -15 44 94 102 53 33
15 38 -16 43 95 104 55 35
15 39 -18 43 95 106 58 36
15 40 -19 42 96 108 60 38
16 43 -20 40 97 110 63 40
16 44 -20 39 98 111 65 42
17 46 -21 38 99 113 67 44
17 48 -22 38 99 115 69 46
17 50 -22 37 100 117 71 48
18 51 -23 36 101 118 73 49
20 52 -23 36 100 119 75 50
21 53 -24 35 99 120 78 51
23 54 -24 35 98 121 80 51
24 55 -24 35 97 122 82 52
24 55 -25 33 95 122 85 53
22 52 -25 32 91 119 84 52
20 49 -26 30 88 116 82 51
18 46 -27 28 84 113 81 50
16 43 -27 26 80 111 80 49
15 40 -28 25 76 107 78 47
15 39 -27 25 73 102 76 46
14 38 -26 25 69 97 74 44
14 37 -25 25 65 92 72 42
14 36 -24 25 61 87 69 39
13 35 -22 26 58 81 67 37
15 35 -21 26 55 76 63 34
16 35 -19 26 52 71 60 32
17 35 -17 26 50 66 56 29
19 35 -15 26 47 61 53 27
19 33 -14 27 44 55 49 24
18 31 -12 27 40 50 45 21
16 29 -11 27 36 44 40 18
14 27 -10 27 33 38 36 15
12 25 -8 27 30 32 32 12
11 22 -7 27 26 26 27 8
10 19 -7 25 23 21 22 4
9 15 -6 23 19 15 17 -2
8 11 -5 21 16 10 11 -6
7 7 -5 19 12 4 6 -11
6 5 -4 18 10 0 2 -13
6 4 -3 18 8 -4 0 -14
7 3 0 18 6 -6 -4 -16
7 3 1 18 5 -9 -6 -17
7 2 2 18 3 -11 -8 -18
8 1 3 17 2 -13 -10 -19
8 0 4 17 2 -14 -11 -20
7 -2 6 17 1 -16 -12 -21
7 -2 7 17 1 -17 -13 -21
7 -3 8 17 1 -18 -14 -22
6 -4 9 17 0 -19 -15 -23
4 -4 9 17 -2 -20 -16 -24
2 -4 9 16 -4 -22 -17 -25
1 -4 9 15 -5 -23 -18 -26
-2 -4 9 15 -6 -24 -19 -27
-3 -4 8 14 -7 -25 -20 -28
-3 -4 9 14 -7 -25 -20 -28
-4 -5 10 14 -7 -25 -20 -28
-4 -5 10 14 -7 -25 -20 -28
-4 -5 11 14 -7 -25 -20 -28
-5 -6 12 14 -7 -26 -21 -28
-4 -7 11 13 -8 -27 -21 -29
-2 -8 10 11 -10 -28 -22 -30
0 -8 10 10 -11 -28 -23 -30
1 -9 9 9 -12 -29 -23 -31
2 -10 8 8 -13 -30 -24 -32
2 -10 8 8 -13 -30 -25 -32
2 -10 9 7 -13 -31 -26 -33
2 -10 9 7 -13 -31 -26 -33
2 -10 9 7 -13 -31 -27 -33
1 -9 10 6 -12 -32 -28 -34
2 -9 10 6 -12 -32 -28 -34
3 -9 11 6 -13 -32 -27 -34
4 -9 11 6 -13 -32 -27 -34
5 -9 11 6 -13 -32 -27 -34
5 -8 12 7 -14 -32 -26 -34
2 -10 12 7 -14 -32 -26 -34
-2 -11 11 7 -14 -33 -27 -35
-4 -12 11 7 -14 -34 -28 -35
-7 -14 11 7 -14 -34 -28 -35
-8 -15 10 6 -14 -35 -29 -36
-6 -13 10 6 -14 -35 -29 -36
-3 -11 10 6 -14 -35 -29 -35
0 -10 10 6 -14 -35 -29 -35
2 -8 10 6 -14 -35 -29 -35
4 -7 11 7 -14 -35 -28 -34
3 -8 11 7 -14 -35 -28 -34
1 -10 11 8 -14 -36 -29 -35
0 -11 11 8 -14 -37 -30 -36
-2 -12 11 8 -14 -37 -30 -36
-2 -13 11 9 -13 -38 -31 -37
1 -11 11 9 -13 -38 -31 -37
4 -10 12 10 -13 -38 -31 -36
6 -9 12 10 -13 -38 -31 -36
8 -7 12 10 -13 -38 -31 -36
9 -6 13 11 -13 -39 -32 -35
7 -6 13 11 -13 -39 -32 -35
4 -6 14 11 -12 -40 -32 -35
1 -6 15 11 -11 -41 -32 -35
-2 -6 15 11 -11 -41 -32 -35
-4 -7 16 12 -10 -43 -33 -35
-4 -8 16 12 -10 -43 -33 -35
-4 -9 15 12 -11 -44 -34 -35
-4 -9 15 12 -11 -45 -34 -35
-4 -10 15 12 -11 -45 -34 -35
-3 -11 14 11 -12 -46 -35 -36
-3 -11 14 11 -12 -46 -35 -36
-3 -11 14 11 -12 -47 -36 -36
-3 -11 14 11 -12 -48 -36 -36
-3 -11 14 11 -12 -48 -36 -36
-3 -10 13 11 -12 -49 -37 -37
-3 -9 13 12 -11 -48 -37 -35
-2 -9 14 13 -11 -48 -37 -34
0 -8 15 14 -10 -47 -36 -32
0 -7 15 15 -9 -46 -36 -30
1 -6 16 16 -8 -45 -35 -29
1 -6 16 16 -8 -45 -35 -29
1 -6 16 16 -8 -45 -35 -29
1 -5 16 16 -8 -45 -34 -28
1 -5 16 16 -8 -45 -34 -28
0 -4 16 16 -7 -45 -33 -27
-2 -5 16 16 -7 -45 -33 -27
-3 -5 15 16 -7 -45 -33 -27
-4 -6 14 16 -7 -45 -32 -27
-5 -7 14 16 -7 -45 -32 -27
-5 -8 13 15 -7 -44 -31 -26
-3 -6 13 15 -7 -43 -30 -26
0 -5 13 15 -7 -41 -30 -25
3 -3 13 16 -6 -39 -29 -24
5 0 13 16 -6 -38 -28 -24
7 1 14 17 -5 -37 -27 -23
6 0 14 17 -5 -37 -27 -23
5 -2 13 17 -5 -37 -27 -22
3 -3 12 17 -5 -37 -26 -21
2 -4 12 17 -5 -37 -26 -21
1 -5 11 16 -5 -36 -25 -20
2 -5 11 16 -5 -36 -25 -20
3 -4 11 16 -5 -36 -25 -20
5 -3 11 15 -5 -35 -24 -19
6 -3 11 15 -5 -35 -24 -19
7 -2 11 14 -5 -34 -23 -18
7 -2 11 14 -5 -33 -23 -17
6 -2 11 14 -5 -33 -22 -16
5 -2 11 14 -4 -32 -21 -15
5 -2 11 14 -4 -31 -21 -14
4 -3 12 14 -3 -30 -20 -13
3 -3 12 14 -3 -30 -20 -13
3 -3 12 14 -3 -30 -20 -13
2 -3 11 14 -3 -30 -20 -13
1 -3 11 14 -3 -30 -20 -13
0 -4 10 13 -4 -30 -21 -13
1 -3 10 13 -4 -30 -21 -13
1 -3 10 13 -4 -30 -21 -13
2 -2 10 13 -4 -30 -21 -12
3 0 10 13 -4 -30 -21 -12
4 1 9 14 -5 -30 -20 -11
4 0 9 13 -5 -30 -21 -11
3 -2 8 12 -6 -30 -21 -12
2 -4 7 11 -7 -31 -22 -13
2 -5 7 10 -7 -31 -23 -13
1 -6 6 9 -8 -32 -24 -14
