I II V1 V2 V3 V4 V5 V6
-10 -8 2 0 -6 -11 2 -32
-10 -8 3 -2 -7 -11 2 -33
-10 -8 5 -3 -8 -12 1 -34
-10 -7 6 -3 -8 -13 0 -34
-10 -7 7 -2 -9 -14 0 -34
-10 -6 8 -2 -9 -15 -2 -34
-10 -6 9 -2 -9 -15 -2 -34
-10 -5 9 -2 -10 -16 -3 -34
-10 -6 8 -3 -11 -17 -3 -34
-10 -6 7 -4 -12 -18 -4 -35
-10 -7 6 -5 -13 -19 -4 -35
-10 -7 5 -6 -13 -19 -4 -35
-9 -8 3 -7 -14 -20 -5 -36
-10 -8 2 -8 -15 -21 -6 -36
-10 -8 0 -9 -16 -22 -6 -37
-11 -8 -2 -10 -17 -23 -7 -37
-11 -8 -3 -10 -17 -24 -7 -37
-12 -9 -4 -11 -18 -25 -8 -38
-13 -9 -4 -11 -18 -26 -7 -38
-13 -9 -5 -12 -19 -26 -7 -38
-14 -9 -5 -12 -19 -27 -6 -38
-14 -9 -5 -12 -19 -27 -6 -38
-14 -7 -6 -12 -20 -28 -5 -38
-12 -5 -6 -11 -19 -27 -5 -37
-10 -4 -7 -10 -18 -26 -5 -37
-8 -2 -7 -9 -17 -25 -5 -36
-6 0 -7 -8 -16 -25 -5 -36
-5 0 -8 -7 -15 -24 -6 -35
-6 -2 -9 -7 -15 -24 -6 -35
-6 -3 -9 -7 -14 -24 -6 -35
-7 -4 -10 -7 -14 -24 -6 -35
-7 -5 -10 -7 -14 -24 -6 -35
-9 -6 -11 -7 -12 -24 -7 -34
-10 -6 -12 -7 -11 -23 -7 -35
-11 -6 -12 -7 -10 -22 -7 -36
-12 -6 -13 -7 -9 -21 -7 -37
-13 -6 -13 -7 -8 -20 -7 -38
-14 -5 -14 -8 -7 -19 -8 -39
-13 -4 -14 -7 -7 -19 -8 -38
-12 -3 -14 -6 -6 -18 -7 -37
-11 -2 -14 -5 -6 -18 -7 -36
-10 0 -14 -5 -6 -18 -7 -35
-9 1 -14 -3 -4 -17 -6 -34
-8 0 -11 0 -2 -16 -6 -34
-8 -2 -9 2 1 -15 -6 -34
-7 -3 -7 4 2 -14 -6 -34
-7 -4 -5 6 4 -14 -6 -34
-6 -5 -4 7 5 -12 -5 -33
-7 -5 -4 7 5 -11 -5 -32
-8 -4 -4 7 5 -10 -5 -31
-9 -4 -4 7 5 -9 -5 -30
-10 -4 -4 7 5 -8 -5 -30
-11 -3 -4 7 5 -7 -6 -28
-10 -2 -3 8 6 -6 -5 -26
-10 -2 -3 9 7 -5 -5 -24
-9 0 -2 10 8 -4 -4 -23
-9 0 -2 11 9 -3 -4 -21
-8 1 1 12 10 -2 -3 -20
-8 1 2 12 10 -2 -3 -19
-7 2 4 12 10 -2 -3 -19
-7 2 6 12 10 -2 -3 -18
-7 2 7 12 10 -2 -3 -18
-6 3 8 11 11 -2 -2 -17
-6 3 7 10 10 -2 -3 -17
-6 3 6 10 9 -3 -3 -17
-6 3 5 9 8 -3 -4 -17
-6 3 4 9 8 -3 -4 -17
-5 3 3 7 7 -4 -5 -17
-5 2 2 6 6 -5 -5 -16
-6 1 1 5 5 -6 -6 -16
-6 0 0 3 4 -7 -6 -15
-6 -2 0 2 4 -7 -6 -15
-7 -3 -2 1 3 -8 -7 -14
-6 -2 -2 1 3 -8 -7 -13
-6 -2 -2 1 2 -8 -7 -12
-5 0 -2 1 2 -8 -7 -11
-5 0 -2 1 2 -8 -7 -11
-4 1 0 1 1 -8 -8 -10
-4 1 0 1 1 -8 -8 -9
-3 2 1 1 0 -9 -8 -8
-3 2 1 1 0 -9 -8 -7
-3 2 1 1 0 -9 -8 -7
-2 3 2 0 -2 -10 -8 -6
-3 2 1 0 -3 -10 -9 -7
-4 1 0 -2 -4 -10 -10 -7
-5 0 -2 -2 -5 -10 -11 -8
-5 0 -3 -2 -6 -10 -12 -8
-6 -2 -4 -3 -7 -11 -13 -9
-6 0 -4 -3 -6 -11 -13 -8
-6 1 -4 -3 -6 -12 -12 -7
-6 2 -4 -3 -5 -12 -12 -6
-6 2 -4 -3 -5 -12 -12 -5
-6 2 -2 5 1 -12 -12 -4
-6 0 1 12 7 -10 -13 -4
-6 -3 3 19 12 -8 -14 -5
-6 -4 4 26 18 -7 -15 -5
-6 -6 6 33 24 -5 -16 -5
-3 -3 7 32 19 14 -3 6
1 3 9 27 12 36 15 19
5 8 10 22 5 59 32 32
9 13 11 17 -4 80 50 47
13 18 12 12 -11 103 67 60
21 32 2 -28 -49 145 113 96
31 49 -13 -75 -93 191 167 136
42 65 -28 -121 -137 237 220 176
51 81 -43 -169 -181 283 273 216
61 98 -57 -216 -225 329 325 256
56 94 -70 -263 -294 241 288 240
47 86 -85 -310 -367 123 230 213
37 76 -98 -356 -441 7 172 185
28 68 -111 -403 -515 -111 113 157
19 59 -124 -449 -589 -229 56 130
15 48 -127 -429 -567 -265 21 106
13 34 -126 -392 -524 -282 -8 84
10 22 -124 -356 -481 -301 -36 62
8 10 -122 -319 -438 -318 -65 39
5 -3 -121 -282 -395 -336 -94 17
4 -7 -106 -240 -340 -300 -92 12
4 -8 -87 -197 -282 -251 -80 14
4 -10 -68 -153 -224 -201 -69 15
4 -12 -49 -110 -166 -152 -58 16
4 -13 -30 -66 -108 -104 -48 17
3 -12 -22 -49 -83 -82 -40 19
3 -9 -16 -36 -65 -67 -35 21
3 -6 -11 -25 -48 -52 -30 24
3 -2 -5 -13 -30 -37 -25 26
3 2 1 -2 -13 -22 -19 28
2 3 2 2 -7 -18 -18 29
2 4 0 3 -5 -17 -18 29
3 5 -3 3 -2 -16 -18 28
3 6 -5 4 1 -14 -18 28
3 6 -7 4 4 -13 -18 28
4 7 -8 5 6 -12 -19 27
3 6 -7 6 7 -10 -19 27
2 6 -6 7 8 -9 -20 27
1 5 -5 8 10 -8 -20 27
1 5 -5 8 11 -7 -20 27
0 4 -4 9 12 -6 -21 27
0 4 -4 9 12 -6 -21 27
0 4 -4 9 12 -6 -21 27
0 4 -4 9 12 -6 -21 27
0 4 -4 9 12 -6 -21 27
1 3 -5 9 13 -7 -21 26
1 3 -4 9 13 -7 -21 26
1 3 -4 9 14 -6 -22 26
1 3 -3 9 14 -6 -22 26
1 3 -3 9 14 -6 -22 26
1 4 -2 10 15 -5 -23 26
1 4 -2 10 15 -5 -23 27
1 4 0 10 16 -5 -22 27
1 4 0 10 16 -5 -22 28
1 4 0 10 16 -5 -22 28
2 3 1 11 17 -4 -21 29
2 4 2 13 18 -4 -21 30
2 5 2 14 19 -3 -22 31
2 6 3 15 20 -3 -22 32
2 6 3 16 20 -3 -22 32
1 7 4 17 21 -2 -23 33
2 7 4 18 22 0 -22 34
3 7 5 18 23 1 -22 34
4 7 5 19 24 2 -21 35
4 7 5 19 25 3 -21 35
5 7 6 22 27 5 -20 37
4 8 8 24 29 7 -19 38
4 8 9 27 32 9 -19 39
3 9 10 29 34 11 -18 42
3 9 11 32 36 13 -18 43
2 10 12 33 37 14 -17 44
2 9 12 33 38 15 -17 44
3 9 12 34 39 15 -17 44
3 8 12 34 40 16 -17 44
3 8 12 34 42 16 -17 44
4 7 13 36 43 18 -17 46
4 8 14 38 45 20 -15 48
4 9 15 40 46 21 -14 50
4 10 16 43 47 23 -13 52
4 10 17 45 48 25 -12 54
5 11 18 46 50 26 -11 55
5 9 18 46 52 26 -11 55
4 8 18 47 53 27 -11 54
4 7 18 47 55 27 -11 54
4 6 18 47 57 27 -11 54
3 5 18 48 58 28 -12 53
5 6 17 49 59 29 -12 53
6 7 17 50 60 30 -12 53
7 8 16 51 61 31 -12 53
8 9 16 51 62 31 -12 53
9 10 15 52 64 32 -11 54
9 9 14 53 65 33 -11 56
8 8 13 53 66 33 -10 57
8 7 12 54 68 34 -10 58
8 6 11 54 69 34 -10 59
7 5 9 54 70 35 -9 60
7 4 7 53 71 35 -10 58
7 3 6 51 71 35 -10 57
7 2 4 49 72 35 -11 56
7 2 2 48 72 35 -11 55
6 1 1 47 73 36 -12 54
6 1 1 47 73 36 -12 54
7 2 0 46 74 36 -12 54
7 2 0 46 74 36 -12 54
7 2 0 46 74 36 -12 54
8 2 -2 45 75 37 -12 55
7 0 -2 45 76 37 -12 55
6 -2 -2 45 77 38 -13 55
5 -4 -2 45 78 38 -13 55
4 -6 -2 45 79 38 -13 55
3 -7 0 45 80 39 -14 54
4 -7 0 45 79 38 -14 54
5 -7 0 44 79 37 -14 54
5 -7 0 44 78 37 -14 54
6 -7 0 44 78 36 -14 54
7 -6 -2 43 77 35 -15 54
8 -6 0 43 77 35 -15 54
8 -6 0 43 77 35 -15 54
9 -6 1 43 77 35 -15 54
9 -6 1 43 77 35 -15 54
10 -5 2 40 78 35 -14 54
10 -5 2 39 76 34 -14 54
9 -5 2 37 75 34 -14 54
9 -5 2 36 74 33 -14 54
9 -5 2 34 73 33 -14 54
8 -4 1 33 71 32 -13 56
8 -3 1 32 70 32 -11 58
8 -2 0 31 69 31 -9 59
8 -2 0 30 67 31 -7 61
8 0 0 29 66 31 -5 63
8 1 -2 28 63 30 -4 64
8 2 -2 26 60 29 -3 64
7 3 -2 25 57 29 -2 64
7 4 -2 24 54 28 -2 64
7 5 -2 23 50 28 0 64
6 6 0 22 48 27 1 65
6 6 0 22 46 26 1 65
6 7 0 21 44 25 1 65
6 7 0 21 42 24 1 65
6 7 0 21 39 23 1 65
7 8 2 20 36 21 2 64
7 8 3 19 33 19 2 63
6 8 4 19 30 17 1 62
6 8 6 18 27 15 1 62
6 8 7 18 24 13 1 61
5 9 8 17 22 12 0 60
4 9 10 17 21 11 0 59
3 9 11 18 20 10 -2 59
3 9 12 18 18 10 -2 58
2 9 13 18 17 9 -2 58
1 10 14 19 16 8 -3 57
1 10 14 19 15 8 -3 57
2 11 14 19 14 7 -3 58
2 11 14 19 14 7 -3 58
2 11 14 19 13 7 -3 58
3 12 13 19 12 6 -4 59
3 12 13 19 10 4 -5 58
4 12 13 19 9 3 -6 57
4 12 13 19 7 2 -6 56
4 12 13 19 6 1 -7 55
5 11 10 18 5 0 -8 54
3 10 7 17 4 -3 -9 53
2 8 4 15 3 -4 -9 52
0 7 1 14 3 -5 -10 52
-2 5 -4 12 2 -6 -10 51
-3 4 -5 10 1 -7 -11 50
-3 4 -6 7 -2 -7 -11 50
-3 4 -7 4 -3 -7 -11 49
-3 4 -8 2 -4 -7 -11 49
-3 4 -9 -2 -5 -7 -11 49
-3 4 -10 -3 -6 -8 -11 48
-3 4 -9 -2 -6 -8 -11 48
-2 3 -8 0 -6 -8 -11 48
-2 3 -8 0 -6 -8 -11 48
-2 3 -7 1 -6 -8 -11 48
0 2 -6 2 -7 -8 -12 48
-3 2 -6 2 -7 -8 -12 48
-4 2 -6 3 -7 -9 -12 47
-5 2 -6 3 -7 -9 -12 47
-6 2 -6 3 -7 -9 -12 47
-7 1 -5 4 -8 -10 -12 46
-7 -2 -4 4 -8 -11 -14 44
-6 -3 -4 4 -8 -12 -15 43
-6 -4 -3 4 -8 -13 -17 42
-6 -5 -3 4 -8 -14 -18 40
-5 -6 -2 5 -9 -15 -19 39
-7 -6 0 6 -7 -15 -18 39
-8 -7 1 7 -6 -14 -17 40
-9 -7 2 7 -5 -14 -17 40
-10 -7 3 8 -4 -14 -16 40
-10 -7 4 9 -3 -13 -15 42
-8 -4 4 9 -2 -12 -15 42
-6 0 4 9 0 -12 -15 42
-4 3 4 9 0 -11 -15 42
-2 6 4 9 1 -11 -15 42
0 7 4 10 2 -10 -16 40
-2 7 5 11 3 -9 -15 42
-2 7 5 12 4 -8 -14 42
-3 7 6 13 5 -8 -13 43
-3 7 6 14 6 -7 -12 43
-4 6 7 15 7 -6 -11 44
-4 6 7 16 7 -4 -11 44
-4 6 8 16 8 -3 -11 43
-4 6 8 17 8 -2 -11 43
-4 6 8 17 8 0 -11 43
-3 7 9 18 9 1 -12 42
-3 7 10 18 10 1 -11 42
-4 6 11 18 12 2 -10 42
-5 5 12 18 13 2 -10 42
-5 5 13 18 14 2 -9 42
-6 4 14 18 15 3 -8 43
-5 5 15 19 15 3 -8 43
-4 6 17 21 15 3 -8 43
-4 6 18 22 15 3 -8 43
-3 7 19 23 15 3 -8 43
-2 8 20 24 16 4 -7 44
-2 8 20 24 16 4 -7 43
-3 7 20 23 16 4 -7 42
-4 7 20 23 16 4 -7 42
-4 7 20 23 16 4 -7 40
-5 6 19 22 15 4 -7 39
-4 7 20 21 15 4 -7 39
-2 9 21 20 14 4 -6 40
0 10 21 20 14 4 -6 40
1 11 22 19 14 4 -6 40
2 12 22 17 13 5 -5 42
1 12 21 16 12 4 -6 40
0 12 19 14 11 3 -7 38
-2 12 18 12 11 3 -7 37
-3 12 16 10 10 2 -8 36
-4 11 14 9 9 1 -9 35
-4 10 12 9 9 1 -9 35
-4 8 10 9 8 0 -9 34
-4 7 7 9 7 -2 -9 34
-4 6 5 9 7 -2 -9 34
-3 5 4 9 6 -3 -9 33
-3 5 4 9 6 -3 -9 33
-4 4 3 9 6 -3 -9 33
-4 3 3 9 6 -3 -9 33
-4 3 3 9 6 -3 -9 33
-5 2 2 9 5 -3 -9 32
-5 2 3 9 5 -3 -9 32
-6 1 5 10 5 -3 -9 31
-6 1 6 11 5 -3 -9 31
-6 1 7 11 5 -3 -9 31
-7 0 8 12 5 -3 -8 30
-6 -3 8 12 5 -4 -9 28
-4 -4 8 12 5 -5 -11 27
-3 -6 8 12 5 -5 -12 25
-2 -7 8 12 5 -6 -13 24
0 -8 9 13 4 -7 -14 23
0 -8 10 13 4 -7 -13 23
-2 -8 12 14 4 -7 -12 24
-2 -8 14 15 4 -7 -12 25
-2 -8 16 15 4 -7 -11 25
-3 -9 17 16 4 -6 -10 26
-3 -9 17 16 4 -6 -10 25
-4 -8 17 16 4 -6 -11 24
-4 -8 17 16 4 -6 -12 24
-4 -8 17 16 4 -6 -12 23
-5 -7 18 15 4 -7 -13 22
-5 -7 19 15 4 -7 -13 22
-6 -7 20 15 4 -7 -13 21
-6 -7 20 15 4 -7 -13 21
-6 -7 21 15 4 -7 -13 21
-7 -6 22 16 5 -8 -12 20
-7 -6 22 16 5 -8 -12 20
-6 -5 22 16 5 -8 -12 19
-5 -5 22 16 5 -8 -12 18
-5 -5 22 16 5 -8 -12 18
-4 -4 21 17 5 -7 -11 17
-4 -4 21 17 5 -7 -11 17
-4 -3 21 17 5 -7 -11 16
-4 -3 21 17 5 -7 -11 16
-4 -3 21 17 5 -7 -11 16
-4 -2 22 16 4 -6 -10 15
-4 -2 22 16 4 -6 -10 15
-4 0 23 16 5 -5 -9 15
-4 0 23 16 6 -5 -9 15
-4 0 23 16 6 -5 -9 15
-5 1 24 16 7 -4 -8 16
-5 2 24 17 7 -4 -8 16
-4 3 25 18 7 -3 -7 16
-3 3 25 18 7 -2 -6 16
-3 4 25 19 7 -2 -6 16
-2 5 26 20 7 0 -5 17
-3 4 26 20 7 0 -5 17
-4 3 26 19 8 -2 -6 16
-5 3 26 18 8 -3 -6 16
-6 2 26 18 8 -3 -6 16
-7 1 27 17 9 -4 -7 15
-7 1 27 17 8 -4 -7 15
-7 1 27 17 7 -4 -7 15
-7 1 27 17 7 -4 -7 15
-7 1 27 17 6 -4 -7 15
-6 1 27 16 5 -4 -7 14
-6 1 27 14 5 -4 -7 14
-6 2 27 12 5 -4 -7 14
-6 3 27 10 5 -4 -7 14
-6 3 27 8 5 -4 -7 14
-7 4 26 6 4 -5 -7 13
-7 4 22 4 2 -6 -8 12
-7 5 18 2 0 -8 -9 11
-7 5 13 0 -3 -9 -9 10
-7 5 9 -3 -6 -10 -10 9
-6 6 6 -4 -7 -11 -11 8
-6 6 5 -4 -7 -11 -11 8
-7 6 3 -4 -6 -11 -10 8
-8 6 1 -4 -6 -11 -10 8
-8 6 -2 -4 -6 -11 -10 8
-9 5 -3 -4 -5 -10 -9 9
-8 5 -3 -4 -5 -9 -9 9
-7 4 -3 -4 -4 -8 -8 9
-7 4 -3 -4 -4 -8 -8 9
-6 4 -3 -4 -4 -7 -8 9
-5 3 -2 -3 -3 -6 -7 9
-5 2 -2 0 -2 -6 -7 9
-4 1 0 1 0 -5 -7 9
-4 1 1 3 1 -4 -7 9
-4 0 1 4 2 -4 -7 9
-3 -2 2 5 3 -3 -6 10
-3 -3 2 5 3 -4 -6 9
-3 -5 2 4 2 -5 -7 8
-3 -6 2 4 2 -5 -7 8
-3 -7 2 4 2 -6 -7 7
-2 -8 2 3 1 -7 -8 6
-2 -8 2 3 1 -7 -8 6
-3 -8 2 4 1 -7 -8 5
-4 -8 2 4 1 -7 -8 4
-4 -8 2 4 1 -7 -8 4
-5 -7 3 5 2 -6 -9 3
-6 -7 5 5 2 -6 -9 3
-7 -7 6 5 2 -5 -8 4
-7 -7 7 5 2 -5 -7 4
-8 -7 9 5 2 -5 -7 4
-9 -8 10 5 2 -4 -6 5
-7 -6 10 5 2 -4 -6 4
-5 -5 10 6 2 -5 -7 3
-4 -4 10 6 2 -6 -8 2
-2 -2 10 6 2 -6 -8 1
0 0 11 7 2 -7 -9 0
0 0 12 7 2 -7 -9 0
1 0 13 8 1 -7 -9 -2
1 0 14 8 1 -7 -9 -2
1 0 15 8 1 -7 -9 -2
2 1 16 9 0 -6 -9 -3
1 1 16 9 0 -6 -9 -3
0 0 16 9 0 -7 -10 -4
0 0 16 9 0 -7 -10 -5
-2 0 16 9 0 -7 -10 -5
-3 -2 17 9 1 -8 -11 -6
-3 -2 17 9 1 -8 -11 -6
-3 0 17 9 1 -8 -11 -7
-3 0 17 9 1 -8 -11 -8
-3 0 17 9 1 -8 -11 -8
-3 1 18 9 0 -8 -11 -9
-3 1 18 10 1 -8 -11 -9
-2 2 19 11 2 -8 -10 -8
0 2 20 11 2 -8 -9 -8
0 2 20 12 3 -8 -9 -8
1 3 21 13 4 -7 -8 -7
0 3 21 13 4 -7 -8 -7
-2 3 21 13 4 -7 -8 -8
-2 3 21 13 4 -7 -8 -9
-3 3 21 13 4 -7 -8 -9
-4 3 21 12 3 -6 -8 -10
-4 3 21 12 3 -6 -8 -10
-4 3 22 13 3 -6 -8 -11
-4 3 23 13 3 -6 -8 -11
-4 3 23 13 3 -6 -8 -11
-4 3 24 14 4 -6 -8 -12
-4 3 24 14 4 -6 -8 -12
-3 3 24 14 4 -7 -8 -12
-2 3 24 14 4 -7 -8 -12
-2 3 24 14 4 -7 -8 -12
0 4 23 14 3 -8 -7 -13
-2 4 22 14 3 -8 -7 -13
-3 5 21 13 3 -8 -7 -13
-4 6 20 12 3 -8 -7 -13
-5 6 19 12 3 -8 -7 -13
-6 7 17 11 2 -7 -6 -14
-6 6 14 9 2 -7 -6 -14
-6 5 11 7 2 -7 -5 -13
-6 5 8 6 2 -7 -5 -13
-6 4 5 4 2 -7 -5 -13
-5 3 3 3 1 -6 -4 -12
-4 3 3 3 1 -6 -4 -12
-2 4 2 3 0 -7 -4 -13
0 5 2 3 -2 -7 -4 -14
1 5 2 3 -2 -7 -4 -14
2 6 1 2 -3 -8 -5 -15
1 6 2 2 -2 -7 -5 -15
0 6 3 3 0 -6 -4 -15
0 6 3 3 1 -6 -3 -15
-2 6 4 3 2 -5 -3 -15
-3 6 5 4 3 -4 -2 -14
-3 5 5 4 3 -4 -2 -14
-2 4 6 4 4 -4 -2 -14
0 4 6 4 4 -4 -2 -14
0 3 6 4 4 -4 -2 -14
1 2 8 7 7 -2 -3 -15
1 2 10 11 13 2 -3 -16
1 2 13 15 18 5 -4 -17
1 2 16 19 23 7 -4 -17
1 2 18 23 29 10 -4 -18
2 2 21 27 32 19 -2 -18
4 4 24 32 34 34 5 -14
6 6 27 37 36 50 12 -11
8 8 29 42 37 64 19 -8
10 10 32 47 39 79 25 -4
14 18 30 35 23 108 54 16
21 32 22 7 -14 149 105 51
28 48 13 -23 -51 190 155 87
34 63 4 -52 -87 231 205 121
42 77 -5 -80 -123 272 257 156
46 86 -17 -121 -177 276 282 177
44 88 -32 -173 -247 239 280 183
43 90 -48 -225 -317 202 279 188
42 92 -64 -276 -388 165 278 194
39 94 -79 -328 -458 129 276 200
35 85 -89 -354 -495 62 240 183
27 63 -91 -352 -497 -33 170 141
20 42 -93 -350 -501 -129 98 98
13 20 -96 -348 -504 -225 27 56
5 -2 -98 -346 -506 -320 -44 14
1 -14 -94 -319 -473 -347 -78 -11
1 -17 -79 -269 -401 -301 -72 -15
1 -20 -65 -219 -329 -254 -67 -19
2 -23 -51 -169 -258 -207 -61 -23
2 -26 -37 -118 -186 -161 -55 -27
3 -26 -25 -82 -136 -127 -49 -30
2 -20 -17 -63 -108 -104 -41 -28
1 -15 -8 -44 -80 -81 -33 -27
-2 -10 1 -24 -53 -59 -26 -26
-3 -4 10 -5 -25 -36 -18 -24
-4 0 15 7 -8 -22 -14 -23
-4 2 17 11 -2 -18 -12 -23
-4 3 19 14 5 -13 -11 -23
-3 5 21 17 11 -8 -10 -23
-3 7 23 21 17 -4 -8 -23
-2 8 24 23 21 0 -7 -22
-2 7 24 23 22 0 -8 -24
-2 6 24 23 23 0 -9 -25
-3 5 24 23 24 0 -11 -27
-3 4 24 23 25 0 -12 -29
-3 4 24 24 26 0 -13 -30
0 6 23 25 27 1 -13 -29
3 9 22 26 27 2 -13 -28
6 12 21 27 28 3 -12 -27
8 14 20 28 29 4 -12 -26
9 15 17 29 30 5 -11 -25
7 13 12 27 30 5 -11 -25
5 11 8 25 30 5 -11 -25
3 8 3 23 30 5 -11 -25
1 6 -3 21 30 5 -11 -25
-2 4 -6 20 29 5 -12 -26
-2 4 -6 18 28 5 -12 -27
-2 4 -6 16 28 5 -12 -28
0 4 -6 14 27 5 -13 -29
0 4 -6 12 26 5 -13 -30
1 5 -6 11 25 4 -14 -31
1 5 -5 13 27 4 -14 -31
1 4 -4 15 29 4 -14 -31
1 3 -3 17 31 4 -14 -31
1 3 -2 19 33 4 -14 -31
1 2 0 21 35 5 -14 -31
1 2 2 21 36 6 -14 -31
1 2 3 22 36 6 -14 -31
1 2 4 23 37 7 -13 -31
1 2 6 23 38 8 -13 -31
1 1 7 24 39 9 -12 -31
1 1 7 25 40 9 -12 -31
1 0 7 26 42 10 -12 -31
1 -2 7 27 44 11 -12 -31
1 -2 7 28 45 11 -12 -31
1 -3 8 29 46 12 -12 -32
1 -3 10 29 47 12 -12 -32
1 -3 11 30 47 13 -12 -31
1 -3 13 31 48 14 -12 -30
1 -3 15 31 49 14 -12 -30
1 -4 16 32 50 15 -11 -29
1 -4 16 33 51 15 -11 -29
1 -4 16 34 52 15 -11 -29
1 -3 17 35 53 15 -12 -30
1 -3 17 36 54 15 -12 -30
1 -2 18 37 55 16 -13 -31
1 -2 19 38 55 16 -13 -31
1 -2 20 39 55 17 -13 -31
1 -2 22 40 56 18 -13 -30
1 -2 23 42 56 18 -13 -30
0 -2 24 43 57 19 -12 -29
0 -2 24 43 58 19 -12 -29
0 -2 24 44 59 19 -12 -29
-2 -2 25 45 60 19 -13 -29
-2 -2 25 45 61 19 -13 -29
-3 -2 26 46 62 19 -14 -30
-2 -2 26 46 62 19 -14 -30
0 -2 27 46 62 19 -14 -29
2 0 28 47 63 20 -13 -28
3 0 28 47 63 20 -13 -28
