I II V1 V2 V3 V4 V5 V6
-20 -29 8 -15 -30 -45 -43 -35
-19 -28 9 -14 -29 -44 -44 -36
-19 -28 9 -12 -29 -44 -43 -35
-19 -27 10 -11 -29 -43 -41 -34
-19 -27 10 -9 -29 -43 -40 -33
-19 -27 10 -8 -29 -43 -39 -32
-19 -26 11 -7 -29 -41 -38 -31
-18 -25 11 -7 -28 -40 -38 -30
-18 -25 11 -7 -27 -40 -37 -30
-17 -24 11 -7 -26 -39 -37 -29
-17 -24 11 -7 -26 -39 -37 -29
-16 -23 11 -7 -25 -38 -36 -28
-16 -23 12 -6 -25 -38 -36 -28
-16 -23 13 -5 -26 -38 -36 -28
-16 -23 14 -4 -26 -38 -36 -28
-16 -23 14 -3 -26 -38 -36 -28
-16 -24 15 -2 -26 -38 -37 -28
-16 -24 15 -2 -25 -38 -37 -28
-16 -24 14 -2 -24 -37 -37 -27
-16 -24 14 -2 -23 -37 -37 -27
-16 -24 14 -2 -22 -37 -37 -27
-17 -23 13 -2 -21 -36 -38 -26
-17 -22 13 1 -21 -36 -38 -26
-16 -22 13 3 -21 -36 -38 -26
-16 -21 13 5 -21 -36 -38 -26
-16 -21 13 7 -21 -36 -38 -26
-15 -20 12 8 -19 -37 -37 -26
-15 -19 12 9 -18 -36 -36 -25
-14 -19 12 10 -16 -35 -35 -24
-14 -18 12 11 -15 -34 -34 -23
-14 -18 12 11 -14 -33 -33 -23
-13 -17 11 14 -12 -31 -32 -22
-13 -17 11 17 -11 -30 -31 -21
-12 -18 11 19 -10 -29 -30 -20
-12 -18 11 22 -9 -28 -29 -19
-12 -18 11 24 -8 -27 -28 -19
-10 -17 10 26 -6 -26 -27 -17
-9 -14 9 28 -4 -26 -26 -16
-7 -11 8 30 -2 -25 -25 -14
-6 -8 7 32 1 -25 -24 -13
-5 -5 7 34 2 -25 -24 -12
-4 -4 6 39 5 -22 -21 -10
-3 -3 6 44 8 -19 -19 -8
-2 -3 6 48 11 -16 -16 -6
0 -2 6 53 13 -14 -13 -4
1 -2 6 57 16 -11 -11 -3
3 2 6 61 20 -7 -7 1
5 4 4 65 23 -4 -4 4
7 7 3 69 26 0 0 7
9 10 1 72 30 4 4 9
11 12 0 76 33 7 7 12
14 16 -2 81 37 11 11 15
16 19 -2 86 40 15 15 18
19 22 -3 91 44 19 19 21
22 26 -3 95 48 23 23 24
24 29 -3 100 51 27 27 27
27 32 -4 102 54 31 31 30
29 34 -5 104 56 34 36 33
31 36 -6 105 59 38 40 36
33 39 -7 107 62 43 45 39
35 42 -7 108 64 46 49 43
36 44 -8 111 65 48 51 45
37 46 -9 113 66 50 54 46
38 48 -9 115 67 51 56 48
39 50 -10 118 68 53 58 49
39 51 -10 120 69 54 60 50
40 54 -11 121 71 56 62 52
42 56 -11 121 73 58 64 53
43 59 -12 121 74 60 66 55
44 62 -12 121 76 62 68 56
45 64 -12 121 77 63 70 57
46 65 -12 121 78 64 71 58
46 64 -11 121 78 64 71 57
46 64 -10 121 77 64 71 57
46 63 -9 121 77 64 71 56
46 63 -8 121 77 64 71 56
44 62 -6 120 76 62 69 54
43 61 -5 118 76 61 67 53
42 61 -4 116 76 60 66 51
40 60 -3 113 76 59 64 50
39 60 -2 111 76 58 63 49
36 58 1 108 75 55 60 46
33 56 3 104 73 52 57 44
30 54 5 101 72 49 54 42
27 53 6 98 70 47 52 38
24 51 8 95 69 44 49 36
22 48 9 90 66 39 45 33
19 44 9 84 63 35 40 29
17 40 9 78 60 32 36 26
15 37 9 73 57 28 32 23
13 34 9 67 54 24 28 20
12 31 11 64 51 21 26 18
11 28 13 62 47 17 24 15
10 25 15 59 44 14 22 13
9 23 16 56 40 11 20 11
8 20 18 54 37 8 18 9
5 17 19 50 35 6 15 7
2 14 19 46 34 4 12 6
-2 11 19 40 32 2 9 5
-5 9 19 36 31 1 7 4
-8 6 19 32 30 -2 4 3
-9 5 19 29 26 -5 1 1
-9 5 19 26 23 -7 -2 0
-9 4 18 23 19 -10 -5 -2
-9 4 18 20 16 -13 -8 -3
-9 4 18 17 12 -15 -10 -4
-8 2 16 15 11 -16 -12 -5
-9 1 15 13 11 -16 -13 -6
-9 0 14 11 10 -16 -14 -7
-10 -2 13 9 10 -16 -15 -8
-10 -3 12 7 10 -16 -16 -9
-11 -4 11 6 8 -17 -17 -10
-11 -5 11 6 7 -18 -17 -10
-11 -6 11 7 6 -18 -17 -10
-11 -7 11 7 5 -19 -17 -10
-11 -8 11 7 4 -19 -17 -10
-11 -9 11 8 3 -20 -17 -10
-11 -8 11 7 3 -20 -17 -10
-11 -8 11 6 3 -20 -18 -10
-11 -7 11 5 3 -20 -18 -10
-11 -7 11 5 3 -20 -18 -10
-11 -6 10 4 4 -19 -19 -10
-11 -7 11 4 4 -19 -19 -10
-12 -7 12 5 3 -19 -19 -10
-12 -8 13 5 3 -19 -19 -10
-12 -8 13 5 3 -19 -19 -10
-13 -9 13 6 2 -19 -20 -11
-13 -8 12 6 2 -18 -20 -11
-13 -8 11 6 3 -17 -20 -12
-13 -7 9 6 3 -16 -20 -12
-13 -7 8 6 3 -16 -20 -12
-14 -6 7 5 4 -15 -20 -13
-14 -6 8 6 4 -15 -19 -12
-15 -7 8 6 3 -15 -19 -11
-15 -7 9 7 3 -15 -18 -10
-15 -7 9 7 3 -15 -18 -9
-16 -8 10 8 2 -16 -17 -8
-15 -8 10 7 2 -16 -16 -8
-14 -8 9 7 1 -15 -16 -9
-13 -8 9 6 1 -15 -15 -9
-12 -8 9 6 1 -15 -15 -9
-11 -7 8 5 0 -14 -14 -10
-12 -8 9 5 0 -14 -14 -10
-13 -8 9 4 -2 -15 -14 -10
-14 -9 10 4 -2 -15 -14 -10
-15 -9 10 4 -2 -15 -14 -10
-16 -10 11 3 -3 -16 -14 -9
-16 -10 10 2 -3 -16 -14 -9
-16 -10 10 2 -3 -16 -14 -9
-16 -10 9 1 -3 -16 -14 -9
-16 -10 9 1 -3 -16 -14 -9
-15 -9 8 0 -3 -16 -15 -10
-15 -9 8 0 -3 -16 -15 -10
-14 -10 9 0 -4 -16 -15 -10
-14 -10 9 0 -4 -16 -15 -10
-14 -10 9 0 -4 -16 -15 -10
-13 -11 10 1 -5 -16 -16 -10
-14 -11 10 0 -6 -17 -16 -10
-14 -10 9 -2 -7 -18 -17 -11
-15 -10 9 -3 -8 -19 -17 -11
-15 -10 9 -4 -8 -20 -17 -11
-16 -9 8 -5 -9 -21 -18 -12
-15 -9 8 -4 -9 -20 -18 -12
-15 -9 8 -4 -8 -20 -18 -11
-14 -9 8 -3 -8 -19 -18 -11
-14 -9 8 -3 -8 -19 -18 -11
-13 -6 9 -2 -6 -17 -16 -9
-13 -3 11 0 -5 -15 -13 -8
-13 1 13 0 -3 -13 -11 -7
-13 4 14 1 0 -12 -9 -5
-13 7 16 1 1 -10 -7 -4
-13 8 17 2 2 -9 -6 -3
-12 9 18 3 2 -9 -6 -3
-11 9 18 4 2 -9 -6 -3
-9 10 19 5 2 -9 -6 -3
-8 10 19 6 2 -9 -6 -3
-7 13 20 7 3 -8 -7 -2
-7 16 20 6 4 -7 -6 0
-7 18 20 6 5 -6 -5 1
-7 21 20 5 6 -5 -4 3
-7 24 20 5 7 -4 -3 4
-7 26 18 3 8 -3 -2 5
-7 28 14 0 7 -2 0 6
-7 31 10 -3 7 0 0 7
-7 33 7 -6 6 1 1 8
-7 35 3 -8 6 2 1 8
-8 36 1 -10 5 3 2 9
-7 35 -2 -11 4 3 3 9
-6 35 -5 -12 3 3 3 10
-5 34 -7 -14 2 3 4 10
-4 34 -9 -15 2 3 4 10
-3 29 -10 -16 -2 0 3 10
-4 23 -10 -17 -5 -4 -2 8
-5 17 -9 -17 -8 -8 -5 6
-6 11 -9 -18 -12 -12 -8 4
-6 6 -9 -18 -15 -16 -12 2
-8 3 -7 -19 -16 -17 -13 -2
-10 1 -5 -18 -16 -17 -14 -5
-12 -2 -3 -17 -15 -16 -14 -8
-13 -3 -2 -16 -15 -16 -15 -12
-15 -5 1 -15 -15 -16 -15 -15
-16 -7 2 -14 -15 -16 -16 -16
-16 -10 3 -14 -17 -18 -18 -17
-16 -12 3 -15 -19 -20 -19 -17
-16 -15 4 -15 -21 -22 -20 -18
-16 -17 4 -15 -23 -24 -21 -18
-15 -18 5 -16 -24 -25 -22 -19
-15 -19 5 -17 -24 -25 -22 -19
-15 -20 4 -18 -24 -25 -23 -20
-15 -21 4 -19 -24 -25 -23 -20
-15 -21 4 -19 -24 -25 -23 -20
-16 -22 3 -20 -25 -26 -24 -21
-16 -23 3 -19 -25 -26 -24 -22
-17 -23 3 -19 -26 -26 -24 -22
-17 -24 3 -18 -26 -26 -24 -23
-17 -24 3 -18 -26 -26 -24 -23
-18 -25 3 -17 -27 -26 -25 -24
-18 -23 3 -17 -27 -26 -25 -24
-19 -22 3 -18 -27 -26 -25 -24
-19 -21 3 -18 -27 -26 -25 -24
-19 -20 3 -18 -27 -26 -25 -24
-20 -20 3 -19 -26 -27 -25 -24
-20 -22 3 -18 -25 -25 -24 -23
-20 -23 4 -17 -24 -24 -23 -22
-20 -25 4 -16 -23 -23 -22 -21
-20 -27 4 -15 -23 -22 -21 -21
-19 -28 5 -14 -22 -21 -21 -21
-19 -28 6 -13 -21 -22 -23 -22
-19 -28 7 -12 -20 -22 -25 -23
-19 -28 8 -11 -19 -23 -27 -25
-19 -28 8 -10 -19 -23 -29 -26
-19 -23 15 3 -10 -20 -27 -26
-19 -17 23 18 2 -14 -23 -23
-20 -11 31 34 13 -7 -19 -21
-20 -5 39 50 24 0 -15 -18
-20 2 48 65 35 6 -11 -16
-14 9 48 69 52 23 5 -5
-3 16 45 69 70 45 24 10
8 23 42 69 88 66 43 24
19 31 38 69 106 88 62 38
29 38 35 69 123 109 81 53
42 54 10 17 115 135 108 74
53 72 -22 -53 98 162 138 98
65 90 -55 -122 80 190 167 122
77 108 -87 -191 63 218 195 146
90 126 -119 -261 46 245 225 170
89 113 -136 -286 24 244 217 162
82 91 -148 -297 1 232 195 144
76 67 -159 -308 -22 221 174 126
70 45 -171 -318 -45 210 152 107
64 21 -183 -329 -67 197 131 89
51 4 -176 -318 -93 151 95 64
35 -13 -161 -298 -119 94 55 38
20 -29 -146 -278 -147 36 15 13
4 -46 -132 -258 -174 -21 -25 -14
-12 -62 -117 -237 -200 -79 -65 -39
-18 -70 -104 -217 -204 -99 -78 -51
-22 -75 -92 -195 -200 -106 -82 -56
-25 -81 -78 -175 -197 -113 -88 -61
-29 -87 -66 -153 -193 -120 -92 -67
-33 -93 -54 -133 -189 -128 -96 -72
-34 -93 -41 -114 -171 -120 -93 -72
-33 -90 -31 -98 -148 -108 -87 -68
-33 -87 -20 -81 -126 -95 -79 -65
-32 -83 -9 -65 -102 -82 -72 -61
-32 -79 3 -49 -79 -70 -65 -57
-30 -73 6 -40 -69 -64 -61 -54
-28 -67 6 -36 -63 -60 -58 -51
-25 -60 6 -32 -57 -56 -54 -48
-23 -53 6 -28 -51 -52 -51 -45
-21 -46 6 -24 -45 -48 -47 -41
-20 -44 6 -21 -41 -47 -46 -40
-20 -44 7 -18 -39 -46 -45 -39
-20 -44 8 -15 -38 -45 -45 -38
-20 -44 8 -13 -36 -44 -44 -38
-20 -44 9 -10 -34 -43 -44 -37
-21 -44 10 -9 -33 -41 -43 -36
-21 -43 10 -8 -32 -40 -41 -36
-21 -40 10 -7 -32 -40 -41 -35
-21 -39 10 -7 -31 -39 -40 -35
-21 -37 10 -6 -31 -39 -40 -35
-22 -36 10 -5 -30 -38 -39 -34
-21 -36 11 -5 -30 -38 -39 -34
-20 -37 12 -5 -29 -38 -38 -33
-20 -37 12 -5 -29 -38 -38 -33
-19 -37 13 -5 -29 -38 -38 -33
-18 -38 14 -4 -28 -37 -37 -32
-18 -38 14 -3 -27 -36 -37 -32
-17 -37 14 -2 -26 -35 -36 -32
-17 -37 14 0 -25 -34 -36 -32
-17 -37 14 1 -24 -33 -36 -32
-16 -36 14 2 -23 -32 -35 -33
-16 -35 15 3 -23 -33 -35 -33
-15 -34 17 4 -23 -33 -35 -33
-15 -34 18 5 -23 -34 -35 -33
-15 -33 20 6 -23 -34 -35 -33
-14 -32 21 7 -24 -35 -34 -32
-14 -32 21 7 -23 -35 -34 -32
-15 -32 20 6 -22 -34 -34 -32
-15 -32 20 6 -21 -34 -34 -32
-15 -32 20 6 -20 -34 -34 -32
-16 -31 19 6 -19 -33 -34 -32
-16 -30 19 8 -17 -32 -34 -32
-16 -29 18 10 -16 -32 -33 -31
-16 -29 18 12 -15 -31 -33 -31
-16 -28 18 14 -14 -31 -33 -31
-16 -27 17 15 -13 -30 -32 -30
-15 -27 17 17 -11 -29 -31 -28
-14 -27 17 18 -10 -28 -30 -27
-13 -27 17 19 -8 -27 -30 -25
-12 -27 17 20 -7 -26 -29 -24
-11 -27 16 22 -5 -25 -28 -23
-11 -27 17 25 -2 -23 -26 -21
-11 -26 17 28 1 -22 -25 -20
-11 -26 18 31 3 -21 -23 -18
-11 -26 18 34 6 -20 -22 -17
-10 -24 19 36 8 -18 -21 -16
-8 -21 18 39 11 -16 -20 -14
-7 -19 17 42 14 -15 -19 -13
-5 -17 16 44 16 -13 -18 -12
-4 -14 15 47 19 -11 -17 -11
-3 -13 14 51 22 -9 -15 -9
-2 -11 15 55 25 -6 -12 -7
0 -10 15 59 29 -3 -9 -5
1 -9 16 64 32 1 -6 -3
2 -8 16 68 35 4 -3 0
4 -6 16 73 40 8 2 3
6 -3 15 77 46 13 6 6
8 1 13 81 50 17 10 9
11 4 12 87 55 22 15 12
13 7 10 91 60 27 19 15
15 10 9 95 64 31 23 17
17 13 8 98 67 34 26 19
19 16 7 102 70 38 29 21
22 19 7 105 73 42 32 24
24 22 6 108 77 45 36 26
25 25 5 111 80 49 39 28
27 29 4 113 84 53 44 31
28 32 4 115 87 57 48 34
30 36 3 118 90 61 52 37
31 39 3 120 93 65 56 40
32 43 2 121 96 68 59 42
33 46 2 122 97 70 62 43
34 49 1 123 99 72 64 44
35 52 1 125 100 74 66 45
36 55 1 126 102 76 69 46
37 56 0 127 103 77 71 48
37 56 0 128 104 79 73 50
37 56 1 129 104 80 75 52
37 56 1 129 105 82 77 55
37 56 1 130 105 84 79 57
38 56 2 131 106 84 80 58
37 55 3 129 104 82 79 57
37 55 3 128 103 80 78 57
36 54 4 126 101 79 78 56
36 54 4 125 100 77 77 56
34 53 5 121 98 75 75 54
33 53 6 118 96 72 72 51
31 53 7 114 95 70 70 49
30 53 7 111 93 68 67 46
28 53 8 108 91 65 64 43
27 52 9 104 88 62 62 40
27 51 10 100 85 59 59 38
26 49 12 96 80 55 57 36
25 48 13 93 77 52 54 34
25 46 14 89 74 49 51 32
23 43 15 85 70 45 49 30
20 39 16 80 67 42 46 28
17 36 18 76 63 38 43 26
14 33 19 72 60 35 39 24
11 30 20 68 57 32 36 22
8 27 21 64 53 28 32 20
7 25 21 60 49 24 28 17
5 22 21 56 45 20 24 14
3 20 21 52 42 17 21 11
1 17 21 48 37 13 17 8
0 16 21 44 34 10 14 6
-2 15 20 40 31 7 13 5
-4 14 19 36 28 5 11 4
-5 14 19 33 25 2 9 3
-6 13 18 30 22 -2 7 2
-7 11 17 27 20 -4 5 1
-8 8 17 25 18 -5 4 0
-9 6 18 23 16 -7 2 -2
-9 3 18 21 14 -8 0 -2
-10 0 18 19 12 -10 -3 -3
-11 -2 19 17 11 -11 -5 -5
-11 -3 19 15 10 -12 -6 -6
-12 -4 18 13 8 -14 -8 -8
-13 -5 17 11 7 -15 -10 -9
-13 -6 17 9 6 -16 -12 -11
-14 -7 16 8 5 -17 -13 -12
-14 -7 15 8 5 -17 -13 -12
-14 -7 14 8 4 -18 -13 -12
-14 -7 14 8 3 -18 -13 -12
-14 -7 13 8 3 -18 -13 -12
-13 -8 12 9 2 -19 -14 -11
-13 -8 12 9 2 -18 -14 -11
-13 -7 12 9 3 -17 -13 -10
-13 -6 12 9 4 -17 -13 -9
-13 -6 12 9 4 -16 -13 -9
-12 -5 12 8 5 -15 -12 -8
-12 -6 12 8 5 -15 -12 -8
-12 -7 12 8 5 -15 -12 -8
-12 -8 12 8 5 -15 -12 -8
-12 -9 12 8 5 -15 -12 -8
-13 -10 13 8 4 -14 -13 -9
-13 -10 13 8 4 -14 -13 -9
-13 -9 13 9 4 -14 -14 -9
-13 -8 13 9 4 -14 -15 -9
-13 -8 13 9 4 -14 -15 -9
-12 -7 14 10 5 -15 -16 -9
-12 -7 14 10 5 -14 -15 -9
-12 -6 13 9 5 -13 -14 -8
-12 -5 13 9 5 -13 -14 -8
-12 -5 13 9 5 -12 -13 -8
-12 -4 12 8 4 -11 -12 -7
-12 -4 12 8 4 -11 -12 -7
-12 -5 11 7 3 -11 -11 -7
-12 -6 11 7 3 -11 -10 -7
-12 -6 11 7 3 -11 -10 -7
-13 -7 10 6 2 -12 -9 -7
-13 -7 10 6 1 -13 -10 -8
-13 -7 11 5 0 -15 -11 -9
-13 -7 12 4 0 -16 -12 -9
-13 -7 12 4 -2 -17 -13 -10
-12 -7 13 3 -3 -18 -14 -11
-12 -7 13 3 -3 -18 -13 -11
-12 -6 12 3 -3 -17 -12 -10
-12 -6 11 3 -3 -16 -12 -9
-12 -6 11 3 -3 -16 -11 -9
-12 -5 10 2 -3 -15 -10 -8
-12 -6 10 2 -4 -15 -10 -8
-13 -7 9 2 -5 -16 -10 -9
-13 -7 9 2 -6 -17 -10 -10
-13 -8 9 2 -7 -17 -10 -10
-14 -8 8 2 -8 -17 -10 -11
-13 -6 9 2 -6 -16 -8 -9
-12 -4 10 3 -5 -14 -6 -8
-12 -2 10 3 -3 -12 -5 -6
-11 2 11 3 -2 -10 -3 -5
-10 3 13 4 0 -9 -2 -4
-10 5 14 5 1 -9 -2 -4
-10 7 16 6 2 -9 -2 -3
-10 8 18 6 2 -9 -2 -3
-10 10 20 7 3 -9 -2 -3
-9 12 21 8 4 -9 -3 -2
-9 14 21 8 5 -7 -3 -2
-8 16 21 9 6 -6 -3 0
-7 18 21 9 6 -4 -3 0
-7 21 21 9 7 -3 -3 0
-6 22 22 10 8 -2 -3 1
-6 23 22 9 8 -2 0 3
-6 25 21 8 9 0 1 4
-6 26 20 8 9 1 3 6
-6 27 20 7 9 1 4 7
-7 29 17 4 10 2 5 8
-6 31 12 1 9 2 5 10
-5 34 8 -3 8 2 6 11
-4 36 3 -7 7 2 6 13
-3 39 -3 -10 6 2 6 14
-2 40 -5 -12 4 2 7 15
-2 39 -6 -12 3 1 6 14
0 38 -7 -13 1 0 4 12
1 37 -7 -13 -2 -2 3 11
1 36 -8 -13 -4 -3 2 10
2 32 -9 -14 -6 -4 1 9
1 27 -9 -15 -8 -5 1 8
0 21 -8 -16 -10 -6 0 7
-2 15 -8 -16 -12 -6 0 7
-3 10 -8 -17 -14 -7 0 6
-5 6 -6 -18 -15 -8 -2 4
-7 3 -5 -17 -15 -10 -4 1
-9 0 -3 -16 -16 -12 -6 -3
-11 -4 0 -15 -17 -13 -7 -6
-13 -7 2 -14 -17 -15 -9 -8
-14 -10 3 -13 -18 -17 -11 -10
-14 -11 3 -14 -20 -18 -13 -11
-14 -13 3 -16 -21 -20 -15 -12
-14 -15 3 -17 -23 -22 -17 -13
-14 -17 3 -18 -24 -24 -20 -14
-13 -18 3 -19 -25 -25 -21 -15
-13 -18 3 -19 -25 -25 -21 -16
-13 -19 4 -19 -26 -25 -22 -17
-13 -20 5 -19 -26 -25 -22 -18
-13 -20 5 -19 -26 -25 -22 -19
-12 -21 6 -19 -27 -26 -23 -20
-14 -21 6 -19 -27 -26 -23 -20
-15 -21 6 -18 -27 -26 -22 -19
-16 -21 6 -18 -27 -26 -21 -19
-18 -21 6 -18 -27 -26 -21 -19
-19 -22 5 -17 -26 -26 -20 -18
-19 -22 5 -17 -26 -26 -20 -18
-18 -21 4 -17 -27 -26 -20 -18
-18 -21 4 -17 -27 -26 -20 -18
-18 -21 4 -17 -27 -26 -20 -18
-17 -20 3 -17 -28 -26 -19 -19
-17 -21 3 -17 -28 -26 -19 -19
-17 -22 4 -18 -27 -25 -19 -19
-17 -22 4 -18 -27 -25 -19 -19
-17 -23 4 -18 -27 -25 -19 -19
-16 -24 5 -17 -25 -24 -18 -19
-16 -24 7 -13 -23 -24 -19 -20
-17 -24 9 -9 -21 -24 -20 -21
-17 -24 10 -5 -19 -24 -21 -21
-17 -24 12 1 -16 -24 -22 -22
-17 -21 17 13 -7 -19 -20 -21
-15 -17 26 31 10 -9 -13 -16
-13 -12 34 51 25 3 -6 -11
-11 -8 43 70 42 13 2 -6
-8 -3 52 89 57 23 9 0
-2 8 52 88 68 42 25 13
10 25 44 69 74 66 50 31
20 42 35 50 80 92 74 50
31 59 26 31 87 116 98 69
43 75 18 12 94 141 122 88
52 88 -6 -32 91 168 147 107
61 96 -41 -98 77 193 172 127
70 104 -78 -162 64 220 195 146
79 113 -115 -228 51 246 220 165
89 121 -151 -293 37 273 244 186
88 112 -169 -323 16 266 237 180
76 86 -171 -324 -13 229 200 151
64 60 -173 -325 -41 192 162 122
52 33 -175 -325 -70 155 126 94
40 7 -177 -326 -99 118 88 65
28 -13 -171 -316 -124 76 53 40
16 -28 -156 -293 -149 30 20 18
4 -43 -143 -270 -173 -17 -13 -5
-9 -57 -129 -247 -197 -64 -46 -27
-21 -72 -114 -225 -221 -110 -78 -49
-27 -80 -99 -201 -223 -130 -93 -60
-27 -82 -83 -179 -202 -121 -90 -62
-27 -85 -68 -155 -182 -114 -86 -64
-27 -87 -52 -132 -161 -107 -82 -65
-27 -89 -36 -108 -141 -100 -79 -67
-27 -88 -26 -92 -124 -93 -75 -66
-27 -80 -20 -80 -111 -85 -70 -61
-26 -73 -14 -69 -98 -77 -65 -57
-26 -67 -9 -58 -85 -69 -60 -52
-26 -60 -3 -48 -71 -62 -55 -48
-25 -55 1 -39 -62 -57 -51 -44
-24 -52 2 -34 -58 -54 -49 -41
-23 -49 4 -29 -53 -51 -47 -39
-22 -47 5 -25 -49 -49 -45 -37
-21 -44 6 -20 -45 -46 -43 -35
-20 -41 7 -17 -41 -44 -40 -33
-20 -40 7 -16 -39 -44 -40 -33
-19 -39 8 -15 -37 -43 -39 -32
-19 -39 8 -15 -35 -41 -39 -32
-19 -38 8 -14 -33 -41 -39 -32
-18 -37 9 -13 -32 -40 -38 -31
-18 -35 9 -12 -32 -40 -36 -31
-17 -33 9 -11 -32 -39 -35 -30
-17 -32 9 -10 -32 -39 -34 -29
-17 -30 9 -9 -32 -39 -32 -29
-16 -29 10 -8 -31 -38 -31 -28
-16 -29 10 -8 -30 -37 -31 -28
-16 -30 11 -8 -29 -36 -31 -28
-16 -31 11 -8 -29 -35 -31 -28
-16 -31 11 -8 -28 -34 -31 -28
-17 -32 12 -7 -27 -33 -31 -28
-17 -32 12 -6 -27 -33 -31 -28
-16 -32 12 -5 -27 -32 -31 -28
-16 -32 12 -4 -27 -32 -31 -28
-16 -32 12 -3 -27 -32 -31 -28
-15 -31 12 -2 -27 -31 -31 -29
-15 -31 12 -2 -27 -31 -31 -29
-15 -31 12 -3 -26 -32 -32 -30
-15 -31 12 -3 -26 -33 -32 -30
-15 -31 12 -3 -26 -33 -32 -30
-16 -31 11 -3 -25 -34 -33 -31
-15 -31 11 0 -24 -33 -32 -30
-15 -30 11 2 -23 -33 -31 -29
-14 -29 11 4 -22 -32 -30 -28
-13 -29 11 6 -21 -31 -29 -27
-12 -28 12 8 -20 -30 -28 -26
-12 -28 12 8 -19 -30 -28 -26
-12 -28 12 8 -18 -30 -28 -26
-12 -29 12 8 -16 -30 -28 -26
-12 -29 12 8 -15 -30 -28 -26
-12 -30 12 9 -14 -30 -28 -26
-11 -29 12 12 -12 -28 -27 -24
-10 -28 12 15 -10 -26 -26 -23
-8 -26 12 19 -8 -24 -25 -21
-7 -25 12 22 -6 -22 -24 -19
-6 -24 12 25 -4 -21 -23 -18
-6 -22 12 27 -2 -20 -23 -18
-5 -21 12 29 0 -20 -22 -17
-4 -19 11 31 2 -19 -21 -16
-4 -17 11 33 4 -18 -21 -16
-3 -16 10 36 6 -16 -20 -15
-3 -16 10 40 10 -14 -18 -13
-3 -16 10 45 13 -11 -16 -11
-2 -15 11 49 16 -8 -14 -9
-2 -15 11 53 20 -6 -12 -7
1 -14 12 58 23 -3 -9 -4
3 -12 12 62 27 1 -6 -2
5 -11 12 66 31 4 -4 1
8 -9 11 71 35 7 0 3
10 -7 11 75 39 10 3 5
13 -5 10 80 44 13 6 8
15 0 9 86 48 17 10 10
17 4 8 90 52 21 14 13
19 8 7 95 56 25 18 16
21 11 6 100 59 29 22 18
23 15 5 104 63 33 26 21
25 18 4 107 66 37 30 24
26 21 4 110 69 42 33 26
28 24 3 113 73 46 37 29
30 27 2 116 76 49 42 32
31 30 1 118 79 53 45 35
32 33 0 119 81 57 49 37
33 36 -2 120 84 61 52 40
35 40 -4 121 86 65 56 44
36 44 -5 122 88 69 60 46
37 46 -6 123 90 72 63 48
37 48 -6 126 92 74 65 50
37 50 -7 128 93 76 67 52
38 52 -8 130 94 78 69 54
38 54 -8 132 96 80 71 56
39 55 -9 133 97 81 73 57
40 56 -7 133 97 81 73 57
42 56 -6 133 97 81 74 57
43 57 -5 133 97 81 75 58
44 58 -3 133 97 81 75 58
45 59 -2 132 98 81 76 59
43 59 -2 130 97 80 75 58
