I II V1 V2 V3 V4 V5 V6
74 -56 -50 -116 -197 -145 91 93
68 -52 -43 -118 -204 -153 72 85
52 -51 -45 -124 -202 -157 36 65
34 -50 -49 -131 -198 -160 0 45
18 -49 -53 -136 -194 -163 -38 23
1 -48 -57 -142 -190 -168 -75 3
-16 -47 -61 -148 -186 -171 -112 -18
-16 -40 -54 -127 -158 -148 -101 -19
-13 -34 -45 -102 -130 -122 -86 -18
-11 -27 -35 -77 -100 -96 -69 -16
-8 -21 -25 -53 -71 -70 -54 -15
-6 -15 -16 -28 -43 -44 -38 -14
-6 -14 -12 -21 -32 -34 -32 -12
-7 -13 -8 -15 -24 -25 -26 -10
-8 -12 -4 -8 -16 -17 -21 -9
-9 -11 1 -2 -8 -9 -15 -7
-10 -11 5 5 1 1 -10 -6
-11 -8 6 6 3 3 -9 -5
-10 -6 7 6 5 4 -8 -5
-9 -3 7 5 6 5 -7 -4
-8 1 8 5 8 6 -6 -4
-7 3 8 5 9 7 -6 -4
-6 4 9 4 10 8 -5 -3
-7 4 9 5 10 9 -5 -3
-8 3 9 6 11 9 -5 -4
-9 3 9 7 11 10 -5 -4
-9 3 9 8 11 10 -5 -4
-10 2 9 9 12 11 -6 -5
-10 2 10 9 12 11 -5 -5
-10 2 10 9 12 11 -5 -5
-10 2 11 9 12 11 -4 -5
-10 2 11 9 12 11 -4 -5
-9 4 12 9 13 12 -3 -5
-9 5 12 9 13 12 -3 -5
-9 6 12 9 13 12 -4 -5
-9 7 12 9 13 12 -4 -5
-9 8 12 9 13 12 -4 -5
-9 9 11 10 14 13 -5 -5
-8 8 11 10 16 13 -5 -5
-7 8 11 11 17 14 -4 -5
-6 7 11 11 19 14 -4 -5
-5 7 11 11 20 14 -4 -5
-4 6 11 12 21 15 -3 -5
-5 6 12 13 21 16 -2 -5
-6 6 13 14 22 17 -2 -4
-7 6 14 15 22 18 0 -4
-8 6 15 15 22 19 0 -4
-9 5 16 16 23 20 1 -3
-9 3 15 15 23 20 1 -3
-10 2 14 14 22 20 1 -3
-10 0 13 13 22 20 1 -3
-10 -2 13 12 22 20 1 -3
-11 -3 12 11 21 19 1 -4
-11 -3 12 11 22 19 2 -4
-11 -3 11 11 22 19 2 -3
-11 -3 11 11 23 19 3 -3
-11 -3 11 11 23 19 3 -3
-11 -2 10 12 24 20 4 -2
-10 0 10 12 24 20 4 -2
-9 1 9 12 24 21 4 -2
-8 2 9 12 24 21 4 -2
-7 2 9 12 24 21 4 -2
-6 3 8 13 24 22 5 -3
-6 4 7 13 24 22 5 -3
-7 4 7 12 24 22 4 -4
-7 5 6 12 24 22 4 -4
-7 5 6 12 24 22 4 -4
-8 6 6 12 25 23 4 -5
-7 6 7 14 27 25 6 -4
-7 6 9 16 28 26 7 -3
-6 6 10 18 30 28 9 -2
-6 6 11 20 31 29 10 0
-5 7 12 21 32 30 11 1
-5 8 12 22 32 30 10 0
-4 9 12 23 32 30 10 0
-4 10 12 24 32 30 9 -2
-4 10 12 24 32 30 9 -2
-3 11 12 25 33 30 8 -3
-3 11 11 25 34 30 8 -3
-3 11 11 25 34 30 8 -3
-3 11 10 25 35 30 8 -3
-3 11 10 25 35 30 8 -3
-2 11 9 26 36 30 8 -4
-2 11 8 26 37 31 8 -3
0 12 7 26 38 32 9 -2
0 12 6 26 39 33 9 0
0 12 6 26 39 34 9 0
1 13 5 25 40 35 10 1
1 12 4 25 40 34 10 0
1 12 3 25 40 34 9 0
1 11 2 25 40 33 9 -2
1 11 1 25 40 33 9 -2
2 10 0 25 39 32 7 -3
3 11 0 25 39 31 6 -4
4 12 0 25 38 30 4 -5
5 13 0 25 38 29 3 -6
5 13 0 25 38 29 2 -7
6 14 0 26 37 28 1 -8
6 13 0 26 36 27 0 -8
6 13 0 26 36 26 -2 -8
6 12 0 26 35 25 -3 -8
6 12 0 26 35 24 -3 -8
7 11 -2 25 34 22 -4 -8
8 11 -2 25 33 21 -5 -8
9 12 -2 24 32 20 -6 -8
10 12 -2 24 31 19 -7 -8
11 12 -2 24 31 18 -8 -8
12 12 -3 23 29 16 -10 -7
12 10 -2 23 28 15 -11 -7
13 8 -2 23 26 14 -12 -8
13 6 0 23 24 13 -14 -8
13 4 0 23 23 12 -15 -8
14 3 1 21 20 9 -18 -10
14 4 0 18 18 5 -20 -11
14 4 -2 16 15 2 -22 -12
14 5 -3 14 13 -3 -25 -13
14 5 -3 12 10 -6 -27 -14
15 5 -4 11 9 -7 -28 -15
15 4 -5 10 8 -8 -28 -15
14 3 -5 9 7 -8 -28 -14
14 1 -6 8 6 -9 -28 -14
14 0 -6 8 5 -9 -28 -14
13 -2 -8 6 4 -10 -28 -13
13 0 -9 5 3 -10 -27 -12
13 0 -10 4 3 -10 -26 -12
13 1 -12 2 2 -10 -25 -11
13 1 -13 1 2 -10 -25 -11
14 2 -14 0 1 -9 -23 -10
13 3 -14 -2 1 -8 -22 -10
12 4 -14 -3 1 -8 -20 -9
11 5 -14 -4 1 -7 -18 -9
11 5 -14 -4 1 -7 -17 -9
9 6 -14 -5 0 -6 -15 -8
7 6 -13 -5 0 -5 -14 -7
5 5 -12 -5 0 -5 -13 -6
3 5 -11 -5 0 -4 -11 -5
1 5 -11 -5 0 -4 -10 -5
0 4 -9 -6 1 -3 -9 -4
-2 4 -8 -6 1 -2 -7 -3
-3 4 -6 -5 1 0 -6 -2
-4 4 -4 -5 1 1 -5 0
-4 4 -3 -5 1 1 -4 0
-5 7 -2 -4 2 2 -3 1
-4 9 1 -3 2 3 -2 2
-3 12 2 -3 2 3 -2 2
-2 14 3 -2 2 4 0 3
0 17 4 -2 2 4 0 3
1 17 5 0 3 5 1 4
0 16 5 0 3 5 2 4
-2 15 4 -2 2 4 2 4
-3 13 4 -2 2 4 3 4
-4 12 4 -2 2 4 3 4
-5 11 3 -3 1 3 4 4
-6 11 2 -4 0 2 3 3
-7 11 1 -5 -2 2 3 3
-8 11 0 -6 -3 1 2 2
-8 11 -2 -7 -4 1 2 2
-9 11 -3 -8 -5 0 1 1
-8 12 -2 -8 -5 0 0 1
-7 13 -2 -8 -5 0 -2 1
-6 14 0 -8 -5 0 -3 1
-6 15 0 -8 -5 0 -3 1
-5 16 1 -7 -4 -2 -4 1
-5 15 1 -7 -5 -3 -4 0
-5 15 2 -7 -5 -4 -4 -2
-5 14 2 -7 -6 -5 -4 -3
-5 14 2 -7 -6 -5 -4 -3
-6 12 3 -8 -7 -6 -5 -4
-8 10 3 -8 -7 -6 -5 -4
-10 8 3 -8 -7 -6 -5 -4
-11 7 3 -8 -7 -6 -5 -4
-13 5 3 -8 -7 -6 -5 -4
-13 5 4 -7 -6 -5 -5 -3
-12 7 5 -6 -6 -5 -6 -4
-10 10 5 -6 -6 -5 -6 -4
-8 12 6 -5 -6 -5 -7 -5
-7 14 6 -5 -6 -5 -7 -5
-6 14 7 -4 -7 -6 -8 -6
-8 13 7 -4 -7 -6 -8 -6
-9 11 8 -3 -6 -6 -8 -6
-10 9 8 -3 -6 -6 -8 -6
-11 8 8 -3 -6 -6 -8 -6
-12 6 9 -2 -5 -6 -8 -6
-11 5 9 -2 -5 -6 -8 -6
-10 4 9 -2 -5 -6 -9 -7
-9 2 9 -2 -5 -6 -9 -7
-9 1 9 -2 -5 -6 -9 -7
-8 0 10 -2 -5 -6 -10 -8
-8 1 8 -3 -6 -8 -11 -8
-8 2 7 -4 -6 -9 -12 -9
-8 3 6 -6 -7 -10 -13 -9
-8 3 5 -7 -7 -11 -14 -9
-8 4 3 -8 -8 -12 -15 -10
-8 4 2 -9 -9 -12 -15 -10
-9 3 1 -9 -9 -12 -15 -10
-9 3 -2 -10 -10 -12 -15 -10
-9 3 -3 -10 -10 -12 -15 -10
-10 2 -4 -11 -11 -12 -16 -10
-10 2 -4 -11 -11 -12 -16 -10
-11 1 -5 -11 -11 -12 -16 -10
-11 1 -5 -11 -11 -12 -16 -10
-11 1 -5 -11 -11 -12 -16 -10
-11 2 -6 -12 -10 -12 -15 -9
-10 5 -6 -12 -10 -11 -14 -8
-8 8 -5 -11 -9 -10 -14 -8
-6 11 -5 -11 -9 -9 -13 -7
-5 14 -5 -11 -9 -9 -13 -7
-4 14 -4 -10 -8 -8 -12 -6
-5 12 -3 -9 -7 -7 -11 -6
-6 10 -3 -9 -7 -7 -11 -6
-7 8 -2 -8 -6 -6 -10 -6
-8 6 -2 -8 -6 -6 -10 -6
-9 5 0 -7 -5 -5 -9 -5
-9 5 1 -6 -5 -5 -9 -5
-9 5 2 -6 -5 -5 -9 -5
-9 5 3 -5 -5 -5 -9 -5
-9 5 4 -5 -5 -5 -9 -5
-8 6 5 -4 -5 -5 -9 -4
-8 8 5 -4 -5 -4 -9 -4
-8 9 6 -3 -4 -4 -8 -5
-8 10 6 -3 -4 -3 -8 -5
-8 11 6 -3 -4 -3 -8 -5
-9 12 7 -2 -3 -2 -7 -6
-10 12 6 -3 -3 -2 -6 -6
-10 12 5 -3 -3 -2 -6 -5
-11 12 4 -4 -3 -2 -5 -5
-11 12 4 -4 -3 -2 -5 -5
-11 13 3 -5 -3 0 -4 -4
-9 15 3 -5 -3 0 -3 -3
-6 16 3 -5 -2 1 -3 -2
-4 18 3 -5 -2 1 -2 -2
-2 20 3 -5 -2 1 -2 0
-2 20 4 -4 0 2 0 1
-3 19 4 -4 0 2 0 1
-5 17 4 -4 -2 2 0 1
-6 16 4 -4 -2 2 0 1
-8 14 4 -4 -2 2 0 1
-9 13 5 -5 -3 1 -2 2
-9 13 5 -5 -3 1 -2 1
-9 12 6 -4 -3 1 -2 0
-9 12 6 -4 -3 1 -2 0
-9 12 6 -4 -3 1 -2 -2
-9 12 7 -3 -2 0 -2 -3
-8 15 7 -3 -2 0 -2 -3
-7 17 7 -4 -3 0 -3 -4
-7 19 7 -4 -3 0 -3 -4
-6 22 7 -4 -3 0 -3 -4
-5 20 7 -5 -4 -2 -4 -5
-6 16 7 -5 -4 -2 -4 -5
-7 11 6 -6 -4 -3 -5 -5
-7 7 6 -6 -4 -3 -5 -5
-8 3 6 -6 -4 -3 -5 -5
-9 1 5 -7 -5 -4 -6 -6
-9 1 5 -7 -5 -4 -6 -6
-9 0 5 -7 -5 -4 -6 -5
-9 0 5 -7 -5 -4 -6 -5
-9 0 5 -7 -5 -4 -6 -5
-8 -2 6 -6 -5 -3 -5 -4
-9 0 6 -8 -6 -4 -5 -5
-9 1 5 -9 -7 -5 -6 -5
-10 2 5 -10 -8 -5 -6 -6
-10 3 5 -11 -9 -6 -6 -6
-11 4 4 -12 -10 -7 -7 -7
-10 3 3 -12 -10 -7 -7 -7
-10 3 3 -12 -10 -7 -7 -7
-9 2 2 -12 -10 -7 -7 -7
-9 2 2 -12 -10 -7 -7 -7
-8 1 1 -12 -11 -8 -8 -7
-10 0 1 -12 -11 -8 -8 -7
-11 -2 1 -12 -11 -8 -8 -7
-12 -2 1 -12 -11 -8 -8 -7
-13 -3 1 -12 -11 -8 -8 -7
-14 -3 1 -12 -11 -8 -8 -7
-14 -2 1 -12 -11 -8 -9 -7
-13 0 1 -13 -12 -8 -9 -7
-13 2 1 -13 -12 -8 -10 -7
-13 3 1 -13 -12 -8 -10 -7
-12 4 0 -14 -13 -9 -11 -6
-12 4 0 -14 -13 -9 -11 -6
-12 5 1 -14 -13 -9 -10 -6
-12 5 1 -14 -13 -9 -10 -6
-12 5 1 -14 -13 -9 -10 -6
-12 6 2 -14 -12 -9 -9 -7
-11 6 4 -12 -10 -7 -8 -5
-10 6 5 -11 -9 -6 -7 -4
-9 6 6 -9 -8 -5 -6 -3
-8 6 7 -8 -7 -4 -5 -2
-7 6 8 -7 -6 -3 -4 0
-9 6 8 -8 -7 -4 -5 -2
-10 6 8 -9 -8 -5 -6 -3
-11 6 8 -9 -8 -5 -6 -4
-12 6 8 -10 -9 -6 -7 -5
-13 7 7 -11 -10 -7 -8 -6
-13 7 7 -11 -10 -7 -8 -6
-12 7 7 -11 -10 -7 -7 -5
-12 7 7 -11 -10 -7 -7 -5
-12 7 7 -11 -10 -7 -7 -5
-11 7 7 -10 -9 -6 -6 -4
-13 6 6 -10 -9 -7 -7 -4
-14 5 5 -11 -10 -7 -7 -5
-16 5 5 -11 -10 -8 -8 -5
-17 4 4 -11 -10 -8 -8 -5
-18 3 3 -12 -11 -9 -9 -6
-16 4 5 -11 -10 -8 -8 -5
-15 5 6 -10 -9 -7 -7 -4
-13 6 8 -10 -9 -7 -7 -4
-12 7 9 -9 -8 -6 -6 -3
-11 8 10 -8 -7 -5 -5 -2
-11 7 10 -8 -7 -5 -5 -2
-11 6 10 -8 -7 -5 -5 -2
-11 5 10 -8 -7 -5 -5 -2
-11 4 10 -8 -7 -5 -5 -2
-10 4 11 -8 -6 -4 -4 -2
-10 5 11 -8 -7 -4 -5 -3
-11 7 10 -9 -7 -5 -5 -3
-11 8 10 -9 -8 -5 -6 -4
-11 10 10 -9 -8 -5 -6 -4
-12 11 9 -10 -9 -6 -7 -5
-12 10 8 -10 -10 -7 -7 -6
-12 9 7 -11 -10 -8 -8 -6
-12 8 7 -11 -11 -8 -8 -7
-12 7 6 -11 -11 -9 -8 -7
-12 6 4 -12 -12 -10 -9 -8
-12 6 3 -13 -12 -10 -9 -8
-12 6 1 -14 -12 -10 -9 -7
-12 6 0 -15 -12 -10 -9 -7
-12 6 -3 -16 -12 -10 -9 -7
-11 7 -4 -17 -13 -9 -8 -6
-11 7 -4 -17 -13 -9 -8 -6
-11 6 -4 -17 -13 -9 -8 -6
-11 6 -4 -17 -13 -9 -8 -6
-11 6 -4 -17 -13 -9 -8 -6
-11 5 -5 -18 -14 -10 -7 -6
-12 4 -6 -19 -15 -10 -8 -7
-14 3 -7 -20 -16 -11 -9 -8
-15 3 -7 -20 -16 -12 -9 -8
-16 2 -8 -21 -17 -12 -10 -9
-17 0 -9 -22 -18 -13 -11 -10
-17 -2 -9 -22 -17 -13 -11 -10
-17 -4 -9 -21 -16 -13 -10 -9
-17 -5 -9 -20 -16 -13 -10 -8
-17 -7 -9 -20 -15 -13 -10 -8
-16 -8 -8 -19 -14 -12 -9 -7
-16 -8 -8 -19 -14 -12 -9 -7
-16 -8 -7 -19 -14 -11 -9 -7
-16 -8 -7 -19 -14 -11 -9 -7
-16 -8 -7 -19 -14 -11 -9 -7
-17 -7 -6 -19 -15 -10 -9 -7
-16 -5 -6 -19 -15 -10 -9 -7
-15 -2 -6 -18 -14 -10 -8 -7
-14 1 -6 -18 -14 -10 -8 -7
-13 4 -6 -18 -14 -10 -8 -7
-12 4 -6 -17 -13 -9 -7 -7
-12 3 -6 -17 -13 -9 -7 -7
-13 1 -5 -17 -13 -9 -7 -7
-13 0 -5 -17 -13 -9 -7 -7
-13 -3 -5 -17 -13 -9 -7 -7
-14 -3 -4 -16 -12 -8 -6 -7
-13 -2 -4 -16 -12 -8 -6 -7
-12 1 -3 -15 -12 -8 -6 -7
-12 2 -2 -15 -12 -8 -6 -7
-11 4 -2 -15 -12 -8 -6 -7
-10 5 0 -14 -11 -8 -5 -7
-10 3 0 -14 -11 -8 -5 -7
-11 2 1 -13 -10 -7 -4 -6
-12 0 1 -12 -10 -6 -4 -6
-12 -2 1 -12 -10 -6 -4 -6
-13 -2 2 -11 -9 -5 -3 -5
-13 0 2 -11 -9 -5 -3 -5
-13 2 2 -12 -10 -5 -4 -6
-13 4 2 -13 -10 -5 -5 -6
-13 6 2 -13 -10 -5 -5 -6
-13 7 2 -14 -11 -6 -6 -7
-14 5 2 -14 -12 -6 -6 -7
-15 4 3 -14 -13 -6 -5 -6
-16 2 4 -14 -14 -6 -5 -6
-17 1 4 -14 -15 -6 -5 -6
-17 2 5 -13 -15 -6 -3 -4
-15 5 4 -14 -13 -5 0 -3
-13 8 3 -15 -10 -3 2 0
-11 12 3 -16 -8 -2 4 1
-9 15 2 -17 -5 1 6 3
-8 14 1 -18 -6 0 7 4
-8 8 -2 -19 -9 -4 6 3
-7 3 -3 -21 -12 -7 5 2
-7 -4 -5 -22 -16 -10 4 2
-7 -9 -6 -23 -19 -13 3 1
-5 -17 -9 -26 -25 -19 2 -2
-2 -25 -12 -30 -33 -26 0 -5
2 -34 -15 -34 -40 -33 -3 -8
5 -44 -19 -38 -49 -41 -4 -11
7 -52 -22 -43 -57 -49 -6 -13
10 -66 -25 -48 -70 -64 -14 -18
11 -82 -28 -54 -87 -85 -25 -25
13 -100 -30 -59 -103 -104 -37 -31
15 -117 -33 -65 -119 -124 -49 -38
17 -134 -36 -70 -136 -145 -61 -45
20 -147 -37 -73 -149 -161 -70 -50
23 -158 -37 -73 -158 -177 -78 -54
26 -170 -38 -74 -169 -192 -87 -58
30 -181 -38 -75 -179 -206 -95 -63
33 -191 -38 -75 -189 -222 -103 -67
36 -203 -39 -74 -194 -232 -111 -73
37 -216 -39 -70 -197 -240 -118 -80
39 -227 -38 -67 -200 -248 -127 -88
42 -239 -38 -63 -203 -257 -134 -95
44 -252 -38 -59 -206 -264 -142 -103
45 -263 -39 -62 -220 -277 -154 -112
47 -274 -45 -72 -238 -293 -170 -123
49 -286 -49 -81 -257 -309 -185 -135
50 -298 -53 -91 -275 -324 -200 -146
52 -309 -58 -101 -294 -340 -216 -157
53 -315 -61 -112 -308 -350 -228 -166
54 -318 -63 -126 -318 -357 -239 -175
55 -321 -66 -138 -329 -363 -251 -183
56 -324 -68 -151 -340 -370 -262 -191
57 -326 -71 -163 -350 -377 -273 -198
58 -329 -85 -183 -357 -380 -278 -202
58 -330 -106 -206 -362 -379 -278 -202
58 -332 -128 -229 -367 -378 -279 -202
58 -335 -148 -253 -372 -378 -279 -202
58 -337 -170 -275 -378 -377 -279 -202
58 -330 -182 -285 -371 -366 -275 -199
56 -318 -188 -284 -357 -350 -265 -192
55 -306 -194 -282 -343 -335 -255 -185
53 -294 -199 -281 -328 -318 -244 -179
52 -281 -205 -280 -314 -302 -234 -172
49 -266 -201 -269 -296 -283 -223 -164
46 -247 -189 -251 -275 -265 -212 -157
43 -229 -176 -231 -254 -245 -201 -150
38 -211 -163 -213 -233 -226 -190 -143
35 -192 -151 -194 -212 -206 -179 -136
31 -175 -140 -179 -194 -190 -168 -128
27 -159 -129 -166 -178 -175 -157 -119
22 -144 -118 -154 -162 -159 -147 -110
18 -128 -108 -142 -147 -144 -136 -102
13 -112 -98 -130 -132 -130 -126 -93
10 -99 -87 -115 -116 -114 -114 -85
9 -87 -75 -101 -100 -100 -104 -76
7 -74 -64 -86 -85 -85 -93 -68
5 -62 -52 -71 -69 -70 -82 -61
3 -50 -40 -57 -54 -56 -71 -53
1 -36 -30 -44 -38 -40 -58 -44
-2 -22 -20 -31 -23 -24 -44 -33
-4 -8 -10 -19 -8 -9 -29 -23
-6 7 1 -7 7 8 -15 -13
-9 21 10 6 22 23 0 -3
-10 27 15 13 30 31 8 3
-10 29 17 15 33 33 10 5
-10 31 19 18 36 36 12 7
-10 32 20 20 39 38 14 8
-10 34 22 22 43 40 16 10
-10 35 23 24 45 43 17 11
-10 35 23 24 45 45 18 11
-11 35 24 25 46 47 19 12
-12 35 25 25 47 48 20 13
-12 35 25 25 47 50 21 13
-13 35 26 26 48 51 22 14
-13 38 27 27 50 53 23 15
-14 40 29 28 52 54 25 16
-15 44 30 28 53 55 26 16
-15 46 31 29 55 57 27 17
-16 48 32 30 56 58 28 18
-16 48 33 31 57 60 29 19
-15 48 35 33 59 61 31 20
-15 48 36 34 60 62 32 20
-15 48 37 35 61 64 33 21
-14 48 38 36 62 65 34 22
-14 50 39 36 64 67 35 23
-14 51 40 37 66 69 36 24
-14 52 42 38 67 70 36 24
-14 54 43 38 69 72 37 25
-15 55 44 39 70 73 38 26
-15 56 43 39 70 75 40 28
-16 57 42 39 71 77 43 30
-16 57 42 39 71 78 44 31
-16 58 40 39 71 80 46 33
-17 61 38 39 72 81 47 34
-15 65 35 39 73 81 47 34
-14 70 32 38 74 82 47 34
-13 74 29 37 75 84 47 34
-11 79 26 37 76 84 47 34
-10 81 24 36 77 86 49 35
-11 80 24 36 79 89 51 37
-12 79 23 36 81 91 54 39
-13 78 22 36 84 94 56 42
-14 77 22 36 86 96 58 44
-15 78 21 36 88 99 60 45
-16 82 20 36 90 101 62 46
-17 88 18 36 92 103 64 48
-17 92 17 36 94 105 66 49
-18 96 16 36 96 107 68 50
-19 99 15 37 98 110 70 52
-19 101 15 39 101 114 73 54
-18 103 15 42 104 118 76 57
-17 105 15 44 107 121 79 60
-17 107 15 46 110 126 82 62
-16 110 16 47 113 129 86 64
-16 114 16 49 116 132 88 66
-16 118 17 50 119 135 91 68
-16 122 18 51 121 138 93 70
-16 127 18 53 125 141 95 72
-17 129 20 55 129 145 99 74
-17 131 22 57 133 150 102 78
-17 133 24 59 137 154 106 81
-17 134 26 61 141 159 110 85
-17 136 28 63 145 163 114 89
-18 139 30 66 148 169 117 92
-18 144 32 68 152 172 121 94
-18 148 33 71 156 176 125 97
-18 153 34 74 159 180 128 99
-18 157 36 76 163 184 132 101
-19 161 38 79 168 188 136 104
-18 165 40 81 172 193 140 108
-17 170 43 85 176 198 144 111
-16 174 45 87 180 202 148 114
-15 178 47 89 184 207 152 118
-14 182 48 91 187 212 155 120
-15 186 48 93 189 214 157 120
-16 190 48 95 192 217 160 120
-16 194 48 96 195 220 163 120
-17 198 48 98 197 222 165 120
-18 201 48 99 199 225 168 122
-17 203 50 101 201 227 170 126
-16 204 53 102 203 229 172 129
-16 205 56 103 204 231 174 131
-15 207 58 105 206 233 176 134
-14 209 60 106 207 234 177 136
-14 209 61 108 209 235 178 136
-14 207 63 110 211 236 180 137
-14 207 64 111 212 237 181 138
-14 207 65 113 213 238 182 138
-14 206 66 114 214 239 183 139
-13 205 67 114 213 238 183 138
-12 204 69 114 212 237 182 137
-11 203 70 114 211 236 181 136
-10 202 71 114 210 235 181 135
-9 199 71 114 207 232 179 133
-9 193 69 112 203 228 177 131
-9 187 67 110 199 224 174 129
-9 181 65 108 196 220 172 127
-9 175 64 106 192 217 170 125
-9 169 61 104 188 212 167 121
-7 162 59 101 183 205 162 118
-5 156 57 99 178 199 159 115
-3 149 54 96 172 193 155 111
0 143 52 93 167 187 151 108
1 135 49 90 160 181 147 104
1 127 46 86 153 173 141 100
0 118 44 82 147 165 135 95
-2 109 40 78 140 157 129 90
-2 101 37 74 133 149 122 86
-2 95 34 70 126 142 116 81
1 92 32 66 118 135 110 77
3 90 30 62 111 128 104 73
5 87 28 58 104 119 98 69
7 84 26 54 97 112 92 65
9 79 23 49 90 105 86 60
9 73 20 45 84 98 79 56
9 68 17 40 77 90 73 52
9 62 14 36 71 82 66 47
9 56 11 32 65 74 60 43
8 52 9 28 59 68 55 38
7 48 9 25 55 63 51 35
7 44 8 23 50 59 47 33
6 39 7 20 45 54 43 30
5 35 7 17 40 49 38 27
4 33 6 15 36 45 35 25
4 31 6 14 33 40 31 23
4 30 5 13 30 36 27 22
3 28 4 11 26 32 23 20
3 26 4 10 23 28 19 18
2 25 3 9 21 25 16 17
2 23 3 8 20 23 14 15
1 21 3 7 19 21 12 13
0 19 2 5 17 19 10 11
0 17 2 4 16 17 8 9
-2 16 1 3 15 15 6 8
-2 16 1 3 14 15 6 8
-2 16 1 3 13 14 5 8
-2 16 2 3 11 13 4 7
-2 16 2 3 10 13 4 7
0 16 3 3 9 12 3 6
0 16 3 2 9 12 3 5
1 16 3 1 9 12 3 4
2 15 3 0 8 12 2 3
2 15 3 -2 8 12 2 2
3 13 5 -3 7 11 1 1
1 11 7 -2 7 10 1 1
-2 8 9 0 8 10 0 1
-4 6 12 1 9 9 -2 1
-6 3 14 2 9 8 -2 1
-7 1 16 3 10 7 -3 1
-7 3 16 4 9 7 -3 1
-7 4 17 4 9 7 -3 1
-7 6 18 5 8 8 -3 0
-7 8 18 6 7 8 -3 0
-6 9 19 7 6 9 -3 -2
-6 10 19 7 6 10 -2 -2
-6 10 19 7 6 10 -2 -2
-6 11 19 6 7 11 0 -2
-6 12 19 6 7 12 1 -2
-6 13 18 5 8 13 2 0
-6 13 17 5 9 13 2 0
-6 13 16 6 9 14 3 1
