I II V1 V2 V3 V4 V5 V6
6 11 -11 -21 -21 -19 -14 -10
8 9 -12 -22 -22 -20 -15 -10
6 7 -14 -23 -25 -23 -17 -13
4 6 -11 -21 -23 -20 -15 -10
6 6 -10 -20 -22 -20 -14 -9
3 2 -9 -20 -22 -20 -13 -9
4 2 -10 -17 -19 -18 -11 -7
5 4 -11 -16 -18 -17 -10 -6
8 6 -13 -19 -22 -20 -13 -8
10 5 -15 -21 -24 -22 -15 -9
10 1 -14 -22 -25 -24 -18 -10
10 -1 -13 -23 -26 -25 -18 -10
3 -1 -14 -24 -27 -25 -20 -13
-4 2 -14 -22 -26 -26 -21 -15
-1 2 -12 -22 -27 -27 -22 -17
-2 -9 -8 -22 -28 -27 -22 -17
-7 -19 -6 -23 -29 -28 -22 -18
-5 -22 -5 -23 -28 -28 -22 -17
-7 -20 -4 -25 -31 -30 -24 -18
-5 -19 -6 -26 -32 -32 -26 -20
-3 -21 -8 -26 -33 -33 -27 -20
-5 -23 -7 -24 -30 -32 -26 -20
-4 -25 -5 -22 -28 -30 -24 -19
-5 -22 -5 -24 -30 -32 -26 -20
-10 -21 -7 -27 -32 -34 -27 -21
-8 -22 -8 -28 -34 -35 -30 -22
-6 -27 -9 -29 -35 -37 -31 -23
-7 -22 -11 -31 -37 -38 -33 -23
-6 -17 -13 -33 -39 -38 -32 -25
-4 -20 -10 -32 -38 -37 -31 -23
-2 -23 -9 -31 -36 -36 -31 -23
-3 -23 -7 -31 -36 -37 -31 -21
-3 -21 -6 -29 -34 -36 -29 -21
-2 -22 -8 -29 -34 -36 -30 -22
-4 -24 -9 -29 -34 -37 -31 -23
-2 -24 -9 -30 -35 -38 -33 -22
-3 -23 -10 -31 -36 -38 -33 -23
-4 -22 -8 -31 -36 -37 -31 -22
-1 -19 -8 -31 -37 -38 -33 -24
-2 -22 -7 -30 -35 -36 -32 -23
-5 -24 -7 -28 -34 -37 -32 -24
-9 -25 -5 -26 -32 -36 -30 -23
-12 -25 -5 -24 -30 -33 -29 -21
-8 -22 -4 -21 -27 -31 -28 -20
-5 -17 -5 -20 -26 -31 -29 -22
-6 -16 -2 -15 -23 -30 -30 -24
-6 -20 6 -5 -16 -28 -29 -24
-11 -29 13 7 -7 -22 -28 -23
-12 -32 21 20 4 -16 -25 -24
-9 -26 24 32 16 -10 -23 -26
-11 -22 30 49 37 3 -18 -26
-9 -15 36 67 58 19 -10 -25
-8 -6 40 80 75 32 -4 -25
-13 3 43 81 84 43 2 -22
-8 15 40 75 83 47 6 -21
-2 30 36 71 85 60 21 -11
5 50 33 84 108 91 47 7
18 73 34 116 152 136 83 30
28 84 32 149 195 187 130 63
41 89 27 174 231 238 181 104
50 92 12 176 246 279 227 140
58 93 -2 167 245 307 266 174
68 95 -15 137 227 319 294 200
71 101 -25 90 191 314 308 217
70 110 -33 28 129 286 304 222
68 107 -41 -36 47 236 283 217
60 99 -53 -127 -71 152 229 192
51 99 -70 -234 -209 30 133 139
24 93 -85 -353 -360 -130 -7 52
-10 85 -95 -453 -494 -293 -156 -40
-32 77 -111 -529 -592 -410 -261 -109
-44 62 -125 -580 -658 -478 -316 -144
-44 47 -132 -591 -683 -502 -333 -154
-49 38 -134 -591 -686 -508 -335 -157
-56 21 -132 -583 -678 -507 -336 -161
-55 -2 -125 -556 -658 -496 -332 -163
-53 -26 -107 -519 -620 -470 -318 -161
-51 -46 -86 -482 -578 -442 -302 -156
-45 -57 -74 -443 -537 -418 -289 -155
-44 -75 -64 -396 -492 -388 -273 -148
-45 -90 -53 -347 -442 -355 -255 -143
-49 -100 -47 -306 -400 -330 -241 -142
-46 -105 -56 -273 -365 -306 -231 -139
-43 -106 -71 -239 -328 -275 -210 -129
-44 -108 -74 -217 -296 -248 -190 -120
-42 -108 -66 -198 -267 -224 -174 -112
-36 -104 -61 -180 -240 -200 -157 -104
-35 -103 -53 -160 -213 -178 -140 -91
-27 -100 -41 -135 -181 -151 -117 -77
-23 -97 -28 -114 -154 -128 -101 -67
-24 -91 -14 -99 -132 -112 -88 -59
-17 -78 -5 -86 -115 -98 -78 -53
-14 -62 3 -72 -96 -84 -69 -48
-14 -51 11 -56 -77 -68 -58 -42
-12 -40 11 -41 -58 -54 -46 -35
-10 -36 10 -27 -41 -40 -37 -28
-6 -29 9 -15 -28 -28 -28 -23
-4 -28 8 -6 -17 -19 -20 -18
-3 -27 7 0 -9 -12 -13 -13
3 -17 6 2 -5 -8 -11 -11
3 -14 7 3 -1 -5 -9 -10
6 -13 9 7 4 -2 -6 -7
4 -10 11 12 10 4 -4 -5
1 -8 13 16 16 9 0 -5
1 -7 14 20 22 13 5 -2
1 -9 14 22 26 17 7 1
0 -6 12 21 27 20 8 -1
3 -3 12 20 27 21 10 1
2 4 9 16 24 19 10 1
1 9 9 17 24 19 9 1
1 5 12 20 28 21 11 3
1 -5 15 24 34 25 15 7
4 -6 15 27 36 27 15 6
4 -2 14 28 39 29 15 5
-1 0 14 30 41 30 18 7
1 1 14 31 41 32 18 8
4 3 12 31 42 33 19 6
5 7 10 30 42 33 20 8
3 7 8 28 40 34 20 9
-1 7 7 28 39 33 20 8
1 7 10 31 43 36 22 10
1 7 13 34 46 38 24 13
-2 9 17 37 49 40 24 12
4 9 19 38 52 41 25 12
5 7 17 38 53 42 25 12
5 6 16 40 54 44 26 13
7 7 16 42 56 47 29 13
6 11 13 40 55 47 29 15
6 16 10 38 54 47 29 14
5 17 9 37 53 44 28 13
5 17 10 38 53 44 27 13
6 12 14 42 57 48 31 17
7 7 17 48 63 52 33 18
9 8 19 50 67 56 35 19
8 10 16 49 66 55 33 17
7 13 15 51 68 58 36 19
8 15 14 52 69 60 38 19
7 17 12 49 67 59 37 18
8 20 10 47 68 59 36 18
10 22 11 49 68 60 37 20
6 22 14 50 70 61 38 20
8 24 15 54 72 62 40 22
9 17 15 57 76 64 41 22
4 11 20 62 81 68 45 25
6 19 16 62 82 68 45 23
10 22 15 62 83 70 45 24
10 23 16 64 85 73 47 24
11 27 13 61 83 72 46 24
8 22 13 62 86 75 48 26
9 19 15 66 87 77 50 28
8 14 18 70 92 80 54 31
8 15 18 75 94 82 56 34
11 21 16 76 97 83 54 31
9 22 15 77 98 84 54 30
8 24 17 80 102 86 57 31
11 28 17 82 104 89 58 33
12 28 16 84 106 92 61 33
13 27 18 86 110 96 65 38
19 27 17 87 111 97 67 39
18 28 17 89 113 99 69 42
15 33 19 93 117 102 71 43
16 34 19 96 119 103 73 45
15 34 18 99 123 104 72 44
13 38 19 102 126 107 74 44
14 42 16 104 128 107 75 43
16 38 19 109 135 114 80 48
12 30 22 115 140 120 85 52
9 28 21 115 142 121 86 53
11 33 21 118 145 124 89 56
14 39 23 123 150 129 92 59
17 42 23 125 150 129 92 59
22 44 22 128 152 129 93 59
18 45 26 136 160 136 97 62
19 52 26 140 164 139 99 63
21 55 25 143 168 141 102 64
20 53 28 149 174 147 106 70
22 52 26 153 177 151 110 71
18 45 25 155 183 154 113 74
13 42 26 160 187 158 116 78
17 48 28 164 191 162 120 81
21 51 29 170 195 164 124 84
27 56 29 175 200 167 128 88
29 59 29 178 204 169 128 88
30 61 29 183 207 173 130 87
30 62 29 186 211 175 133 89
25 58 31 192 216 181 137 94
25 60 31 195 219 185 141 97
27 64 26 195 221 185 143 98
25 66 25 196 221 187 144 100
25 69 25 198 223 188 147 102
25 70 25 199 223 188 147 102
27 71 26 203 226 189 150 105
31 73 26 206 231 193 151 107
33 75 26 210 234 196 154 108
37 79 27 214 237 200 158 111
44 84 28 218 240 204 161 115
42 79 29 219 242 206 164 117
42 74 30 220 243 207 167 120
40 75 30 218 241 205 166 121
33 76 29 220 241 206 169 123
37 80 28 219 239 205 168 124
38 81 26 219 238 203 167 124
39 87 24 217 236 201 165 121
39 88 21 216 233 198 163 119
37 86 23 215 233 200 164 120
40 88 23 213 231 199 164 121
43 90 19 207 226 196 161 118
43 88 19 205 223 195 165 120
41 84 18 199 218 192 162 120
34 81 16 194 213 188 161 119
33 79 15 187 204 183 156 117
35 82 14 180 197 176 152 112
33 82 16 174 191 173 149 110
34 79 15 168 184 168 145 107
33 77 14 161 177 162 140 103
32 75 13 153 170 158 136 99
32 69 13 146 162 153 131 95
31 66 13 138 154 147 127 93
32 66 12 128 144 139 122 89
27 67 10 118 133 131 113 83
22 63 9 110 124 123 107 77
21 61 9 101 116 115 100 72
20 59 8 96 108 107 94 66
16 46 11 93 104 103 91 64
16 43 13 86 97 98 86 59
15 47 11 77 88 89 78 53
17 47 10 69 79 82 71 47
17 44 10 61 72 76 66 42
11 35 9 54 64 68 61 38
10 32 8 48 56 62 53 33
12 32 7 40 48 54 46 28
7 34 7 35 42 46 39 23
5 31 5 30 36 41 33 18
1 24 6 29 33 36 31 15
4 18 6 26 31 33 28 13
6 12 5 20 26 28 24 10
4 11 6 16 21 25 20 6
1 13 7 13 18 23 18 5
2 14 3 7 11 15 13 1
4 12 2 2 8 12 9 -2
8 10 2 0 4 9 7 -3
6 6 3 1 4 7 5 -4
7 7 4 -1 3 6 3 -5
3 6 7 1 4 6 3 -5
-1 4 8 -1 2 4 1 -6
-1 1 7 -2 0 2 1 -7
-1 0 5 -5 -3 0 -2 -10
-4 -2 5 -8 -5 -1 -3 -10
0 2 3 -11 -7 -5 -5 -11
-1 3 3 -13 -10 -7 -7 -13
0 5 3 -14 -10 -7 -8 -14
5 3 3 -13 -11 -8 -7 -14
5 6 1 -15 -12 -10 -12 -16
4 7 0 -16 -14 -12 -14 -19
-2 1 2 -17 -14 -12 -14 -20
-7 1 4 -14 -12 -9 -10 -17
-6 -2 4 -14 -11 -7 -10 -15
-6 -5 4 -13 -11 -7 -7 -13
-3 -1 4 -14 -10 -7 -7 -12
-1 1 2 -17 -13 -9 -9 -13
-1 6 -2 -20 -17 -14 -13 -18
-1 6 -3 -21 -18 -15 -14 -19
-4 3 -1 -20 -17 -14 -15 -19
-1 3 0 -19 -17 -13 -15 -20
1 0 1 -19 -17 -14 -14 -20
2 -4 1 -19 -17 -13 -15 -20
0 -2 1 -20 -17 -14 -16 -20
0 0 1 -22 -18 -14 -16 -20
-1 -1 1 -23 -19 -16 -15 -20
0 -6 2 -22 -17 -13 -14 -17
0 -7 3 -21 -16 -13 -13 -17
3 -3 4 -20 -17 -14 -13 -17
4 -3 5 -20 -15 -13 -14 -17
3 -3 5 -19 -14 -13 -14 -18
3 1 3 -20 -15 -14 -15 -19
4 1 2 -20 -14 -12 -15 -19
0 3 2 -21 -15 -12 -16 -20
-2 1 1 -22 -17 -14 -16 -20
-5 0 0 -24 -18 -17 -17 -20
-4 3 1 -23 -18 -16 -17 -19
-3 0 2 -22 -16 -15 -16 -19
-6 -8 4 -20 -16 -13 -15 -18
-4 -10 6 -17 -13 -11 -13 -16
-2 -10 6 -15 -11 -11 -13 -16
1 1 5 -17 -13 -13 -15 -19
8 8 1 -20 -16 -16 -18 -21
4 3 1 -19 -14 -14 -18 -21
2 -2 4 -16 -12 -10 -13 -17
0 -4 5 -16 -11 -9 -12 -15
-7 -7 5 -13 -10 -8 -12 -13
-5 -6 4 -14 -11 -10 -13 -15
-5 -5 4 -14 -11 -11 -12 -16
-8 -4 5 -13 -9 -11 -13 -15
-6 -5 5 -10 -8 -9 -11 -15
-5 -7 5 -11 -8 -9 -12 -16
-2 -5 8 -10 -6 -7 -10 -13
1 -4 7 -12 -8 -8 -11 -16
-1 -4 7 -11 -8 -7 -10 -14
1 -1 6 -12 -8 -7 -9 -13
2 -1 2 -13 -8 -8 -11 -14
0 -1 2 -12 -9 -8 -11 -14
-1 -3 3 -13 -8 -9 -11 -15
-5 -3 4 -12 -8 -10 -11 -15
-4 2 3 -9 -7 -7 -11 -14
-2 2 1 -11 -7 -9 -12 -16
-1 -2 3 -10 -6 -7 -10 -15
3 -4 3 -9 -5 -5 -10 -13
1 -4 3 -9 -6 -5 -9 -13
4 -1 3 -11 -6 -7 -10 -13
8 1 4 -10 -6 -6 -10 -12
3 -3 5 -8 -4 -4 -8 -9
1 -3 6 -7 -3 -4 -6 -9
4 -2 4 -7 -3 -5 -9 -10
0 -3 5 -5 -3 -3 -8 -9
2 2 4 -8 -5 -6 -9 -11
1 6 1 -11 -8 -10 -12 -14
-2 4 3 -8 -5 -6 -10 -12
-1 -2 7 -6 -3 -3 -7 -9
0 -11 8 -5 -1 -2 -4 -7
1 -4 4 -7 -3 -4 -7 -8
1 1 3 -9 -5 -5 -9 -10
-3 -2 3 -9 -6 -6 -8 -9
-1 -6 2 -8 -5 -6 -8 -10
-5 -6 3 -6 -5 -5 -9 -10
-2 -5 5 -5 -2 -4 -7 -8
-1 -4 4 -6 -3 -5 -8 -8
-3 -5 5 -7 -4 -5 -9 -9
0 -3 6 -6 -4 -4 -7 -8
1 -2 6 -7 -3 -6 -7 -8
0 -1 3 -9 -6 -7 -9 -9
1 1 3 -9 -6 -7 -9 -9
1 3 3 -9 -6 -8 -9 -9
2 2 4 -8 -5 -7 -8 -8
5 -2 4 -7 -5 -6 -9 -8
0 -4 6 -5 -2 -3 -5 -6
0 -6 6 -5 -3 -4 -6 -6
1 -5 4 -7 -5 -5 -8 -8
-2 -2 3 -9 -7 -6 -8 -9
-1 -3 1 -12 -8 -8 -8 -10
-4 -6 0 -12 -10 -9 -10 -10
-1 -1 2 -11 -10 -9 -11 -11
1 -1 3 -12 -10 -10 -11 -11
-1 -1 2 -12 -10 -11 -12 -12
1 -3 2 -11 -9 -11 -12 -11
2 -2 1 -13 -10 -11 -14 -13
3 1 1 -12 -9 -11 -12 -12
6 4 1 -13 -10 -10 -12 -12
3 1 2 -13 -11 -10 -11 -11
4 3 3 -13 -10 -11 -10 -11
5 0 1 -14 -11 -11 -12 -12
2 -2 1 -14 -12 -13 -12 -12
4 -2 3 -12 -9 -12 -10 -10
0 -6 5 -10 -8 -10 -9 -10
1 -4 5 -10 -8 -10 -10 -9
8 -1 3 -12 -9 -12 -11 -11
7 -1 2 -13 -10 -13 -12 -13
5 -1 1 -13 -10 -13 -13 -13
2 0 1 -14 -12 -13 -13 -13
0 1 -1 -16 -13 -17 -14 -15
1 -1 -1 -14 -13 -15 -14 -13
1 -3 0 -14 -13 -15 -14 -13
-1 -1 0 -14 -12 -16 -13 -13
0 -3 4 -11 -10 -14 -12 -11
0 -6 7 -8 -8 -12 -11 -9
5 -4 7 -9 -8 -11 -12 -10
5 -3 7 -10 -9 -13 -12 -10
3 -1 5 -12 -11 -14 -14 -12
5 5 2 -15 -13 -14 -15 -13
7 5 1 -16 -13 -15 -15 -13
5 -1 3 -15 -13 -15 -13 -11
8 -4 2 -15 -13 -15 -13 -11
5 -6 2 -15 -13 -16 -14 -12
5 -7 2 -15 -13 -17 -15 -13
0 -7 2 -13 -12 -15 -15 -12
-1 -6 3 -12 -10 -14 -14 -11
3 -4 3 -11 -10 -14 -13 -12
3 -5 1 -13 -11 -15 -15 -13
3 0 2 -13 -12 -15 -14 -12
8 2 -2 -17 -15 -18 -16 -15
11 3 -3 -20 -19 -21 -20 -17
11 11 -4 -21 -19 -21 -20 -18
7 6 -1 -18 -17 -20 -18 -16
1 0 1 -15 -16 -19 -16 -14
5 2 -1 -15 -16 -18 -18 -15
3 -6 2 -14 -13 -16 -14 -12
1 -8 5 -12 -10 -14 -12 -10
3 -5 3 -14 -12 -14 -14 -12
3 -2 2 -17 -14 -17 -16 -14
2 -2 3 -16 -13 -16 -14 -12
1 -8 3 -16 -14 -16 -14 -12
1 -6 1 -16 -15 -17 -15 -13
4 1 2 -16 -15 -17 -14 -12
1 2 1 -15 -16 -18 -16 -14
-1 2 0 -16 -16 -19 -18 -15
0 -1 -2 -16 -16 -19 -18 -15
-4 -7 -1 -16 -15 -19 -16 -14
-6 -6 1 -14 -14 -16 -15 -13
-4 -3 2 -15 -14 -16 -14 -13
0 -4 0 -15 -13 -16 -12 -12
4 -5 -1 -15 -15 -16 -14 -12
3 -9 -1 -17 -16 -18 -15 -14
-2 -6 -1 -18 -17 -19 -17 -14
-1 -4 -1 -18 -17 -19 -18 -16
-1 -6 0 -16 -16 -18 -17 -15
0 -1 0 -16 -16 -18 -16 -15
2 3 -1 -18 -17 -20 -18 -16
-1 -2 -2 -17 -16 -19 -16 -15
0 -9 2 -16 -15 -17 -14 -13
0 -8 1 -18 -17 -19 -15 -14
4 2 0 -19 -19 -20 -17 -16
4 1 0 -19 -19 -20 -17 -16
4 -7 2 -17 -16 -18 -16 -14
7 -2 0 -17 -17 -19 -17 -15
7 1 -1 -17 -17 -21 -19 -16
3 7 -1 -18 -17 -22 -18 -16
4 8 0 -19 -17 -23 -18 -16
2 2 -1 -20 -19 -23 -19 -17
0 -4 1 -18 -18 -21 -17 -14
-4 -5 3 -16 -15 -19 -14 -13
-4 -3 1 -19 -19 -22 -18 -15
-2 -6 2 -19 -19 -23 -18 -15
-1 -10 3 -18 -19 -23 -19 -14
-2 -9 2 -17 -17 -23 -17 -15
1 -7 1 -15 -16 -20 -16 -13
-1 -6 -1 -16 -15 -20 -17 -14
0 -2 -1 -16 -16 -21 -17 -14
2 1 -1 -17 -17 -21 -17 -15
-1 0 1 -17 -18 -22 -17 -14
2 1 0 -20 -19 -23 -17 -15
3 0 -2 -21 -21 -23 -19 -16
-4 -3 2 -18 -18 -20 -14 -11
-5 -5 0 -18 -18 -21 -16 -13
-5 -6 -2 -20 -20 -23 -19 -16
-3 -9 3 -16 -17 -20 -16 -12
-1 -9 2 -16 -15 -20 -16 -13
-2 -6 3 -18 -16 -22 -18 -14
0 -6 3 -17 -16 -20 -17 -14
2 -6 -1 -21 -18 -22 -19 -16
0 -3 -2 -21 -18 -22 -17 -15
0 -4 2 -20 -17 -21 -17 -14
-1 -3 1 -20 -18 -21 -17 -15
-2 3 2 -19 -18 -22 -17 -14
1 2 3 -17 -17 -21 -17 -14
1 -3 2 -17 -17 -20 -17 -14
5 -4 3 -17 -15 -19 -15 -13
4 0 1 -18 -16 -21 -16 -14
4 -1 2 -18 -17 -20 -16 -14
3 -4 2 -19 -16 -20 -17 -13
-1 -2 1 -20 -17 -21 -17 -14
0 -3 2 -19 -17 -20 -15 -13
-2 -6 2 -20 -17 -20 -16 -13
-5 -7 2 -19 -17 -21 -16 -13
-2 -7 2 -18 -16 -20 -16 -13
-3 -5 3 -17 -15 -19 -16 -13
-8 -8 4 -16 -13 -18 -15 -13
-4 -9 4 -16 -13 -19 -16 -13
0 -7 4 -17 -14 -20 -16 -13
1 -1 2 -17 -15 -20 -15 -12
-4 2 1 -19 -15 -20 -14 -13
-1 -1 0 -20 -18 -21 -17 -15
1 2 -2 -22 -20 -23 -19 -16
-3 3 -4 -23 -21 -25 -20 -17
-2 3 -5 -22 -21 -25 -21 -17
-2 -1 -3 -20 -18 -23 -20 -16
-8 -12 1 -16 -13 -19 -15 -12
-5 -12 0 -15 -13 -19 -15 -11
-5 -10 1 -14 -13 -18 -14 -11
-5 -8 4 -16 -14 -18 -14 -12
-3 -5 3 -18 -15 -20 -16 -12
-3 -9 2 -18 -15 -19 -15 -11
-2 -8 2 -18 -15 -19 -15 -11
1 -4 2 -17 -16 -20 -16 -12
-1 -4 0 -17 -16 -21 -18 -13
0 -6 1 -17 -16 -21 -17 -13
-2 -11 3 -15 -13 -19 -15 -12
-3 -13 5 -13 -12 -19 -15 -11
-1 -11 4 -14 -13 -18 -15 -12
-2 -13 6 -14 -12 -18 -13 -11
1 -8 3 -17 -14 -20 -16 -13
0 -9 3 -16 -14 -19 -16 -12
0 -9 3 -16 -15 -19 -15 -11
5 -3 0 -17 -16 -21 -16 -13
5 -1 -3 -18 -17 -22 -19 -15
2 3 -1 -17 -16 -21 -17 -14
-1 0 3 -14 -13 -18 -15 -12
-4 -6 4 -14 -13 -19 -15 -12
-6 -7 6 -12 -12 -19 -14 -10
-4 -7 5 -14 -13 -20 -14 -11
-7 -8 2 -15 -14 -21 -16 -12
-9 -8 2 -14 -14 -20 -14 -11
-8 -8 0 -13 -13 -19 -14 -10
-7 -4 -2 -16 -15 -23 -16 -13
-4 -3 -1 -17 -16 -23 -18 -15
-5 -9 3 -14 -14 -22 -17 -14
-4 -8 5 -12 -13 -20 -15 -12
-3 -5 2 -13 -13 -22 -16 -14
-6 -2 1 -16 -15 -23 -18 -16
-4 2 0 -18 -16 -24 -18 -16
-4 -2 6 -14 -13 -21 -14 -12
-6 -6 7 -13 -12 -20 -13 -11
-5 -15 7 -12 -12 -19 -13 -10
-3 -10 5 -12 -12 -21 -13 -11
-2 1 2 -13 -14 -22 -15 -12
-2 -3 2 -11 -13 -20 -14 -12
-2 -5 0 -11 -13 -20 -14 -11
2 -2 1 -11 -13 -20 -14 -11
4 0 2 -13 -13 -20 -16 -13
-1 0 3 -12 -12 -20 -14 -12
0 2 3 -13 -11 -20 -13 -12
-2 4 2 -13 -11 -20 -14 -12
-2 1 6 -10 -8 -18 -11 -10
0 -6 9 -7 -6 -15 -8 -7
0 -5 8 -6 -7 -16 -10 -8
4 1 9 -7 -7 -17 -10 -9
2 4 10 -6 -5 -16 -10 -9
1 7 11 -5 -5 -16 -10 -9
3 8 12 -5 -5 -15 -10 -9
0 5 13 -4 -3 -14 -8 -8
-1 4 12 -3 -2 -14 -6 -7
-5 4 11 -5 -3 -15 -8 -9
-4 10 12 -4 -4 -15 -7 -8
1 13 14 -2 -3 -13 -6 -7
0 12 16 0 -1 -11 -6 -7
-3 13 17 0 -2 -13 -6 -8
-1 11 16 0 -1 -13 -7 -7
-2 13 16 1 1 -11 -5 -6
-1 16 15 0 2 -10 -6 -7
1 17 14 -1 1 -10 -5 -6
2 16 14 0 2 -9 -4 -6
3 16 14 0 2 -11 -4 -5
-3 19 14 -2 1 -12 -5 -6
-2 30 16 -1 0 -12 -4 -6
3 32 16 0 2 -10 -3 -5
-2 28 15 -1 3 -9 -2 -3
-1 27 14 -1 3 -8 -1 -2
0 28 11 -5 1 -9 -3 -4
-1 29 9 -8 -1 -11 -4 -6
2 27 7 -11 -4 -13 -5 -6
0 22 5 -14 -6 -15 -6 -7
3 24 3 -16 -7 -15 -6 -5
9 31 -2 -19 -10 -17 -8 -7
9 32 -3 -18 -9 -17 -7 -6
11 33 -2 -15 -6 -14 -5 -4
7 25 -4 -12 -5 -15 -6 -4
5 21 -3 -12 -7 -15 -7 -5
8 24 -4 -12 -7 -16 -8 -5
6 27 -4 -11 -7 -16 -6 -4
8 24 -4 -11 -7 -16 -7 -4
7 17 -3 -8 -4 -13 -4 -1
3 17 -5 -9 -6 -15 -5 -2
10 17 -4 -8 -5 -15 -4 -1
15 16 -5 -10 -6 -16 -7 -2
12 14 -6 -9 -6 -17 -6 -2
9 12 -4 -8 -6 -16 -6 -1
6 10 -6 -10 -8 -17 -8 -3
5 8 -6 -10 -9 -18 -8 -4
7 6 -6 -10 -10 -19 -9 -4
4 5 -5 -10 -11 -20 -9 -4
3 5 -5 -11 -12 -21 -9 -6
1 10 -5 -13 -13 -23 -12 -9
