I II V1 V2 V3 V4 V5 V6
-15 -20 3 -19 -26 -23 -16 -9
-15 -20 3 -19 -26 -23 -16 -9
-16 -20 3 -19 -26 -24 -16 -9
-16 -20 3 -19 -26 -24 -16 -9
-16 -20 3 -19 -26 -24 -16 -9
-17 -20 2 -20 -27 -25 -17 -10
-17 -20 2 -20 -27 -25 -17 -10
-17 -20 2 -21 -28 -25 -17 -10
-17 -20 2 -21 -28 -25 -17 -10
-17 -20 2 -21 -28 -25 -17 -10
-17 -19 1 -22 -29 -26 -18 -10
-17 -19 1 -22 -29 -26 -18 -10
-17 -19 1 -23 -29 -26 -19 -11
-17 -19 1 -23 -29 -26 -19 -11
-17 -19 1 -23 -29 -26 -19 -11
-17 -19 0 -24 -30 -27 -20 -12
-17 -19 0 -24 -30 -27 -20 -12
-17 -20 0 -24 -30 -27 -20 -12
-17 -20 0 -24 -30 -27 -20 -12
-17 -20 0 -24 -30 -27 -20 -12
-17 -21 -2 -24 -30 -28 -20 -12
-17 -21 -2 -24 -30 -28 -20 -12
-17 -21 -2 -25 -31 -28 -20 -12
-17 -21 -2 -25 -31 -28 -20 -12
-17 -21 -2 -25 -31 -28 -20 -12
-16 -21 -3 -26 -32 -29 -21 -12
-16 -21 -3 -26 -32 -29 -21 -12
-16 -21 -3 -26 -32 -29 -21 -12
-16 -21 -3 -26 -32 -29 -21 -12
-16 -21 -3 -26 -32 -29 -21 -12
-17 -21 -3 -26 -32 -29 -20 -12
-17 -21 -3 -26 -32 -29 -21 -12
-17 -21 -3 -26 -32 -30 -21 -13
-17 -21 -3 -26 -32 -30 -22 -13
-17 -21 -3 -26 -32 -30 -22 -13
-18 -21 -4 -27 -33 -31 -23 -14
-18 -21 -4 -27 -33 -31 -23 -14
-18 -21 -4 -27 -33 -31 -23 -14
-18 -21 -4 -27 -33 -31 -23 -14
-18 -21 -4 -27 -33 -31 -23 -14
-19 -21 -4 -27 -33 -31 -22 -13
-18 -21 -4 -27 -33 -31 -22 -13
-18 -21 -4 -27 -33 -31 -22 -13
-17 -21 -4 -27 -33 -31 -22 -13
-17 -21 -4 -27 -33 -31 -22 -13
-16 -20 -4 -27 -33 -30 -22 -13
-16 -20 -4 -27 -33 -30 -22 -13
-16 -20 -4 -27 -33 -30 -22 -13
-16 -20 -4 -27 -33 -30 -22 -13
-16 -20 -4 -27 -33 -30 -22 -13
-17 -21 -5 -28 -34 -30 -22 -12
-17 -21 -5 -28 -34 -30 -22 -12
-17 -21 -5 -28 -34 -30 -22 -13
-17 -21 -5 -28 -34 -30 -22 -13
-17 -21 -5 -28 -34 -30 -22 -13
-18 -20 -4 -28 -33 -30 -22 -14
-18 -20 -4 -28 -33 -30 -22 -14
-18 -20 -4 -28 -33 -30 -23 -14
-18 -20 -4 -28 -33 -30 -23 -14
-18 -20 -4 -28 -33 -30 -23 -14
-18 -20 -5 -28 -34 -31 -24 -14
-18 -20 -5 -28 -34 -31 -24 -14
-18 -20 -5 -28 -35 -31 -24 -14
-18 -20 -5 -28 -35 -31 -24 -14
-18 -20 -5 -28 -35 -31 -24 -14
-17 -20 -4 -29 -36 -32 -24 -15
-17 -20 -4 -29 -36 -32 -24 -15
-18 -20 -4 -29 -36 -32 -24 -15
-18 -20 -4 -29 -36 -32 -24 -15
-18 -20 -4 -29 -36 -32 -24 -15
-19 -21 -5 -29 -35 -33 -25 -15
-19 -20 -5 -29 -35 -33 -25 -15
-19 -20 -5 -29 -35 -33 -25 -15
-19 -19 -5 -29 -35 -33 -25 -15
-19 -19 -5 -29 -35 -33 -25 -15
-18 -18 -5 -30 -36 -33 -24 -15
-18 -18 -5 -30 -36 -33 -24 -15
-18 -19 -5 -30 -36 -32 -23 -15
-18 -19 -5 -30 -36 -32 -23 -15
-18 -19 -5 -30 -36 -32 -23 -15
-18 -20 -5 -29 -35 -31 -22 -15
-18 -20 -5 -29 -35 -31 -22 -15
-18 -20 -5 -29 -35 -31 -23 -15
-18 -20 -5 -29 -35 -31 -23 -15
-18 -20 -5 -29 -35 -31 -23 -15
-17 -20 -4 -29 -36 -32 -24 -15
-17 -20 -4 -29 -36 -32 -24 -15
-17 -20 -4 -29 -36 -32 -24 -15
-17 -20 -4 -29 -36 -32 -24 -15
-17 -20 -4 -29 -36 -32 -24 -15
-17 -20 -5 -30 -35 -33 -25 -16
-17 -20 -5 -30 -35 -33 -25 -16
-17 -20 -5 -31 -36 -34 -25 -17
-17 -20 -5 -31 -36 -34 -25 -17
-17 -20 -5 -31 -36 -34 -25 -17
-17 -20 -4 -32 -37 -35 -26 -18
-17 -20 -4 -32 -37 -35 -26 -18
-17 -19 -4 -32 -37 -34 -25 -17
-17 -19 -4 -32 -37 -34 -25 -17
-17 -19 -4 -32 -37 -34 -25 -17
-16 -18 -4 -31 -36 -33 -24 -16
-16 -18 -4 -31 -36 -33 -24 -16
-16 -18 -4 -31 -36 -33 -25 -16
-16 -18 -4 -31 -36 -33 -25 -16
-16 -18 -4 -31 -36 -33 -25 -16
-16 -19 -4 -31 -36 -33 -26 -17
-16 -19 -4 -31 -36 -33 -26 -17
-16 -19 -5 -31 -36 -33 -26 -17
-16 -19 -5 -31 -36 -33 -26 -17
-16 -19 -5 -31 -36 -33 -26 -17
-16 -18 -6 -31 -37 -34 -25 -16
-16 -19 -6 -31 -37 -34 -25 -16
-16 -19 -6 -31 -37 -34 -25 -17
-16 -20 -6 -31 -37 -34 -25 -17
-16 -20 -6 -31 -37 -34 -25 -17
-16 -21 -5 -32 -37 -34 -26 -18
-16 -21 -5 -32 -37 -34 -26 -18
-16 -21 -5 -32 -37 -34 -26 -18
-16 -21 -5 -32 -37 -34 -26 -18
-16 -21 -5 -32 -37 -34 -26 -18
-16 -20 -5 -31 -37 -34 -25 -17
-16 -20 -5 -31 -37 -34 -25 -17
-16 -20 -5 -31 -37 -34 -25 -17
-16 -20 -5 -31 -37 -34 -25 -17
-16 -20 -5 -31 -37 -34 -25 -17
-15 -19 -5 -31 -37 -34 -25 -17
-15 -19 -5 -31 -37 -34 -25 -17
-15 -19 -5 -31 -36 -34 -26 -17
-15 -19 -5 -31 -36 -34 -26 -17
-15 -19 -5 -31 -36 -34 -26 -17
-14 -19 -5 -30 -35 -34 -27 -18
-14 -18 -5 -30 -35 -34 -27 -18
-14 -18 -5 -30 -35 -34 -27 -18
-14 -17 -5 -30 -35 -34 -27 -18
-14 -17 -5 -30 -35 -34 -27 -18
-13 -16 -5 -30 -35 -35 -26 -18
-13 -17 -5 -30 -35 -35 -26 -18
-14 -18 -5 -31 -36 -35 -27 -19
-14 -19 -5 -31 -36 -35 -27 -19
-14 -19 -5 -31 -36 -35 -27 -19
-15 -20 -6 -32 -37 -36 -28 -20
-15 -20 -6 -32 -37 -36 -28 -20
-15 -21 -6 -32 -37 -36 -28 -20
-15 -21 -6 -32 -37 -36 -28 -20
-15 -21 -6 -32 -37 -36 -28 -20
-15 -22 -6 -33 -37 -36 -28 -19
-15 -21 -5 -32 -37 -35 -28 -18
-15 -21 -4 -31 -36 -35 -28 -18
-15 -20 -3 -30 -36 -34 -28 -17
-15 -20 -3 -30 -36 -34 -28 -17
-14 -19 -2 -29 -35 -33 -27 -16
-13 -18 -2 -28 -34 -33 -26 -16
-12 -17 0 -27 -33 -32 -25 -15
-11 -16 0 -26 -32 -32 -24 -15
-11 -15 0 -26 -32 -32 -23 -15
-10 -14 1 -25 -31 -31 -22 -14
-10 -13 1 -25 -31 -30 -22 -14
-9 -13 2 -25 -30 -30 -21 -13
-9 -12 2 -25 -30 -29 -21 -13
-9 -12 2 -25 -30 -29 -21 -13
-8 -11 3 -24 -29 -28 -20 -12
-8 -11 4 -24 -29 -28 -20 -12
-8 -12 4 -24 -29 -28 -21 -12
-8 -12 5 -24 -29 -28 -21 -12
-8 -12 5 -24 -29 -28 -21 -12
-8 -13 6 -23 -30 -29 -22 -13
-6 -13 6 -22 -28 -27 -21 -12
-5 -12 6 -21 -27 -26 -20 -11
-4 -12 6 -20 -26 -25 -19 -10
-3 -12 6 -20 -25 -24 -19 -10
-2 -11 5 -19 -24 -23 -18 -9
1 -11 3 -19 -24 -23 -18 -9
2 -10 2 -19 -24 -24 -18 -9
3 -10 1 -19 -24 -24 -18 -9
4 -10 0 -19 -24 -24 -18 -9
5 -9 -2 -20 -24 -25 -18 -9
5 -10 -2 -20 -24 -25 -18 -9
5 -10 -2 -21 -25 -25 -18 -9
5 -11 -2 -21 -25 -25 -18 -9
5 -11 -2 -21 -25 -25 -18 -9
4 -12 -3 -23 -26 -25 -18 -8
4 -12 -3 -24 -28 -26 -19 -9
4 -12 -4 -25 -29 -27 -20 -10
4 -12 -4 -27 -30 -28 -21 -11
4 -12 -4 -28 -31 -29 -22 -12
4 -13 -5 -29 -32 -30 -23 -13
3 -14 -6 -30 -33 -31 -24 -14
3 -15 -6 -30 -33 -31 -24 -15
2 -16 -7 -31 -34 -32 -25 -15
2 -17 -7 -31 -34 -32 -25 -16
0 -18 -8 -32 -35 -33 -26 -17
-2 -19 -8 -33 -36 -34 -27 -18
-4 -20 -9 -34 -36 -34 -27 -18
-5 -20 -9 -34 -37 -35 -28 -19
-7 -21 -9 -35 -37 -35 -28 -19
-8 -22 -10 -36 -38 -36 -29 -20
-9 -22 -11 -37 -39 -37 -30 -21
-9 -23 -11 -37 -40 -37 -30 -21
-10 -23 -12 -38 -41 -38 -31 -22
-10 -23 -12 -38 -43 -38 -31 -22
-11 -24 -13 -39 -44 -39 -32 -23
-11 -24 -13 -40 -44 -39 -33 -23
-10 -23 -13 -40 -44 -40 -33 -23
-10 -23 -13 -41 -44 -40 -34 -23
-10 -23 -13 -41 -44 -40 -34 -23
-9 -22 -13 -43 -44 -41 -35 -24
-9 -22 -13 -43 -44 -41 -35 -24
-9 -22 -13 -41 -44 -40 -35 -24
-9 -22 -13 -41 -44 -40 -35 -24
-9 -22 -13 -41 -44 -40 -35 -24
-9 -23 -12 -40 -44 -39 -34 -23
-9 -23 -12 -40 -44 -39 -34 -23
-10 -23 -11 -40 -43 -39 -34 -23
-10 -23 -11 -40 -43 -39 -34 -23
-10 -23 -11 -40 -43 -39 -34 -23
-11 -23 -10 -40 -41 -39 -34 -23
-11 -23 -10 -40 -41 -39 -34 -23
-11 -23 -10 -40 -41 -39 -34 -23
-11 -23 -10 -40 -41 -39 -34 -23
-11 -23 -10 -40 -41 -39 -34 -23
-12 -22 -10 -39 -41 -39 -35 -23
-12 -22 -10 -39 -41 -39 -35 -23
-13 -22 -9 -39 -41 -39 -35 -23
-13 -22 -9 -39 -41 -39 -35 -23
-13 -22 -9 -39 -41 -39 -35 -23
-14 -23 -8 -40 -41 -39 -35 -24
-14 -23 -9 -40 -41 -39 -35 -24
-14 -23 -9 -40 -41 -39 -36 -24
-14 -23 -10 -40 -41 -39 -36 -24
-14 -23 -10 -40 -41 -39 -36 -24
-15 -22 -11 -41 -41 -39 -37 -25
-15 -22 -10 -40 -41 -39 -37 -25
-15 -22 -9 -40 -41 -39 -36 -25
-15 -22 -9 -39 -41 -39 -36 -25
-15 -22 -8 -39 -41 -39 -36 -25
-15 -22 1 -30 -39 -40 -35 -25
-15 -21 11 -18 -36 -40 -36 -27
-15 -19 22 -6 -33 -40 -37 -28
-15 -18 32 7 -30 -40 -38 -30
-15 -16 43 19 -27 -40 -39 -31
-7 -9 48 28 -14 -27 -30 -24
6 0 50 35 5 -10 -14 -11
17 9 52 43 23 9 3 2
28 17 55 50 42 26 18 14
39 26 57 57 60 44 34 27
56 48 39 54 88 79 68 56
74 75 12 44 118 123 110 91
94 103 -16 33 150 167 152 127
112 131 -44 23 182 210 193 161
131 157 -71 13 213 254 235 197
137 176 -93 10 246 292 268 222
138 189 -112 11 281 327 296 242
139 202 -132 12 316 364 323 263
140 216 -150 12 351 400 352 283
141 228 -170 13 386 437 380 303
130 222 -182 -3 373 427 369 295
112 205 -192 -27 339 396 340 271
94 189 -202 -52 304 364 311 248
76 173 -213 -75 268 334 282 225
58 156 -222 -100 233 302 253 202
44 132 -223 -124 173 240 203 165
30 102 -217 -149 100 164 144 123
17 72 -212 -174 27 90 85 81
4 43 -206 -198 -45 14 26 39
-10 13 -200 -223 -117 -61 -33 -3
-14 3 -183 -213 -130 -80 -50 -16
-12 1 -158 -185 -113 -71 -46 -15
-10 0 -135 -157 -96 -63 -41 -14
-7 -3 -110 -129 -78 -55 -36 -13
-5 -4 -87 -101 -62 -46 -32 -12
-4 -5 -69 -81 -51 -40 -29 -11
-3 -5 -55 -67 -43 -35 -27 -10
-2 -5 -41 -52 -34 -31 -25 -10
-2 -5 -27 -36 -26 -26 -23 -9
0 -5 -13 -21 -18 -22 -21 -9
1 -4 -7 -16 -15 -20 -20 -8
-2 -4 -4 -14 -15 -20 -21 -8
-3 -5 -2 -13 -15 -21 -21 -9
-4 -5 2 -11 -15 -21 -22 -9
-5 -5 5 -10 -15 -21 -22 -9
-6 -6 7 -8 -15 -22 -23 -10
-6 -7 9 -7 -15 -23 -24 -11
-6 -8 10 -5 -15 -24 -25 -12
-6 -9 12 -4 -15 -24 -25 -12
-6 -10 14 -2 -15 -25 -26 -13
-7 -11 15 0 -16 -26 -27 -14
-7 -11 15 2 -15 -25 -26 -14
-6 -11 16 3 -13 -24 -25 -13
-6 -11 17 5 -12 -24 -25 -13
-6 -11 17 6 -11 -23 -24 -13
-5 -10 18 7 -10 -22 -23 -12
-5 -10 19 9 -9 -22 -23 -12
-5 -10 21 10 -8 -22 -23 -13
-5 -10 22 12 -8 -22 -23 -13
-5 -10 23 13 -7 -22 -23 -13
-6 -11 24 14 -6 -21 -24 -14
-6 -11 24 15 -5 -20 -23 -14
-5 -11 25 16 -3 -19 -22 -13
-5 -11 26 17 -2 -18 -22 -12
-5 -11 26 18 0 -17 -21 -12
-4 -12 27 19 1 -16 -20 -11
-4 -12 27 20 1 -16 -20 -11
-3 -12 28 22 2 -16 -20 -11
-2 -12 29 23 2 -16 -20 -11
-2 -12 29 24 2 -16 -20 -11
0 -11 30 25 3 -16 -20 -11
0 -11 30 26 4 -16 -19 -11
0 -11 30 27 6 -15 -18 -10
0 -11 30 27 7 -15 -17 -10
0 -11 30 28 8 -15 -16 -10
-2 -10 30 29 9 -14 -15 -9
-2 -10 31 31 9 -12 -15 -9
0 -9 32 32 10 -11 -15 -9
1 -8 32 34 10 -9 -15 -9
1 -8 33 35 10 -8 -15 -9
2 -7 34 37 12 -6 -15 -10
2 -6 34 38 14 -5 -14 -9
2 -5 34 40 16 -3 -12 -8
2 -5 34 42 18 -2 -11 -8
2 -4 34 44 20 1 -10 -7
3 -3 35 46 21 2 -9 -6
4 -3 36 47 22 2 -9 -6
5 -3 37 49 24 3 -9 -6
6 -3 38 51 25 3 -9 -6
7 -3 39 53 26 3 -9 -6
8 -3 40 55 28 5 -7 -7
8 -2 40 57 30 6 -6 -5
8 0 42 59 32 8 -4 -4
8 0 43 61 34 10 -3 -2
8 1 43 63 36 12 0 0
8 2 44 65 38 13 1 1
8 2 45 67 39 14 1 1
9 3 46 70 42 16 2 2
9 3 47 72 44 17 2 2
9 3 48 75 46 18 2 2
10 4 49 77 48 20 4 4
12 5 49 80 51 22 6 5
13 6 50 84 54 25 8 7
15 7 50 87 57 27 10 9
16 8 50 89 59 30 13 11
17 9 51 92 62 31 14 12
17 10 53 95 64 33 15 13
18 11 55 98 67 34 16 14
19 11 56 101 69 36 17 14
19 12 58 103 72 37 18 15
21 14 59 106 74 39 20 16
22 15 59 109 77 42 22 18
24 17 60 112 80 45 24 20
26 19 60 115 84 47 26 21
28 21 60 117 87 50 28 23
29 22 61 120 90 52 30 24
30 22 63 125 93 54 31 25
31 23 64 128 95 56 33 27
31 23 66 131 98 58 35 28
32 23 67 134 100 61 37 29
33 24 68 136 103 63 39 30
33 26 68 138 106 65 42 32
34 27 68 140 108 68 44 33
35 29 68 141 111 70 46 35
35 30 68 143 113 73 48 36
36 31 67 144 115 74 49 37
37 31 67 145 116 75 50 38
38 32 67 146 118 77 51 39
39 33 67 146 119 78 51 39
40 33 67 147 120 79 52 40
42 34 68 148 121 80 53 42
42 35 67 148 122 81 55 43
42 36 66 148 123 84 56 44
42 37 65 148 123 85 58 44
42 38 64 148 125 86 59 45
43 39 63 147 126 87 60 46
43 39 62 145 126 87 60 46
43 39 61 143 125 87 60 46
43 39 60 142 125 87 60 46
43 39 59 140 125 87 60 46
43 39 58 137 122 86 60 46
43 39 56 134 120 85 60 46
42 38 54 131 118 84 59 46
40 37 53 127 116 82 59 46
40 37 51 123 114 81 59 46
38 36 49 119 111 79 57 46
37 35 48 114 107 76 55 44
35 34 46 109 103 73 53 43
33 33 44 104 99 70 51 40
31 32 42 99 95 68 49 39
30 31 39 94 91 64 47 37
28 30 37 88 86 61 45 35
27 28 35 80 80 57 42 33
25 27 33 74 75 54 39 31
24 26 31 68 70 50 36 29
22 24 29 62 64 46 33 27
20 22 28 57 59 42 29 24
18 20 26 52 54 36 26 21
16 18 24 47 48 32 22 18
14 16 22 42 43 27 18 15
13 15 21 36 37 24 15 13
12 14 19 32 33 21 13 11
10 13 18 28 29 18 11 9
9 13 16 24 25 15 9 8
8 12 15 20 21 13 6 6
7 10 14 17 18 10 4 5
6 9 14 14 14 7 2 3
5 7 13 11 11 4 0 1
5 5 12 8 7 1 -3 0
4 3 12 5 4 -3 -6 -3
3 2 11 2 2 -5 -7 -4
3 2 10 0 0 -6 -7 -4
2 1 8 -3 -3 -7 -8 -5
1 0 7 -5 -4 -8 -9 -5
1 0 6 -7 -6 -9 -9 -5
0 -2 5 -8 -7 -10 -10 -6
-2 -3 5 -9 -9 -12 -11 -7
-3 -5 5 -10 -10 -13 -13 -8
-3 -6 5 -11 -11 -14 -14 -9
-4 -7 5 -12 -13 -16 -15 -10
-5 -8 6 -13 -14 -17 -16 -11
-5 -8 6 -14 -14 -17 -16 -11
-5 -7 5 -15 -15 -18 -16 -11
-5 -6 4 -16 -15 -18 -16 -11
-5 -6 4 -17 -15 -18 -16 -11
-5 -5 3 -18 -16 -19 -16 -11
-5 -6 3 -18 -16 -19 -16 -11
-5 -7 3 -18 -17 -20 -17 -12
-5 -7 3 -18 -17 -20 -18 -12
-5 -8 3 -18 -17 -20 -18 -12
-6 -9 3 -18 -18 -21 -19 -13
-6 -9 3 -18 -18 -21 -19 -13
-6 -9 2 -19 -18 -21 -18 -13
-6 -9 1 -19 -18 -21 -18 -13
-6 -9 1 -19 -18 -21 -18 -13
-5 -8 0 -20 -18 -20 -17 -13
-5 -8 0 -20 -18 -20 -17 -13
-6 -9 0 -20 -19 -20 -17 -13
-6 -9 0 -20 -19 -20 -17 -13
-6 -9 0 -20 -19 -20 -17 -13
-7 -10 0 -20 -20 -21 -18 -12
-7 -10 0 -20 -20 -21 -18 -12
-7 -9 0 -21 -20 -21 -18 -12
-7 -9 0 -21 -20 -21 -18 -12
-7 -9 0 -21 -20 -21 -18 -12
-6 -8 0 -22 -19 -20 -18 -12
-6 -8 0 -22 -19 -20 -18 -12
-6 -9 1 -22 -19 -20 -18 -12
-6 -9 1 -22 -19 -20 -18 -12
-6 -9 1 -22 -19 -20 -18 -12
-6 -10 2 -21 -19 -20 -17 -12
-6 -10 2 -21 -19 -20 -17 -12
-6 -10 1 -21 -18 -20 -17 -12
-6 -10 1 -21 -18 -20 -17 -12
-6 -10 1 -21 -18 -20 -17 -12
-7 -10 0 -21 -17 -19 -17 -13
-7 -10 0 -21 -17 -19 -17 -13
-7 -10 0 -20 -17 -19 -17 -13
-7 -10 0 -20 -17 -19 -17 -13
-7 -10 0 -20 -17 -19 -17 -13
-7 -10 1 -19 -18 -20 -18 -12
-7 -10 1 -19 -18 -20 -18 -12
-7 -9 1 -19 -18 -20 -18 -12
-7 -9 1 -19 -18 -20 -18 -12
-7 -9 1 -19 -18 -20 -18 -12
-7 -8 1 -18 -18 -19 -17 -13
-7 -8 1 -18 -18 -19 -17 -13
-7 -8 1 -18 -18 -20 -17 -13
-7 -8 1 -18 -18 -21 -17 -13
-7 -8 1 -18 -18 -21 -17 -13
-7 -7 1 -19 -19 -22 -18 -12
-7 -7 1 -19 -19 -22 -18 -12
-7 -7 1 -19 -19 -21 -18 -12
-7 -7 1 -19 -19 -21 -18 -12
-7 -7 1 -19 -19 -21 -18 -12
-7 -7 1 -18 -19 -20 -17 -12
-7 -7 1 -18 -19 -20 -17 -12
-7 -8 1 -18 -19 -21 -18 -12
-7 -8 1 -18 -19 -21 -18 -12
-7 -8 1 -18 -19 -21 -18 -12
-6 -9 1 -18 -19 -22 -19 -13
-6 -8 1 -18 -19 -22 -19 -13
-6 -7 1 -18 -19 -21 -18 -13
-6 -7 1 -18 -19 -21 -17 -13
-6 -6 1 -18 -19 -21 -17 -13
-7 -5 2 -18 -19 -20 -16 -12
-7 -5 2 -18 -19 -20 -16 -12
-6 -6 2 -18 -19 -21 -17 -13
-6 -6 2 -18 -19 -21 -18 -13
-6 -6 2 -18 -19 -21 -18 -13
-5 -7 2 -18 -20 -22 -19 -14
-5 -7 2 -18 -20 -22 -19 -14
-5 -7 2 -17 -20 -22 -19 -13
-5 -7 2 -17 -20 -22 -19 -13
-5 -7 2 -17 -20 -22 -19 -13
-6 -7 2 -16 -20 -22 -19 -12
-6 -7 2 -16 -20 -22 -19 -12
-6 -7 2 -16 -20 -22 -19 -13
-6 -7 2 -16 -20 -22 -19 -13
-6 -7 2 -16 -20 -22 -19 -13
-5 -7 1 -16 -21 -23 -19 -14
-5 -7 1 -16 -21 -23 -19 -14
-5 -7 1 -16 -21 -23 -19 -14
-6 -7 1 -17 -21 -23 -19 -14
-6 -7 1 -17 -21 -23 -19 -14
-7 -7 1 -18 -21 -22 -18 -13
-7 -7 1 -18 -21 -22 -18 -13
-7 -7 1 -18 -21 -22 -18 -13
-7 -7 1 -18 -21 -22 -19 -13
-7 -7 1 -18 -21 -22 -19 -13
